timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:59:58,2963.699091,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/19:59:59,2964.699938,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:00,2965.700548,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:01,2966.720504,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:02,2967.720970,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:03,2968.721664,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:04,2969.722274,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:05,2970.722985,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:06,2971.723665,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:07,2972.724303,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:08,2973.724926,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:09,2974.725561,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:10,2975.726150,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:11,2976.726782,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:12,2977.727346,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:13,2978.728082,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:14,2979.728883,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:15,2980.729465,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:16,2981.730129,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:17,2982.730714,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:18,2983.731395,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:19,2984.732056,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:20,2985.732749,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:21,2986.733497,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:22,2987.734106,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:23,2988.734778,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:24,2989.735418,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:25,2990.736231,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:26,2991.736899,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:27,2992.737790,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:28,2993.738469,0.752687,0.848880,0.752687,0.848880,79,60,40,36,0,0,0,0,244,161,135,127
2026/02/04/20:00:29,2994.739071,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,246,161,135,127
2026/02/04/20:00:30,2995.739541,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,246,161,135,127
2026/02/04/20:00:31,2996.740320,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,246,161,135,127
2026/02/04/20:00:32,2997.740865,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,246,161,135,127
2026/02/04/20:00:33,2998.741421,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,246,161,135,127
2026/02/04/20:00:34,2999.742000,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,246,161,135,127
2026/02/04/20:00:35,3000.742530,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,246,161,135,127
2026/02/04/20:00:36,3001.743066,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,246,161,135,127
2026/02/04/20:00:37,3002.743859,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,246,161,135,127
2026/02/04/20:00:38,3003.744363,0.744875,0.838777,0.744875,0.838777,77,60,40,36,0,0,0,0,246,161,135,127
2026/02/04/20:00:39,3004.745083,0.755437,0.846806,0.755437,0.846806,77,61,42,36,0,0,0,0,246,161,135,127
2026/02/04/20:00:40,3005.745879,0.755437,0.846806,0.755437,0.846806,77,61,42,36,0,0,0,0,246,161,135,127
2026/02/04/20:00:41,3006.746638,0.755437,0.846806,0.755437,0.846806,77,61,42,36,0,0,0,0,246,161,135,127
2026/02/04/20:00:42,3007.747224,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,246,161,135,127
2026/02/04/20:00:43,3008.747898,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,246,161,135,127
2026/02/04/20:00:44,3009.748501,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,246,161,135,127
2026/02/04/20:00:45,3010.749218,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,246,161,135,127
2026/02/04/20:00:46,3011.750043,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,246,161,135,127
2026/02/04/20:00:47,3012.750561,0.758719,0.848399,0.758719,0.848399,78,61,42,36,0,0,0,0,246,161,135,127
2026/02/04/20:00:48,3013.751104,0.755344,0.827155,0.755344,0.827155,78,61,40,36,0,0,0,0,246,161,137,127
2026/02/04/20:00:49,3014.751691,0.755344,0.827155,0.755344,0.827155,78,61,40,36,0,0,0,0,246,161,137,127
2026/02/04/20:00:50,3015.752175,0.751781,0.822397,0.751781,0.822397,78,61,38,36,0,0,0,0,246,161,139,127
2026/02/04/20:00:51,3016.752656,0.751781,0.822397,0.751781,0.822397,78,61,38,36,0,0,0,0,246,161,139,127
2026/02/04/20:00:52,3017.753256,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:00:53,3018.753849,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:00:54,3019.754342,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:00:55,3020.754956,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:00:56,3021.755621,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:00:57,3022.756490,0.748500,0.820805,0.748500,0.820805,77,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:00:58,3023.757076,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:00:59,3024.758076,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:01:00,3025.758606,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:01:01,3026.759234,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:01:02,3027.759866,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:01:03,3028.760538,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:01:04,3029.761239,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:01:05,3030.761831,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:01:06,3031.762544,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:01:07,3032.763050,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:01:08,3033.763648,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:01:09,3034.764223,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:01:10,3035.764978,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:01:11,3036.765603,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:01:12,3037.766428,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:01:13,3038.767092,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:01:14,3039.767714,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:01:15,3040.768492,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:01:16,3041.769234,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:01:17,3042.770033,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:01:18,3043.770654,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:01:19,3044.771289,0.761687,0.826724,0.761687,0.826724,79,61,38,36,0,0,0,0,247,161,139,127
2026/02/04/20:01:20,3045.771746,0.764219,0.829786,0.764219,0.829786,79,61,38,37,0,0,0,0,247,161,139,127
2026/02/04/20:01:21,3046.772408,0.764219,0.829786,0.764219,0.829786,79,61,38,37,0,0,0,0,247,161,139,127
2026/02/04/20:01:22,3047.773166,0.764219,0.829786,0.764219,0.829786,79,61,38,37,0,0,0,0,247,161,139,127
2026/02/04/20:01:23,3048.773778,0.764219,0.829786,0.764219,0.829786,79,61,38,37,0,0,0,0,247,161,139,127
2026/02/04/20:01:24,3049.774296,0.764219,0.829786,0.764219,0.829786,79,61,38,37,0,0,0,0,247,161,139,127
2026/02/04/20:01:25,3050.774958,0.789031,0.858019,0.804937,0.906857,79,64,41,39,0,0,1,4,247,161,139,127
2026/02/04/20:01:26,3051.775469,0.796156,0.869158,0.809688,0.914283,79,64,44,39,0,0,0,4,247,161,139,127
2026/02/04/20:01:27,3052.776066,0.789469,0.865491,0.803000,0.910616,79,64,44,37,0,0,0,4,247,161,139,129
2026/02/04/20:01:28,3053.776439,0.789469,0.865491,0.803000,0.910616,79,64,44,37,0,0,0,4,247,161,139,129
2026/02/04/20:01:29,3054.776911,0.789469,0.865491,0.803000,0.910616,79,64,44,37,0,0,0,4,247,161,139,129
2026/02/04/20:01:30,3055.777486,0.789469,0.865491,0.794094,0.878531,79,64,44,37,0,0,0,1,247,161,139,129
2026/02/04/20:01:31,3056.778416,0.789469,0.865491,0.794094,0.878531,79,64,44,37,0,0,0,1,247,161,139,129
2026/02/04/20:01:33,3058.923043,0.778563,0.856219,0.778563,0.856219,79,62,41,38,0,0,0,0,247,163,142,129
2026/02/04/20:01:34,3059.923588,0.776469,0.849130,0.778563,0.856219,78,62,41,38,1,0,0,0,253,163,142,129
2026/02/04/20:01:35,3060.924235,0.776469,0.849130,0.778563,0.856219,78,62,41,38,1,0,0,0,253,163,142,129
2026/02/04/20:01:36,3061.924793,0.776469,0.849130,0.818937,0.891593,78,62,41,38,1,2,0,6,253,163,142,129
2026/02/04/20:01:37,3062.925366,0.776469,0.849130,0.818937,0.891593,78,62,41,38,1,2,0,6,253,163,142,129
2026/02/04/20:01:38,3063.925879,0.811562,0.884922,0.811562,0.884922,79,62,41,44,0,0,0,0,253,163,142,129
2026/02/04/20:01:39,3064.926625,0.820875,0.899626,0.820875,0.899626,81,62,41,47,0,0,0,0,253,163,142,129
2026/02/04/20:01:40,3065.927339,0.820875,0.899626,0.820875,0.899626,81,62,41,47,0,0,0,0,253,163,142,129
2026/02/04/20:01:41,3066.927945,0.820875,0.899626,0.820875,0.899626,81,62,41,47,0,0,0,0,253,163,142,129
2026/02/04/20:01:42,3067.928435,0.820875,0.899626,0.820875,0.899626,81,62,41,47,0,0,0,0,253,163,142,129
2026/02/04/20:01:43,3068.929065,0.816250,0.886587,0.816250,0.886587,81,62,41,46,0,0,0,0,253,163,142,130
2026/02/04/20:01:44,3069.929724,0.813719,0.883525,0.813719,0.883525,81,62,41,45,0,0,0,0,253,163,142,131
2026/02/04/20:01:45,3070.930309,0.813719,0.883525,0.813719,0.883525,81,62,41,45,0,0,0,0,253,163,142,131
2026/02/04/20:01:46,3071.931031,0.813719,0.883525,0.813719,0.883525,81,62,41,45,0,0,0,0,253,163,142,131
2026/02/04/20:01:47,3072.931521,0.786344,0.867869,0.786344,0.867869,81,62,41,42,0,0,0,0,253,163,142,134
2026/02/04/20:01:48,3073.932072,0.786344,0.867869,0.786344,0.867869,81,62,41,42,0,0,0,0,253,163,142,134
2026/02/04/20:01:49,3074.932804,0.786344,0.867869,0.786344,0.867869,81,62,41,42,0,0,0,0,253,163,142,134
2026/02/04/20:01:50,3075.933523,0.786344,0.867869,0.786344,0.867869,81,62,41,42,0,0,0,0,253,163,142,134
2026/02/04/20:01:51,3076.934340,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,253,163,142,137
2026/02/04/20:01:52,3077.935036,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,253,163,142,137
2026/02/04/20:01:53,3078.935587,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,253,163,142,137
2026/02/04/20:01:54,3079.936131,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,253,163,142,137
2026/02/04/20:01:55,3080.936966,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,253,163,142,137
2026/02/04/20:01:56,3081.937613,0.780719,0.854822,0.780719,0.854822,81,62,41,39,0,0,0,0,253,163,142,137
2026/02/04/20:01:57,3082.938818,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,253,164,142,137
2026/02/04/20:01:58,3083.939494,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,253,164,142,137
2026/02/04/20:01:59,3084.939996,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,253,164,142,137
2026/02/04/20:02:00,3085.940706,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,253,164,142,137
2026/02/04/20:02:01,3086.941326,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,253,164,142,137
2026/02/04/20:02:02,3087.941893,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,253,164,142,137
2026/02/04/20:02:03,3088.942549,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,253,164,142,137
2026/02/04/20:02:04,3089.943215,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,253,164,142,137
2026/02/04/20:02:05,3090.943815,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,253,164,142,137
2026/02/04/20:02:06,3091.944499,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,253,164,142,137
2026/02/04/20:02:07,3092.945257,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,253,164,142,137
2026/02/04/20:02:08,3093.945790,0.795219,0.868526,0.819656,0.879201,81,64,42,39,0,0,2,0,253,164,142,137
2026/02/04/20:02:09,3094.946457,0.795219,0.868526,0.819656,0.879201,81,64,42,39,0,0,2,0,253,164,142,137
2026/02/04/20:02:10,3095.947037,0.795219,0.868526,0.819656,0.879201,81,64,42,39,0,0,2,0,253,164,142,137
2026/02/04/20:02:11,3096.947479,0.790344,0.857905,0.814781,0.868579,81,61,42,39,0,0,2,0,253,167,142,137
2026/02/04/20:02:12,3097.947910,0.790344,0.857905,0.814781,0.868579,81,61,42,39,0,0,2,0,253,167,142,137
2026/02/04/20:02:13,3098.948437,0.790344,0.857905,0.814781,0.868579,81,61,42,39,0,0,2,0,253,167,142,137
2026/02/04/20:02:14,3099.948933,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,253,167,143,137
2026/02/04/20:02:15,3100.949257,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,253,167,143,137
2026/02/04/20:02:16,3101.949945,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,255,167,143,137
2026/02/04/20:02:17,3102.950485,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,255,167,143,137
2026/02/04/20:02:18,3103.950912,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,255,167,143,137
2026/02/04/20:02:19,3104.951461,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,255,167,143,137
2026/02/04/20:02:20,3105.951907,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,255,167,143,137
2026/02/04/20:02:21,3106.952551,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,255,167,143,137
2026/02/04/20:02:22,3107.953148,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,255,167,143,137
2026/02/04/20:02:23,3108.953814,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,255,167,143,137
2026/02/04/20:02:24,3109.954345,0.778125,0.852567,0.778125,0.852567,81,61,41,39,0,0,0,0,255,167,143,137
2026/02/04/20:02:25,3110.954829,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:26,3111.955320,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:27,3112.955903,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:28,3113.956614,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:29,3114.957280,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:30,3115.958042,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:31,3116.958710,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:32,3117.959335,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:33,3118.960084,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:34,3119.960577,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:35,3120.961205,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:36,3121.961851,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:37,3122.962506,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:38,3123.963007,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:39,3124.963750,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:40,3125.964432,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:41,3126.965106,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:42,3127.965823,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:43,3128.966594,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:44,3129.967081,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:45,3130.967776,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:46,3131.968381,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:47,3132.968971,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:48,3133.969804,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:49,3134.970454,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:50,3135.971120,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:51,3136.971702,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:52,3137.972315,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:53,3138.972898,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:54,3139.973531,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:55,3140.974293,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:56,3141.974928,0.764938,0.846648,0.764938,0.846648,79,61,41,39,0,0,0,0,257,167,143,137
2026/02/04/20:02:57,3142.975402,0.760312,0.842877,0.760312,0.842877,77,61,41,39,0,0,0,0,259,167,143,137
2026/02/04/20:02:58,3143.976096,0.760312,0.842877,0.760312,0.842877,77,61,41,39,0,0,0,0,259,167,143,137
2026/02/04/20:02:59,3144.976838,0.760312,0.842877,0.760312,0.842877,77,61,41,39,0,0,0,0,259,167,143,137
2026/02/04/20:03:00,3145.977518,0.760312,0.842877,0.760312,0.842877,77,61,41,39,0,0,0,0,259,167,143,137
2026/02/04/20:03:01,3146.978078,0.760312,0.842877,0.760312,0.842877,77,61,41,39,0,0,0,0,259,167,143,137
2026/02/04/20:03:02,3147.978698,0.760312,0.842877,0.760312,0.842877,77,61,41,39,0,0,0,0,259,167,143,137
2026/02/04/20:03:03,3148.979321,0.760312,0.842877,0.760312,0.842877,77,61,41,39,0,0,0,0,259,167,143,137
2026/02/04/20:03:04,3149.979885,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,259,167,146,137
2026/02/04/20:03:05,3150.980500,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,259,167,146,137
2026/02/04/20:03:06,3151.981103,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,259,167,146,137
2026/02/04/20:03:07,3152.981677,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,259,167,146,137
2026/02/04/20:03:08,3153.982488,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,259,167,146,137
2026/02/04/20:03:09,3154.983120,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,259,167,146,137
2026/02/04/20:03:10,3155.983607,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,259,167,146,137
2026/02/04/20:03:11,3156.984369,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,259,167,146,137
2026/02/04/20:03:12,3157.985061,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,259,167,146,137
2026/02/04/20:03:13,3158.985477,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,259,167,146,137
2026/02/04/20:03:14,3159.986078,0.754969,0.828986,0.754969,0.828986,77,61,38,39,0,0,0,0,259,167,146,137
2026/02/04/20:03:15,3160.986513,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,259,167,147,137
2026/02/04/20:03:16,3161.987394,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,259,167,147,137
2026/02/04/20:03:17,3162.987984,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,259,167,147,137
2026/02/04/20:03:18,3163.988483,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,259,167,147,137
2026/02/04/20:03:19,3164.989769,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,259,167,147,137
2026/02/04/20:03:20,3165.990211,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,259,167,147,137
2026/02/04/20:03:21,3166.990740,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,259,167,147,137
2026/02/04/20:03:22,3167.991314,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,259,167,147,137
2026/02/04/20:03:23,3168.993115,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,259,167,147,137
2026/02/04/20:03:24,3169.993949,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,259,167,147,137
2026/02/04/20:03:25,3170.994525,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,259,167,147,137
2026/02/04/20:03:26,3171.995025,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,259,167,147,137
2026/02/04/20:03:27,3172.995703,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,259,167,147,137
2026/02/04/20:03:28,3173.996427,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,259,167,147,137
2026/02/04/20:03:29,3174.996939,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,259,167,147,137
2026/02/04/20:03:30,3175.997597,0.748188,0.824464,0.748188,0.824464,77,61,37,39,0,0,0,0,259,167,147,137
2026/02/04/20:03:31,3176.998310,0.756031,0.826565,0.756031,0.826565,77,62,37,39,0,0,0,0,259,167,147,137
2026/02/04/20:03:32,3177.998865,0.759687,0.833761,0.759687,0.833761,77,62,39,39,0,0,0,0,259,167,147,137
2026/02/04/20:03:33,3178.999456,0.759687,0.833761,0.759687,0.833761,77,62,39,39,0,0,0,0,259,167,147,137
2026/02/04/20:03:34,3180.000203,0.759687,0.833761,0.759687,0.833761,77,62,39,39,0,0,0,0,259,167,147,137
2026/02/04/20:03:35,3181.000921,0.759687,0.833761,0.759687,0.833761,77,62,39,39,0,0,0,0,259,167,147,137
2026/02/04/20:03:36,3182.011376,0.759687,0.833761,0.759687,0.833761,77,62,39,39,0,0,0,0,259,167,147,137
2026/02/04/20:03:37,3183.011851,0.759687,0.833761,0.759687,0.833761,77,62,39,39,0,0,0,0,259,167,147,137
2026/02/04/20:03:38,3184.012563,0.759687,0.833761,0.759687,0.833761,77,62,39,39,0,0,0,0,259,167,147,137
