timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/19:25:37,4064.962476,0.931312,0.827890,0.931312,0.827890,220,0,866
2026/02/05/19:25:38,4065.963130,0.931312,0.827890,0.931312,0.827890,220,0,866
2026/02/05/19:25:39,4066.964020,0.931312,0.827890,0.931312,0.827890,220,0,866
2026/02/05/19:25:40,4067.964777,0.931312,0.827890,0.931312,0.827890,220,0,866
2026/02/05/19:25:41,4068.965620,0.931312,0.827890,0.931312,0.827890,220,0,866
2026/02/05/19:25:42,4069.966407,0.931312,0.827890,0.931312,0.827890,220,0,866
2026/02/05/19:25:43,4070.967067,0.931312,0.827890,0.931312,0.827890,220,0,866
2026/02/05/19:25:44,4071.967634,0.931312,0.827890,0.931312,0.827890,220,0,866
2026/02/05/19:25:45,4072.968220,0.931312,0.827890,0.931312,0.827890,220,0,866
2026/02/05/19:25:46,4073.968718,0.931312,0.827890,0.931312,0.827890,220,0,866
2026/02/05/19:25:47,4074.969273,0.919875,0.815322,0.919875,0.815322,217,0,869
2026/02/05/19:25:48,4075.969995,0.913687,0.811273,0.913687,0.811273,216,0,870
2026/02/05/19:25:49,4076.970683,0.913687,0.811273,0.913687,0.811273,216,0,870
2026/02/05/19:25:50,4077.971513,0.913687,0.811273,0.913687,0.811273,216,0,870
2026/02/05/19:25:51,4078.972070,0.913687,0.811273,0.913687,0.811273,216,0,870
2026/02/05/19:25:52,4079.972586,0.913687,0.811273,0.913687,0.811273,216,0,870
2026/02/05/19:25:53,4080.973207,0.913687,0.811273,0.913687,0.811273,216,0,870
2026/02/05/19:25:54,4081.974015,0.913687,0.811273,0.913687,0.811273,216,0,870
2026/02/05/19:25:55,4082.974699,0.913687,0.811273,0.913687,0.811273,216,0,870
2026/02/05/19:25:56,4083.975371,0.913687,0.811273,0.913687,0.811273,216,0,870
2026/02/05/19:25:57,4084.976031,0.913687,0.811273,0.913687,0.811273,216,0,870
2026/02/05/19:25:58,4085.976648,0.913687,0.811273,0.913687,0.811273,216,0,870
2026/02/05/19:25:59,4086.977429,0.913687,0.811273,0.913687,0.811273,216,0,870
2026/02/05/19:26:00,4087.978284,0.913687,0.811273,0.913687,0.811273,216,0,870
2026/02/05/19:26:01,4088.979071,0.913687,0.811273,0.913687,0.811273,216,0,870
2026/02/05/19:26:02,4089.979620,0.913687,0.811273,0.913687,0.811273,216,0,870
2026/02/05/19:26:03,4090.980230,0.913687,0.811273,0.913687,0.811273,216,0,870
2026/02/05/19:26:04,4091.980908,0.913687,0.811273,0.913687,0.811273,216,0,870
2026/02/05/19:26:05,4092.981488,0.913687,0.811273,0.913687,0.811273,216,0,870
2026/02/05/19:26:06,4093.982090,0.913687,0.811273,0.913687,0.811273,216,0,870
2026/02/05/19:26:07,4094.982807,0.909625,0.807156,0.909625,0.807156,214,0,872
2026/02/05/19:26:08,4095.983252,0.909625,0.807156,0.909625,0.807156,214,0,872
2026/02/05/19:26:09,4096.984035,0.909625,0.807156,0.909625,0.807156,214,0,872
2026/02/05/19:26:10,4097.984723,0.909625,0.807156,0.909625,0.807156,214,0,872
2026/02/05/19:26:11,4098.985553,0.881625,0.790030,0.881625,0.790030,212,0,874
2026/02/05/19:26:12,4099.986219,0.871875,0.786609,0.871875,0.786609,210,0,876
2026/02/05/19:26:13,4100.986979,0.871875,0.786609,0.871875,0.786609,210,0,876
2026/02/05/19:26:14,4101.987837,0.871875,0.786609,0.871875,0.786609,210,0,876
2026/02/05/19:26:15,4102.988574,0.871875,0.786609,0.871875,0.786609,210,0,876
2026/02/05/19:26:16,4103.989391,0.871875,0.786609,0.871875,0.786609,210,0,876
2026/02/05/19:26:17,4104.989992,0.871875,0.786609,0.871875,0.786609,210,0,876
2026/02/05/19:26:18,4105.990746,0.871875,0.786609,0.871875,0.786609,210,0,876
2026/02/05/19:26:19,4106.991612,0.871875,0.786609,0.871875,0.786609,210,0,876
2026/02/05/19:26:20,4107.992380,0.871875,0.786609,0.871875,0.786609,210,0,876
2026/02/05/19:26:21,4108.993014,0.871875,0.786609,0.871875,0.786609,210,0,876
2026/02/05/19:26:22,4109.993651,0.871875,0.786609,0.871875,0.786609,210,0,876
2026/02/05/19:26:23,4110.994292,0.871875,0.786609,0.871875,0.786609,210,0,876
2026/02/05/19:26:24,4111.995012,0.871875,0.786609,0.871875,0.786609,210,0,876
2026/02/05/19:26:25,4112.995649,0.867437,0.775865,0.867437,0.775865,209,0,877
2026/02/05/19:26:26,4113.996269,0.867437,0.775865,0.867437,0.775865,209,0,877
2026/02/05/19:26:27,4114.996888,0.867437,0.775865,0.867437,0.775865,209,0,877
2026/02/05/19:26:28,4115.997499,0.867437,0.775865,0.867437,0.775865,209,0,877
2026/02/05/19:26:29,4116.998238,0.867437,0.775865,0.867437,0.775865,209,0,877
2026/02/05/19:26:30,4117.998805,0.867437,0.775865,0.867437,0.775865,209,0,877
2026/02/05/19:26:31,4118.999588,0.867437,0.775865,0.867437,0.775865,209,0,877
2026/02/05/19:26:32,4120.000376,0.867437,0.775865,0.867437,0.775865,209,0,877
2026/02/05/19:26:33,4121.001125,0.867437,0.775865,0.867437,0.775865,209,0,877
2026/02/05/19:26:34,4122.001832,0.867437,0.775865,0.867437,0.775865,209,0,877
2026/02/05/19:26:35,4123.002703,0.867437,0.775865,0.867437,0.775865,209,0,877
2026/02/05/19:26:36,4124.003443,0.867437,0.775865,0.867437,0.775865,209,0,877
2026/02/05/19:26:37,4125.004058,0.867437,0.775865,0.867437,0.775865,209,0,877
2026/02/05/19:26:38,4126.004581,0.867437,0.775865,0.867437,0.775865,209,0,877
2026/02/05/19:26:39,4127.005147,0.867437,0.775865,0.867437,0.775865,209,0,877
2026/02/05/19:26:40,4128.005842,0.867437,0.775865,0.867437,0.775865,209,0,877
2026/02/05/19:26:41,4129.006678,0.867437,0.775865,0.867437,0.775865,209,0,877
2026/02/05/19:26:42,4130.007405,0.867437,0.775865,0.867437,0.775865,209,0,877
2026/02/05/19:26:43,4131.008039,0.867437,0.775865,0.867437,0.775865,209,0,877
2026/02/05/19:26:44,4132.008640,0.867437,0.775865,0.867437,0.775865,209,0,877
2026/02/05/19:26:45,4133.009278,0.867437,0.775865,0.867437,0.775865,209,0,877
2026/02/05/19:26:46,4134.009948,0.867437,0.775865,0.867437,0.775865,209,0,877
2026/02/05/19:26:47,4135.010649,0.867437,0.775865,0.867437,0.775865,209,0,877
2026/02/05/19:26:48,4136.011310,0.867437,0.775865,0.867437,0.775865,209,0,877
2026/02/05/19:26:49,4137.012086,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:26:50,4138.012691,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:26:51,4139.013280,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:26:52,4140.013849,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:26:53,4141.014577,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:26:54,4142.015305,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:26:55,4143.016010,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:26:56,4144.016763,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:26:57,4145.017592,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:26:58,4146.018296,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:26:59,4147.018946,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:27:00,4148.019616,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:27:01,4149.020219,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:27:02,4150.020915,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:27:03,4151.021682,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:27:04,4152.022532,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:27:05,4153.023282,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:27:06,4154.024017,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:27:07,4155.024846,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:27:08,4156.025546,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:27:09,4157.026350,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:27:10,4158.027104,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:27:11,4159.028025,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:27:12,4160.028827,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:27:13,4161.029629,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:27:14,4162.030278,0.864437,0.772308,0.864437,0.772308,208,0,878
2026/02/05/19:27:15,4163.031072,0.857000,0.768808,0.857000,0.768808,206,0,880
2026/02/05/19:27:16,4164.031835,0.857000,0.768808,0.857000,0.768808,206,0,880
2026/02/05/19:27:17,4165.032620,0.857000,0.768808,0.857000,0.768808,206,0,880
2026/02/05/19:27:18,4166.033310,0.857000,0.768808,0.857000,0.768808,206,0,880
2026/02/05/19:27:19,4167.034074,0.857000,0.768808,0.857000,0.768808,206,0,880
2026/02/05/19:27:20,4168.034888,0.857000,0.768808,0.857000,0.768808,206,0,880
2026/02/05/19:27:21,4169.035519,0.923344,0.808359,0.936813,0.811281,217,1,880
2026/02/05/19:27:22,4170.036128,0.925156,0.810218,0.938625,0.813140,218,1,880
2026/02/05/19:27:23,4171.036741,0.918438,0.808508,0.931906,0.811430,217,1,881
2026/02/05/19:27:24,4172.037377,0.918438,0.808508,0.931906,0.811430,217,1,881
2026/02/05/19:27:25,4173.038149,0.894062,0.801957,0.907531,0.804879,214,1,884
2026/02/05/19:27:26,4174.038910,0.880594,0.799036,0.880594,0.799036,213,0,885
2026/02/05/19:27:27,4175.039496,0.878750,0.793239,0.878750,0.793239,212,0,886
2026/02/05/19:27:28,4176.040177,0.878750,0.793239,0.878750,0.793239,212,0,886
2026/02/05/19:27:29,4177.040986,0.878750,0.793239,0.878750,0.793239,212,0,886
2026/02/05/19:27:30,4178.041720,0.878750,0.793239,0.878750,0.793239,212,0,886
2026/02/05/19:27:31,4179.042289,0.878750,0.793239,0.878750,0.793239,212,0,886
2026/02/05/19:27:32,4180.043045,0.878750,0.793239,0.878750,0.793239,212,0,886
2026/02/05/19:27:33,4181.043710,0.874812,0.786989,0.874812,0.786989,210,0,888
2026/02/05/19:27:34,4182.044585,0.874812,0.786989,0.874812,0.786989,210,0,888
2026/02/05/19:27:35,4183.045186,0.874812,0.786989,0.874812,0.786989,210,0,888
2026/02/05/19:27:36,4184.045971,0.873000,0.785130,0.873000,0.785130,209,0,889
2026/02/05/19:27:37,4185.046715,0.873000,0.785130,0.873000,0.785130,209,0,889
2026/02/05/19:27:38,4186.047215,0.873000,0.785130,0.873000,0.785130,209,0,889
2026/02/05/19:27:39,4187.047856,0.873000,0.785130,0.873000,0.785130,209,0,889
2026/02/05/19:27:40,4188.048598,0.873000,0.785130,0.873000,0.785130,209,0,889
2026/02/05/19:27:41,4189.049200,0.873000,0.785130,0.873000,0.785130,209,0,889
2026/02/05/19:27:42,4190.049863,0.873000,0.785130,0.873000,0.785130,209,0,889
2026/02/05/19:27:43,4191.050587,0.873000,0.785130,0.873000,0.785130,209,0,889
2026/02/05/19:27:44,4192.051289,0.873000,0.785130,0.873000,0.785130,209,0,889
2026/02/05/19:27:45,4193.051872,0.873000,0.785130,0.873000,0.785130,209,0,889
2026/02/05/19:27:46,4194.052614,0.873000,0.785130,0.873000,0.785130,209,0,889
2026/02/05/19:27:47,4195.053172,0.906750,0.814366,0.906750,0.814366,215,0,889
2026/02/05/19:27:48,4196.053720,0.911969,0.829267,0.921531,0.846386,217,3,889
2026/02/05/19:27:49,4197.054210,0.941312,0.854641,0.941312,0.854641,225,0,891
2026/02/05/19:27:50,4198.054844,0.944813,0.856641,0.962969,0.860402,226,2,891
2026/02/05/19:27:51,4199.055463,0.930719,0.851763,0.944219,0.853960,224,1,894
2026/02/05/19:27:52,4200.056000,0.926531,0.843648,0.940031,0.845845,222,1,896
2026/02/05/19:27:53,4201.056660,0.926531,0.843648,0.926531,0.843648,222,0,896
2026/02/05/19:27:54,4202.057544,0.912281,0.839171,0.912281,0.839171,220,0,898
2026/02/05/19:27:55,4203.058330,0.912281,0.839171,0.912281,0.839171,220,0,898
2026/02/05/19:27:56,4204.059040,0.900219,0.802634,0.900219,0.802634,216,0,902
2026/02/05/19:27:57,4205.059783,0.900219,0.802634,0.900219,0.802634,216,0,902
2026/02/05/19:27:58,4206.060412,0.900219,0.802634,0.900219,0.802634,216,0,902
2026/02/05/19:27:59,4207.061203,0.890906,0.799506,0.895781,0.819545,214,3,904
2026/02/05/19:28:00,4208.061800,0.909937,0.832941,0.931312,0.838688,221,2,904
2026/02/05/19:28:01,4209.062526,0.909937,0.832941,0.931312,0.838688,221,2,904
2026/02/05/19:28:02,4210.063102,0.909937,0.832941,0.931312,0.838688,221,2,904
2026/02/05/19:28:03,4211.063765,0.901062,0.822816,0.922438,0.828563,218,2,907
2026/02/05/19:28:04,4212.064597,0.896781,0.795902,0.907469,0.798776,213,1,913
2026/02/05/19:28:05,4213.065174,0.903406,0.795128,0.903406,0.795128,213,0,914
2026/02/05/19:28:06,4214.065810,0.903406,0.795128,0.903406,0.795128,213,0,914
2026/02/05/19:28:07,4215.066413,0.903406,0.795128,0.903406,0.795128,213,0,914
2026/02/05/19:28:08,4216.066928,0.903406,0.795128,0.903406,0.795128,213,0,914
2026/02/05/19:28:09,4217.067763,0.882031,0.789381,0.882031,0.789381,211,0,916
2026/02/05/19:28:10,4218.068311,0.882031,0.789381,0.882031,0.789381,211,0,916
2026/02/05/19:28:11,4219.068923,0.882031,0.789381,0.882031,0.789381,211,0,916
2026/02/05/19:28:12,4220.069613,0.882031,0.789381,0.882031,0.789381,211,0,916
2026/02/05/19:28:13,4221.070359,0.882031,0.789381,0.882031,0.789381,211,0,916
2026/02/05/19:28:14,4222.071107,0.882031,0.789381,0.882031,0.789381,211,0,916
2026/02/05/19:28:15,4223.071936,0.882031,0.789381,0.882031,0.789381,211,0,916
2026/02/05/19:28:16,4224.072553,0.877344,0.787349,0.877344,0.787349,210,0,917
2026/02/05/19:28:17,4225.073263,0.877344,0.787349,0.877344,0.787349,210,0,917
2026/02/05/19:28:18,4226.073859,0.877344,0.787349,0.877344,0.787349,210,0,917
2026/02/05/19:28:19,4227.074748,0.877344,0.787349,0.877344,0.787349,210,0,917
2026/02/05/19:28:20,4228.075539,0.877344,0.787349,0.877344,0.787349,210,0,917
2026/02/05/19:28:21,4229.076314,0.877344,0.787349,0.877344,0.787349,210,0,917
2026/02/05/19:28:22,4230.077145,0.877344,0.787349,0.877344,0.787349,210,0,917
2026/02/05/19:28:23,4231.077792,0.877344,0.787349,0.877344,0.787349,210,0,917
2026/02/05/19:28:24,4232.078517,0.877344,0.787349,0.877344,0.787349,210,0,917
2026/02/05/19:28:25,4233.079170,0.866719,0.785572,0.866719,0.785572,209,0,918
2026/02/05/19:28:26,4234.079812,0.866719,0.785572,0.866719,0.785572,209,0,918
2026/02/05/19:28:27,4235.080628,0.866719,0.785572,0.866719,0.785572,209,0,918
2026/02/05/19:28:28,4236.081326,0.866719,0.785572,0.866719,0.785572,209,0,918
2026/02/05/19:28:29,4237.082117,0.866719,0.785572,0.866719,0.785572,209,0,918
2026/02/05/19:28:30,4238.082849,0.866719,0.785572,0.866719,0.785572,209,0,918
2026/02/05/19:28:31,4239.083578,0.866719,0.785572,0.866719,0.785572,209,0,918
2026/02/05/19:28:32,4240.084396,0.866719,0.785572,0.866719,0.785572,209,0,918
2026/02/05/19:28:33,4241.085201,0.866719,0.785572,0.866719,0.785572,209,0,918
2026/02/05/19:28:34,4242.085909,0.866719,0.785572,0.866719,0.785572,209,0,918
2026/02/05/19:28:35,4243.086692,0.866719,0.785572,0.866719,0.785572,209,0,918
2026/02/05/19:28:36,4244.087426,0.866719,0.785572,0.866719,0.785572,209,0,918
2026/02/05/19:28:37,4245.088035,0.879062,0.821842,0.879062,0.821842,215,0,918
2026/02/05/19:28:38,4246.088622,0.879062,0.821842,0.879062,0.821842,215,0,918
2026/02/05/19:28:39,4247.089268,0.879062,0.821842,0.879062,0.821842,215,0,918
2026/02/05/19:28:40,4248.090023,0.884875,0.825368,0.884875,0.825368,217,0,918
2026/02/05/19:28:41,4249.090861,0.888375,0.830281,0.888375,0.830281,219,0,918
2026/02/05/19:28:42,4250.091421,0.888375,0.830281,0.888375,0.830281,219,0,918
2026/02/05/19:28:43,4251.092101,0.888375,0.830281,0.888375,0.830281,219,0,918
2026/02/05/19:28:44,4252.092796,0.888375,0.830281,0.888375,0.830281,219,0,918
2026/02/05/19:28:45,4253.093339,0.888375,0.830281,0.888375,0.830281,219,0,918
2026/02/05/19:28:46,4254.094043,0.888375,0.830281,0.888375,0.830281,219,0,918
2026/02/05/19:28:47,4255.094771,0.888375,0.830281,0.888375,0.830281,219,0,918
2026/02/05/19:28:48,4256.095272,0.888375,0.830281,0.888375,0.830281,219,0,918
2026/02/05/19:28:49,4257.096068,0.888375,0.830281,0.888375,0.830281,219,0,918
2026/02/05/19:28:50,4258.096831,0.888375,0.830281,0.888375,0.830281,219,0,918
2026/02/05/19:28:51,4259.097474,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:28:52,4260.098136,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:28:53,4261.098830,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:28:54,4262.099627,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:28:55,4263.100222,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:28:56,4264.100877,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:28:57,4265.101475,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:28:58,4266.102094,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:28:59,4267.102715,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:29:00,4268.103313,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:29:01,4269.103998,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:29:02,4270.104621,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:29:03,4271.105283,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:29:04,4272.106095,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:29:05,4273.106758,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:29:06,4274.107415,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:29:07,4275.108040,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:29:08,4276.108523,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:29:09,4277.109263,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:29:10,4278.110000,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:29:11,4279.110746,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:29:12,4280.111443,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:29:13,4281.112075,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:29:14,4282.112643,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:29:15,4283.113244,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:29:16,4284.113811,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:29:17,4285.114497,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:29:18,4286.115217,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:29:19,4287.116004,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:29:20,4288.116587,0.877031,0.796830,0.877031,0.796830,214,0,923
2026/02/05/19:29:21,4289.117358,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:22,4290.117950,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:23,4291.118653,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:24,4292.119469,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:25,4293.120150,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:26,4294.120735,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:27,4295.121467,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:28,4296.122109,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:29,4297.122684,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:30,4298.123273,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:31,4299.124042,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:32,4300.124714,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:33,4301.125492,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:34,4302.126193,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:35,4303.126908,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:36,4304.127518,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:37,4305.128163,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:38,4306.128919,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:39,4307.129618,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:40,4308.130397,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:41,4309.131265,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:42,4310.131898,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:43,4311.132542,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:44,4312.133383,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:45,4313.134034,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:46,4314.134728,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:47,4315.135574,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:48,4316.136358,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:49,4317.137037,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:50,4318.137702,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:51,4319.138329,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:52,4320.139022,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:53,4321.139743,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:54,4322.140398,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:55,4323.142137,0.872906,0.793080,0.872906,0.793080,212,0,925
2026/02/05/19:29:56,4324.145147,0.896656,0.798664,0.896656,0.798664,215,0,925
2026/02/05/19:29:57,4325.146033,0.896656,0.798664,0.896656,0.798664,215,0,925
2026/02/05/19:29:58,4326.146716,0.896656,0.798664,0.896656,0.798664,215,0,925
2026/02/05/19:29:59,4327.147562,0.896656,0.798664,0.896656,0.798664,215,0,925
2026/02/05/19:30:00,4328.148269,0.896656,0.798664,0.896656,0.798664,215,0,925
2026/02/05/19:30:01,4329.149023,0.896656,0.798664,0.896656,0.798664,215,0,925
2026/02/05/19:30:02,4330.149738,0.896656,0.798664,0.896656,0.798664,215,0,925
2026/02/05/19:30:03,4331.150522,0.896656,0.798664,0.896656,0.798664,215,0,925
2026/02/05/19:30:04,4332.151125,0.896656,0.798664,0.896656,0.798664,215,0,925
2026/02/05/19:30:05,4333.152040,0.896656,0.798664,0.896656,0.798664,215,0,925
2026/02/05/19:30:06,4334.152634,0.893906,0.796400,0.893906,0.796400,214,0,926
2026/02/05/19:30:07,4335.153423,0.893906,0.796400,0.893906,0.796400,214,0,926
2026/02/05/19:30:08,4336.154006,0.893906,0.796400,0.893906,0.796400,214,0,926
2026/02/05/19:30:09,4337.154620,0.902344,0.803084,0.902344,0.803084,217,0,926
2026/02/05/19:30:10,4338.155236,0.902344,0.803084,0.902344,0.803084,217,0,926
2026/02/05/19:30:11,4339.155787,0.902344,0.803084,0.902344,0.803084,217,0,926
2026/02/05/19:30:12,4340.156459,0.902344,0.803084,0.902344,0.803084,217,0,926
2026/02/05/19:30:13,4341.157054,0.901594,0.802260,0.946438,0.822094,217,5,927
2026/02/05/19:30:14,4342.157792,0.901594,0.802260,0.946438,0.822094,217,5,927
2026/02/05/19:30:15,4343.158339,0.905875,0.801541,0.925188,0.807254,216,2,929
2026/02/05/19:30:16,4344.159112,0.905875,0.801541,0.925188,0.807254,216,2,929
2026/02/05/19:30:17,4345.159743,0.905875,0.801541,0.925188,0.807254,216,2,929
2026/02/05/19:30:18,4346.160305,0.905875,0.801541,0.925188,0.807254,216,2,929
2026/02/05/19:30:19,4347.160920,0.912031,0.799484,0.921687,0.802341,215,1,931
2026/02/05/19:30:20,4348.161620,0.912031,0.799484,0.921687,0.802341,215,1,931
2026/02/05/19:30:21,4349.162325,0.912031,0.799484,0.921687,0.802341,215,1,931
2026/02/05/19:30:22,4350.162871,0.906719,0.792265,0.916375,0.795122,213,1,933
2026/02/05/19:30:23,4351.163587,0.906719,0.792265,0.916375,0.795122,213,1,933
2026/02/05/19:30:24,4352.164417,0.895375,0.791802,0.895375,0.791802,212,0,935
2026/02/05/19:30:25,4353.165066,0.895375,0.791802,0.895375,0.791802,212,0,935
2026/02/05/19:30:26,4354.165735,0.886375,0.777493,0.886375,0.777493,211,0,936
2026/02/05/19:30:27,4355.166325,0.886375,0.777493,0.886375,0.777493,211,0,936
2026/02/05/19:30:28,4356.167073,0.886375,0.777493,0.886375,0.777493,211,0,936
2026/02/05/19:30:29,4357.167624,0.886375,0.777493,0.886375,0.777493,211,0,936
2026/02/05/19:30:30,4358.168473,0.886375,0.777493,0.886375,0.777493,211,0,936
2026/02/05/19:30:31,4359.169163,0.886375,0.777493,0.886375,0.777493,211,0,936
2026/02/05/19:30:32,4360.169895,0.886375,0.777493,0.886375,0.777493,211,0,936
2026/02/05/19:30:33,4361.170490,0.886375,0.777493,0.886375,0.777493,211,0,936
2026/02/05/19:30:34,4362.171121,0.886375,0.777493,0.886375,0.777493,211,0,936
2026/02/05/19:30:35,4363.171835,0.886375,0.777493,0.886375,0.777493,211,0,936
2026/02/05/19:30:36,4364.172596,0.886375,0.777493,0.886375,0.777493,211,0,936
2026/02/05/19:30:37,4365.173241,0.857406,0.768923,0.857406,0.768923,208,0,939
2026/02/05/19:30:38,4366.173990,0.857406,0.768923,0.857406,0.768923,208,0,939
2026/02/05/19:30:39,4367.174640,0.857406,0.768923,0.857406,0.768923,208,0,939
2026/02/05/19:30:40,4368.175391,0.857406,0.768923,0.857406,0.768923,208,0,939
2026/02/05/19:30:41,4369.176111,0.857406,0.768923,0.857406,0.768923,208,0,939
2026/02/05/19:30:42,4370.176775,0.857406,0.768923,0.857406,0.768923,208,0,939
2026/02/05/19:30:43,4371.177298,0.857406,0.768923,0.857406,0.768923,208,0,939
2026/02/05/19:30:44,4372.178091,0.857406,0.768923,0.857406,0.768923,208,0,939
2026/02/05/19:30:45,4373.178761,0.862469,0.773837,0.862469,0.773837,211,0,939
