timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:58:17,5943.227396,0.846375,0.898044,0.868500,0.946174,37,37,24,22,2,0,0,0,4968,2989,2501,2077
2026/01/27/14:58:18,5944.227470,0.835500,0.909189,0.846562,0.933254,35,36,24,22,1,0,0,0,4971,2990,2501,2077
2026/01/27/14:58:19,5945.227559,0.815063,0.897462,0.826125,0.921526,35,33,24,22,1,0,0,0,4971,2993,2501,2077
2026/01/27/14:58:20,5946.227680,0.809125,0.893537,0.820187,0.917602,34,33,24,22,1,0,0,0,4972,2993,2501,2077
2026/01/27/14:58:21,5947.227762,0.809125,0.893537,0.820187,0.917602,34,33,24,22,1,0,0,0,4972,2993,2501,2077
2026/01/27/14:58:22,5948.227864,0.809125,0.893537,0.820187,0.917602,34,33,24,22,1,0,0,0,4972,2993,2501,2077
2026/01/27/14:58:23,5949.228014,0.809125,0.893537,0.820187,0.917602,34,33,24,22,1,0,0,0,4972,2993,2501,2077
2026/01/27/14:58:24,5950.228111,0.800000,0.888862,0.811063,0.912926,34,33,24,21,1,0,0,0,4972,2993,2501,2078
2026/01/27/14:58:25,5951.228191,0.792875,0.877483,0.803937,0.901547,32,33,24,21,1,0,0,0,4974,2993,2501,2078
2026/01/27/14:58:26,5952.228308,0.792875,0.877483,0.803937,0.901547,32,33,24,21,1,0,0,0,4974,2993,2501,2078
2026/01/27/14:58:27,5953.228373,0.792875,0.877483,0.803937,0.901547,32,33,24,21,1,0,0,0,4974,2993,2501,2078
2026/01/27/14:58:28,5954.228455,0.840313,0.906821,0.892500,0.999164,32,36,24,23,5,0,0,0,4974,2993,2501,2078
2026/01/27/14:58:29,5955.228562,0.848125,0.924600,0.907125,1.026346,32,36,27,23,5,0,0,0,4975,2993,2501,2078
2026/01/27/14:58:30,5956.228630,0.848125,0.924600,0.907125,1.026346,32,36,27,23,5,0,0,0,4975,2993,2501,2078
2026/01/27/14:58:31,5957.228710,0.848125,0.924600,0.907125,1.026346,32,36,27,23,5,0,0,0,4975,2993,2501,2078
2026/01/27/14:58:32,5958.228811,0.840313,0.906821,0.884000,0.969840,32,36,24,23,3,0,0,0,4976,2993,2504,2078
2026/01/27/14:58:33,5959.228844,0.840313,0.906821,0.884000,0.969840,32,36,24,23,3,0,0,0,4976,2993,2504,2078
2026/01/27/14:58:34,5960.229029,0.833500,0.897916,0.877188,0.960934,32,35,24,23,3,0,0,0,4976,2994,2504,2078
2026/01/27/14:58:35,5961.229090,0.825375,0.890543,0.869062,0.953561,32,35,24,22,3,0,0,0,4976,2994,2504,2079
2026/01/27/14:58:36,5962.229162,0.825375,0.890543,0.869062,0.953561,32,35,24,22,3,0,0,0,4976,2994,2504,2079
2026/01/27/14:58:37,5963.229249,0.782000,0.880211,0.825688,0.943229,32,35,24,20,3,0,0,0,4976,2994,2504,2081
2026/01/27/14:58:38,5964.229530,0.779188,0.889304,0.840875,0.990126,31,37,24,20,5,0,0,0,4977,2994,2504,2081
2026/01/27/14:58:39,5965.229637,0.815375,0.932357,0.870125,1.019440,36,38,24,20,4,0,0,0,4977,2994,2504,2081
2026/01/27/14:58:40,5966.229717,0.829375,0.946500,0.884125,1.033583,38,38,24,20,4,0,0,0,4977,2994,2504,2081
2026/01/27/14:58:41,5967.229840,0.816688,0.929406,0.871437,1.016489,37,37,24,20,4,0,0,0,4978,2995,2504,2081
2026/01/27/14:58:42,5968.230539,0.793188,0.903448,0.847938,0.990531,33,37,24,20,4,0,0,0,4982,2995,2504,2081
2026/01/27/14:58:43,5969.230598,0.838125,0.944568,0.923188,1.078937,29,38,26,26,8,0,0,0,4987,2995,2504,2081
2026/01/27/14:58:44,5970.230715,0.856563,0.964604,0.951375,1.109959,29,39,28,27,9,1,0,0,4988,2995,2504,2081
2026/01/27/14:58:45,5971.230843,0.864500,0.954700,0.967187,1.126334,29,39,28,27,10,0,0,0,4991,2996,2504,2082
2026/01/27/14:58:46,5972.230897,0.825562,0.942263,0.892312,1.076597,33,39,26,23,7,0,0,0,4991,2996,2506,2086
2026/01/27/14:58:47,5973.230992,0.825625,0.942488,0.895375,1.091046,34,39,25,23,8,0,0,0,4991,2996,2507,2086
2026/01/27/14:58:48,5974.231056,0.825625,0.942488,0.895375,1.091046,34,39,25,23,8,0,0,0,4991,2996,2507,2086
2026/01/27/14:58:49,5975.231132,0.826125,0.952076,0.892500,1.086923,37,37,25,22,7,0,0,0,4991,2998,2507,2087
2026/01/27/14:58:50,5976.231252,0.865938,0.958856,0.935688,1.107414,37,41,25,22,8,0,0,0,4996,2998,2507,2087
2026/01/27/14:58:51,5977.231307,0.842125,0.945975,0.879250,1.055579,37,38,25,22,6,0,0,0,4996,3001,2507,2087
2026/01/27/14:58:52,5978.231411,0.842125,0.945975,0.879250,1.055579,37,38,25,22,6,0,0,0,4996,3001,2507,2087
2026/01/27/14:58:53,5979.231563,0.823688,0.935437,0.860812,1.045042,36,38,25,21,6,0,0,0,4997,3001,2507,2088
2026/01/27/14:58:54,5980.231638,0.820000,0.939712,0.853750,1.035605,36,38,24,21,5,0,0,0,4998,3001,2508,2088
2026/01/27/14:58:55,5981.231745,0.784813,0.924705,0.806937,0.972834,38,38,24,16,2,0,0,0,4999,3001,2508,2093
2026/01/27/14:58:56,5982.231835,0.778062,0.897282,0.800188,0.945411,36,38,24,16,2,0,0,0,5001,3001,2508,2093
2026/01/27/14:58:57,5983.231878,0.801125,0.933465,0.830625,0.988684,40,38,26,16,3,0,0,0,5001,3001,2508,2093
2026/01/27/14:58:58,5984.231968,0.793250,0.928882,0.815375,0.977011,38,38,26,16,2,0,0,0,5004,3001,2508,2093
2026/01/27/14:58:59,5985.232036,0.793250,0.928882,0.815375,0.977011,38,38,26,16,2,0,0,0,5004,3001,2508,2093
2026/01/27/14:59:00,5986.232126,0.865812,0.952491,0.921875,1.018980,38,39,29,17,4,0,0,0,5005,3001,2508,2093
2026/01/27/14:59:01,5987.232244,0.865812,0.952491,0.921875,1.018980,38,39,29,17,4,0,0,0,5005,3001,2508,2093
2026/01/27/14:59:02,5988.232345,0.800188,0.920106,0.859187,1.053658,35,39,26,18,6,0,0,0,5008,3001,2511,2093
2026/01/27/14:59:03,5989.232386,0.813500,0.915422,0.867125,1.050703,32,40,26,19,5,3,0,0,5011,3002,2511,2094
2026/01/27/14:59:04,5990.232467,0.864938,0.927548,0.905000,1.053776,32,43,26,20,5,0,0,0,5013,3005,2511,2094
2026/01/27/14:59:05,5991.232559,0.885437,0.906314,0.965562,1.092569,31,43,26,21,11,0,0,0,5017,3005,2511,2095
2026/01/27/14:59:06,5992.232654,0.886625,0.905128,0.979688,1.112317,24,44,28,26,11,0,2,1,5024,3006,2511,2095
2026/01/27/14:59:07,5993.232733,0.884500,0.936788,0.968437,1.146110,28,40,30,27,12,0,0,0,5025,3010,2511,2095
2026/01/27/14:59:08,5994.232844,0.847500,0.939636,0.928063,1.143415,30,40,30,25,11,0,0,0,5025,3010,2511,2097
2026/01/27/14:59:09,5995.232938,0.840313,0.932947,0.914937,1.130471,31,40,27,25,10,0,0,0,5025,3010,2514,2097
2026/01/27/14:59:10,5996.233065,0.855500,0.932793,0.911563,1.124928,31,40,27,25,9,0,0,0,5026,3010,2514,2097
2026/01/27/14:59:11,5997.233120,0.847125,0.908186,0.896312,1.046287,31,40,27,23,7,0,0,0,5026,3010,2514,2099
2026/01/27/14:59:12,5998.233156,0.825063,0.890412,0.861750,0.985454,31,40,25,19,4,0,0,0,5028,3010,2516,2103
2026/01/27/14:59:13,5999.233255,0.784438,0.875871,0.821125,0.970913,31,38,25,19,4,0,0,0,5028,3012,2516,2103
2026/01/27/14:59:14,6000.233350,0.760312,0.872793,0.785937,0.943771,30,35,25,19,3,0,0,0,5030,3015,2516,2103
2026/01/27/14:59:15,6001.233441,0.760312,0.872793,0.785937,0.943771,30,35,25,19,3,0,0,0,5030,3015,2516,2103
2026/01/27/14:59:16,6002.233558,0.760312,0.872793,0.785937,0.943771,30,35,25,19,3,0,0,0,5030,3015,2516,2103
2026/01/27/14:59:17,6003.233714,0.857812,0.919107,0.905375,1.065105,30,42,26,19,6,0,0,0,5030,3015,2516,2103
2026/01/27/14:59:18,6004.233816,0.857812,0.919107,0.905375,1.065105,30,42,26,19,6,0,0,0,5030,3015,2516,2103
2026/01/27/14:59:19,6005.233882,0.904312,0.941521,0.990000,1.126803,32,41,31,19,9,0,1,0,5031,3017,2516,2103
2026/01/27/14:59:20,6006.233967,0.897875,0.941048,1.012250,1.170320,32,40,32,19,13,0,0,0,5032,3018,2516,2103
2026/01/27/14:59:21,6007.234048,0.890312,0.936337,1.017875,1.171189,32,40,31,17,13,0,0,1,5033,3018,2518,2105
2026/01/27/14:59:22,6008.234145,0.881563,0.937780,0.993563,1.161213,33,40,28,20,11,0,0,0,5035,3018,2521,2105
2026/01/27/14:59:23,6009.234225,0.872062,0.924598,0.984062,1.148031,33,38,28,20,11,0,0,0,5035,3020,2521,2105
2026/01/27/14:59:24,6010.234308,0.868313,0.920292,0.980313,1.143725,33,38,27,20,11,0,0,0,5035,3020,2522,2105
2026/01/27/14:59:25,6011.234392,0.868313,0.920292,0.980313,1.143725,33,38,27,20,11,0,0,0,5035,3020,2522,2105
2026/01/27/14:59:26,6012.234491,0.865938,0.922301,0.943562,1.098872,35,38,26,17,8,0,0,0,5035,3020,2523,2108
2026/01/27/14:59:27,6013.234573,0.875938,0.922416,0.934562,1.092478,34,38,26,17,7,0,0,0,5037,3020,2523,2108
2026/01/27/14:59:28,6014.234643,0.875938,0.922416,0.934562,1.092478,34,38,26,17,7,0,0,0,5037,3020,2523,2108
2026/01/27/14:59:29,6015.234781,0.890437,0.948212,0.978187,1.142969,35,38,30,17,10,0,0,0,5039,3020,2523,2108
2026/01/27/14:59:30,6016.234874,0.890437,0.948212,0.978187,1.142969,35,38,30,17,10,0,0,0,5039,3020,2523,2108
2026/01/27/14:59:31,6017.234978,0.889375,0.945936,0.971063,1.136255,36,38,28,17,9,0,0,0,5039,3020,2525,2108
2026/01/27/14:59:32,6018.235059,0.859000,0.937737,0.921687,1.121547,37,36,28,17,8,0,0,0,5039,3022,2525,2108
2026/01/27/14:59:33,6019.235114,0.866187,0.947467,0.957750,1.143332,38,35,28,19,9,1,0,1,5039,3023,2525,2108
2026/01/27/14:59:34,6020.235235,0.895938,0.961674,0.991313,1.162234,37,39,28,20,11,0,0,0,5042,3023,2525,2108
2026/01/27/14:59:35,6021.235326,0.879875,0.963375,1.008938,1.180480,33,39,32,20,15,0,0,0,5047,3023,2525,2108
2026/01/27/14:59:36,6022.235427,0.883750,0.950789,0.975063,1.137601,37,39,31,18,10,0,0,0,5047,3023,2526,2111
2026/01/27/14:59:37,6023.235519,0.901438,0.942275,1.021125,1.137778,34,39,33,18,12,0,0,0,5052,3023,2526,2111
2026/01/27/14:59:38,6024.235699,0.905875,0.941210,1.042812,1.150869,36,38,33,17,13,0,0,0,5052,3024,2526,2112
2026/01/27/14:59:39,6025.235772,0.900563,0.940712,1.085562,1.182667,34,38,35,17,18,0,0,1,5054,3024,2526,2112
2026/01/27/14:59:40,6026.235888,0.915625,0.937907,1.102688,1.217545,32,41,35,18,20,0,0,0,5058,3024,2526,2112
2026/01/27/14:59:41,6027.235978,0.914813,0.937737,1.080875,1.221523,32,41,35,18,19,0,0,0,5059,3024,2526,2112
2026/01/27/14:59:42,6028.236047,0.915125,0.944772,1.099687,1.230241,33,41,35,17,22,0,0,0,5059,3024,2526,2113
2026/01/27/14:59:43,6029.236138,0.880812,0.957748,1.065750,1.259741,34,44,33,17,22,0,0,0,5060,3024,2530,2115
2026/01/27/14:59:44,6030.236211,0.892250,0.965237,1.073312,1.280646,36,44,33,17,22,0,0,0,5060,3024,2530,2115
2026/01/27/14:59:45,6031.236285,0.882313,0.962526,1.034250,1.261978,36,42,33,17,19,0,0,0,5063,3026,2530,2115
2026/01/27/14:59:46,6032.236366,0.882188,0.947568,1.044687,1.288554,34,45,31,17,21,0,0,0,5067,3026,2532,2115
2026/01/27/14:59:47,6033.236484,0.888625,0.948488,1.027000,1.276229,33,46,31,17,19,0,0,0,5070,3026,2532,2115
2026/01/27/14:59:48,6034.236575,0.892000,0.946926,1.072000,1.297196,31,46,33,17,21,0,0,0,5074,3026,2532,2115
2026/01/27/14:59:49,6035.236670,0.895625,0.936495,1.033937,1.192198,35,40,33,17,14,0,0,0,5074,3032,2532,2115
2026/01/27/14:59:50,6036.236762,0.895625,0.936495,0.989688,1.177344,35,40,33,17,12,0,0,0,5074,3032,2532,2115
2026/01/27/14:59:51,6037.236859,0.884062,0.925676,0.952125,1.077756,35,40,31,17,8,0,0,0,5075,3032,2534,2115
2026/01/27/14:59:52,6038.236955,0.884062,0.925676,0.952125,1.077756,35,40,31,17,8,0,0,0,5075,3032,2534,2115
2026/01/27/14:59:53,6039.237058,0.875500,0.921418,0.924562,1.066990,36,37,31,17,7,0,0,0,5075,3035,2534,2115
2026/01/27/14:59:54,6040.237144,0.871750,0.917376,0.920813,1.062947,35,37,31,17,7,0,0,0,5076,3035,2534,2115
2026/01/27/14:59:55,6041.237230,0.883625,0.918233,0.932688,1.063805,33,39,31,17,7,0,0,0,5079,3035,2534,2115
2026/01/27/14:59:56,6042.237289,0.883625,0.918233,0.932688,1.063805,33,39,31,17,7,0,0,0,5079,3035,2534,2115
2026/01/27/14:59:57,6043.237400,0.859000,0.906330,0.908062,1.051901,33,37,31,17,7,0,0,0,5079,3037,2534,2115
2026/01/27/14:59:58,6044.237492,0.859625,0.900853,0.899813,1.018743,35,35,31,17,5,0,0,0,5079,3039,2534,2115
2026/01/27/14:59:59,6045.237580,0.859625,0.900853,0.899813,1.018743,35,35,31,17,5,0,0,0,5079,3039,2534,2115
2026/01/27/15:00:00,6046.237679,0.859625,0.900853,0.899813,1.018743,35,35,31,17,5,0,0,0,5079,3039,2534,2115
2026/01/27/15:00:01,6047.237782,0.850313,0.895958,0.890500,1.013848,35,34,31,17,5,0,0,0,5079,3040,2534,2115
2026/01/27/15:00:02,6048.237890,0.845375,0.889172,0.885563,1.007062,35,33,31,17,5,0,0,0,5079,3041,2534,2115
2026/01/27/15:00:03,6049.237970,0.834688,0.885747,0.874875,1.003637,34,33,31,17,5,0,0,0,5080,3041,2534,2115
2026/01/27/15:00:04,6050.238068,0.830937,0.887078,0.867625,0.982120,35,33,31,15,4,0,0,0,5080,3041,2534,2117
2026/01/27/15:00:05,6051.238155,0.830937,0.887078,0.867625,0.982120,35,33,31,15,4,0,0,0,5080,3041,2534,2117
2026/01/27/15:00:06,6052.238245,0.830937,0.887078,0.867625,0.982120,35,33,31,15,4,0,0,0,5080,3041,2534,2117
2026/01/27/15:00:07,6053.238354,0.830937,0.887078,0.867625,0.982120,35,33,31,15,4,0,0,0,5080,3041,2534,2117
2026/01/27/15:00:08,6054.238443,0.834125,0.891879,0.898875,1.022011,36,33,31,15,6,1,2,0,5080,3041,2534,2117
2026/01/27/15:00:09,6055.238527,0.887563,0.938961,0.934688,1.063835,37,34,37,16,6,0,0,0,5082,3041,2534,2117
2026/01/27/15:00:10,6056.238562,0.913438,0.934640,0.961938,1.103027,36,34,39,16,9,0,0,0,5086,3041,2534,2117
2026/01/27/15:00:11,6057.238659,0.901750,0.927970,0.942438,1.069411,38,34,36,16,7,0,0,0,5086,3041,2537,2117
2026/01/27/15:00:12,6058.238808,0.898125,0.924460,0.938813,1.065901,38,34,36,15,7,0,0,0,5086,3041,2537,2118
2026/01/27/15:00:13,6059.238869,0.888563,0.910057,0.929250,1.051498,35,34,36,15,7,0,0,0,5089,3041,2537,2118
2026/01/27/15:00:14,6060.238945,0.877313,0.906026,0.918000,1.047466,35,33,36,15,7,0,0,0,5089,3042,2537,2118
2026/01/27/15:00:15,6061.239177,0.877313,0.906026,0.918000,1.047466,35,33,36,15,7,0,0,0,5089,3042,2537,2118
2026/01/27/15:00:16,6062.239186,0.867500,0.905806,0.904125,1.033498,34,33,36,15,6,0,0,0,5091,3042,2537,2118
2026/01/27/15:00:17,6063.239274,0.867500,0.905806,0.904125,1.033498,34,33,36,15,6,0,0,0,5091,3042,2537,2118
2026/01/27/15:00:18,6064.239445,0.867500,0.905806,0.904125,1.033498,34,33,36,15,6,0,0,0,5091,3042,2537,2118
2026/01/27/15:00:19,6065.239528,0.879062,0.911483,1.002938,1.087724,35,36,34,16,8,0,0,0,5091,3042,2539,2118
2026/01/27/15:00:20,6066.239646,0.882250,0.917613,1.006125,1.093853,35,37,34,16,8,0,0,0,5091,3042,2539,2118
2026/01/27/15:00:21,6067.239707,0.873000,0.913848,0.996875,1.090088,35,37,34,15,8,0,0,0,5091,3042,2539,2119
2026/01/27/15:00:22,6068.239840,0.858313,0.893207,0.982187,1.069448,34,37,32,15,8,0,0,0,5092,3042,2541,2119
2026/01/27/15:00:23,6069.239888,0.841437,0.875343,0.874000,0.989287,34,34,32,15,5,0,0,0,5092,3045,2541,2119
2026/01/27/15:00:24,6070.239997,0.867500,0.908710,0.936562,1.122996,35,36,32,16,11,0,0,0,5095,3045,2541,2119
2026/01/27/15:00:25,6071.240081,0.896437,0.930057,0.969000,1.147740,40,36,32,16,12,0,0,0,5095,3046,2541,2119
2026/01/27/15:00:26,6072.240150,0.907312,0.953735,0.995250,1.197378,40,38,32,16,14,0,0,0,5098,3046,2541,2119
2026/01/27/15:00:27,6073.240268,0.879125,0.940527,0.949438,1.134840,38,38,31,16,11,0,0,0,5100,3046,2542,2119
2026/01/27/15:00:28,6074.240338,0.909875,0.956038,0.987688,1.148260,37,40,31,16,11,0,0,0,5103,3046,2542,2119
2026/01/27/15:00:29,6075.240436,0.917687,0.947721,0.995000,1.135891,38,39,33,16,11,0,0,0,5104,3047,2542,2120
2026/01/27/15:00:30,6076.240537,0.918625,0.944393,0.977563,1.082141,39,37,33,16,7,0,0,0,5107,3049,2542,2120
2026/01/27/15:00:31,6077.240593,0.920937,0.937228,0.995000,1.095258,37,37,34,18,9,1,1,0,5111,3049,2543,2120
2026/01/27/15:00:32,6078.240685,0.927312,0.945671,1.000063,1.130177,38,38,33,18,11,0,0,0,5111,3049,2545,2120
2026/01/27/15:00:33,6079.240776,0.908312,0.929418,0.973437,1.106516,34,38,33,17,10,0,0,0,5116,3049,2545,2121
2026/01/27/15:00:34,6080.240878,0.908312,0.929418,0.973437,1.106516,34,38,33,17,10,0,0,0,5116,3049,2545,2121
2026/01/27/15:00:35,6081.240960,0.908312,0.929418,0.973437,1.106516,34,38,33,17,10,0,0,0,5116,3049,2545,2121
2026/01/27/15:00:36,6082.241027,0.864688,0.921485,0.916438,1.086990,33,38,33,17,8,0,0,0,5119,3049,2545,2121
2026/01/27/15:00:37,6083.241100,0.861375,0.918210,0.913125,1.083715,33,38,32,17,8,0,0,0,5119,3049,2546,2121
2026/01/27/15:00:38,6084.241206,0.827750,0.922960,0.871375,1.060968,35,36,32,17,6,0,0,0,5119,3051,2546,2121
2026/01/27/15:00:39,6085.241289,0.822875,0.918951,0.866500,1.056960,35,35,32,17,6,0,0,0,5119,3052,2546,2121
2026/01/27/15:00:40,6086.241391,0.822875,0.918951,0.866500,1.056960,35,35,32,17,6,0,0,0,5119,3052,2546,2121
2026/01/27/15:00:41,6087.241487,0.822875,0.918951,0.866500,1.056960,35,35,32,17,6,0,0,0,5119,3052,2546,2121
2026/01/27/15:00:42,6088.241605,0.833187,0.908413,0.876812,1.046421,35,38,29,17,6,0,0,0,5119,3052,2549,2121
2026/01/27/15:00:43,6089.241688,0.823688,0.897467,0.867313,1.035476,33,38,29,17,6,0,0,0,5121,3052,2549,2121
2026/01/27/15:00:44,6090.241777,0.803625,0.880078,0.847250,1.018086,30,38,29,17,6,0,0,0,5124,3052,2549,2121
2026/01/27/15:00:45,6091.241922,0.823000,0.923729,0.905000,1.108113,30,38,32,18,10,0,0,0,5127,3055,2549,2121
2026/01/27/15:00:46,6092.242017,0.822688,0.923180,0.892813,1.066869,30,38,32,18,7,0,0,0,5128,3055,2549,2121
2026/01/27/15:00:47,6093.242092,0.862437,0.948780,0.938500,1.135358,36,38,32,17,9,0,1,0,5128,3055,2549,2122
2026/01/27/15:00:48,6094.242198,0.907750,0.954909,0.974250,1.128621,36,40,33,17,8,0,0,0,5130,3055,2551,2122
2026/01/27/15:00:49,6095.242275,0.915188,0.957236,0.958812,1.095244,38,38,34,17,6,0,0,0,5131,3057,2551,2122
2026/01/27/15:00:50,6096.242400,0.861313,0.921317,0.904937,1.059325,35,36,32,17,6,0,0,0,5134,3059,2553,2122
2026/01/27/15:00:51,6097.242481,0.829250,0.904823,0.872875,1.042832,33,36,31,17,6,0,0,0,5136,3059,2554,2122
2026/01/27/15:00:52,6098.242580,0.818937,0.889673,0.862563,1.027682,30,36,31,17,6,0,0,0,5139,3059,2554,2122
2026/01/27/15:00:53,6099.242662,0.791937,0.875457,0.832125,0.993347,31,36,27,17,5,0,0,0,5139,3059,2558,2122
2026/01/27/15:00:54,6100.242757,0.791937,0.875457,0.832125,0.993347,31,36,27,17,5,0,0,0,5139,3059,2558,2122
2026/01/27/15:00:55,6101.242832,0.798438,0.886631,0.816500,0.956392,33,34,27,17,3,0,0,0,5139,3061,2558,2122
2026/01/27/15:00:56,6102.242914,0.791375,0.883249,0.809438,0.953010,33,34,26,17,3,0,0,0,5139,3061,2559,2122
2026/01/27/15:00:57,6103.243005,0.807375,0.888413,0.825438,0.958174,33,34,27,17,3,0,0,0,5139,3061,2559,2122
2026/01/27/15:00:58,6104.243095,0.795312,0.868882,0.809875,0.915795,34,34,24,17,2,0,0,0,5139,3061,2562,2122
2026/01/27/15:00:59,6105.243248,0.795312,0.868882,0.809875,0.915795,34,34,24,17,2,0,0,0,5139,3061,2562,2122
2026/01/27/15:01:00,6106.243348,0.782813,0.886566,0.793875,0.910631,35,34,23,17,1,0,0,0,5139,3061,2563,2122
2026/01/27/15:01:01,6107.243438,0.796687,0.893892,0.812250,0.922285,35,34,23,19,1,0,1,0,5139,3061,2563,2122
2026/01/27/15:01:02,6108.243538,0.871750,0.926566,0.886312,0.973478,38,36,30,19,2,0,0,0,5140,3061,2563,2122
2026/01/27/15:01:03,6109.243615,0.854000,0.903284,0.868563,0.950197,38,35,30,17,2,0,0,0,5140,3062,2563,2124
2026/01/27/15:01:04,6110.243712,0.796438,0.883350,0.799937,0.906198,35,33,26,17,1,0,0,0,5144,3064,2567,2124
2026/01/27/15:01:05,6111.243815,0.789438,0.870906,0.792937,0.893754,33,33,26,17,1,0,0,0,5146,3064,2567,2124
2026/01/27/15:01:06,6112.243849,0.789438,0.870906,0.792937,0.893754,33,33,26,17,1,0,0,0,5146,3064,2567,2124
2026/01/27/15:01:07,6113.243969,0.795813,0.878710,0.799312,0.901558,32,33,26,19,1,0,0,0,5147,3064,2567,2124
2026/01/27/15:01:08,6114.244114,0.808063,0.893780,0.811562,0.916628,34,34,26,19,1,0,0,0,5147,3064,2567,2124
2026/01/27/15:01:09,6115.244231,0.802750,0.888284,0.806250,0.911132,34,34,26,18,1,0,0,0,5147,3064,2567,2125
2026/01/27/15:01:10,6116.244311,0.790188,0.874740,0.793687,0.897588,32,34,26,17,1,0,0,0,5149,3064,2567,2126
2026/01/27/15:01:11,6117.244439,0.834625,0.924258,0.838125,0.947106,35,35,26,21,1,0,0,0,5149,3064,2567,2126
2026/01/27/15:01:12,6118.244521,0.834625,0.924258,0.838125,0.947106,35,35,26,21,1,0,0,0,5149,3064,2567,2126
2026/01/27/15:01:13,6119.244593,0.859437,0.914586,0.910750,0.983297,36,38,24,19,3,0,1,0,5150,3064,2570,2128
2026/01/27/15:01:14,6120.244693,0.891062,0.871020,0.985187,1.021358,30,39,26,21,8,0,0,1,5156,3064,2570,2128
2026/01/27/15:01:15,6121.244810,0.900250,0.906341,0.947375,1.049070,33,39,24,22,7,0,0,0,5157,3064,2572,2128
2026/01/27/15:01:16,6122.244861,0.892250,0.898899,0.913750,0.988779,33,39,24,22,4,0,0,0,5160,3067,2572,2128
2026/01/27/15:01:17,6123.245019,0.876875,0.880191,0.898375,0.970071,33,39,24,20,4,0,0,0,5160,3067,2572,2130
2026/01/27/15:01:18,6124.245115,0.840375,0.864469,0.861875,0.954348,33,35,24,20,4,0,0,0,5160,3071,2572,2130
2026/01/27/15:01:19,6125.245190,0.870625,0.888461,0.949438,0.967818,38,35,24,22,5,0,0,0,5161,3071,2572,2133
2026/01/27/15:01:20,6126.245306,0.895375,0.924277,0.974187,1.003635,41,35,26,22,5,0,0,0,5161,3071,2572,2133
2026/01/27/15:01:21,6127.245403,0.881125,0.903136,0.959937,0.982493,41,34,24,22,5,0,0,0,5161,3072,2574,2133
2026/01/27/15:01:22,6128.245492,0.870750,0.892030,0.919188,0.966589,40,33,24,22,4,0,0,0,5163,3073,2574,2133
2026/01/27/15:01:23,6129.245581,0.855375,0.891285,0.900312,0.942996,40,33,24,20,3,0,0,0,5164,3073,2574,2135
2026/01/27/15:01:24,6130.245682,0.822000,0.878369,0.910000,0.976356,37,33,24,20,3,0,2,3,5167,3073,2574,2135
2026/01/27/15:01:25,6131.245763,0.879188,0.938133,0.924125,0.989844,40,35,27,23,3,0,0,0,5168,3074,2575,2135
2026/01/27/15:01:26,6132.245893,0.885938,0.947016,0.930875,0.998727,40,37,27,23,3,0,0,0,5168,3074,2575,2135
2026/01/27/15:01:27,6133.245983,0.896250,0.952112,0.999687,1.018042,36,37,29,26,6,0,0,0,5173,3074,2575,2135
2026/01/27/15:01:28,6134.246053,0.907312,0.942221,1.032938,1.045369,36,38,29,26,8,0,0,0,5174,3074,2575,2135
2026/01/27/15:01:29,6135.246183,0.841063,0.928732,0.935688,1.040219,37,36,32,23,6,0,1,0,5175,3076,2575,2141
2026/01/27/15:01:30,6136.246274,0.839625,0.927342,0.947313,1.089880,33,37,34,25,8,2,0,0,5179,3076,2577,2141
2026/01/27/15:01:31,6137.246367,0.837500,0.944103,0.949438,1.107122,32,41,32,22,10,0,0,0,5182,3076,2580,2144
2026/01/27/15:01:32,6138.246459,0.855500,0.956749,0.966875,1.119446,35,40,32,22,9,0,0,0,5183,3077,2581,2144
2026/01/27/15:01:33,6139.246542,0.844375,0.946834,0.960562,1.123463,33,40,32,22,10,0,0,0,5185,3077,2581,2144
2026/01/27/15:01:34,6140.246653,0.842187,0.945676,0.975437,1.124445,33,40,32,22,10,0,0,0,5186,3077,2581,2144
2026/01/27/15:01:35,6141.246767,0.819187,0.917947,0.952438,1.096716,33,40,30,19,10,0,0,0,5186,3077,2583,2147
2026/01/27/15:01:36,6142.246874,0.819187,0.917947,0.952438,1.096716,33,40,30,19,10,0,0,0,5186,3077,2583,2147
2026/01/27/15:01:37,6143.246981,0.811688,0.907044,0.944937,1.085813,33,40,28,19,10,0,0,0,5186,3077,2585,2147
2026/01/27/15:01:38,6144.247147,0.808375,0.897239,0.927188,1.060426,34,39,28,19,9,0,0,0,5186,3078,2585,2147
2026/01/27/15:01:39,6145.247244,0.821313,0.914431,0.940125,1.077619,34,39,28,22,9,0,0,0,5186,3078,2585,2147
2026/01/27/15:01:40,6146.247336,0.899937,0.958815,1.042125,1.141324,35,40,28,28,11,0,0,0,5190,3079,2585,2147
2026/01/27/15:01:41,6147.247477,0.899937,0.958815,1.042125,1.141324,35,40,28,28,11,0,0,0,5190,3079,2585,2147
2026/01/27/15:01:42,6148.247609,0.876000,0.946159,1.000312,1.092968,35,40,28,25,9,0,0,0,5191,3079,2585,2150
2026/01/27/15:01:43,6149.247684,0.876000,0.946159,1.000312,1.092968,35,40,28,25,9,0,0,0,5191,3079,2585,2150
