timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:37:17,5300.261084,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:18,5301.261182,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:19,5302.261297,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:20,5303.261356,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:21,5304.261475,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:22,5305.261579,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:23,5306.261694,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:24,5307.261791,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:25,5308.261896,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:26,5309.262007,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:27,5310.262112,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:28,5311.262233,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:29,5312.262296,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:30,5313.262391,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:31,5314.262478,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:32,5315.262576,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:33,5316.262693,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:34,5317.262794,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:35,5318.262853,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:36,5319.262988,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:37,5320.263070,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:38,5321.263254,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:39,5322.263299,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:40,5323.263375,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:41,5324.263535,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:42,5325.263626,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:43,5326.263741,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:44,5327.263885,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:45,5328.264001,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:46,5329.264094,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:47,5330.264188,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:48,5331.264348,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:49,5332.264456,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:50,5333.264548,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:51,5334.264659,0.753812,0.868561,0.753812,0.868561,66,75,38,41,0,0,0,0,496,316,271,217
2026/02/03/23:37:52,5335.264746,0.750313,0.857891,0.750313,0.857891,66,73,38,41,0,0,0,0,496,318,271,217
2026/02/03/23:37:53,5336.264868,0.750313,0.857891,0.750313,0.857891,66,73,38,41,0,0,0,0,496,318,271,217
2026/02/03/23:37:54,5337.264978,0.750313,0.857891,0.750313,0.857891,66,73,38,41,0,0,0,0,496,318,271,217
2026/02/03/23:37:55,5338.265066,0.750313,0.857891,0.750313,0.857891,66,73,38,41,0,0,0,0,496,318,271,217
2026/02/03/23:37:56,5339.265173,0.750313,0.857891,0.750313,0.857891,66,73,38,41,0,0,0,0,496,318,271,217
2026/02/03/23:37:57,5340.265276,0.750313,0.857891,0.750313,0.857891,66,73,38,41,0,0,0,0,496,318,271,217
2026/02/03/23:37:58,5341.265335,0.750313,0.857891,0.750313,0.857891,66,73,38,41,0,0,0,0,496,318,271,217
2026/02/03/23:37:59,5342.265464,0.750313,0.857891,0.750313,0.857891,66,73,38,41,0,0,0,0,496,318,271,217
2026/02/03/23:38:00,5343.265556,0.750313,0.857891,0.750313,0.857891,66,73,38,41,0,0,0,0,496,318,271,217
2026/02/03/23:38:01,5344.265635,0.750313,0.857891,0.750313,0.857891,66,73,38,41,0,0,0,0,496,318,271,217
2026/02/03/23:38:02,5345.265795,0.750313,0.857891,0.750313,0.857891,66,73,38,41,0,0,0,0,496,318,271,217
2026/02/03/23:38:03,5346.265952,0.750313,0.857891,0.750313,0.857891,66,73,38,41,0,0,0,0,496,318,271,217
2026/02/03/23:38:04,5347.266038,0.755125,0.867542,0.755125,0.867542,68,73,38,41,0,0,0,0,496,318,271,217
2026/02/03/23:38:05,5348.266124,0.755125,0.867542,0.755125,0.867542,68,73,38,41,0,0,0,0,496,318,271,217
2026/02/03/23:38:06,5349.266234,0.755125,0.867542,0.755125,0.867542,68,73,38,41,0,0,0,0,496,318,271,217
2026/02/03/23:38:07,5350.266319,0.755125,0.867542,0.755125,0.867542,68,73,38,41,0,0,0,0,496,318,271,217
2026/02/03/23:38:08,5351.266433,0.755125,0.867542,0.755125,0.867542,68,73,38,41,0,0,0,0,496,318,271,217
2026/02/03/23:38:09,5352.266526,0.755125,0.867542,0.755125,0.867542,68,73,38,41,0,0,0,0,496,318,271,217
2026/02/03/23:38:10,5353.266593,0.755125,0.867542,0.755125,0.867542,68,73,38,41,0,0,0,0,496,318,271,217
2026/02/03/23:38:11,5354.266674,0.766062,0.882950,0.766062,0.882950,69,76,38,41,0,0,0,0,496,318,271,217
2026/02/03/23:38:12,5355.266841,0.766062,0.882950,0.766062,0.882950,69,76,38,41,0,0,0,0,496,318,271,217
2026/02/03/23:38:13,5356.266961,0.766062,0.882950,0.766062,0.882950,69,76,38,41,0,0,0,0,496,318,271,217
2026/02/03/23:38:14,5357.267040,0.764344,0.880849,0.764344,0.880849,69,76,38,40,0,0,0,0,496,318,271,218
2026/02/03/23:38:15,5358.267123,0.761750,0.872680,0.761750,0.872680,68,76,38,40,0,0,0,0,497,318,271,218
2026/02/03/23:38:16,5359.267242,0.761750,0.872680,0.761750,0.872680,68,76,38,40,0,0,0,0,497,318,271,218
2026/02/03/23:38:17,5360.267384,0.761750,0.872680,0.761750,0.872680,68,76,38,40,0,0,0,0,497,318,271,218
2026/02/03/23:38:18,5361.267564,0.761750,0.872680,0.761750,0.872680,68,76,38,40,0,0,0,0,497,318,271,218
2026/02/03/23:38:19,5362.267601,0.761750,0.872680,0.761750,0.872680,68,76,38,40,0,0,0,0,497,318,271,218
2026/02/03/23:38:20,5363.267701,0.761750,0.872680,0.761750,0.872680,68,76,38,40,0,0,0,0,497,318,271,218
2026/02/03/23:38:21,5364.267795,0.761750,0.872680,0.761750,0.872680,68,76,38,40,0,0,0,0,497,318,271,218
2026/02/03/23:38:22,5365.267899,0.767500,0.877398,0.770344,0.888208,67,76,39,41,1,0,0,0,498,318,271,218
2026/02/03/23:38:23,5366.267999,0.767500,0.877398,0.770344,0.888208,67,76,39,41,1,0,0,0,498,318,271,218
2026/02/03/23:38:24,5367.268067,0.767500,0.877398,0.770344,0.888208,67,76,39,41,1,0,0,0,498,318,271,218
2026/02/03/23:38:25,5368.268204,0.764125,0.875222,0.766969,0.886032,67,76,39,40,1,0,0,0,498,318,271,219
2026/02/03/23:38:26,5369.268278,0.759312,0.865571,0.762156,0.876381,65,76,39,40,1,0,0,0,500,318,271,219
2026/02/03/23:38:27,5370.268390,0.759312,0.865571,0.762156,0.876381,65,76,39,40,1,0,0,0,500,318,271,219
2026/02/03/23:38:28,5371.268490,0.759312,0.865571,0.762156,0.876381,65,76,39,40,1,0,0,0,500,318,271,219
2026/02/03/23:38:29,5372.268588,0.759312,0.865571,0.762156,0.876381,65,76,39,40,1,0,0,0,500,318,271,219
2026/02/03/23:38:30,5373.268700,0.759312,0.865571,0.762156,0.876381,65,76,39,40,1,0,0,0,500,318,271,219
2026/02/03/23:38:31,5374.268794,0.759312,0.865571,0.762156,0.876381,65,76,39,40,1,0,0,0,500,318,271,219
2026/02/03/23:38:32,5375.268878,0.759312,0.865571,0.762156,0.876381,65,76,39,40,1,0,0,0,500,318,271,219
2026/02/03/23:38:33,5376.269001,0.756437,0.861810,0.759281,0.872619,64,76,39,40,1,0,0,0,501,318,271,219
2026/02/03/23:38:34,5377.269150,0.753563,0.858048,0.756406,0.868857,63,76,39,40,1,0,0,0,502,318,271,219
2026/02/03/23:38:35,5378.269268,0.753563,0.858048,0.756406,0.868857,63,76,39,40,1,0,0,0,502,318,271,219
2026/02/03/23:38:36,5379.269320,0.753563,0.858048,0.756406,0.868857,63,76,39,40,1,0,0,0,502,318,271,219
2026/02/03/23:38:37,5380.269446,0.753563,0.858048,0.756406,0.868857,63,76,39,40,1,0,0,0,502,318,271,219
2026/02/03/23:38:38,5381.269558,0.753563,0.858048,0.756406,0.868857,63,76,39,40,1,0,0,0,502,318,271,219
2026/02/03/23:38:39,5382.269636,0.753563,0.858048,0.756406,0.868857,63,76,39,40,1,0,0,0,502,318,271,219
2026/02/03/23:38:40,5383.269767,0.753563,0.858048,0.756406,0.868857,63,76,39,40,1,0,0,0,502,318,271,219
2026/02/03/23:38:41,5384.269856,0.753563,0.858048,0.756406,0.868857,63,76,39,40,1,0,0,0,502,318,271,219
2026/02/03/23:38:42,5385.269957,0.753563,0.858048,0.756406,0.868857,63,76,39,40,1,0,0,0,502,318,271,219
2026/02/03/23:38:43,5386.270046,0.747938,0.853267,0.750781,0.864076,61,76,39,40,1,0,0,0,504,318,271,219
2026/02/03/23:38:44,5387.270144,0.747938,0.853267,0.750781,0.864076,61,76,39,40,1,0,0,0,504,318,271,219
2026/02/03/23:38:45,5388.270236,0.747938,0.853267,0.750781,0.864076,61,76,39,40,1,0,0,0,504,318,271,219
2026/02/03/23:38:46,5389.270355,0.747938,0.853267,0.750781,0.864076,61,76,39,40,1,0,0,0,504,318,271,219
2026/02/03/23:38:47,5390.270477,0.747938,0.853267,0.750781,0.864076,61,76,39,40,1,0,0,0,504,318,271,219
2026/02/03/23:38:48,5391.270558,0.745563,0.850725,0.745563,0.850725,62,76,38,40,0,0,0,0,504,318,272,219
2026/02/03/23:38:49,5392.270659,0.745563,0.850725,0.745563,0.850725,62,76,38,40,0,0,0,0,504,318,272,219
2026/02/03/23:38:50,5393.270742,0.745563,0.850725,0.745563,0.850725,62,76,38,40,0,0,0,0,504,318,272,219
2026/02/03/23:38:51,5394.270898,0.745563,0.850725,0.745563,0.850725,62,76,38,40,0,0,0,0,504,318,272,219
2026/02/03/23:38:52,5395.271003,0.745563,0.850725,0.745563,0.850725,62,76,38,40,0,0,0,0,504,318,272,219
2026/02/03/23:38:53,5396.271092,0.737219,0.843486,0.737219,0.843486,62,73,38,40,0,0,0,0,504,321,272,219
2026/02/03/23:38:54,5397.271280,0.737219,0.843486,0.737219,0.843486,62,73,38,40,0,0,0,0,504,321,272,219
2026/02/03/23:38:55,5398.271300,0.737219,0.843486,0.737219,0.843486,62,73,38,40,0,0,0,0,504,321,272,219
2026/02/03/23:38:56,5399.271413,0.763281,0.860777,0.763281,0.860777,65,76,38,40,0,0,0,0,504,321,272,219
2026/02/03/23:38:57,5400.271502,0.763281,0.860777,0.763281,0.860777,65,76,38,40,0,0,0,0,504,321,272,219
2026/02/03/23:38:58,5401.271605,0.763281,0.860777,0.763281,0.860777,65,76,38,40,0,0,0,0,504,321,272,219
2026/02/03/23:38:59,5402.271768,0.763281,0.860777,0.763281,0.860777,65,76,38,40,0,0,0,0,504,321,272,219
2026/02/03/23:39:00,5403.271858,0.786000,0.894106,0.788844,0.904915,61,82,40,42,1,0,0,0,510,321,272,219
2026/02/03/23:39:01,5404.272000,0.805375,0.906587,0.811063,0.928206,64,84,40,42,2,0,0,0,510,321,272,219
2026/02/03/23:39:02,5405.272094,0.812469,0.921603,0.818156,0.943222,64,83,46,42,2,0,0,0,511,322,272,219
2026/02/03/23:39:03,5406.272185,0.809969,0.913825,0.815656,0.935444,65,83,44,42,2,0,0,0,511,322,275,219
2026/02/03/23:39:04,5407.272264,0.808156,0.910491,0.813844,0.932110,65,83,44,41,2,0,0,0,511,322,275,220
2026/02/03/23:39:05,5408.272411,0.803406,0.889738,0.803406,0.889738,67,80,42,41,0,0,0,0,511,325,277,220
2026/02/03/23:39:06,5409.272500,0.803406,0.889738,0.803406,0.889738,67,80,42,41,0,0,0,0,511,325,277,220
2026/02/03/23:39:07,5410.272657,0.792219,0.884986,0.792219,0.884986,67,78,42,41,0,0,0,0,511,327,277,220
2026/02/03/23:39:08,5411.272752,0.792219,0.884986,0.792219,0.884986,67,78,42,41,0,0,0,0,511,327,277,220
2026/02/03/23:39:09,5412.272866,0.792219,0.884986,0.792219,0.884986,67,78,42,41,0,0,0,0,511,327,277,220
2026/02/03/23:39:10,5413.272943,0.792219,0.884986,0.792219,0.884986,67,78,42,41,0,0,0,0,511,327,277,220
2026/02/03/23:39:11,5414.273074,0.792219,0.884986,0.792219,0.884986,67,78,42,41,0,0,0,0,511,327,277,220
2026/02/03/23:39:12,5415.273188,0.792219,0.884986,0.792219,0.884986,67,78,42,41,0,0,0,0,511,327,277,220
2026/02/03/23:39:13,5416.273287,0.792219,0.884986,0.792219,0.884986,67,78,42,41,0,0,0,0,511,327,277,220
2026/02/03/23:39:14,5417.273393,0.792219,0.884986,0.792219,0.884986,67,78,42,41,0,0,0,0,511,327,277,220
2026/02/03/23:39:15,5418.273541,0.792219,0.884986,0.792219,0.884986,67,78,42,41,0,0,0,0,511,327,277,220
2026/02/03/23:39:16,5419.273627,0.792219,0.884986,0.792219,0.884986,67,78,42,41,0,0,0,0,511,327,277,220
2026/02/03/23:39:17,5420.273721,0.789094,0.883097,0.789094,0.883097,67,78,41,41,0,0,0,0,511,327,278,220
2026/02/03/23:39:18,5421.273819,0.789094,0.883097,0.789094,0.883097,67,78,41,41,0,0,0,0,511,327,278,220
2026/02/03/23:39:19,5422.273945,0.789094,0.883097,0.789094,0.883097,67,78,41,41,0,0,0,0,511,327,278,220
2026/02/03/23:39:20,5423.274069,0.789094,0.883097,0.789094,0.883097,67,78,41,41,0,0,0,0,511,327,278,220
2026/02/03/23:39:21,5424.274172,0.789094,0.883097,0.789094,0.883097,67,78,41,41,0,0,0,0,511,327,278,220
2026/02/03/23:39:22,5425.274265,0.789094,0.883097,0.789094,0.883097,67,78,41,41,0,0,0,0,511,327,278,220
2026/02/03/23:39:23,5426.274372,0.764656,0.870055,0.764656,0.870055,67,73,41,41,0,0,0,0,511,332,278,220
2026/02/03/23:39:24,5427.274468,0.764656,0.870055,0.764656,0.870055,67,73,41,41,0,0,0,0,511,332,278,220
2026/02/03/23:39:25,5428.274536,0.764656,0.870055,0.764656,0.870055,67,73,41,41,0,0,0,0,511,332,278,220
2026/02/03/23:39:26,5429.274641,0.764656,0.870055,0.764656,0.870055,67,73,41,41,0,0,0,0,511,332,278,220
2026/02/03/23:39:27,5430.274804,0.753969,0.862089,0.753969,0.862089,64,73,41,41,0,0,0,0,514,332,278,220
2026/02/03/23:39:28,5431.274901,0.755781,0.874914,0.759406,0.900563,65,73,41,41,2,0,0,0,514,332,278,220
2026/02/03/23:39:29,5432.275047,0.755781,0.874914,0.759406,0.900563,65,73,41,41,2,0,0,0,514,332,278,220
2026/02/03/23:39:30,5433.275142,0.753969,0.862089,0.753969,0.862089,64,73,41,41,0,0,0,0,515,332,278,220
2026/02/03/23:39:31,5434.275325,0.753969,0.862089,0.753969,0.862089,64,73,41,41,0,0,0,0,515,332,278,220
2026/02/03/23:39:32,5435.275366,0.753969,0.862089,0.753969,0.862089,64,73,41,41,0,0,0,0,515,332,278,220
2026/02/03/23:39:33,5436.275524,0.753969,0.862089,0.753969,0.862089,64,73,41,41,0,0,0,0,515,332,278,220
2026/02/03/23:39:34,5437.275629,0.753969,0.862089,0.753969,0.862089,64,73,41,41,0,0,0,0,515,332,278,220
2026/02/03/23:39:35,5438.275770,0.753969,0.862089,0.753969,0.862089,64,73,41,41,0,0,0,0,515,332,278,220
2026/02/03/23:39:36,5439.275865,0.753969,0.862089,0.753969,0.862089,64,73,41,41,0,0,0,0,515,332,278,220
2026/02/03/23:39:37,5440.275953,0.753969,0.862089,0.753969,0.862089,64,73,41,41,0,0,0,0,515,332,278,220
2026/02/03/23:39:38,5441.276051,0.753969,0.862089,0.753969,0.862089,64,73,41,41,0,0,0,0,515,332,278,220
2026/02/03/23:39:39,5442.276137,0.753969,0.862089,0.753969,0.862089,64,73,41,41,0,0,0,0,515,332,278,220
2026/02/03/23:39:40,5443.276290,0.753969,0.862089,0.753969,0.862089,64,73,41,41,0,0,0,0,515,332,278,220
2026/02/03/23:39:41,5444.276381,0.753969,0.862089,0.753969,0.862089,64,73,41,41,0,0,0,0,515,332,278,220
2026/02/03/23:39:42,5445.276477,0.753969,0.862089,0.753969,0.862089,64,73,41,41,0,0,0,0,515,332,278,220
2026/02/03/23:39:43,5446.276541,0.753969,0.862089,0.753969,0.862089,64,73,41,41,0,0,0,0,515,332,278,220
2026/02/03/23:39:44,5447.276647,0.753969,0.862089,0.753969,0.862089,64,73,41,41,0,0,0,0,515,332,278,220
2026/02/03/23:39:45,5448.276727,0.753969,0.862089,0.753969,0.862089,64,73,41,41,0,0,0,0,515,332,278,220
2026/02/03/23:39:46,5449.276824,0.753969,0.862089,0.753969,0.862089,64,73,41,41,0,0,0,0,515,332,278,220
2026/02/03/23:39:47,5450.276970,0.751281,0.859476,0.751281,0.859476,63,73,41,41,0,0,0,0,516,332,278,220
2026/02/03/23:39:48,5451.277013,0.747656,0.855766,0.747656,0.855766,63,73,39,41,0,0,0,0,516,332,280,220
2026/02/03/23:39:49,5452.277107,0.747656,0.855766,0.747656,0.855766,63,73,39,41,0,0,0,0,516,332,280,220
2026/02/03/23:39:50,5453.277181,0.747656,0.855766,0.747656,0.855766,63,73,39,41,0,0,0,0,516,332,280,220
2026/02/03/23:39:51,5454.277345,0.747656,0.855766,0.747656,0.855766,63,73,39,41,0,0,0,0,516,332,280,220
2026/02/03/23:39:52,5455.277461,0.747656,0.855766,0.747656,0.855766,63,73,39,41,0,0,0,0,516,332,280,220
2026/02/03/23:39:53,5456.277549,0.747656,0.855766,0.747656,0.855766,63,73,39,41,0,0,0,0,516,332,280,220
2026/02/03/23:39:54,5457.277607,0.745938,0.853991,0.745938,0.853991,63,73,39,40,0,0,0,0,516,332,280,221
2026/02/03/23:39:55,5458.277666,0.745938,0.853991,0.745938,0.853991,63,73,39,40,0,0,0,0,516,332,280,221
2026/02/03/23:39:56,5459.277749,0.738344,0.851659,0.738344,0.851659,63,72,39,40,0,0,0,0,516,333,280,221
2026/02/03/23:39:57,5460.277908,0.738344,0.851659,0.738344,0.851659,63,72,39,40,0,0,0,0,516,333,280,221
2026/02/03/23:39:58,5461.278200,0.738344,0.851659,0.738344,0.851659,63,72,39,40,0,0,0,0,516,333,280,221
2026/02/03/23:39:59,5462.278348,0.738344,0.851659,0.738344,0.851659,63,72,39,40,0,0,0,0,516,333,280,221
2026/02/03/23:40:00,5463.278448,0.738344,0.851659,0.738344,0.851659,63,72,39,40,0,0,0,0,516,333,280,221
2026/02/03/23:40:01,5464.278543,0.738344,0.851659,0.738344,0.851659,63,72,39,40,0,0,0,0,516,333,280,221
2026/02/03/23:40:02,5465.278651,0.738344,0.851659,0.738344,0.851659,63,72,39,40,0,0,0,0,516,333,280,221
2026/02/03/23:40:03,5466.278797,0.738344,0.851659,0.738344,0.851659,63,72,39,40,0,0,0,0,516,333,280,221
2026/02/03/23:40:04,5467.278903,0.738344,0.851659,0.738344,0.851659,63,72,39,40,0,0,0,0,516,333,280,221
2026/02/03/23:40:05,5468.279020,0.738344,0.851659,0.738344,0.851659,63,72,39,40,0,0,0,0,516,333,280,221
2026/02/03/23:40:06,5469.279113,0.738344,0.851659,0.738344,0.851659,63,72,39,40,0,0,0,0,516,333,280,221
2026/02/03/23:40:07,5470.279213,0.738344,0.851659,0.738344,0.851659,63,72,39,40,0,0,0,0,516,333,280,221
2026/02/03/23:40:08,5471.279359,0.738344,0.851659,0.738344,0.851659,63,72,39,40,0,0,0,0,516,333,280,221
2026/02/03/23:40:09,5472.279513,0.738344,0.851659,0.738344,0.851659,63,72,39,40,0,0,0,0,516,333,280,221
2026/02/03/23:40:10,5473.279612,0.738344,0.851659,0.738344,0.851659,63,72,39,40,0,0,0,0,516,333,280,221
2026/02/03/23:40:11,5474.279718,0.738344,0.851659,0.738344,0.851659,63,72,39,40,0,0,0,0,516,333,280,221
2026/02/03/23:40:12,5475.279833,0.738344,0.851659,0.738344,0.851659,63,72,39,40,0,0,0,0,516,333,280,221
2026/02/03/23:40:13,5476.279964,0.809594,0.904454,0.814438,0.923720,66,76,44,42,1,1,0,0,517,333,280,221
2026/02/03/23:40:14,5477.280008,0.833781,0.928699,0.836625,0.939508,68,82,44,42,1,0,0,0,518,333,280,221
2026/02/03/23:40:15,5478.280139,0.835625,0.931008,0.841313,0.952626,64,85,44,42,2,0,0,0,523,333,280,221
2026/02/03/23:40:16,5479.280182,0.830906,0.932619,0.830906,0.932619,68,85,39,42,0,0,0,0,523,333,285,221
2026/02/03/23:40:17,5480.280282,0.796031,0.911961,0.796031,0.911961,68,83,39,40,0,0,0,0,523,335,285,223
2026/02/03/23:40:18,5481.280432,0.796031,0.911961,0.796031,0.911961,68,83,39,40,0,0,0,0,523,335,285,223
2026/02/03/23:40:19,5482.280559,0.791312,0.908896,0.791312,0.908896,68,82,39,40,0,0,0,0,523,336,285,223
2026/02/03/23:40:20,5483.280643,0.777000,0.901911,0.777000,0.901911,68,80,39,40,0,0,0,0,523,338,285,223
2026/02/03/23:40:21,5484.280715,0.777000,0.901911,0.777000,0.901911,68,80,39,40,0,0,0,0,523,338,285,223
2026/02/03/23:40:22,5485.280873,0.771625,0.893471,0.771625,0.893471,66,80,39,40,0,0,0,0,525,338,285,223
2026/02/03/23:40:23,5486.280995,0.761875,0.885976,0.761875,0.885976,66,77,39,40,0,0,0,0,525,341,285,223
2026/02/03/23:40:24,5487.281094,0.758375,0.881586,0.758375,0.881586,64,77,39,40,0,0,0,0,527,341,285,223
2026/02/03/23:40:25,5488.281240,0.758375,0.881586,0.758375,0.881586,64,77,39,40,0,0,0,0,527,341,285,223
2026/02/03/23:40:26,5489.281324,0.758375,0.881586,0.758375,0.881586,64,77,39,40,0,0,0,0,527,341,285,223
2026/02/03/23:40:27,5490.281436,0.758375,0.881586,0.758375,0.881586,64,77,39,40,0,0,0,0,527,341,285,223
2026/02/03/23:40:28,5491.281585,0.756250,0.873504,0.756250,0.873504,64,77,38,40,0,0,0,0,527,341,286,223
2026/02/03/23:40:29,5492.281689,0.756250,0.873504,0.756250,0.873504,64,77,38,40,0,0,0,0,527,341,286,223
2026/02/03/23:40:30,5493.281790,0.774937,0.905627,0.774937,0.905627,64,77,39,46,0,0,0,0,527,341,286,223
2026/02/03/23:40:31,5494.281868,0.774937,0.905627,0.774937,0.905627,64,77,39,46,0,0,0,0,527,341,286,223
2026/02/03/23:40:32,5495.281979,0.774937,0.905627,0.774937,0.905627,64,77,39,46,0,0,0,0,527,341,286,223
2026/02/03/23:40:33,5496.282075,0.766125,0.892979,0.766125,0.892979,64,77,39,43,0,0,0,0,527,341,286,226
2026/02/03/23:40:34,5497.282238,0.766125,0.892979,0.766125,0.892979,64,77,39,43,0,0,0,0,527,341,286,226
2026/02/03/23:40:35,5498.282338,0.763406,0.887109,0.763406,0.887109,64,76,39,43,0,0,0,0,527,342,286,226
2026/02/03/23:40:36,5499.282488,0.763406,0.887109,0.763406,0.887109,64,76,39,43,0,0,0,0,527,342,286,226
2026/02/03/23:40:37,5500.282596,0.763406,0.887109,0.763406,0.887109,64,76,39,43,0,0,0,0,527,342,286,226
2026/02/03/23:40:38,5501.282748,0.763406,0.887109,0.763406,0.887109,64,76,39,43,0,0,0,0,527,342,286,226
2026/02/03/23:40:39,5502.282949,0.763406,0.887109,0.763406,0.887109,64,76,39,43,0,0,0,0,527,342,286,226
2026/02/03/23:40:40,5503.283021,0.763406,0.887109,0.763406,0.887109,64,76,39,43,0,0,0,0,527,342,286,226
2026/02/03/23:40:41,5504.283114,0.763406,0.887109,0.763406,0.887109,64,76,39,43,0,0,0,0,527,342,286,226
2026/02/03/23:40:42,5505.283221,0.763406,0.887109,0.763406,0.887109,64,76,39,43,0,0,0,0,527,342,286,226
2026/02/03/23:40:43,5506.283360,0.761437,0.885391,0.761437,0.885391,64,76,38,43,0,0,0,0,527,342,287,226
2026/02/03/23:40:44,5507.283477,0.761437,0.885391,0.761437,0.885391,64,76,38,43,0,0,0,0,527,342,287,226
2026/02/03/23:40:45,5508.283567,0.761437,0.885391,0.761437,0.885391,64,76,38,43,0,0,0,0,527,342,287,226
2026/02/03/23:40:46,5509.283674,0.761437,0.885391,0.761437,0.885391,64,76,38,43,0,0,0,0,527,342,287,226
2026/02/03/23:40:47,5510.283776,0.766094,0.887556,0.766094,0.887556,64,77,38,43,0,0,0,0,527,342,287,226
2026/02/03/23:40:48,5511.283842,0.773969,0.903336,0.778813,0.912109,64,77,40,44,0,0,1,1,527,342,287,226
2026/02/03/23:40:49,5512.283956,0.780969,0.910731,0.783813,0.921541,63,77,42,45,1,0,0,0,528,342,287,226
2026/02/03/23:40:50,5513.283993,0.809344,0.937080,0.823875,0.975100,63,79,46,51,1,0,3,1,528,342,287,226
2026/02/03/23:40:51,5514.284233,0.811656,0.925957,0.824000,0.957744,60,80,47,52,3,0,1,0,532,342,290,226
2026/02/03/23:40:52,5515.284311,0.821906,0.948228,0.840094,0.994184,60,82,50,52,6,0,0,0,535,342,290,226
2026/02/03/23:40:53,5516.284362,0.810031,0.934696,0.830594,0.985257,65,80,44,52,6,0,0,0,535,344,296,226
2026/02/03/23:40:54,5517.284468,0.808187,0.931371,0.815469,0.962170,65,80,44,50,3,0,0,0,536,344,296,228
2026/02/03/23:40:55,5518.284573,0.808187,0.931371,0.815469,0.962170,65,80,44,50,3,0,0,0,536,344,296,228
2026/02/03/23:40:56,5519.284745,0.808187,0.931371,0.815469,0.962170,65,80,44,50,3,0,0,0,536,344,296,228
