timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:36:40,6104.828397,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:36:41,6105.828563,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:36:42,6106.828706,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:36:43,6107.828798,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:36:44,6108.828907,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:36:45,6109.828997,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:36:46,6110.829090,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:36:47,6111.829165,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:36:48,6112.829336,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:36:49,6113.829430,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:36:50,6114.829538,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:36:51,6115.829626,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:36:52,6116.829760,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:36:53,6117.829827,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:36:54,6118.829938,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:36:55,6119.830036,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:36:56,6120.830122,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:36:57,6121.830208,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:36:58,6122.830309,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:36:59,6123.830416,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:00,6124.830504,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:01,6125.830590,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:02,6126.830695,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:03,6127.830795,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:04,6128.830885,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:05,6129.830964,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:06,6130.831070,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:07,6131.831165,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:08,6132.831288,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:09,6133.831339,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:10,6134.831441,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:11,6135.831532,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:12,6136.831625,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:13,6137.831712,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:14,6138.831810,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:15,6139.831914,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:16,6140.832004,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:17,6141.832093,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:18,6142.832175,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:19,6143.832292,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:20,6144.832441,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:21,6145.832538,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:22,6146.832644,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:23,6147.832745,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:24,6148.832855,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:25,6149.832953,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:26,6150.833042,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:27,6151.833193,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:28,6152.833298,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:29,6153.833446,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:30,6154.833526,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:31,6155.833668,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:32,6156.833754,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:33,6157.833853,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:34,6158.833949,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:35,6159.834043,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:36,6160.834121,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:37,6161.834222,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:38,6162.834323,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:39,6163.834415,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:40,6164.834515,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:41,6165.834605,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:42,6166.834696,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:43,6167.834793,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:44,6168.834875,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:45,6169.834975,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:46,6170.835883,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:47,6171.835966,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:48,6172.836093,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:49,6173.836161,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:50,6174.836263,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:51,6175.836349,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:52,6176.836456,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:53,6177.836533,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:54,6178.836625,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:55,6179.836751,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:56,6180.836863,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:57,6181.836962,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:58,6182.837060,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:37:59,6183.837157,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:00,6184.837273,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:01,6185.837380,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:02,6186.837473,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:03,6187.837619,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:04,6188.837702,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:05,6189.837776,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:06,6190.837860,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:07,6191.838015,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:08,6192.838104,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:09,6193.838196,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:10,6194.838286,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:11,6195.838443,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:12,6196.838539,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:13,6197.838629,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:14,6198.838768,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:15,6199.838874,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:16,6200.838961,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:17,6201.839044,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:18,6202.839199,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:19,6203.839315,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:20,6204.839393,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:21,6205.839492,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:22,6206.839598,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:23,6207.839693,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:24,6208.839818,0.791500,0.752761,0.791500,0.752761,36,23,27,28,0,0,0,0,167,69,71,44
2026/02/03/17:38:25,6209.839890,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:26,6210.839990,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:27,6211.840099,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:28,6212.840269,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:29,6213.840324,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:30,6214.840428,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:31,6215.840514,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:32,6216.840578,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:33,6217.840690,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:34,6218.840780,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:35,6219.840888,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:36,6220.841037,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:37,6221.841126,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:38,6222.841301,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:39,6223.841389,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:40,6224.841484,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:41,6225.841561,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:42,6226.841648,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:43,6227.841804,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:44,6228.841872,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:45,6229.841970,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:46,6230.842098,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:47,6231.842275,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:48,6232.842324,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:49,6233.842416,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:50,6234.842514,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:51,6235.842607,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:52,6236.842702,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:53,6237.842844,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:54,6238.842924,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:55,6239.843079,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:56,6240.843175,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:57,6241.843432,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:58,6242.843523,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:38:59,6243.843613,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:00,6244.843759,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:01,6245.843916,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:02,6246.844068,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:03,6247.844170,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:04,6248.844235,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:05,6249.844319,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:06,6250.844439,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:07,6251.844541,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:08,6252.844659,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:09,6253.844748,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:10,6254.844838,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:11,6255.844935,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:12,6256.845087,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:13,6257.845232,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:14,6258.845327,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:15,6259.845417,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:16,6260.845505,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:17,6261.845667,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:18,6262.845765,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:19,6263.845913,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:20,6264.846007,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:21,6265.846155,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:22,6266.846257,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:23,6267.846336,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:24,6268.846418,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:25,6269.846511,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:26,6270.846613,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:27,6271.846709,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:28,6272.846810,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:29,6273.846906,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:30,6274.846985,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:31,6275.847087,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:32,6276.847172,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:33,6277.847280,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:34,6278.847327,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:35,6279.847480,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:36,6280.847570,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:37,6281.847721,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:38,6282.847872,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:39,6283.847967,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:40,6284.848056,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:41,6285.848209,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:42,6286.848328,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:43,6287.848422,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:44,6288.848494,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:45,6289.848615,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:46,6290.848693,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:47,6291.848783,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:48,6292.848875,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:49,6293.849029,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:50,6294.849133,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:51,6295.849245,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:52,6296.849370,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:53,6297.849500,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:54,6298.849600,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:55,6299.849746,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:56,6300.849819,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:57,6301.849940,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:58,6302.850028,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:39:59,6303.850134,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:40:00,6304.850196,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:40:01,6305.850314,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:40:02,6306.850507,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:40:03,6307.850555,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:40:04,6308.850659,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:40:05,6309.850747,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:40:06,6310.850839,0.776625,0.737862,0.776625,0.737862,36,23,25,28,0,0,0,0,167,69,73,44
2026/02/03/17:40:07,6311.850931,0.772312,0.734134,0.772312,0.734134,36,23,24,28,0,0,0,0,167,69,74,44
2026/02/03/17:40:08,6312.851028,0.772312,0.734134,0.772312,0.734134,36,23,24,28,0,0,0,0,167,69,74,44
2026/02/03/17:40:09,6313.851109,0.772312,0.734134,0.772312,0.734134,36,23,24,28,0,0,0,0,167,69,74,44
2026/02/03/17:40:10,6314.851189,0.772312,0.734134,0.772312,0.734134,36,23,24,28,0,0,0,0,167,69,74,44
2026/02/03/17:40:11,6315.851283,0.772312,0.734134,0.772312,0.734134,36,23,24,28,0,0,0,0,167,69,74,44
2026/02/03/17:40:12,6316.851371,0.772312,0.734134,0.772312,0.734134,36,23,24,28,0,0,0,0,167,69,74,44
2026/02/03/17:40:13,6317.851462,0.772312,0.734134,0.772312,0.734134,36,23,24,28,0,0,0,0,167,69,74,44
2026/02/03/17:40:14,6318.851537,0.772312,0.734134,0.772312,0.734134,36,23,24,28,0,0,0,0,167,69,74,44
2026/02/03/17:40:15,6319.851641,0.772312,0.734134,0.772312,0.734134,36,23,24,28,0,0,0,0,167,69,74,44
2026/02/03/17:40:16,6320.851727,0.772312,0.734134,0.772312,0.734134,36,23,24,28,0,0,0,0,167,69,74,44
2026/02/03/17:40:17,6321.851818,0.772312,0.734134,0.772312,0.734134,36,23,24,28,0,0,0,0,167,69,74,44
2026/02/03/17:40:18,6322.851903,0.772312,0.734134,0.772312,0.734134,36,23,24,28,0,0,0,0,167,69,74,44
2026/02/03/17:40:19,6323.852023,0.772312,0.734134,0.772312,0.734134,36,23,24,28,0,0,0,0,167,69,74,44
