timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:04:31,6611.728958,0.798156,0.843459,0.810594,0.858135,62,63,55,26,0,1,0,0,482,334,244,215
2026/02/05/14:04:32,6612.729662,0.794312,0.841476,0.806750,0.856152,62,63,54,26,0,1,0,0,482,334,245,215
2026/02/05/14:04:33,6613.730062,0.794312,0.841476,0.806750,0.856152,62,63,54,26,0,1,0,0,482,334,245,215
2026/02/05/14:04:34,6614.730735,0.794312,0.841476,0.806750,0.856152,62,63,54,26,0,1,0,0,482,334,245,215
2026/02/05/14:04:35,6615.731492,0.794312,0.841476,0.806750,0.856152,62,63,54,26,0,1,0,0,482,334,245,215
2026/02/05/14:04:36,6616.732052,0.803031,0.847952,0.811750,0.854429,62,63,55,26,0,0,1,0,482,334,245,215
2026/02/05/14:04:37,6617.732570,0.821313,0.859557,0.821313,0.859557,62,63,59,26,0,0,0,0,482,334,245,215
2026/02/05/14:04:38,6618.733196,0.821313,0.859557,0.821313,0.859557,62,63,59,26,0,0,0,0,482,334,245,215
2026/02/05/14:04:39,6619.733830,0.821313,0.859557,0.821313,0.859557,62,63,59,26,0,0,0,0,482,334,245,215
2026/02/05/14:04:40,6620.734673,0.821313,0.859557,0.821313,0.859557,62,63,59,26,0,0,0,0,482,334,245,215
2026/02/05/14:04:41,6621.735315,0.821313,0.859557,0.821313,0.859557,62,63,59,26,0,0,0,0,482,334,245,215
2026/02/05/14:04:42,6622.735948,0.821313,0.859557,0.821313,0.859557,62,63,59,26,0,0,0,0,482,334,245,215
2026/02/05/14:04:43,6623.736662,0.821313,0.859557,0.821313,0.859557,62,63,59,26,0,0,0,0,482,334,245,215
2026/02/05/14:04:44,6624.737294,0.821313,0.859557,0.821313,0.859557,62,63,59,26,0,0,0,0,482,334,245,215
2026/02/05/14:04:45,6625.738187,0.821313,0.859557,0.821313,0.859557,62,63,59,26,0,0,0,0,482,334,245,215
2026/02/05/14:04:46,6626.738833,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,482,334,246,215
2026/02/05/14:04:47,6627.739619,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,482,334,246,215
2026/02/05/14:04:48,6628.740241,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,482,334,246,215
2026/02/05/14:04:49,6629.740998,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,482,334,246,215
2026/02/05/14:04:50,6630.741649,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,482,334,246,215
2026/02/05/14:04:51,6631.742269,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,482,334,246,215
2026/02/05/14:04:52,6632.742857,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,482,334,246,215
2026/02/05/14:04:53,6633.743652,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,482,334,246,215
2026/02/05/14:04:54,6634.744191,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,482,334,246,215
2026/02/05/14:04:55,6635.744773,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,482,334,246,215
2026/02/05/14:04:56,6636.745653,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,482,334,246,215
2026/02/05/14:04:57,6637.746397,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,482,334,246,215
2026/02/05/14:04:58,6638.746979,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,482,334,246,215
2026/02/05/14:04:59,6639.747682,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,482,334,246,215
2026/02/05/14:05:00,6640.748399,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,482,334,246,215
2026/02/05/14:05:01,6641.749068,0.819312,0.857705,0.819312,0.857705,62,63,58,26,0,0,0,0,482,334,246,215
2026/02/05/14:05:02,6642.749856,0.813031,0.851737,0.813031,0.851737,62,63,55,26,0,0,0,0,482,334,249,215
2026/02/05/14:05:03,6643.750457,0.813031,0.851737,0.813031,0.851737,62,63,55,26,0,0,0,0,482,334,249,215
2026/02/05/14:05:04,6644.751023,0.813031,0.851737,0.813031,0.851737,62,63,55,26,0,0,0,0,482,334,249,215
2026/02/05/14:05:05,6645.751657,0.813031,0.851737,0.813031,0.851737,62,63,55,26,0,0,0,0,482,334,249,215
2026/02/05/14:05:06,6646.752354,0.813031,0.851737,0.813031,0.851737,62,63,55,26,0,0,0,0,482,334,249,215
2026/02/05/14:05:07,6647.753001,0.813031,0.851737,0.813031,0.851737,62,63,55,26,0,0,0,0,482,334,249,215
2026/02/05/14:05:08,6648.753627,0.813031,0.851737,0.813031,0.851737,62,63,55,26,0,0,0,0,482,334,249,215
2026/02/05/14:05:09,6649.754253,0.813031,0.851737,0.813031,0.851737,62,63,55,26,0,0,0,0,482,334,249,215
2026/02/05/14:05:10,6650.754812,0.811406,0.849174,0.811406,0.849174,62,63,55,25,0,0,0,0,482,334,249,216
2026/02/05/14:05:11,6651.755485,0.811406,0.849174,0.811406,0.849174,62,63,55,25,0,0,0,0,482,334,249,216
2026/02/05/14:05:12,6652.756093,0.811406,0.849174,0.811406,0.849174,62,63,55,25,0,0,0,0,482,334,249,216
2026/02/05/14:05:13,6653.756634,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:14,6654.757241,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:15,6655.757719,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:16,6656.758302,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:17,6657.764055,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:18,6658.764748,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:19,6659.765409,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:20,6660.765895,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:21,6661.766482,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:22,6662.767088,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:23,6663.767777,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:24,6664.768495,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:25,6665.768970,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:26,6666.769565,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:27,6667.770211,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:28,6668.770850,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:29,6669.771557,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:30,6670.772201,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:31,6671.772776,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:32,6672.773384,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:33,6673.774061,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:34,6674.774771,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:35,6675.775404,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:36,6676.776031,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:37,6677.776945,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:38,6678.777664,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:39,6679.778292,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:40,6680.778997,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:41,6681.779668,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:42,6682.780232,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:43,6683.780945,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:44,6684.781652,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:45,6685.782278,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:46,6686.782930,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:47,6687.783517,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:48,6688.784290,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:49,6689.785051,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:50,6690.785836,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:51,6691.786490,0.801844,0.844046,0.801844,0.844046,62,63,52,25,0,0,0,0,482,334,252,216
2026/02/05/14:05:52,6692.787089,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:05:53,6693.787877,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:05:54,6694.788452,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:05:55,6695.789043,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:05:56,6696.789606,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:05:57,6697.790294,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:05:58,6698.790921,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:05:59,6699.791509,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:06:00,6700.792165,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:06:01,6701.792820,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:06:02,6702.793794,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:06:03,6703.794482,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:06:04,6704.795188,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:06:05,6705.795897,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:06:06,6706.796809,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:06:07,6707.797522,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:06:08,6708.798291,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:06:09,6709.799009,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:06:10,6710.799692,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:06:11,6711.800364,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:06:12,6712.801035,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:06:13,6713.801672,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:06:14,6714.802795,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:06:15,6715.803485,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:06:16,6716.804160,0.789469,0.840546,0.789469,0.840546,62,61,52,25,0,0,0,0,482,336,252,216
2026/02/05/14:06:17,6717.804916,0.746531,0.834532,0.746531,0.834532,62,58,52,25,0,0,0,0,482,339,252,216
2026/02/05/14:06:18,6718.805597,0.746531,0.834532,0.746531,0.834532,62,58,52,25,0,0,0,0,482,339,252,216
2026/02/05/14:06:19,6719.806317,0.746531,0.834532,0.746531,0.834532,62,58,52,25,0,0,0,0,482,339,252,216
2026/02/05/14:06:20,6720.806857,0.746531,0.834532,0.746531,0.834532,62,58,52,25,0,0,0,0,482,339,252,216
2026/02/05/14:06:21,6721.807493,0.746531,0.834532,0.746531,0.834532,62,58,52,25,0,0,0,0,482,339,252,216
2026/02/05/14:06:22,6722.808186,0.746531,0.834532,0.746531,0.834532,62,58,52,25,0,0,0,0,482,339,252,216
2026/02/05/14:06:23,6723.808787,0.746531,0.834532,0.746531,0.834532,62,58,52,25,0,0,0,0,482,339,252,216
2026/02/05/14:06:24,6724.809476,0.746531,0.834532,0.746531,0.834532,62,58,52,25,0,0,0,0,482,339,252,216
2026/02/05/14:06:25,6725.810301,0.746531,0.834532,0.746531,0.834532,62,58,52,25,0,0,0,0,482,339,252,216
2026/02/05/14:06:27,6726.810996,0.746531,0.834532,0.746531,0.834532,62,58,52,25,0,0,0,0,482,339,252,216
2026/02/05/14:06:28,6727.811668,0.746531,0.834532,0.746531,0.834532,62,58,52,25,0,0,0,0,482,339,252,216
2026/02/05/14:06:29,6728.812444,0.746531,0.834532,0.746531,0.834532,62,58,52,25,0,0,0,0,482,339,252,216
2026/02/05/14:06:30,6729.813129,0.736781,0.829590,0.736781,0.829590,62,58,49,25,0,0,0,0,482,339,255,216
2026/02/05/14:06:31,6730.813781,0.736781,0.829590,0.736781,0.829590,62,58,49,25,0,0,0,0,482,339,255,216
2026/02/05/14:06:32,6731.814454,0.736781,0.829590,0.736781,0.829590,62,58,49,25,0,0,0,0,482,339,255,216
2026/02/05/14:06:33,6732.815037,0.736781,0.829590,0.736781,0.829590,62,58,49,25,0,0,0,0,482,339,255,216
2026/02/05/14:06:34,6733.815621,0.736781,0.829590,0.736781,0.829590,62,58,49,25,0,0,0,0,482,339,255,216
2026/02/05/14:06:35,6734.816171,0.736781,0.829590,0.736781,0.829590,62,58,49,25,0,0,0,0,482,339,255,216
2026/02/05/14:06:36,6735.816931,0.736781,0.829590,0.736781,0.829590,62,58,49,25,0,0,0,0,482,339,255,216
2026/02/05/14:06:37,6736.817547,0.736781,0.829590,0.736781,0.829590,62,58,49,25,0,0,0,0,482,339,255,216
2026/02/05/14:06:38,6737.818121,0.736781,0.829590,0.736781,0.829590,62,58,49,25,0,0,0,0,482,339,255,216
2026/02/05/14:06:39,6738.822182,0.736781,0.829590,0.736781,0.829590,62,58,49,25,0,0,0,0,482,339,255,216
2026/02/05/14:06:40,6739.822821,0.731219,0.808455,0.731219,0.808455,62,58,47,25,0,0,0,0,482,339,257,216
2026/02/05/14:06:41,6740.823534,0.731219,0.808455,0.731219,0.808455,62,58,47,25,0,0,0,0,482,339,257,216
2026/02/05/14:06:42,6741.824276,0.731219,0.808455,0.731219,0.808455,62,58,47,25,0,0,0,0,482,339,257,216
2026/02/05/14:06:43,6742.825147,0.731219,0.808455,0.731219,0.808455,62,58,47,25,0,0,0,0,482,339,257,216
2026/02/05/14:06:44,6743.825808,0.729406,0.801036,0.729406,0.801036,61,58,47,25,0,0,0,0,483,339,257,216
2026/02/05/14:06:45,6744.826433,0.729406,0.801036,0.729406,0.801036,61,58,47,25,0,0,0,0,483,339,257,216
2026/02/05/14:06:46,6745.827280,0.769969,0.827412,0.769969,0.827412,64,60,49,28,0,0,0,0,483,339,257,216
2026/02/05/14:06:47,6746.827938,0.769969,0.827412,0.769969,0.827412,64,60,49,28,0,0,0,0,483,339,257,216
2026/02/05/14:06:48,6747.828692,0.769969,0.827412,0.769969,0.827412,64,60,49,28,0,0,0,0,483,339,257,216
2026/02/05/14:06:49,6748.829335,0.769969,0.827412,0.769969,0.827412,64,60,49,28,0,0,0,0,483,339,257,216
2026/02/05/14:06:50,6749.830018,0.769969,0.827412,0.769969,0.827412,64,60,49,28,0,0,0,0,483,339,257,216
2026/02/05/14:06:51,6750.830711,0.769969,0.827412,0.769969,0.827412,64,60,49,28,0,0,0,0,483,339,257,216
2026/02/05/14:06:52,6751.831389,0.769969,0.827412,0.769969,0.827412,64,60,49,28,0,0,0,0,483,339,257,216
2026/02/05/14:06:53,6752.832063,0.769969,0.827412,0.769969,0.827412,64,60,49,28,0,0,0,0,483,339,257,216
2026/02/05/14:06:54,6753.832690,0.763781,0.820674,0.769219,0.825261,61,60,49,28,1,1,0,0,486,339,257,216
2026/02/05/14:06:55,6754.833549,0.769219,0.825261,0.769219,0.825261,62,61,49,28,0,0,0,0,486,339,257,216
2026/02/05/14:06:56,6755.834225,0.769219,0.825261,0.769219,0.825261,62,61,49,28,0,0,0,0,486,339,257,216
2026/02/05/14:06:57,6756.834741,0.769219,0.825261,0.769219,0.825261,62,61,49,28,0,0,0,0,486,339,257,216
2026/02/05/14:06:58,6757.835315,0.773594,0.832818,0.773594,0.832818,62,61,51,28,0,0,0,0,486,339,257,216
2026/02/05/14:06:59,6758.836012,0.771625,0.830634,0.771625,0.830634,62,60,51,28,0,0,0,0,486,340,257,216
2026/02/05/14:07:00,6759.836852,0.767250,0.823077,0.767250,0.823077,62,60,49,28,0,0,0,0,486,340,259,216
2026/02/05/14:07:01,6760.837494,0.767250,0.823077,0.767250,0.823077,62,60,49,28,0,0,0,0,486,340,259,216
2026/02/05/14:07:02,6761.838185,0.767250,0.823077,0.767250,0.823077,62,60,49,28,0,0,0,0,486,340,259,216
2026/02/05/14:07:03,6762.838838,0.763781,0.820674,0.763781,0.820674,61,60,49,28,0,0,0,0,487,340,259,216
2026/02/05/14:07:04,6763.839385,0.763781,0.820674,0.763781,0.820674,61,60,49,28,0,0,0,0,487,340,259,216
2026/02/05/14:07:05,6764.840135,0.763781,0.820674,0.763781,0.820674,61,60,49,28,0,0,0,0,487,340,259,216
2026/02/05/14:07:06,6765.840668,0.763781,0.820674,0.763781,0.820674,61,60,49,28,0,0,0,0,487,340,259,216
2026/02/05/14:07:07,6766.841341,0.763781,0.820674,0.763781,0.820674,61,60,49,28,0,0,0,0,487,340,259,216
2026/02/05/14:07:08,6767.842083,0.752094,0.809576,0.752094,0.809576,61,58,49,26,0,0,0,0,487,342,259,218
2026/02/05/14:07:09,6768.842734,0.752094,0.809576,0.752094,0.809576,61,58,49,26,0,0,0,0,487,342,259,218
2026/02/05/14:07:10,6769.843337,0.752094,0.809576,0.752094,0.809576,61,58,49,26,0,0,0,0,487,342,259,218
2026/02/05/14:07:11,6770.843899,0.747500,0.798882,0.747500,0.798882,60,58,49,26,0,0,0,0,488,342,259,218
2026/02/05/14:07:12,6771.844636,0.747500,0.798882,0.747500,0.798882,60,58,49,26,0,0,0,0,488,342,259,218
2026/02/05/14:07:13,6772.845338,0.747500,0.798882,0.747500,0.798882,60,58,49,26,0,0,0,0,488,342,259,218
2026/02/05/14:07:14,6773.845975,0.747500,0.798882,0.747500,0.798882,60,58,49,26,0,0,0,0,488,342,259,218
2026/02/05/14:07:15,6774.846727,0.747500,0.798882,0.747500,0.798882,60,58,49,26,0,0,0,0,488,342,259,218
2026/02/05/14:07:16,6775.847510,0.747500,0.798882,0.747500,0.798882,60,58,49,26,0,0,0,0,488,342,259,218
2026/02/05/14:07:17,6776.848086,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:18,6777.848823,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:19,6778.849468,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:20,6779.850057,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:21,6780.850865,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:22,6781.851441,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:23,6782.852170,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:24,6783.852709,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:25,6784.853343,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:26,6785.854206,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:27,6786.854903,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:28,6787.855608,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:29,6788.856474,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:30,6789.857094,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:31,6790.857711,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:32,6791.858376,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:33,6792.858971,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:34,6793.859465,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:35,6794.860044,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:36,6795.860780,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:37,6796.861415,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:38,6797.862062,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:39,6798.862646,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:40,6799.863250,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:41,6800.863913,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:42,6801.864501,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:43,6802.865333,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:44,6803.865920,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:45,6804.866615,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:46,6805.867181,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:47,6806.867805,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:48,6807.868434,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:49,6808.869153,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:50,6809.869840,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:51,6810.870626,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:52,6811.871236,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:53,6812.871829,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:54,6813.872486,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:55,6814.873329,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:56,6815.874207,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:57,6816.874873,0.729250,0.793190,0.729250,0.793190,60,58,47,26,0,0,0,0,488,342,261,218
2026/02/05/14:07:58,6817.875596,0.737969,0.799222,0.767781,0.828682,60,61,47,26,0,2,0,0,488,342,261,218
2026/02/05/14:07:59,6818.876247,0.754687,0.823670,0.784500,0.853130,62,63,48,26,0,2,0,0,488,342,261,218
2026/02/05/14:08:00,6819.876914,0.754687,0.823670,0.784500,0.853130,62,63,48,26,0,2,0,0,488,342,261,218
2026/02/05/14:08:01,6820.877549,0.754687,0.823670,0.784500,0.853130,62,63,48,26,0,2,0,0,488,342,261,218
2026/02/05/14:08:02,6821.878173,0.758156,0.823664,0.804375,0.891585,62,61,49,26,0,2,0,3,488,344,261,218
2026/02/05/14:08:03,6822.878649,0.777000,0.832800,0.823219,0.900721,65,61,49,26,0,2,0,3,488,344,261,218
2026/02/05/14:08:04,6823.879229,0.777000,0.832800,0.823219,0.900721,65,61,49,26,0,2,0,3,488,344,261,218
2026/02/05/14:08:05,6824.879827,0.777000,0.832800,0.823219,0.900721,65,61,49,26,0,2,0,3,488,344,261,218
2026/02/05/14:08:06,6825.880441,0.777000,0.832800,0.823219,0.900721,65,61,49,26,0,2,0,3,488,344,261,218
2026/02/05/14:08:07,6826.881063,0.758156,0.823664,0.804375,0.891585,62,61,49,26,0,2,0,3,491,344,261,218
2026/02/05/14:08:08,6827.881669,0.758156,0.823664,0.804375,0.891585,62,61,49,26,0,2,0,3,491,344,261,218
2026/02/05/14:08:09,6828.882285,0.758156,0.823664,0.804375,0.891585,62,61,49,26,0,2,0,3,491,344,261,218
2026/02/05/14:08:10,6829.882939,0.763906,0.830276,0.799188,0.872556,60,61,49,28,0,2,0,1,493,344,261,218
2026/02/05/14:08:11,6830.883672,0.772156,0.837103,0.807438,0.879384,63,61,49,28,0,2,0,1,493,344,261,218
