timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/03:38:06,6635.456505,0.951000,0.887151,1.108062,0.953348,91,67,36,36,5,3,2,6,3599,2870,2385,1845
2026/02/05/03:38:07,6636.456988,0.951000,0.887151,1.108062,0.953348,91,67,36,36,5,3,2,6,3599,2870,2385,1845
2026/02/05/03:38:08,6637.457548,0.951000,0.887151,1.108062,0.953348,91,67,36,36,5,3,2,6,3599,2870,2385,1845
2026/02/05/03:38:09,6638.458092,0.947313,0.880820,1.104375,0.947017,89,67,36,36,5,3,2,6,3601,2870,2385,1845
2026/02/05/03:38:10,6639.458559,0.953031,0.887751,1.140469,1.013233,89,69,36,37,10,6,5,6,3601,2870,2385,1845
2026/02/05/03:38:11,6640.458952,0.953031,0.887751,1.147125,1.017539,89,69,36,37,10,6,5,7,3601,2870,2385,1845
2026/02/05/03:38:12,6641.459489,0.952250,0.896193,1.156375,1.020485,89,68,37,37,11,7,4,7,3601,2872,2385,1845
2026/02/05/03:38:13,6642.459999,0.954031,0.903792,1.143656,1.022025,88,69,40,37,8,8,5,6,3602,2872,2385,1845
2026/02/05/03:38:14,6643.460456,0.954219,0.903118,1.115687,0.996114,89,69,39,37,7,8,3,3,3602,2872,2386,1845
2026/02/05/03:38:15,6644.460830,0.947125,0.894718,1.126250,1.022624,89,68,36,37,12,9,3,3,3602,2873,2389,1845
2026/02/05/03:38:16,6645.461369,0.945375,0.891287,1.124500,1.019194,89,67,36,37,12,9,3,3,3602,2874,2389,1845
2026/02/05/03:38:17,6646.461949,0.943531,0.889635,1.122656,1.017542,89,67,36,36,12,9,3,3,3602,2874,2389,1846
2026/02/05/03:38:18,6647.462513,0.940531,0.861377,1.106375,0.967794,86,68,36,36,10,8,2,3,3607,2874,2389,1846
2026/02/05/03:38:19,6648.463032,0.942344,0.872836,1.096688,0.939504,84,71,36,36,8,5,2,3,3609,2874,2389,1846
2026/02/05/03:38:20,6649.463682,0.942344,0.872836,1.096688,0.939504,84,71,36,36,8,5,2,3,3609,2874,2389,1846
2026/02/05/03:38:21,6650.464053,0.944500,0.876618,1.085063,0.933828,85,71,36,36,7,3,2,3,3609,2875,2389,1846
2026/02/05/03:38:22,6651.464683,0.944562,0.877641,1.082000,0.931373,85,71,36,36,6,3,2,3,3610,2875,2389,1846
2026/02/05/03:38:23,6652.465214,0.944562,0.877641,1.082000,0.931373,85,71,36,36,6,3,2,3,3610,2875,2389,1846
2026/02/05/03:38:24,6653.465692,0.941937,0.874325,1.073125,0.921101,84,71,36,36,4,3,2,3,3613,2875,2389,1846
2026/02/05/03:38:25,6654.466305,0.941937,0.874325,1.073125,0.921101,84,71,36,36,4,3,2,3,3613,2875,2389,1846
2026/02/05/03:38:26,6655.466829,0.944031,0.875958,1.095750,0.922657,85,71,36,36,4,4,2,4,3613,2875,2389,1846
2026/02/05/03:38:27,6656.467310,0.952625,0.890014,1.143344,0.952731,87,75,36,34,3,4,4,7,3613,2875,2389,1848
2026/02/05/03:38:28,6657.467736,0.956469,0.896320,1.208531,0.978333,88,76,36,34,6,7,6,7,3613,2875,2389,1848
2026/02/05/03:38:29,6658.468143,0.956594,0.899541,1.214094,0.986296,86,76,37,35,6,7,5,10,3615,2875,2389,1848
2026/02/05/03:38:30,6659.468591,0.951125,0.894109,1.146125,0.960397,86,76,34,36,3,4,4,9,3615,2875,2392,1848
2026/02/05/03:38:31,6660.468960,0.947344,0.897742,1.094563,0.939729,84,76,33,38,3,3,3,5,3617,2875,2393,1848
2026/02/05/03:38:32,6661.469371,0.947313,0.896649,1.061156,0.932505,84,75,33,39,3,3,1,4,3617,2876,2393,1848
2026/02/05/03:38:33,6662.469881,0.938438,0.880270,1.052281,0.916126,83,73,33,37,3,3,1,4,3618,2878,2393,1850
2026/02/05/03:38:34,6663.470435,0.931594,0.864622,1.039969,0.898769,81,73,33,36,3,3,1,3,3620,2878,2393,1852
2026/02/05/03:38:35,6664.471088,0.931594,0.864622,1.039969,0.898769,81,73,33,36,3,3,1,3,3620,2878,2393,1852
2026/02/05/03:38:36,6665.471587,0.931594,0.864622,1.039969,0.898769,81,73,33,36,3,3,1,3,3620,2878,2393,1852
2026/02/05/03:38:37,6666.472306,0.931594,0.864622,1.028344,0.894131,81,73,33,36,1,3,1,3,3620,2878,2393,1852
2026/02/05/03:38:38,6667.473023,0.931594,0.864622,1.028344,0.894131,81,73,33,36,1,3,1,3,3620,2878,2393,1852
2026/02/05/03:38:39,6668.473845,0.931594,0.864622,1.028344,0.894131,81,73,33,36,1,3,1,3,3620,2878,2393,1852
2026/02/05/03:38:40,6669.474172,0.948719,0.885511,1.097969,0.924858,85,76,35,35,4,4,3,3,3620,2878,2393,1853
2026/02/05/03:38:41,6670.474650,0.951031,0.887295,1.120750,0.965821,85,76,36,35,6,6,4,4,3620,2878,2393,1853
2026/02/05/03:38:42,6671.475010,0.949469,0.889983,1.138562,0.978571,85,75,37,35,11,6,3,4,3621,2879,2393,1853
2026/02/05/03:38:43,6672.475289,0.957031,0.901176,1.117344,0.992901,87,76,35,37,9,9,3,3,3621,2879,2395,1853
2026/02/05/03:38:44,6673.475754,0.953937,0.902322,1.104719,0.986295,85,77,37,36,7,9,3,3,3624,2879,2395,1854
2026/02/05/03:38:45,6674.476200,0.948219,0.900702,1.102156,0.994364,84,76,37,36,6,11,1,4,3626,2881,2396,1854
2026/02/05/03:38:46,6675.476580,0.945312,0.893865,1.096313,0.970517,83,77,37,34,4,8,1,6,3627,2881,2396,1856
2026/02/05/03:38:47,6676.477026,0.953000,0.903463,1.107344,0.974287,85,77,37,36,2,5,5,6,3627,2881,2396,1856
2026/02/05/03:38:48,6677.477578,0.945281,0.891034,1.076844,0.930635,83,73,40,36,2,4,1,6,3629,2885,2396,1856
2026/02/05/03:38:49,6678.478184,0.945281,0.891034,1.066469,0.926992,83,73,40,36,2,4,0,6,3629,2885,2396,1856
2026/02/05/03:38:50,6679.478614,0.945281,0.891034,1.066469,0.926992,83,73,40,36,2,4,0,6,3629,2885,2396,1856
2026/02/05/03:38:51,6680.478996,0.945594,0.892126,1.060250,0.924920,83,73,38,37,2,3,0,6,3631,2886,2398,1856
2026/02/05/03:38:52,6681.479557,0.945594,0.892126,1.051625,0.921502,83,73,38,37,1,3,0,6,3631,2886,2398,1856
2026/02/05/03:38:53,6682.480139,0.940063,0.864262,1.046094,0.893638,83,73,35,37,1,3,0,6,3631,2886,2401,1856
2026/02/05/03:38:54,6683.480722,0.940063,0.864262,1.039250,0.889316,83,73,35,37,1,2,0,6,3631,2886,2401,1856
2026/02/05/03:38:55,6684.481488,0.940063,0.864262,1.039250,0.889316,83,73,35,37,1,2,0,6,3631,2886,2401,1856
2026/02/05/03:38:56,6685.481943,0.940063,0.864262,1.058469,0.901898,83,73,35,37,6,3,0,6,3631,2886,2401,1856
2026/02/05/03:38:57,6686.482628,0.956719,0.880236,1.062500,0.923228,91,73,35,37,8,3,3,3,3631,2886,2401,1856
2026/02/05/03:38:58,6687.483117,0.958344,0.879136,1.057094,0.914144,91,73,37,35,8,3,0,3,3631,2886,2402,1858
2026/02/05/03:38:59,6688.483611,0.958562,0.878463,1.051000,0.906828,91,73,37,35,5,3,0,3,3632,2886,2402,1858
2026/02/05/03:39:00,6689.484115,0.951625,0.871796,1.038250,0.897935,88,73,37,35,5,2,0,3,3635,2886,2402,1858
2026/02/05/03:39:01,6690.484641,0.945438,0.862578,1.032063,0.888717,88,71,37,35,5,2,0,3,3635,2888,2402,1858
2026/02/05/03:39:02,6691.485235,0.947438,0.860955,1.025313,0.883420,87,71,37,35,3,2,0,3,3638,2888,2402,1858
2026/02/05/03:39:03,6692.485825,0.944281,0.854624,1.018281,0.875436,88,71,34,35,2,2,0,3,3638,2888,2405,1858
2026/02/05/03:39:04,6693.486435,0.944281,0.854624,1.018281,0.875436,88,71,34,35,2,2,0,3,3638,2888,2405,1858
2026/02/05/03:39:05,6694.486959,0.944281,0.854624,1.018281,0.875436,88,71,34,35,2,2,0,3,3638,2888,2405,1858
2026/02/05/03:39:06,6695.487499,0.948031,0.863043,1.014375,0.877484,88,72,34,36,0,2,0,3,3640,2888,2405,1858
2026/02/05/03:39:07,6696.488151,0.944844,0.859705,1.011187,0.874147,86,72,34,36,0,2,0,3,3642,2888,2405,1858
2026/02/05/03:39:08,6697.488799,0.939656,0.852160,1.006000,0.866602,86,70,34,36,0,2,0,3,3642,2890,2405,1858
2026/02/05/03:39:09,6698.489273,0.936375,0.850500,1.002719,0.864941,86,70,34,35,0,2,0,3,3642,2890,2405,1859
2026/02/05/03:39:10,6699.489837,0.936375,0.850500,1.002719,0.864941,86,70,34,35,0,2,0,3,3642,2890,2405,1859
2026/02/05/03:39:11,6700.490230,0.936375,0.850500,1.002719,0.864941,86,70,34,35,0,2,0,3,3642,2890,2405,1859
2026/02/05/03:39:12,6701.490852,0.930656,0.838675,0.997000,0.853117,86,67,34,35,0,2,0,3,3642,2893,2405,1859
2026/02/05/03:39:13,6702.491138,0.930656,0.838675,0.997000,0.853117,86,67,34,35,0,2,0,3,3642,2893,2405,1859
2026/02/05/03:39:14,6703.506386,0.930656,0.838675,0.997000,0.853117,86,67,34,35,0,2,0,3,3642,2893,2405,1859
2026/02/05/03:39:18,6708.409821,0.933906,0.851960,1.032312,0.888348,85,68,34,35,0,4,1,4,3643,2893,2405,1859
2026/02/05/03:39:19,6709.409919,0.932250,0.859052,1.029313,0.892132,85,69,34,35,0,3,0,5,3643,2894,2405,1859
2026/02/05/03:39:20,6710.410513,0.932250,0.859052,1.003937,0.888411,85,69,34,35,0,3,0,3,3643,2894,2405,1859
2026/02/05/03:39:21,6711.411062,0.932250,0.859052,1.003937,0.888411,85,69,34,35,0,3,0,3,3643,2894,2405,1859
2026/02/05/03:39:22,6712.411639,0.946844,0.870502,1.053594,0.931478,88,69,36,35,6,3,1,3,3643,2894,2405,1859
2026/02/05/03:39:23,6713.412199,0.959000,0.881668,1.072750,0.947271,88,73,37,35,7,4,1,3,3643,2894,2405,1859
2026/02/05/03:39:24,6714.412589,0.958344,0.876150,1.065594,0.935084,89,72,36,35,6,3,1,3,3643,2896,2406,1859
2026/02/05/03:39:25,6715.413059,0.948969,0.871282,1.056219,0.930216,89,69,36,35,6,3,1,3,3643,2899,2406,1859
2026/02/05/03:39:26,6716.413368,0.956094,0.878186,1.113719,1.007690,89,69,38,36,9,6,7,5,3643,2899,2406,1859
2026/02/05/03:39:27,6717.413851,0.956094,0.878186,1.115406,1.014781,89,69,38,36,9,7,7,5,3643,2899,2406,1859
2026/02/05/03:39:28,6718.414285,0.952375,0.874881,1.084406,0.961240,90,69,37,36,7,4,3,5,3643,2901,2408,1859
2026/02/05/03:39:29,6719.414842,0.954500,0.892416,1.074844,0.952237,90,68,38,37,5,4,2,4,3643,2902,2408,1859
2026/02/05/03:39:30,6720.415648,0.954594,0.893487,1.072812,0.950592,89,68,39,37,5,4,1,4,3644,2902,2408,1859
2026/02/05/03:39:31,6721.416042,0.954250,0.891409,1.066062,0.940499,88,68,39,38,4,4,1,3,3645,2902,2408,1859
2026/02/05/03:39:32,6722.416556,0.950688,0.890647,1.035969,0.924489,85,71,40,38,4,1,0,3,3648,2902,2408,1859
2026/02/05/03:39:33,6723.417155,0.950250,0.890616,1.045219,0.931800,85,71,38,40,4,3,0,3,3648,2902,2410,1859
2026/02/05/03:39:34,6724.417629,0.950250,0.890616,1.048344,0.939903,85,71,38,40,4,4,0,3,3648,2902,2410,1859
2026/02/05/03:39:35,6725.418120,0.952094,0.880688,1.037375,0.914530,85,69,38,40,4,1,0,3,3648,2906,2410,1859
2026/02/05/03:39:36,6726.418711,0.952094,0.880688,1.037375,0.914530,85,69,38,40,4,1,0,3,3648,2906,2410,1859
2026/02/05/03:39:37,6727.419423,0.948281,0.875286,1.021750,0.904676,85,69,38,38,2,1,0,3,3648,2906,2410,1861
2026/02/05/03:39:38,6728.420239,0.948281,0.875286,1.021750,0.904676,85,69,38,38,2,1,0,3,3648,2906,2410,1861
2026/02/05/03:39:39,6729.420878,0.948281,0.875286,1.021750,0.904676,85,69,38,38,2,1,0,3,3648,2906,2410,1861
2026/02/05/03:39:40,6730.421380,0.948281,0.875286,1.021750,0.904676,85,69,38,38,2,1,0,3,3648,2906,2410,1861
2026/02/05/03:39:42,6731.495455,0.946031,0.869487,1.019500,0.898878,85,69,38,37,2,1,0,3,3648,2906,2410,1862
2026/02/05/03:39:43,6732.495949,0.946031,0.869487,1.019500,0.898878,85,69,38,37,2,1,0,3,3648,2906,2410,1862
2026/02/05/03:39:44,6733.496421,0.946031,0.869487,1.019500,0.898878,85,69,38,37,2,1,0,3,3648,2906,2410,1862
2026/02/05/03:39:45,6734.496802,0.946031,0.869487,1.019500,0.898878,85,69,38,37,2,1,0,3,3648,2906,2410,1862
2026/02/05/03:39:48,6737.564823,0.949250,0.866163,1.008531,0.887865,86,68,38,37,1,0,1,3,3648,2908,2410,1862
2026/02/05/03:39:49,6738.565533,0.949250,0.866163,1.008531,0.887865,86,68,38,37,1,0,1,3,3648,2908,2410,1862
2026/02/05/03:39:50,6739.566130,0.949250,0.866163,1.008531,0.887865,86,68,38,37,1,0,1,3,3648,2908,2410,1862
2026/02/05/03:39:51,6740.566757,0.949250,0.866163,1.008531,0.887865,86,68,38,37,1,0,1,3,3648,2908,2410,1862
2026/02/05/03:39:52,6741.567131,0.949250,0.866163,1.008531,0.887865,86,68,38,37,1,0,1,3,3648,2908,2410,1862
2026/02/05/03:39:53,6742.567536,0.942406,0.855719,1.001688,0.877422,83,68,38,37,1,0,1,3,3651,2908,2410,1862
2026/02/05/03:39:54,6743.568066,0.942406,0.855719,1.001688,0.877422,83,68,38,37,1,0,1,3,3651,2908,2410,1862
2026/02/05/03:39:55,6744.589905,0.942406,0.855719,1.001688,0.877422,83,68,38,37,1,0,1,3,3651,2908,2410,1862
2026/02/05/03:39:56,6745.607156,0.942406,0.855719,1.001688,0.877422,83,68,38,37,1,0,1,3,3651,2908,2410,1862
2026/02/05/03:39:58,6748.113704,0.936719,0.850478,0.991156,0.867656,83,67,38,37,1,0,0,3,3651,2909,2410,1862
2026/02/05/03:39:59,6749.114285,0.936719,0.850478,0.991156,0.867656,83,67,38,37,1,0,0,3,3651,2909,2410,1862
2026/02/05/03:40:00,6750.114901,0.954594,0.868660,1.024312,0.895940,86,67,42,37,1,0,3,3,3651,2909,2410,1862
2026/02/05/03:40:01,6751.115447,0.954594,0.868660,1.024312,0.895940,86,67,42,37,1,0,3,3,3651,2909,2410,1862
2026/02/05/03:40:02,6752.115920,0.951406,0.862209,1.021125,0.889489,84,67,42,37,1,0,3,3,3653,2909,2410,1862
2026/02/05/03:40:03,6753.116409,0.951406,0.862209,1.021125,0.889489,84,67,42,37,1,0,3,3,3653,2909,2410,1862
2026/02/05/03:40:04,6754.117477,0.951406,0.862209,1.021125,0.889489,84,67,42,37,1,0,3,3,3653,2909,2410,1862
2026/02/05/03:40:05,6755.117974,0.948469,0.859605,1.030250,0.890433,85,68,39,37,1,1,3,3,3653,2909,2413,1862
2026/02/05/03:40:06,6756.118549,0.945937,0.856257,1.027719,0.887086,84,68,39,37,1,1,3,3,3654,2909,2413,1862
2026/02/05/03:40:07,6757.119528,0.939781,0.852986,1.021562,0.883814,83,67,39,37,1,1,3,3,3655,2910,2413,1862
2026/02/05/03:40:08,6758.120149,0.939781,0.852986,1.021562,0.883814,83,67,39,37,1,1,3,3,3655,2910,2413,1862
2026/02/05/03:40:09,6759.120742,0.955625,0.852448,1.053500,0.900519,89,67,38,38,2,4,3,3,3655,2910,2414,1862
2026/02/05/03:40:10,6760.121240,0.960094,0.860089,1.066500,0.903930,89,68,41,36,3,3,3,3,3656,2910,2414,1864
2026/02/05/03:40:11,6761.121820,0.957531,0.857301,1.060281,0.897017,88,68,42,35,3,3,2,3,3657,2910,2414,1865
2026/02/05/03:40:12,6762.122342,0.957531,0.857301,1.032531,0.887418,88,68,42,35,1,3,0,3,3657,2910,2414,1865
2026/02/05/03:40:13,6763.122852,0.957531,0.857301,1.032531,0.887418,88,68,42,35,1,3,0,3,3657,2910,2414,1865
2026/02/05/03:40:14,6764.123407,0.948781,0.842803,1.019531,0.868224,86,68,39,35,1,2,0,3,3659,2911,2417,1865
2026/02/05/03:40:15,6765.127614,0.952844,0.851455,1.029344,0.879832,86,68,39,37,2,2,0,3,3659,2911,2417,1865
2026/02/05/03:40:16,6766.128088,0.952844,0.851455,1.029344,0.879832,86,68,39,37,2,2,0,3,3659,2911,2417,1865
2026/02/05/03:40:17,6767.128767,0.952844,0.851455,1.029344,0.879832,86,68,39,37,2,2,0,3,3659,2911,2417,1865
2026/02/05/03:40:18,6768.129236,0.952844,0.851455,1.029344,0.879832,86,68,39,37,2,2,0,3,3659,2911,2417,1865
2026/02/05/03:40:19,6769.129798,0.947375,0.849677,1.013875,0.870403,86,69,38,37,1,1,0,3,3659,2911,2418,1865
2026/02/05/03:40:20,6770.130370,0.943312,0.841025,1.009813,0.861751,86,69,38,35,1,1,0,3,3659,2911,2418,1867
2026/02/05/03:40:21,6771.130951,0.937688,0.838522,1.023031,0.879084,86,69,36,36,4,1,0,3,3659,2911,2420,1867
2026/02/05/03:40:22,6772.131253,0.941625,0.842239,1.026969,0.896026,88,66,38,36,5,1,0,3,3659,2914,2420,1867
2026/02/05/03:40:23,6773.131963,0.941625,0.842239,1.026969,0.896026,88,66,38,36,5,1,0,3,3659,2914,2420,1867
2026/02/05/03:40:24,6774.132490,0.941625,0.842239,1.026969,0.896026,88,66,38,36,5,1,0,3,3659,2914,2420,1867
2026/02/05/03:40:25,6775.133024,0.937438,0.846648,1.008125,0.876190,88,66,38,36,2,1,0,3,3661,2914,2420,1867
2026/02/05/03:40:26,6776.133618,0.937438,0.846648,0.996062,0.872642,88,66,38,36,2,0,0,3,3661,2914,2420,1867
2026/02/05/03:40:27,6777.134240,0.906906,0.829176,0.952750,0.838466,87,63,38,36,0,0,0,3,3663,2917,2420,1867
2026/02/05/03:40:28,6778.134876,0.906906,0.829176,0.952750,0.838466,87,63,38,36,0,0,0,3,3663,2917,2420,1867
2026/02/05/03:40:29,6779.135406,0.906906,0.829176,0.952750,0.838466,87,63,38,36,0,0,0,3,3663,2917,2420,1867
2026/02/05/03:40:30,6780.135926,0.901094,0.818850,0.946937,0.828140,87,63,36,35,0,0,0,3,3663,2917,2422,1868
2026/02/05/03:40:31,6781.207453,0.909844,0.824402,0.999844,0.848424,87,63,37,36,0,3,0,3,3663,2917,2422,1868
2026/02/05/03:40:32,6782.207965,0.939375,0.857356,1.036250,0.898698,87,67,39,40,0,5,0,3,3663,2917,2422,1868
2026/02/05/03:40:33,6783.208429,0.941031,0.859552,1.037906,0.900895,87,68,39,40,0,5,0,3,3663,2917,2422,1868
2026/02/05/03:40:34,6784.208914,0.937594,0.850893,1.027594,0.874915,87,67,39,40,0,3,0,3,3663,2918,2422,1868
2026/02/05/03:40:35,6785.209465,0.928312,0.843880,1.018312,0.867902,87,64,39,40,0,3,0,3,3663,2921,2422,1868
2026/02/05/03:40:36,6786.209958,0.924594,0.841955,0.970437,0.851245,87,64,38,40,0,0,0,3,3663,2921,2423,1868
2026/02/05/03:40:37,6787.210695,0.924594,0.841955,0.970437,0.851245,87,64,38,40,0,0,0,3,3663,2921,2423,1868
2026/02/05/03:40:38,6788.211207,0.924594,0.841955,0.970437,0.851245,87,64,38,40,0,0,0,3,3663,2921,2423,1868
2026/02/05/03:40:39,6789.211807,0.924594,0.841955,0.970437,0.851245,87,64,38,40,0,0,0,3,3663,2921,2423,1868
2026/02/05/03:40:40,6790.212381,0.924594,0.841955,0.970437,0.851245,87,64,38,40,0,0,0,3,3663,2921,2423,1868
2026/02/05/03:40:41,6791.212937,0.940156,0.848356,0.986000,0.857645,87,64,38,43,0,0,0,3,3663,2921,2423,1868
2026/02/05/03:40:42,6792.213285,0.940156,0.848356,0.986000,0.857645,87,64,38,43,0,0,0,3,3663,2921,2423,1868
2026/02/05/03:40:43,6793.243390,0.940156,0.848356,0.986000,0.857645,87,64,38,43,0,0,0,3,3663,2921,2423,1868
2026/02/05/03:40:47,6796.793961,0.917906,0.834269,0.963750,0.843559,85,63,39,43,0,0,0,3,3665,2922,2424,1868
2026/02/05/03:40:48,6797.794374,0.913125,0.822499,0.958969,0.831788,85,63,39,40,0,0,0,3,3665,2922,2424,1871
2026/02/05/03:40:49,6798.807709,0.923875,0.834945,0.969719,0.844235,87,63,39,43,0,0,0,3,3665,2922,2424,1871
2026/02/05/03:40:50,6799.810001,0.928750,0.840422,1.028156,0.891870,87,66,39,43,7,1,0,3,3665,2922,2424,1871
2026/02/05/03:40:51,6800.810380,0.943813,0.860229,1.089438,0.934819,93,66,39,43,10,3,0,3,3665,2922,2424,1871
2026/02/05/03:40:52,6801.810980,0.943500,0.863947,1.097781,0.931518,92,67,39,41,8,2,2,3,3668,2922,2424,1873
2026/02/05/03:40:53,6802.811373,0.943500,0.863947,1.087594,0.927627,92,67,39,41,6,2,2,3,3668,2922,2424,1873
2026/02/05/03:40:54,6803.811670,0.938750,0.851462,1.058719,0.898951,90,67,39,41,4,2,2,3,3670,2922,2424,1873
2026/02/05/03:40:55,6804.812123,0.937937,0.860033,1.024812,0.888306,90,68,39,40,1,1,2,3,3671,2922,2424,1874
2026/02/05/03:40:56,6805.812780,0.937937,0.860033,1.024812,0.888306,90,68,39,40,1,1,2,3,3671,2922,2424,1874
2026/02/05/03:40:57,6806.813266,0.937937,0.860033,1.024812,0.888306,90,68,39,40,1,1,2,3,3671,2922,2424,1874
2026/02/05/03:40:58,6807.813973,0.937937,0.860033,1.024812,0.888306,90,68,39,40,1,1,2,3,3671,2922,2424,1874
2026/02/05/03:40:59,6808.814529,0.937937,0.860033,0.998750,0.882754,90,68,39,40,1,1,0,3,3671,2922,2424,1874
2026/02/05/03:41:00,6809.815187,0.937937,0.860033,0.998750,0.882754,90,68,39,40,1,1,0,3,3671,2922,2424,1874
2026/02/05/03:41:01,6810.815739,0.937937,0.860033,0.998750,0.882754,90,68,39,40,1,1,0,3,3671,2922,2424,1874
2026/02/05/03:41:02,6811.816432,0.937937,0.860033,0.998750,0.882754,90,68,39,40,1,1,0,3,3671,2922,2424,1874
2026/02/05/03:41:03,6812.816821,0.932187,0.848926,0.987250,0.860541,89,68,39,40,0,1,0,3,3672,2922,2424,1874
2026/02/05/03:41:04,6813.817327,0.951281,0.888239,1.041781,0.912850,93,68,44,40,0,3,1,3,3672,2923,2424,1874
2026/02/05/03:41:05,6814.817846,0.951281,0.888239,1.041781,0.912850,93,68,44,40,0,3,1,3,3672,2923,2424,1874
2026/02/05/03:41:06,6815.818345,0.946000,0.880590,1.001062,0.892204,90,68,44,40,0,1,0,3,3675,2923,2424,1874
2026/02/05/03:41:07,6816.818958,0.938688,0.875537,0.993750,0.887152,90,68,42,40,0,1,0,3,3675,2923,2426,1874
2026/02/05/03:41:08,6817.819581,0.935125,0.873342,0.990187,0.884956,89,68,42,40,0,1,0,3,3676,2923,2426,1874
2026/02/05/03:41:09,6818.820097,0.928531,0.864012,0.983594,0.875626,89,68,40,39,0,1,0,3,3676,2923,2428,1875
2026/02/05/03:41:10,6819.820721,0.933375,0.868787,0.988437,0.880401,89,69,40,40,0,1,0,3,3676,2923,2428,1875
2026/02/05/03:41:11,6820.821382,0.931656,0.865244,0.986719,0.876858,89,68,40,40,0,1,0,3,3676,2924,2428,1875
2026/02/05/03:41:12,6821.822104,0.931656,0.865244,0.986719,0.876858,89,68,40,40,0,1,0,3,3676,2924,2428,1875
2026/02/05/03:41:13,6822.822372,0.926781,0.859768,0.981844,0.871382,89,65,40,40,0,1,0,3,3676,2927,2428,1875
2026/02/05/03:41:14,6823.822905,0.926781,0.859768,0.981844,0.871382,89,65,40,40,0,1,0,3,3676,2927,2428,1875
2026/02/05/03:41:15,6824.857894,0.926781,0.859768,0.981844,0.871382,89,65,40,40,0,1,0,3,3676,2927,2428,1875
2026/02/05/03:41:16,6826.299297,0.926781,0.859768,0.981844,0.871382,89,65,40,40,0,1,0,3,3676,2927,2428,1875
2026/02/05/03:41:19,6828.538368,0.933531,0.861871,0.994781,0.877314,89,68,40,38,0,0,0,4,3676,2927,2428,1877
2026/02/05/03:41:20,6829.539062,0.933531,0.861871,0.994781,0.877314,89,68,40,38,0,0,0,4,3676,2927,2428,1877
2026/02/05/03:41:21,6830.539522,0.933531,0.861871,0.994781,0.877314,89,68,40,38,0,0,0,4,3676,2927,2428,1877
2026/02/05/03:41:22,6831.540008,0.933531,0.861871,0.979375,0.871160,89,68,40,38,0,0,0,3,3676,2927,2428,1877
2026/02/05/03:41:23,6832.540588,0.915094,0.857222,0.960938,0.866512,89,66,40,38,0,0,0,3,3676,2929,2428,1877
2026/02/05/03:41:24,6833.541051,0.915094,0.857222,0.960938,0.866512,89,66,40,38,0,0,0,3,3676,2929,2428,1877
2026/02/05/03:41:25,6834.541507,0.913000,0.854918,0.958844,0.864208,89,66,40,37,0,0,0,3,3676,2929,2428,1878
2026/02/05/03:41:26,6835.542147,0.913000,0.854918,0.958844,0.864208,89,66,40,37,0,0,0,3,3676,2929,2428,1878
2026/02/05/03:41:27,6836.543049,0.908375,0.850941,0.954219,0.860231,89,64,40,37,0,0,0,3,3676,2931,2428,1878
2026/02/05/03:41:28,6837.543457,0.908375,0.850941,0.954219,0.860231,89,64,40,37,0,0,0,3,3676,2931,2428,1878
2026/02/05/03:41:29,6838.544081,0.908375,0.850941,0.954219,0.860231,89,64,40,37,0,0,0,3,3676,2931,2428,1878
2026/02/05/03:41:30,6839.617924,0.908375,0.850941,0.954219,0.860231,89,64,40,37,0,0,0,3,3676,2931,2428,1878
2026/02/05/03:41:32,6841.643923,0.901625,0.845733,0.947469,0.855023,86,64,40,37,0,0,0,3,3679,2931,2428,1878
2026/02/05/03:41:33,6843.007946,0.920344,0.877042,1.038125,0.903830,91,66,40,37,0,0,0,8,3679,2931,2428,1878
2026/02/05/03:41:34,6844.008580,0.920344,0.877042,1.038125,0.903830,91,66,40,37,0,0,0,8,3679,2931,2428,1878
2026/02/05/03:41:35,6845.009153,0.920344,0.877042,0.997062,0.889797,91,66,40,37,0,0,0,5,3679,2931,2428,1878
2026/02/05/03:41:36,6846.009697,0.920344,0.877042,0.997062,0.889797,91,66,40,37,0,0,0,5,3679,2931,2428,1878
2026/02/05/03:41:37,6847.010359,0.913031,0.872437,0.989750,0.885191,89,66,40,37,0,0,0,5,3681,2931,2428,1878
2026/02/05/03:41:38,6848.010860,0.911375,0.871278,0.988094,0.884032,88,66,40,37,0,0,0,5,3683,2931,2428,1878
2026/02/05/03:41:39,6849.011595,0.926875,0.895447,1.003594,0.908201,90,68,43,37,0,0,0,5,3683,2931,2428,1878
2026/02/05/03:41:40,6850.012073,0.923687,0.881583,1.000406,0.894338,90,66,43,37,0,0,0,5,3683,2933,2428,1878
2026/02/05/03:41:41,6851.012614,0.923687,0.881583,0.969531,0.890873,90,66,43,37,0,0,0,3,3683,2933,2428,1878
2026/02/05/03:41:42,6852.013183,0.917875,0.871493,0.963719,0.880783,90,66,40,37,0,0,0,3,3683,2933,2431,1878
2026/02/05/03:41:43,6853.013609,0.921750,0.868306,0.967594,0.877596,92,65,40,37,0,0,0,3,3683,2935,2431,1878
2026/02/05/03:41:44,6854.014109,0.934187,0.888570,0.993031,0.906908,93,67,42,37,0,0,0,5,3683,2935,2431,1878
2026/02/05/03:41:45,6855.014733,0.933562,0.890781,1.007156,0.946047,91,69,42,37,0,0,4,5,3685,2935,2431,1878
