timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:35:52,5905.723207,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,265,212,139,105
2026/02/05/01:35:53,5906.723946,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,265,212,139,105
2026/02/05/01:35:54,5907.724651,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,265,212,139,105
2026/02/05/01:35:55,5908.725495,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,265,212,139,105
2026/02/05/01:35:56,5909.726165,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,265,212,139,105
2026/02/05/01:35:57,5910.727000,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,265,212,139,105
2026/02/05/01:35:58,5911.727865,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,265,212,139,105
2026/02/05/01:35:59,5912.728679,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,265,212,139,105
2026/02/05/01:36:00,5913.729435,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,265,212,139,105
2026/02/05/01:36:01,5914.730250,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,265,212,139,105
2026/02/05/01:36:02,5915.730980,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,265,212,139,105
2026/02/05/01:36:03,5916.731729,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,265,212,139,105
2026/02/05/01:36:04,5917.732577,0.954250,0.709262,0.954250,0.709262,51,21,22,17,0,0,0,0,265,212,139,105
2026/02/05/01:36:05,5918.733348,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:06,5919.734126,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:07,5920.734830,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:08,5921.735722,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:09,5922.736815,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:10,5923.737733,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:11,5924.738549,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:12,5925.739482,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:13,5926.740296,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:14,5927.741091,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:15,5928.741950,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:16,5929.742765,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:17,5930.743596,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:18,5931.744456,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:19,5932.745303,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:20,5933.746079,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:21,5934.746948,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:22,5935.747851,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:23,5936.748838,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:24,5937.749795,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:25,5938.750705,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:26,5939.751565,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:27,5940.752457,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:28,5941.753328,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:29,5942.754151,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:30,5943.755312,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:31,5944.756300,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:32,5945.757202,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:33,5946.758080,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:34,5947.759004,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:35,5948.760020,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:36,5949.760769,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:37,5950.761582,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:38,5951.762380,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:39,5952.763291,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:40,5953.764258,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:41,5954.765014,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:42,5955.765787,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:43,5956.766775,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:44,5957.767902,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:45,5958.768633,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:46,5959.769472,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:47,5960.770229,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:48,5961.771137,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:49,5962.772023,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:50,5963.772848,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:51,5964.773622,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:52,5965.774546,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:53,5966.775353,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:54,5967.776003,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:55,5968.776992,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:56,5969.777853,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:57,5970.778852,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:58,5971.779710,0.901563,0.707150,0.901563,0.707150,54,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:36:59,5972.780633,0.901563,0.707150,0.901563,0.707150,54,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:37:00,5973.781623,0.901563,0.707150,0.901563,0.707150,54,21,19,17,0,0,0,0,265,212,142,105
2026/02/05/01:37:01,5974.782508,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:02,5975.783384,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:03,5976.784172,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:04,5977.785058,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:05,5978.785862,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:06,5979.786725,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:07,5980.787633,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:08,5981.788465,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:09,5982.789263,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:10,5983.790114,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:11,5984.790941,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:12,5985.791795,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:13,5986.792608,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:14,5987.793644,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:15,5988.794351,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:16,5989.795465,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:17,5990.796445,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:18,5991.797484,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:19,5992.798359,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:20,5993.799147,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:21,5994.799890,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:22,5995.800775,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:23,5996.801662,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:24,5997.802629,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:25,5998.803431,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:26,5999.804440,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:27,6000.805257,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:28,6001.806166,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:29,6002.806979,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:30,6003.807888,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:31,6004.808831,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:32,6005.809732,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:33,6006.810490,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:34,6007.811422,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:35,6008.812378,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:36,6009.813349,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:37,6010.814208,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:38,6011.814909,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:39,6012.815761,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:40,6013.816699,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:41,6014.817730,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:42,6015.818749,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:43,6016.819736,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:44,6017.820665,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:45,6018.821470,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:46,6019.822362,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:47,6020.823464,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:48,6021.824490,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:49,6022.825581,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:50,6023.826435,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:51,6024.827224,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:52,6025.828007,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:53,6026.828717,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:54,6027.829609,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:55,6028.830576,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:56,6029.831457,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:57,6030.832354,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:58,6031.833254,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:37:59,6032.834284,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:00,6033.835033,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:01,6034.835863,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:02,6035.836878,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:03,6036.837889,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:04,6037.838789,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:05,6038.839839,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:06,6039.840739,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:07,6040.841546,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:08,6041.842468,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:09,6042.843247,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:10,6043.844061,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:11,6044.844900,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:12,6045.845877,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:13,6046.846642,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:14,6047.847622,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:15,6048.848573,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:16,6049.849405,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:17,6050.850375,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:18,6051.851358,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:19,6052.851845,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:20,6053.852707,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:21,6054.853499,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:22,6055.854548,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:23,6056.855391,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:24,6057.856246,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:25,6058.857096,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:26,6059.858067,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:27,6060.859006,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:28,6061.859976,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:29,6062.860679,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:30,6063.861692,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:31,6064.862727,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:32,6065.863555,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:33,6066.864371,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:34,6067.865160,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:35,6068.865991,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:36,6069.866987,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:37,6070.867767,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:38,6071.868695,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:39,6072.869491,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:40,6073.870362,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:41,6074.871144,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:42,6075.872116,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:43,6076.873037,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:44,6077.873974,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:45,6078.874962,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:46,6079.875755,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:47,6080.876855,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:48,6081.877934,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:49,6082.878883,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:50,6083.879627,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:51,6084.880651,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:52,6085.881350,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:53,6086.882197,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:54,6087.882989,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:55,6088.883912,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:56,6089.884620,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:57,6090.885411,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:58,6091.886060,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:38:59,6092.886782,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:39:00,6093.887718,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:39:01,6094.888506,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:39:02,6095.889376,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:39:03,6096.890117,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:39:04,6097.891020,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:39:05,6098.891991,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:39:06,6099.892871,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:39:07,6100.893730,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:39:08,6101.894716,0.889750,0.697492,0.889750,0.697492,51,21,19,17,0,0,0,0,268,212,142,105
2026/02/05/01:39:09,6102.895592,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,268,213,142,105
2026/02/05/01:39:10,6103.896367,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,268,213,142,105
2026/02/05/01:39:11,6104.897052,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,268,213,142,105
2026/02/05/01:39:12,6105.898126,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,268,213,142,105
2026/02/05/01:39:13,6106.899180,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,268,213,142,105
2026/02/05/01:39:14,6107.900160,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,268,213,142,105
2026/02/05/01:39:15,6108.901102,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,268,213,142,105
2026/02/05/01:39:16,6109.901997,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,268,213,142,105
2026/02/05/01:39:17,6110.902908,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,268,213,142,105
2026/02/05/01:39:18,6111.903683,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,268,213,142,105
2026/02/05/01:39:19,6112.904519,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,268,213,142,105
2026/02/05/01:39:20,6113.905407,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,268,213,142,105
2026/02/05/01:39:21,6114.906338,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,268,213,142,105
2026/02/05/01:39:22,6115.907050,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,268,213,142,105
2026/02/05/01:39:23,6116.907995,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,268,213,142,105
2026/02/05/01:39:24,6117.908789,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,268,213,142,105
2026/02/05/01:39:25,6118.909746,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,268,213,142,105
2026/02/05/01:39:26,6119.910581,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,268,213,142,105
2026/02/05/01:39:27,6120.911468,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,268,213,142,105
2026/02/05/01:39:28,6121.912365,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,268,213,142,105
2026/02/05/01:39:29,6122.913089,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,268,213,142,105
2026/02/05/01:39:30,6123.914046,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,268,213,142,105
2026/02/05/01:39:31,6124.914985,0.879125,0.673322,0.879125,0.673322,51,20,19,17,0,0,0,0,268,213,142,105
