timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:55:07,5314.645981,0.898250,0.637168,0.923063,0.640517,40,39,19,6,1,0,0,0,2920,2445,1941,1485
2026/02/04/01:55:08,5315.646076,0.898250,0.637168,0.923063,0.640517,40,39,19,6,1,0,0,0,2920,2445,1941,1485
2026/02/04/01:55:09,5316.646175,0.886125,0.617398,0.910937,0.620747,38,39,19,6,1,0,0,0,2922,2445,1941,1485
2026/02/04/01:55:10,5317.646335,0.893125,0.625949,0.917937,0.629299,38,41,19,6,1,0,0,0,2922,2445,1941,1485
2026/02/04/01:55:11,5318.646427,0.912000,0.691038,0.936813,0.694387,39,41,19,9,1,0,0,0,2922,2445,1941,1485
2026/02/04/01:55:12,5319.646569,0.935500,0.732149,1.000063,0.755452,41,43,20,9,2,1,0,0,2922,2445,1941,1485
2026/02/04/01:55:13,5320.646665,0.945187,0.761315,1.009750,0.784618,41,45,20,9,2,1,0,0,2923,2445,1941,1485
2026/02/04/01:55:14,5321.646737,0.945187,0.761315,0.998000,0.774727,41,45,20,9,1,1,0,0,2923,2445,1941,1485
2026/02/04/01:55:15,5322.646853,0.917375,0.674988,0.970187,0.688400,38,43,20,7,1,1,0,0,2926,2447,1941,1487
2026/02/04/01:55:16,5323.646935,0.917375,0.674988,0.970187,0.688400,38,43,20,7,1,1,0,0,2926,2447,1941,1487
2026/02/04/01:55:17,5324.647032,0.917375,0.674988,0.970187,0.688400,38,43,20,7,1,1,0,0,2926,2447,1941,1487
2026/02/04/01:55:18,5325.647099,0.913563,0.671070,0.966375,0.684481,38,43,19,7,1,1,0,0,2926,2447,1942,1487
2026/02/04/01:55:19,5326.647203,0.913563,0.671070,0.966375,0.684481,38,43,19,7,1,1,0,0,2926,2447,1942,1487
2026/02/04/01:55:20,5327.647320,0.899125,0.658077,0.951937,0.671488,35,43,19,7,1,1,0,0,2929,2447,1942,1487
2026/02/04/01:55:21,5328.647429,0.899125,0.658077,0.951937,0.671488,35,43,19,7,1,1,0,0,2929,2447,1942,1487
2026/02/04/01:55:22,5329.647479,0.899125,0.658077,0.951937,0.671488,35,43,19,7,1,1,0,0,2929,2447,1942,1487
2026/02/04/01:55:23,5330.647568,0.892000,0.653134,0.944813,0.666546,34,43,19,7,1,1,0,0,2930,2447,1942,1487
2026/02/04/01:55:24,5331.647644,0.858437,0.619709,0.911250,0.633121,31,41,19,7,1,1,0,0,2933,2449,1942,1487
2026/02/04/01:55:25,5332.647752,0.858437,0.619709,0.911250,0.633121,31,41,19,7,1,1,0,0,2933,2449,1942,1487
2026/02/04/01:55:26,5333.647839,0.858437,0.619709,0.911250,0.633121,31,41,19,7,1,1,0,0,2933,2449,1942,1487
2026/02/04/01:55:27,5334.647979,0.866313,0.624891,0.919125,0.638303,31,44,19,6,1,1,0,0,2933,2449,1942,1488
2026/02/04/01:55:28,5335.648045,0.866313,0.624891,0.919125,0.638303,31,44,19,6,1,1,0,0,2933,2449,1942,1488
2026/02/04/01:55:29,5336.648125,0.843625,0.599896,0.896437,0.613308,31,41,16,6,1,1,0,0,2933,2452,1945,1488
2026/02/04/01:55:30,5337.648247,0.843625,0.599896,0.896437,0.613308,31,41,16,6,1,1,0,0,2933,2452,1945,1488
2026/02/04/01:55:31,5338.648341,0.843625,0.599896,0.896437,0.613308,31,41,16,6,1,1,0,0,2933,2452,1945,1488
2026/02/04/01:55:32,5339.648426,0.834875,0.573075,0.887687,0.586487,31,39,16,6,1,1,0,0,2933,2454,1945,1488
2026/02/04/01:55:33,5340.648510,0.834875,0.573075,0.887687,0.586487,31,39,16,6,1,1,0,0,2933,2454,1945,1488
2026/02/04/01:55:34,5341.648590,0.834875,0.573075,0.887687,0.586487,31,39,16,6,1,1,0,0,2933,2454,1945,1488
2026/02/04/01:55:35,5342.648717,0.834875,0.573075,0.887687,0.586487,31,39,16,6,1,1,0,0,2933,2454,1945,1488
2026/02/04/01:55:36,5343.648817,0.834875,0.573075,0.887687,0.586487,31,39,16,6,1,1,0,0,2933,2454,1945,1488
2026/02/04/01:55:37,5344.648909,0.828688,0.560315,0.856688,0.570378,30,39,16,6,0,1,0,0,2935,2454,1945,1488
2026/02/04/01:55:38,5345.649027,0.828688,0.560315,0.856688,0.570378,30,39,16,6,0,1,0,0,2935,2454,1945,1488
2026/02/04/01:55:39,5346.649105,0.862500,0.591978,0.890500,0.602040,33,39,17,6,0,1,0,0,2935,2454,1945,1488
2026/02/04/01:55:40,5347.649182,0.890750,0.648006,0.941125,0.664836,35,41,17,7,0,1,2,0,2935,2454,1945,1488
2026/02/04/01:55:41,5348.649263,0.906125,0.661817,0.934125,0.671880,34,38,20,9,0,1,0,0,2938,2457,1945,1488
2026/02/04/01:55:42,5349.649388,0.906125,0.661817,0.948125,0.678754,34,38,20,9,1,1,0,0,2938,2457,1945,1488
2026/02/04/01:55:43,5350.649466,0.904750,0.645290,0.946750,0.662228,33,38,22,7,1,1,0,0,2939,2457,1945,1490
2026/02/04/01:55:44,5351.649588,0.877563,0.618187,0.905563,0.628249,34,38,19,6,0,1,0,0,2939,2457,1948,1491
2026/02/04/01:55:45,5352.649671,0.835812,0.592603,0.863812,0.602665,33,38,15,6,0,1,0,0,2940,2457,1952,1491
2026/02/04/01:55:46,5353.649755,0.821688,0.566155,0.849688,0.576218,31,38,15,6,0,1,0,0,2942,2457,1952,1491
2026/02/04/01:55:47,5354.649839,0.821688,0.566155,0.849688,0.576218,31,38,15,6,0,1,0,0,2942,2457,1952,1491
2026/02/04/01:55:48,5355.649949,0.817750,0.557747,0.845750,0.567810,30,38,15,6,0,1,0,0,2943,2457,1952,1491
2026/02/04/01:55:49,5356.650091,0.811688,0.550950,0.839688,0.561013,30,38,14,6,0,1,0,0,2943,2457,1953,1491
2026/02/04/01:55:50,5357.650193,0.811688,0.550950,0.839688,0.561013,30,38,14,6,0,1,0,0,2943,2457,1953,1491
2026/02/04/01:55:51,5358.650266,0.811688,0.550950,0.839688,0.561013,30,38,14,6,0,1,0,0,2943,2457,1953,1491
2026/02/04/01:55:52,5359.650385,0.811688,0.550950,0.839688,0.561013,30,38,14,6,0,1,0,0,2943,2457,1953,1491
2026/02/04/01:55:53,5360.650492,0.811688,0.550950,0.839688,0.561013,30,38,14,6,0,1,0,0,2943,2457,1953,1491
2026/02/04/01:55:54,5361.650577,0.811688,0.550950,0.839688,0.561013,30,38,14,6,0,1,0,0,2943,2457,1953,1491
2026/02/04/01:55:55,5362.650675,0.811688,0.550950,0.839688,0.561013,30,38,14,6,0,1,0,0,2943,2457,1953,1491
2026/02/04/01:55:56,5363.650773,0.819688,0.566731,0.847688,0.576794,30,38,14,8,0,1,0,0,2943,2457,1953,1491
2026/02/04/01:55:57,5364.650894,0.819688,0.566731,0.847688,0.576794,30,38,14,8,0,1,0,0,2943,2457,1953,1491
2026/02/04/01:55:58,5365.650954,0.836562,0.615046,0.864563,0.625108,33,38,14,8,0,1,0,0,2943,2457,1953,1491
2026/02/04/01:55:59,5366.651023,0.836562,0.615046,0.864563,0.625108,33,38,14,8,0,1,0,0,2943,2457,1953,1491
2026/02/04/01:56:00,5367.651128,0.880188,0.661746,0.908188,0.671809,33,41,16,13,0,1,0,0,2943,2457,1953,1491
2026/02/04/01:56:01,5368.651217,0.880188,0.661746,0.908188,0.671809,33,41,16,13,0,1,0,0,2943,2457,1953,1491
2026/02/04/01:56:02,5369.651313,0.872062,0.624480,0.900062,0.634542,32,41,16,13,0,1,0,0,2946,2457,1953,1491
2026/02/04/01:56:03,5370.651379,0.864437,0.654395,0.926687,0.675512,32,43,14,10,0,1,2,0,2946,2457,1955,1494
2026/02/04/01:56:04,5371.651472,0.847688,0.627566,0.909937,0.648683,30,43,14,8,0,1,2,0,2948,2457,1955,1496
2026/02/04/01:56:05,5372.651580,0.847688,0.627566,0.909937,0.648683,30,43,14,8,0,1,2,0,2948,2457,1955,1496
2026/02/04/01:56:06,5373.651655,0.854187,0.581879,0.899312,0.597468,30,41,15,8,0,1,1,0,2948,2459,1955,1496
2026/02/04/01:56:07,5374.651760,0.869687,0.583739,0.914813,0.599329,33,41,15,6,0,1,1,0,2948,2459,1955,1498
2026/02/04/01:56:08,5375.651872,0.869687,0.583739,0.914813,0.599329,33,41,15,6,0,1,1,0,2948,2459,1955,1498
2026/02/04/01:56:09,5376.651952,0.877062,0.576263,0.905062,0.586326,33,38,16,6,0,1,0,0,2948,2462,1955,1498
2026/02/04/01:56:10,5377.652053,0.845938,0.562004,0.873938,0.572067,30,38,16,6,0,1,0,0,2951,2462,1955,1498
2026/02/04/01:56:11,5378.652124,0.845938,0.562004,0.873938,0.572067,30,38,16,6,0,1,0,0,2951,2462,1955,1498
2026/02/04/01:56:12,5379.652230,0.873938,0.572067,0.873938,0.572067,30,39,16,6,0,0,0,0,2953,2462,1955,1498
2026/02/04/01:56:13,5380.652332,0.870188,0.566370,0.870188,0.566370,30,39,16,5,0,0,0,0,2953,2462,1955,1499
2026/02/04/01:56:14,5381.652430,0.870188,0.566370,0.870188,0.566370,30,39,16,5,0,0,0,0,2953,2462,1955,1499
2026/02/04/01:56:15,5382.652464,0.870188,0.566370,0.870188,0.566370,30,39,16,5,0,0,0,0,2953,2462,1955,1499
2026/02/04/01:56:16,5383.652574,0.870188,0.566370,0.870188,0.566370,30,39,16,5,0,0,0,0,2953,2462,1955,1499
2026/02/04/01:56:17,5384.652656,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,2953,2462,1957,1499
2026/02/04/01:56:18,5385.652752,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,2953,2462,1957,1499
2026/02/04/01:56:19,5386.652838,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,2953,2462,1957,1499
2026/02/04/01:56:20,5387.652940,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,2953,2462,1957,1499
2026/02/04/01:56:21,5388.653034,0.855625,0.571489,0.855625,0.571489,30,39,17,5,0,0,0,0,2953,2462,1957,1499
2026/02/04/01:56:22,5389.653123,0.855625,0.571489,0.855625,0.571489,30,39,17,5,0,0,0,0,2953,2462,1957,1499
2026/02/04/01:56:23,5390.653217,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,2953,2462,1960,1499
2026/02/04/01:56:24,5391.653293,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,2953,2462,1960,1499
2026/02/04/01:56:25,5392.653428,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,2953,2462,1960,1499
2026/02/04/01:56:26,5393.653473,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,2953,2462,1960,1499
2026/02/04/01:56:27,5394.653571,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,2953,2462,1960,1499
2026/02/04/01:56:28,5395.653629,0.850063,0.580331,0.850063,0.580331,34,39,14,5,0,0,0,0,2953,2462,1960,1499
2026/02/04/01:56:29,5396.653720,0.859000,0.670264,0.859000,0.670264,34,39,14,8,0,0,0,0,2953,2464,1960,1499
2026/02/04/01:56:30,5397.653813,0.859000,0.670264,0.859000,0.670264,34,39,14,8,0,0,0,0,2953,2464,1960,1499
2026/02/04/01:56:31,5398.653904,0.851375,0.661041,0.851375,0.661041,34,37,14,8,0,0,0,0,2953,2466,1960,1499
2026/02/04/01:56:32,5399.653987,0.840688,0.649584,0.840688,0.649584,31,37,14,8,0,0,0,0,2956,2466,1960,1499
2026/02/04/01:56:33,5400.654078,0.887000,0.673583,0.904687,0.679129,36,37,14,8,1,0,0,0,2957,2466,1960,1499
2026/02/04/01:56:34,5401.654196,0.905937,0.696681,0.923625,0.702227,38,38,16,8,1,0,0,0,2957,2466,1960,1499
2026/02/04/01:56:35,5402.654269,0.947187,0.788352,0.964875,0.793898,43,39,16,9,1,0,0,0,2957,2466,1960,1499
2026/02/04/01:56:36,5403.654361,0.954625,0.820363,0.960125,0.828803,44,40,19,9,0,1,0,0,2961,2466,1960,1499
2026/02/04/01:56:37,5404.654503,0.953313,0.828520,0.987875,0.873976,45,40,19,9,5,0,0,0,2961,2467,1960,1499
2026/02/04/01:56:38,5405.654604,0.945312,0.818150,0.967063,0.856803,43,40,19,9,3,0,0,0,2965,2467,1960,1499
2026/02/04/01:56:39,5406.654689,0.930250,0.785987,0.930250,0.785987,37,40,19,13,0,0,0,0,2972,2469,1960,1499
2026/02/04/01:56:40,5407.654775,0.925500,0.780203,0.936875,0.828652,37,40,19,12,0,0,0,2,2972,2469,1960,1500
2026/02/04/01:56:41,5408.654869,0.953438,0.823292,1.020625,0.902306,40,40,22,12,0,3,2,2,2972,2469,1960,1501
2026/02/04/01:56:42,5409.654966,0.968187,0.845940,1.066062,0.961211,44,41,20,12,2,4,3,2,2972,2469,1962,1501
2026/02/04/01:56:43,5410.655060,0.961562,0.846725,1.014312,0.920468,44,40,20,12,0,2,2,2,2972,2471,1963,1501
2026/02/04/01:56:44,5411.655174,0.967000,0.847706,1.010875,0.892981,47,40,21,9,0,1,1,2,2972,2471,1963,1504
2026/02/04/01:56:45,5412.655243,0.966187,0.836880,1.017937,0.890783,48,40,20,9,0,0,2,3,2972,2471,1964,1504
2026/02/04/01:56:46,5413.655337,0.966187,0.836880,1.052750,0.971775,48,40,20,9,2,2,5,3,2972,2471,1964,1504
2026/02/04/01:56:47,5414.655530,0.967938,0.847781,1.040625,0.956899,46,42,20,9,1,0,5,3,2975,2471,1964,1504
2026/02/04/01:56:48,5415.655618,0.954063,0.822004,1.021000,0.921070,45,40,20,9,0,0,5,3,2976,2473,1964,1504
2026/02/04/01:56:49,5416.655716,0.954250,0.828586,1.003750,0.880876,42,40,22,9,0,0,3,2,2979,2473,1964,1504
2026/02/04/01:56:50,5417.655865,0.958812,0.832551,1.008312,0.884841,43,40,22,9,0,0,3,2,2979,2473,1964,1504
2026/02/04/01:56:51,5418.655967,0.952313,0.825330,1.001812,0.877621,41,40,22,9,0,0,3,2,2981,2473,1964,1504
2026/02/04/01:56:52,5419.656058,0.952313,0.825330,1.001812,0.877621,41,40,22,9,0,0,3,2,2981,2473,1964,1504
2026/02/04/01:56:53,5420.656128,0.935937,0.772431,0.976500,0.789271,41,40,18,9,0,0,1,2,2981,2473,1969,1504
2026/02/04/01:56:54,5421.656209,0.931438,0.757751,0.962625,0.768296,38,40,18,10,0,0,1,1,2984,2473,1969,1504
2026/02/04/01:56:55,5422.656340,0.923500,0.735650,0.945312,0.739900,34,40,18,11,0,0,1,0,2988,2473,1969,1504
2026/02/04/01:56:56,5423.656453,0.919375,0.732519,0.941187,0.736769,34,39,18,11,0,0,1,0,2988,2474,1969,1504
2026/02/04/01:56:57,5424.656456,0.919375,0.732519,0.941187,0.736769,34,39,18,11,0,0,1,0,2988,2474,1969,1504
2026/02/04/01:56:58,5425.656550,0.919375,0.732519,0.941187,0.736769,34,39,18,11,0,0,1,0,2988,2474,1969,1504
2026/02/04/01:56:59,5426.656656,0.911813,0.728689,0.933625,0.732939,33,39,18,11,0,0,1,0,2989,2474,1969,1504
2026/02/04/01:57:00,5427.656736,0.911813,0.728689,0.933625,0.732939,33,39,18,11,0,0,1,0,2989,2474,1969,1504
2026/02/04/01:57:01,5428.656842,0.911813,0.728689,0.911813,0.728689,33,39,18,11,0,0,0,0,2989,2474,1969,1504
2026/02/04/01:57:02,5429.656917,0.911813,0.728689,0.911813,0.728689,33,39,18,11,0,0,0,0,2989,2474,1969,1504
2026/02/04/01:57:03,5430.657006,0.933750,0.753280,0.933750,0.753280,36,41,18,11,0,0,0,0,2989,2474,1969,1504
2026/02/04/01:57:04,5431.657104,0.933750,0.753280,0.933750,0.753280,36,41,18,11,0,0,0,0,2989,2474,1969,1504
2026/02/04/01:57:05,5432.657208,0.930063,0.750057,0.939438,0.838257,36,40,18,11,3,0,0,0,2989,2475,1969,1504
2026/02/04/01:57:06,5433.657297,0.929937,0.772343,0.936187,0.831143,37,39,18,11,2,0,0,0,2989,2476,1969,1504
2026/02/04/01:57:07,5434.657416,0.929937,0.772343,0.936187,0.831143,37,39,18,11,2,0,0,0,2989,2476,1969,1504
2026/02/04/01:57:08,5435.657504,0.929937,0.772343,0.936187,0.831143,37,39,18,11,2,0,0,0,2989,2476,1969,1504
2026/02/04/01:57:09,5436.657560,0.949625,0.798616,0.982812,0.863283,38,39,19,13,3,0,0,0,2989,2476,1969,1504
2026/02/04/01:57:10,5437.657685,0.949625,0.798616,0.982812,0.863283,38,39,19,13,3,0,0,0,2989,2476,1969,1504
2026/02/04/01:57:11,5438.657747,0.949625,0.798616,0.982812,0.863283,38,39,19,13,3,0,0,0,2989,2476,1969,1504
2026/02/04/01:57:12,5439.657829,0.933187,0.775841,0.966375,0.840509,37,39,19,11,3,0,0,0,2990,2476,1969,1506
2026/02/04/01:57:13,5440.657901,0.923625,0.760051,0.956812,0.824719,37,39,18,10,3,0,0,0,2990,2476,1970,1507
2026/02/04/01:57:14,5441.658010,0.908625,0.745797,0.941813,0.810464,34,39,18,10,3,0,0,0,2993,2476,1970,1507
2026/02/04/01:57:15,5442.658105,0.908625,0.745797,0.941813,0.810464,34,39,18,10,3,0,0,0,2993,2476,1970,1507
2026/02/04/01:57:16,5443.658194,0.908625,0.745797,0.941813,0.810464,34,39,18,10,3,0,0,0,2993,2476,1970,1507
2026/02/04/01:57:17,5444.658298,0.905500,0.716397,0.932438,0.722264,33,39,18,10,1,0,0,0,2994,2476,1970,1507
2026/02/04/01:57:18,5445.658416,0.905500,0.716397,0.932438,0.722264,33,39,18,10,1,0,0,0,2994,2476,1970,1507
2026/02/04/01:57:19,5446.658463,0.905500,0.716397,0.932438,0.722264,33,39,18,10,1,0,0,0,2994,2476,1970,1507
2026/02/04/01:57:20,5447.658560,0.915375,0.725588,0.942312,0.731455,35,39,18,10,1,0,0,0,2994,2476,1970,1507
2026/02/04/01:57:21,5448.658653,0.942312,0.754058,0.969250,0.759925,36,43,20,10,1,0,0,0,2994,2476,1970,1507
2026/02/04/01:57:22,5449.658760,0.932438,0.744867,0.959375,0.750734,34,43,20,10,1,0,0,0,2996,2476,1970,1507
2026/02/04/01:57:23,5450.658804,0.927000,0.741339,0.953937,0.747206,33,43,20,10,1,0,0,0,2997,2476,1970,1507
2026/02/04/01:57:24,5451.658889,0.920500,0.730205,0.947438,0.736073,33,43,18,10,1,0,0,0,2997,2476,1972,1507
2026/02/04/01:57:25,5452.658987,0.927625,0.744768,0.968875,0.752454,31,44,21,10,0,2,0,0,2999,2476,1972,1507
2026/02/04/01:57:26,5453.659084,0.924438,0.740360,0.965688,0.748046,31,43,21,10,0,2,0,0,2999,2477,1972,1507
2026/02/04/01:57:27,5454.659176,0.924438,0.740360,0.924438,0.740360,31,43,21,10,0,0,0,0,2999,2477,1972,1507
2026/02/04/01:57:28,5455.659280,0.924438,0.740360,0.924438,0.740360,31,43,21,10,0,0,0,0,2999,2477,1972,1507
2026/02/04/01:57:29,5456.659350,0.924438,0.740360,0.924438,0.740360,31,43,21,10,0,0,0,0,2999,2477,1972,1507
2026/02/04/01:57:30,5457.659467,0.924438,0.740360,0.924438,0.740360,31,43,21,10,0,0,0,0,2999,2477,1972,1507
2026/02/04/01:57:31,5458.659617,0.924438,0.740360,0.924438,0.740360,31,43,21,10,0,0,0,0,2999,2477,1972,1507
2026/02/04/01:57:32,5459.659689,0.912625,0.730959,0.912625,0.730959,31,40,21,10,0,0,0,0,2999,2480,1972,1507
2026/02/04/01:57:33,5460.659777,0.897437,0.685797,0.897437,0.685797,31,40,18,10,0,0,0,0,2999,2480,1975,1507
2026/02/04/01:57:34,5461.659882,0.934562,0.724016,0.949125,0.734995,36,41,18,10,2,0,0,0,2999,2480,1975,1507
2026/02/04/01:57:35,5462.660011,0.938125,0.731353,0.949125,0.734995,37,41,18,10,1,0,0,0,2999,2480,1975,1507
2026/02/04/01:57:36,5463.660061,0.961437,0.767646,0.983313,0.780201,38,44,19,10,1,0,1,0,2999,2480,1975,1507
2026/02/04/01:57:37,5464.660188,0.961437,0.767646,0.983313,0.780201,38,44,19,10,1,0,1,0,2999,2480,1975,1507
2026/02/04/01:57:38,5465.660295,0.950313,0.769275,0.950313,0.769275,36,44,20,10,0,0,0,0,3001,2480,1975,1507
2026/02/04/01:57:39,5466.660371,0.941250,0.754476,0.941250,0.754476,35,43,20,10,0,0,0,0,3002,2481,1975,1507
2026/02/04/01:57:40,5467.660468,0.936750,0.742417,0.936750,0.742417,33,43,19,12,0,0,0,0,3004,2481,1976,1507
2026/02/04/01:57:41,5468.660557,0.943688,0.742701,0.965187,0.760079,32,43,20,12,0,0,2,0,3006,2481,1976,1507
2026/02/04/01:57:42,5469.660646,0.952000,0.756294,0.993000,0.788658,33,44,20,12,0,2,2,0,3006,2481,1976,1507
2026/02/04/01:57:43,5470.660728,0.952000,0.756294,0.993000,0.788658,33,44,20,12,0,2,2,0,3006,2481,1976,1507
2026/02/04/01:57:44,5471.660803,0.949937,0.757329,0.971437,0.774706,31,45,20,12,0,0,2,0,3008,2481,1976,1507
2026/02/04/01:57:45,5472.660910,0.946500,0.754189,0.968000,0.771566,30,45,20,12,0,0,2,0,3009,2481,1976,1507
2026/02/04/01:57:46,5473.661004,0.931688,0.736249,0.953187,0.753627,30,42,20,12,0,0,2,0,3009,2484,1976,1507
2026/02/04/01:57:47,5474.661101,0.911188,0.706655,0.911188,0.706655,30,40,19,12,0,0,0,0,3009,2486,1977,1507
2026/02/04/01:57:48,5475.661198,0.909563,0.710670,0.909563,0.710670,31,39,19,12,0,0,0,0,3009,2487,1977,1507
2026/02/04/01:57:49,5476.661312,0.909563,0.710670,0.909563,0.710670,31,39,19,12,0,0,0,0,3009,2487,1977,1507
2026/02/04/01:57:50,5477.661436,0.896437,0.694036,0.896437,0.694036,31,39,19,10,0,0,0,0,3009,2487,1977,1509
2026/02/04/01:57:51,5478.661495,0.896437,0.694036,0.896437,0.694036,31,39,19,10,0,0,0,0,3009,2487,1977,1509
2026/02/04/01:57:52,5479.661577,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3010,2487,1978,1509
2026/02/04/01:57:53,5480.661660,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3010,2487,1978,1509
2026/02/04/01:57:54,5481.661742,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3010,2487,1978,1509
2026/02/04/01:57:55,5482.661826,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3010,2487,1978,1509
2026/02/04/01:57:56,5483.661901,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3010,2487,1978,1509
2026/02/04/01:57:57,5484.661992,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3010,2487,1978,1509
2026/02/04/01:57:58,5485.662113,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3010,2487,1978,1509
2026/02/04/01:57:59,5486.662193,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3010,2487,1978,1509
2026/02/04/01:58:00,5487.662273,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3010,2487,1978,1509
2026/02/04/01:58:01,5488.662366,0.923813,0.770523,0.960938,0.816931,34,39,17,12,2,0,1,0,3010,2487,1980,1509
2026/02/04/01:58:02,5489.662503,0.923813,0.770523,0.960938,0.816931,34,39,17,12,2,0,1,0,3010,2487,1980,1509
2026/02/04/01:58:03,5490.662589,0.923813,0.770523,0.960938,0.816931,34,39,17,12,2,0,1,0,3010,2487,1980,1509
2026/02/04/01:58:04,5491.662684,0.908687,0.761915,0.915562,0.791105,33,39,17,12,0,0,1,0,3011,2487,1980,1509
2026/02/04/01:58:05,5492.662769,0.908687,0.761915,0.915562,0.791105,33,39,17,12,0,0,1,0,3011,2487,1980,1509
2026/02/04/01:58:06,5493.662867,0.908687,0.761915,0.915562,0.791105,33,39,17,12,0,0,1,0,3011,2487,1980,1509
2026/02/04/01:58:07,5494.662955,0.908687,0.761915,0.915562,0.791105,33,39,17,12,0,0,1,0,3011,2487,1980,1509
2026/02/04/01:58:08,5495.663042,0.899687,0.719941,0.906563,0.749131,31,39,17,12,0,0,1,0,3013,2487,1980,1509
2026/02/04/01:58:09,5496.663139,0.897000,0.742947,0.897000,0.742947,30,39,18,12,0,0,0,0,3014,2487,1980,1509
2026/02/04/01:58:10,5497.663252,0.950438,0.804344,0.968875,0.842485,34,40,20,14,0,0,1,1,3014,2487,1980,1509
2026/02/04/01:58:11,5498.663307,0.963250,0.771533,0.972875,0.787124,35,40,20,14,0,0,1,0,3014,2487,1980,1512
2026/02/04/01:58:12,5499.663430,0.941625,0.719276,0.941625,0.719276,34,40,21,10,0,0,0,0,3015,2487,1980,1516
2026/02/04/01:58:13,5500.663467,0.941625,0.719276,0.941625,0.719276,34,40,21,10,0,0,0,0,3015,2487,1980,1516
2026/02/04/01:58:14,5501.663568,0.935375,0.711227,0.935375,0.711227,33,40,21,10,0,0,0,0,3016,2487,1980,1516
2026/02/04/01:58:15,5502.663663,0.922000,0.697400,0.922000,0.697400,31,40,21,9,0,0,0,0,3018,2487,1980,1517
2026/02/04/01:58:16,5503.663751,0.922000,0.697400,0.922000,0.697400,31,40,21,9,0,0,0,0,3018,2487,1980,1517
2026/02/04/01:58:17,5504.663850,0.922000,0.697400,0.922000,0.697400,31,40,21,9,0,0,0,0,3018,2487,1980,1517
2026/02/04/01:58:18,5505.663915,0.892750,0.643974,0.892750,0.643974,31,40,18,7,0,0,0,0,3018,2487,1983,1519
2026/02/04/01:58:19,5506.664030,0.912250,0.705435,0.912250,0.705435,33,39,20,7,0,0,0,0,3018,2488,1983,1519
2026/02/04/01:58:20,5507.664137,0.921125,0.717850,0.921125,0.717850,33,40,20,8,0,0,0,0,3018,2488,1983,1519
2026/02/04/01:58:21,5508.664210,0.921125,0.717850,0.921125,0.717850,33,40,20,8,0,0,0,0,3018,2488,1983,1519
2026/02/04/01:58:22,5509.664283,0.906375,0.660275,0.906375,0.660275,31,40,20,8,0,0,0,0,3020,2488,1983,1519
2026/02/04/01:58:23,5510.664424,0.901375,0.651887,0.901375,0.651887,31,39,20,8,0,0,0,0,3020,2489,1983,1519
2026/02/04/01:58:24,5511.664474,0.888750,0.644633,0.888750,0.644633,31,39,18,8,0,0,0,0,3020,2489,1985,1519
2026/02/04/01:58:25,5512.664578,0.949063,0.721055,1.009250,0.753075,31,42,18,12,3,0,0,0,3020,2489,1985,1519
2026/02/04/01:58:26,5513.664671,0.949063,0.721055,1.009250,0.753075,31,42,18,12,3,0,0,0,3020,2489,1985,1519
2026/02/04/01:58:27,5514.664767,0.949063,0.721055,1.009250,0.753075,31,42,18,12,3,0,0,0,3020,2489,1985,1519
2026/02/04/01:58:28,5515.665037,0.921625,0.663661,0.961750,0.685008,32,41,18,9,2,0,0,0,3020,2490,1985,1522
2026/02/04/01:58:29,5516.665138,0.928000,0.671988,0.990313,0.702054,32,41,18,11,2,0,0,1,3020,2490,1985,1522
2026/02/04/01:58:30,5517.665223,0.928000,0.671988,0.990313,0.702054,32,41,18,11,2,0,0,1,3020,2490,1985,1522
2026/02/04/01:58:31,5518.665390,0.928000,0.671988,0.990313,0.702054,32,41,18,11,2,0,0,1,3020,2490,1985,1522
2026/02/04/01:58:32,5519.665445,0.928000,0.671988,0.968125,0.693334,32,41,18,11,2,0,0,0,3020,2490,1985,1522
2026/02/04/01:58:33,5520.665515,0.941375,0.688415,0.981500,0.709761,32,43,18,11,2,0,0,0,3020,2490,1985,1522
