timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:32:23,5595.703067,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,268,193
2026/02/05/01:32:24,5596.703780,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,268,193
2026/02/05/01:32:25,5597.704443,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,268,193
2026/02/05/01:32:26,5598.705232,0.947063,0.709774,0.947063,0.709774,54,32,20,17,0,0,0,0,459,365,268,193
2026/02/05/01:32:27,5599.706242,0.947063,0.709774,0.947063,0.709774,54,32,20,17,0,0,0,0,459,365,268,193
2026/02/05/01:32:28,5600.706941,0.947063,0.709774,0.947063,0.709774,54,32,20,17,0,0,0,0,459,365,268,193
2026/02/05/01:32:29,5601.707695,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:32:30,5602.708356,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:32:31,5603.709067,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:32:32,5604.709860,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:32:33,5605.710571,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:32:34,5606.711277,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:32:35,5607.711936,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:32:36,5608.712656,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:32:37,5609.713366,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:32:38,5610.714366,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:32:39,5611.715003,0.940688,0.687053,0.976063,0.702394,54,32,18,17,2,0,0,0,459,365,270,193
2026/02/05/01:32:40,5612.715774,0.940688,0.687053,0.976063,0.702394,54,32,18,17,2,0,0,0,459,365,270,193
2026/02/05/01:32:41,5613.716464,0.940688,0.687053,1.019937,0.729385,54,32,18,17,2,3,0,0,459,365,270,193
2026/02/05/01:32:42,5614.717284,0.940688,0.687053,1.019937,0.729385,54,32,18,17,2,3,0,0,459,365,270,193
2026/02/05/01:32:43,5615.718041,0.940688,0.687053,1.019937,0.729385,54,32,18,17,2,3,0,0,459,365,270,193
2026/02/05/01:32:44,5616.718733,0.940688,0.687053,1.019937,0.729385,54,32,18,17,2,3,0,0,459,365,270,193
2026/02/05/01:32:45,5617.719615,0.940688,0.687053,1.019937,0.729385,54,32,18,17,2,3,0,0,459,365,270,193
2026/02/05/01:32:46,5618.720351,0.940688,0.687053,1.019937,0.729385,54,32,18,17,2,3,0,0,459,365,270,193
2026/02/05/01:32:47,5619.721162,0.940688,0.687053,1.019937,0.729385,54,32,18,17,2,3,0,0,459,365,270,193
2026/02/05/01:32:48,5620.721907,0.940688,0.687053,1.019937,0.729385,54,32,18,17,2,3,0,0,459,365,270,193
2026/02/05/01:32:49,5621.722652,0.940688,0.687053,1.019937,0.729385,54,32,18,17,2,3,0,0,459,365,270,193
2026/02/05/01:32:50,5622.723511,0.940688,0.687053,0.984563,0.714044,54,32,18,17,0,3,0,0,459,365,270,193
2026/02/05/01:32:51,5623.724221,0.940688,0.687053,0.984563,0.714044,54,32,18,17,0,3,0,0,459,365,270,193
2026/02/05/01:32:52,5624.724925,0.940688,0.687053,0.984563,0.714044,54,32,18,17,0,3,0,0,459,365,270,193
2026/02/05/01:32:53,5625.725591,0.940688,0.687053,0.984563,0.714044,54,32,18,17,0,3,0,0,459,365,270,193
2026/02/05/01:32:54,5626.726345,0.940688,0.687053,0.984563,0.714044,54,32,18,17,0,3,0,0,459,365,270,193
2026/02/05/01:32:55,5627.727186,0.940688,0.687053,0.984563,0.714044,54,32,18,17,0,3,0,0,459,365,270,193
2026/02/05/01:32:56,5628.727913,0.940688,0.687053,0.984563,0.714044,54,32,18,17,0,3,0,0,459,365,270,193
2026/02/05/01:32:57,5629.729110,0.940688,0.687053,0.984563,0.714044,54,32,18,17,0,3,0,0,459,365,270,193
2026/02/05/01:32:58,5630.729914,0.940688,0.687053,0.984563,0.714044,54,32,18,17,0,3,0,0,459,365,270,193
2026/02/05/01:32:59,5631.730600,0.940688,0.687053,0.984563,0.714044,54,32,18,17,0,3,0,0,459,365,270,193
2026/02/05/01:33:00,5632.731316,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:01,5633.732222,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:02,5634.733003,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:03,5635.733856,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:04,5636.734553,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:05,5637.735098,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:06,5638.736011,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:07,5639.736835,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:08,5640.737476,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:09,5641.738271,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:10,5642.739054,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:11,5643.740012,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:12,5644.740783,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:13,5645.741616,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:14,5646.742447,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:15,5647.743174,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:16,5648.743908,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:17,5649.744577,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:18,5650.745421,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:19,5651.746163,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:20,5652.746852,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:21,5653.747496,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:22,5654.748166,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:23,5655.749049,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:24,5656.749838,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:25,5657.750628,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:26,5658.751340,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:27,5659.752136,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:28,5660.752874,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:29,5661.753474,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:30,5662.754261,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:31,5663.755108,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:32,5664.755772,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:33,5665.756718,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:34,5666.757370,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:35,5667.758120,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:36,5668.758831,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:37,5669.759905,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:38,5670.760700,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:39,5671.761497,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:40,5672.762267,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:41,5673.762864,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:42,5674.763516,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:43,5675.764168,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:44,5676.764863,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:45,5677.765676,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:46,5678.766430,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:47,5679.767260,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:48,5680.767980,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:49,5681.768778,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:50,5682.769657,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:51,5683.770266,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:52,5684.770984,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:53,5685.771714,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:54,5686.772685,0.940688,0.687053,0.940688,0.687053,54,32,18,17,0,0,0,0,459,365,270,193
2026/02/05/01:33:55,5687.773356,0.956375,0.699732,0.965437,0.720201,54,35,18,17,1,0,0,0,459,365,270,193
2026/02/05/01:33:56,5688.774163,0.956375,0.699732,0.965437,0.720201,54,35,18,17,1,0,0,0,459,365,270,193
2026/02/05/01:33:57,5689.774865,0.956375,0.699732,0.965437,0.720201,54,35,18,17,1,0,0,0,459,365,270,193
2026/02/05/01:33:58,5690.775613,0.956375,0.699732,0.965437,0.720201,54,35,18,17,1,0,0,0,459,365,270,193
2026/02/05/01:33:59,5691.776369,0.956375,0.699732,0.965437,0.720201,54,35,18,17,1,0,0,0,459,365,270,193
2026/02/05/01:34:00,5692.777044,0.965000,0.706452,1.037688,0.743460,55,35,18,18,6,0,0,0,459,365,270,193
2026/02/05/01:34:01,5693.777697,0.965000,0.706452,1.037688,0.743460,55,35,18,18,6,0,0,0,459,365,270,193
2026/02/05/01:34:02,5694.778393,0.965000,0.706452,0.984062,0.733693,55,35,18,18,3,0,0,0,459,365,270,193
2026/02/05/01:34:03,5695.779141,0.965000,0.706452,0.975000,0.713225,55,35,18,18,2,0,0,0,459,365,270,193
2026/02/05/01:34:04,5696.779909,0.965000,0.706452,0.975000,0.713225,55,35,18,18,2,0,0,0,459,365,270,193
2026/02/05/01:34:05,5697.780528,0.965000,0.706452,0.975000,0.713225,55,35,18,18,2,0,0,0,459,365,270,193
2026/02/05/01:34:06,5698.781333,0.960000,0.703066,0.960000,0.703066,54,35,18,18,0,0,0,0,460,365,270,193
2026/02/05/01:34:07,5699.782164,0.960000,0.703066,0.960000,0.703066,54,35,18,18,0,0,0,0,460,365,270,193
2026/02/05/01:34:08,5700.782988,0.960000,0.703066,0.960000,0.703066,54,35,18,18,0,0,0,0,460,365,270,193
2026/02/05/01:34:09,5701.783839,0.960000,0.703066,0.960000,0.703066,54,35,18,18,0,0,0,0,460,365,270,193
2026/02/05/01:34:10,5702.784689,0.960000,0.703066,0.960000,0.703066,54,35,18,18,0,0,0,0,460,365,270,193
2026/02/05/01:34:11,5703.785444,0.960000,0.703066,0.960000,0.703066,54,35,18,18,0,0,0,0,460,365,270,193
2026/02/05/01:34:12,5704.786197,0.960000,0.703066,0.960000,0.703066,54,35,18,18,0,0,0,0,460,365,270,193
2026/02/05/01:34:13,5705.786934,0.960000,0.703066,0.960000,0.703066,54,35,18,18,0,0,0,0,460,365,270,193
2026/02/05/01:34:14,5706.787594,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:15,5707.788405,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:16,5708.789043,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:17,5709.789802,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:18,5710.790613,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:19,5711.791480,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:20,5712.792111,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:21,5713.792657,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:22,5714.793383,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:23,5715.794147,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:24,5716.794821,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:25,5717.795675,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:26,5718.796316,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:27,5719.796930,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:28,5720.797606,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:29,5721.798254,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:30,5722.799047,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:31,5723.799962,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:32,5724.800694,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:33,5725.801624,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:34,5726.802275,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:35,5727.803055,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:36,5728.804006,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:37,5729.804772,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:38,5730.805597,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:39,5731.806425,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:40,5732.807351,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:41,5733.808168,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:42,5734.808961,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:43,5735.809860,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:44,5736.810613,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:45,5737.811353,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:46,5738.812052,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:47,5739.812829,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:48,5740.813694,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:49,5741.814485,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:50,5742.815275,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:51,5743.815948,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:52,5744.816616,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:53,5745.817408,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,460,365,270,194
2026/02/05/01:34:54,5746.818221,0.956375,0.699732,0.964000,0.715817,54,35,18,17,0,1,0,0,460,365,270,194
2026/02/05/01:34:55,5747.818931,0.956375,0.699732,0.964000,0.715817,54,35,18,17,0,1,0,0,460,365,270,194
2026/02/05/01:34:56,5748.819808,0.956375,0.699732,0.964000,0.715817,54,35,18,17,0,1,0,0,460,365,270,194
2026/02/05/01:34:57,5749.820621,0.956375,0.699732,0.964000,0.715817,54,35,18,17,0,1,0,0,460,365,270,194
2026/02/05/01:34:58,5750.821432,0.956375,0.699732,0.964000,0.715817,54,35,18,17,0,1,0,0,460,365,270,194
2026/02/05/01:34:59,5751.822120,0.956375,0.699732,0.964000,0.715817,54,35,18,17,0,1,0,0,460,365,270,194
2026/02/05/01:35:00,5752.822961,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:01,5753.823783,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:02,5754.824502,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:03,5755.825430,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:04,5756.826280,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:05,5757.826995,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:06,5758.827777,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:07,5759.828625,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:08,5760.829286,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:09,5761.830207,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:10,5762.830912,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:11,5763.831680,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:12,5764.832422,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:13,5765.833378,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:14,5766.834205,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:15,5767.835004,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:16,5768.835918,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:17,5769.836652,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:18,5770.837325,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:19,5771.838122,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:20,5772.838834,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:21,5773.839546,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:22,5774.840371,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:23,5775.841213,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:24,5776.842024,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:25,5777.842914,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:26,5778.843361,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:27,5779.843781,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:28,5781.078465,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:31,5784.174451,0.959625,0.724100,0.988250,0.743880,54,36,18,17,1,1,0,0,460,365,270,194
2026/02/05/01:35:34,5786.436027,0.960125,0.712672,0.988250,0.743880,51,36,18,17,4,1,0,0,466,365,270,194
2026/02/05/01:35:35,5787.436744,0.985000,0.719512,0.985000,0.719512,55,36,18,17,0,0,0,0,466,366,270,194
2026/02/05/01:35:36,5788.437751,0.985000,0.719512,0.985000,0.719512,55,36,18,17,0,0,0,0,466,366,270,194
2026/02/05/01:35:37,5789.438414,0.985000,0.719512,0.985000,0.719512,55,36,18,17,0,0,0,0,466,366,270,194
2026/02/05/01:35:38,5790.439229,0.985000,0.719512,0.985000,0.719512,55,36,18,17,0,0,0,0,466,366,270,194
2026/02/05/01:35:39,5791.439961,0.985000,0.719512,0.985000,0.719512,55,36,18,17,0,0,0,0,466,366,270,194
2026/02/05/01:35:40,5792.440772,0.985000,0.719512,0.985000,0.719512,55,36,18,17,0,0,0,0,466,366,270,194
2026/02/05/01:35:41,5793.441411,0.977375,0.703428,0.977375,0.703428,55,35,18,17,0,0,0,0,466,367,270,194
2026/02/05/01:35:42,5794.442242,0.977375,0.703428,0.977375,0.703428,55,35,18,17,0,0,0,0,466,367,270,194
2026/02/05/01:35:43,5795.442885,0.977375,0.703428,0.977375,0.703428,55,35,18,17,0,0,0,0,466,367,270,194
2026/02/05/01:35:44,5796.443776,0.977375,0.703428,0.977375,0.703428,55,35,18,17,0,0,0,0,466,367,270,194
2026/02/05/01:35:45,5797.444360,0.977375,0.703428,0.977375,0.703428,55,35,18,17,0,0,0,0,466,367,270,194
2026/02/05/01:35:46,5798.445222,0.977375,0.703428,0.977375,0.703428,55,35,18,17,0,0,0,0,466,367,270,194
2026/02/05/01:35:47,5799.446172,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,467,367,270,194
2026/02/05/01:35:48,5800.447011,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,467,367,270,194
2026/02/05/01:35:49,5801.447736,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,467,367,270,194
2026/02/05/01:35:50,5802.448527,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,467,367,270,194
2026/02/05/01:35:51,5803.449237,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,467,367,270,194
2026/02/05/01:35:52,5804.449872,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,467,367,270,194
2026/02/05/01:35:53,5805.452571,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,467,367,270,194
2026/02/05/01:35:54,5806.453206,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,467,367,270,194
2026/02/05/01:35:55,5807.454052,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,467,367,270,194
2026/02/05/01:35:56,5808.454787,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,467,367,270,194
2026/02/05/01:35:57,5809.455492,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,467,367,270,194
2026/02/05/01:35:58,5810.456310,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,467,367,270,194
2026/02/05/01:35:59,5811.457220,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,467,367,270,194
2026/02/05/01:36:00,5812.465616,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,467,367,270,194
2026/02/05/01:36:01,5813.466314,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,467,367,270,194
2026/02/05/01:36:02,5814.467125,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,467,367,270,194
2026/02/05/01:36:03,5815.467851,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,467,367,270,194
2026/02/05/01:36:04,5816.468733,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,467,367,270,194
2026/02/05/01:36:05,5817.469530,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,467,367,270,194
2026/02/05/01:36:06,5818.470273,0.956375,0.699732,0.956375,0.699732,54,35,18,17,0,0,0,0,467,367,270,194
