timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/08:19:09,5126.721222,0.842625,0.925443,0.886188,0.978203,35,25,37,14,1,0,1,4,3058,2370,1962,1705
2026/01/29/08:19:10,5127.721335,0.833937,0.909461,0.839250,0.914936,31,22,37,17,0,0,0,1,3063,2373,1962,1705
2026/01/29/08:19:11,5128.721422,0.833937,0.909461,0.839250,0.914936,31,22,37,17,0,0,0,1,3063,2373,1962,1705
2026/01/29/08:19:12,5129.721524,0.833937,0.909461,0.839250,0.914936,31,22,37,17,0,0,0,1,3063,2373,1962,1705
2026/01/29/08:19:13,5130.721653,0.833937,0.909461,0.839250,0.914936,31,22,37,17,0,0,0,1,3063,2373,1962,1705
2026/01/29/08:19:14,5131.721760,0.833937,0.909461,0.839250,0.914936,31,22,37,17,0,0,0,1,3063,2373,1962,1705
2026/01/29/08:19:15,5132.721848,0.803000,0.905706,0.803000,0.905706,31,20,37,18,0,0,0,0,3063,2375,1962,1705
2026/01/29/08:19:16,5133.722031,0.803000,0.905706,0.803000,0.905706,31,20,37,18,0,0,0,0,3063,2375,1962,1705
2026/01/29/08:19:17,5134.722035,0.803000,0.905706,0.803000,0.905706,31,20,37,18,0,0,0,0,3063,2375,1962,1705
2026/01/29/08:19:18,5135.722132,0.803000,0.905706,0.803000,0.905706,31,20,37,18,0,0,0,0,3063,2375,1962,1705
2026/01/29/08:19:19,5136.722222,0.792750,0.894634,0.792750,0.894634,31,20,37,16,0,0,0,0,3063,2375,1962,1707
2026/01/29/08:19:20,5137.722375,0.792750,0.894634,0.792750,0.894634,31,20,37,16,0,0,0,0,3063,2375,1962,1707
2026/01/29/08:19:21,5138.722479,0.872875,0.951403,0.889500,1.009918,35,23,38,16,3,1,0,0,3063,2375,1964,1707
2026/01/29/08:19:22,5139.722613,0.885125,0.958844,0.925312,1.039639,35,23,40,16,5,2,2,0,3063,2375,1964,1707
2026/01/29/08:19:23,5140.722713,0.885125,0.958844,0.925312,1.039639,35,23,40,16,5,2,2,0,3063,2375,1964,1707
2026/01/29/08:19:24,5141.722804,0.885125,0.958844,0.919750,1.027398,35,23,40,16,5,1,2,0,3063,2375,1964,1707
2026/01/29/08:19:25,5142.722901,0.892500,0.949568,0.909625,1.000625,37,22,41,16,3,0,1,0,3063,2377,1964,1707
2026/01/29/08:19:26,5143.723006,0.884625,0.941292,0.890687,0.946075,37,20,41,16,0,0,1,0,3063,2379,1964,1707
2026/01/29/08:19:27,5144.723142,0.874750,0.929651,0.874750,0.929651,37,20,42,13,0,0,0,0,3063,2379,1964,1710
2026/01/29/08:19:28,5145.723234,0.857375,0.925304,0.857375,0.925304,37,20,41,13,0,0,0,0,3063,2379,1965,1710
2026/01/29/08:19:29,5146.723366,0.852187,0.916228,0.852187,0.916228,36,20,41,13,0,0,0,0,3064,2379,1965,1710
2026/01/29/08:19:30,5147.723436,0.852187,0.916228,0.852187,0.916228,36,20,41,13,0,0,0,0,3064,2379,1965,1710
2026/01/29/08:19:31,5148.723601,0.844688,0.907652,0.844688,0.907652,34,20,41,13,0,0,0,0,3066,2379,1965,1710
2026/01/29/08:19:32,5149.723726,0.844688,0.907652,0.844688,0.907652,34,20,41,13,0,0,0,0,3066,2379,1965,1710
2026/01/29/08:19:33,5150.723797,0.844688,0.907652,0.844688,0.907652,34,20,41,13,0,0,0,0,3066,2379,1965,1710
2026/01/29/08:19:34,5151.723881,0.883000,0.956980,0.925312,0.983039,37,20,45,13,1,0,0,5,3066,2379,1965,1710
2026/01/29/08:19:35,5152.723999,0.873750,0.954263,0.930125,0.985872,35,20,44,18,1,0,2,0,3069,2379,1966,1710
2026/01/29/08:19:36,5153.724045,0.879750,0.957895,1.021500,1.009928,36,20,44,20,3,0,3,0,3073,2379,1966,1710
2026/01/29/08:19:37,5154.724148,0.886875,0.952529,1.069750,1.031858,38,20,42,20,7,0,3,0,3073,2379,1968,1710
2026/01/29/08:19:38,5155.724255,0.885750,0.913378,1.016500,0.966627,39,20,40,19,2,0,3,0,3076,2379,1970,1711
2026/01/29/08:19:39,5156.724335,0.872812,0.890635,1.003562,0.943885,36,20,40,19,2,0,3,0,3079,2379,1970,1711
2026/01/29/08:19:40,5157.724436,0.845625,0.878988,0.925500,0.915478,33,20,40,19,0,0,3,0,3082,2379,1970,1711
2026/01/29/08:19:41,5158.724526,0.823937,0.864741,0.903813,0.901231,29,20,40,19,0,0,3,0,3086,2379,1970,1711
2026/01/29/08:19:42,5159.724622,0.805750,0.850392,0.885625,0.886882,29,20,37,19,0,0,3,0,3086,2379,1973,1711
2026/01/29/08:19:43,5160.724732,0.805750,0.850392,0.885625,0.886882,29,20,37,19,0,0,3,0,3086,2379,1973,1711
2026/01/29/08:19:44,5161.724829,0.805750,0.850392,0.885625,0.886882,29,20,37,19,0,0,3,0,3086,2379,1973,1711
2026/01/29/08:19:45,5162.724914,0.805750,0.850392,0.885625,0.886882,29,20,37,19,0,0,3,0,3086,2379,1973,1711
2026/01/29/08:19:46,5163.725033,0.805750,0.850392,0.885625,0.886882,29,20,37,19,0,0,3,0,3086,2379,1973,1711
2026/01/29/08:19:47,5164.725124,0.805750,0.850392,0.885625,0.886882,29,20,37,19,0,0,3,0,3086,2379,1973,1711
2026/01/29/08:19:48,5165.725235,0.828313,0.898600,0.926562,0.980883,30,20,38,21,2,1,2,0,3088,2379,1973,1711
2026/01/29/08:19:49,5166.725336,0.836812,0.908125,0.935063,0.990409,30,20,38,23,2,1,2,0,3088,2379,1973,1711
2026/01/29/08:19:50,5167.725426,0.836812,0.908125,0.935063,0.990409,30,20,38,23,2,1,2,0,3088,2379,1973,1711
2026/01/29/08:19:51,5168.725583,0.848625,0.902458,0.911000,0.957755,30,20,38,20,0,1,2,0,3091,2379,1973,1714
2026/01/29/08:19:52,5169.725676,0.837125,0.893767,0.899500,0.949064,28,20,38,20,0,1,2,0,3093,2379,1973,1714
2026/01/29/08:19:53,5170.725770,0.837125,0.893767,0.899500,0.949064,28,20,38,20,0,1,2,0,3093,2379,1973,1714
2026/01/29/08:19:54,5171.725862,0.837125,0.893767,0.890375,0.918093,28,20,38,20,0,0,2,0,3093,2379,1973,1714
2026/01/29/08:19:55,5172.725944,0.826000,0.888151,0.879250,0.912478,27,20,38,20,0,0,2,0,3094,2379,1973,1714
2026/01/29/08:19:56,5173.726075,0.826000,0.888151,0.879250,0.912478,27,20,38,20,0,0,2,0,3094,2379,1973,1714
2026/01/29/08:19:57,5174.726170,0.843375,0.885491,0.843375,0.885491,25,20,40,20,0,0,0,0,3096,2379,1973,1714
2026/01/29/08:19:58,5175.726234,0.843375,0.885491,0.843375,0.885491,25,20,40,20,0,0,0,0,3096,2379,1973,1714
2026/01/29/08:19:59,5176.726341,0.815875,0.877643,0.815875,0.877643,25,20,38,20,0,0,0,0,3096,2379,1975,1714
2026/01/29/08:20:00,5177.726436,0.815875,0.877643,0.815875,0.877643,25,20,38,20,0,0,0,0,3096,2379,1975,1714
2026/01/29/08:20:01,5178.726575,0.825313,0.891896,0.828750,0.920811,27,23,38,17,0,1,0,0,3096,2379,1975,1717
2026/01/29/08:20:02,5179.726656,0.825313,0.891896,0.828750,0.920811,27,23,38,17,0,1,0,0,3096,2379,1975,1717
2026/01/29/08:20:03,5180.726765,0.825313,0.891896,0.828750,0.920811,27,23,38,17,0,1,0,0,3096,2379,1975,1717
2026/01/29/08:20:04,5181.726840,0.808000,0.855780,0.808000,0.855780,24,23,38,17,0,0,0,0,3099,2379,1975,1717
2026/01/29/08:20:05,5182.727035,0.808000,0.855780,0.808000,0.855780,24,23,38,17,0,0,0,0,3099,2379,1975,1717
2026/01/29/08:20:06,5183.727131,0.797312,0.836506,0.797312,0.836506,24,20,38,17,0,0,0,0,3099,2382,1975,1717
2026/01/29/08:20:07,5184.727232,0.797312,0.836506,0.797312,0.836506,24,20,38,17,0,0,0,0,3099,2382,1975,1717
2026/01/29/08:20:08,5185.727394,0.797312,0.836506,0.797312,0.836506,24,20,38,17,0,0,0,0,3099,2382,1975,1717
2026/01/29/08:20:09,5186.727485,0.797312,0.836506,0.797312,0.836506,24,20,38,17,0,0,0,0,3099,2382,1975,1717
2026/01/29/08:20:10,5187.727551,0.778937,0.825345,0.778937,0.825345,24,20,35,17,0,0,0,0,3099,2382,1978,1717
2026/01/29/08:20:11,5188.727673,0.747687,0.816390,0.747687,0.816390,24,20,35,16,0,0,0,0,3099,2382,1978,1718
2026/01/29/08:20:12,5189.727760,0.747687,0.816390,0.747687,0.816390,24,20,35,16,0,0,0,0,3099,2382,1978,1718
2026/01/29/08:20:13,5190.727857,0.747687,0.816390,0.747687,0.816390,24,20,35,16,0,0,0,0,3099,2382,1978,1718
2026/01/29/08:20:14,5191.727955,0.747687,0.816390,0.747687,0.816390,24,20,35,16,0,0,0,0,3099,2382,1978,1718
2026/01/29/08:20:15,5192.728063,0.747687,0.816390,0.747687,0.816390,24,20,35,16,0,0,0,0,3099,2382,1978,1718
2026/01/29/08:20:16,5193.728217,0.747687,0.816390,0.747687,0.816390,24,20,35,16,0,0,0,0,3099,2382,1978,1718
2026/01/29/08:20:17,5194.728328,0.811250,0.864083,0.811250,0.864083,29,25,35,16,0,0,0,0,3099,2382,1978,1718
2026/01/29/08:20:18,5195.728458,0.808125,0.856800,0.808125,0.856800,28,25,35,16,0,0,0,0,3100,2382,1978,1718
2026/01/29/08:20:19,5196.728543,0.808125,0.856800,0.808125,0.856800,28,25,35,16,0,0,0,0,3100,2382,1978,1718
2026/01/29/08:20:20,5197.728625,0.797875,0.848491,0.797875,0.848491,28,23,35,16,0,0,0,0,3100,2384,1978,1718
2026/01/29/08:20:21,5198.728776,0.797875,0.848491,0.797875,0.848491,28,23,35,16,0,0,0,0,3100,2384,1978,1718
2026/01/29/08:20:22,5199.728856,0.797875,0.848491,0.797875,0.848491,28,23,35,16,0,0,0,0,3100,2384,1978,1718
2026/01/29/08:20:23,5200.728954,0.767625,0.825855,0.767625,0.825855,26,23,35,14,0,0,0,0,3102,2384,1978,1720
2026/01/29/08:20:24,5201.729057,0.767625,0.825855,0.767625,0.825855,26,23,35,14,0,0,0,0,3102,2384,1978,1720
2026/01/29/08:20:25,5202.729168,0.735375,0.815680,0.735375,0.815680,23,23,35,14,0,0,0,0,3105,2384,1978,1720
2026/01/29/08:20:26,5203.729254,0.735375,0.815680,0.735375,0.815680,23,23,35,14,0,0,0,0,3105,2384,1978,1720
2026/01/29/08:20:27,5204.729349,0.735375,0.815680,0.735375,0.815680,23,23,35,14,0,0,0,0,3105,2384,1978,1720
2026/01/29/08:20:28,5205.729453,0.735375,0.815680,0.735375,0.815680,23,23,35,14,0,0,0,0,3105,2384,1978,1720
2026/01/29/08:20:29,5206.729495,0.742000,0.848205,0.754938,0.936063,25,24,32,14,0,0,3,0,3105,2384,1981,1720
2026/01/29/08:20:30,5207.729577,0.742000,0.848205,0.754938,0.936063,25,24,32,14,0,0,3,0,3105,2384,1981,1720
2026/01/29/08:20:31,5208.729640,0.742000,0.848205,0.754938,0.936063,25,24,32,14,0,0,3,0,3105,2384,1981,1720
2026/01/29/08:20:32,5209.729755,0.742000,0.848205,0.742000,0.848205,25,24,32,14,0,0,0,0,3105,2384,1981,1720
2026/01/29/08:20:33,5210.729829,0.742000,0.848205,0.742000,0.848205,25,24,32,14,0,0,0,0,3105,2384,1981,1720
2026/01/29/08:20:34,5211.729930,0.740437,0.839616,0.740437,0.839616,24,24,33,14,0,0,0,0,3106,2384,1981,1720
2026/01/29/08:20:35,5212.730020,0.780375,0.881782,0.780375,0.881782,26,25,33,17,0,0,0,0,3106,2384,1981,1720
2026/01/29/08:20:36,5213.730132,0.723125,0.831255,0.723125,0.831255,24,24,33,17,0,0,0,0,3108,2385,1981,1720
2026/01/29/08:20:37,5214.730184,0.840562,0.887499,0.871875,0.928404,27,26,40,17,1,2,0,0,3108,2385,1981,1720
2026/01/29/08:20:38,5215.730335,0.868812,0.894984,0.945000,0.947298,29,25,42,18,1,4,0,0,3108,2386,1981,1720
2026/01/29/08:20:39,5216.730394,0.868812,0.925430,0.924937,0.963108,25,29,43,18,0,4,0,0,3113,2386,1981,1720
2026/01/29/08:20:40,5217.730485,0.854313,0.922822,0.919438,0.988190,25,30,40,18,0,6,0,0,3113,2386,1985,1720
2026/01/29/08:20:41,5218.730585,0.896062,0.942525,0.965688,1.021738,28,29,42,18,0,7,0,0,3113,2387,1985,1720
2026/01/29/08:20:42,5219.730680,0.871875,0.942932,0.920937,1.011807,29,28,41,18,1,4,1,0,3113,2391,1987,1720
2026/01/29/08:20:43,5220.730744,0.825812,0.933108,0.927375,0.979118,27,27,42,17,0,2,3,0,3116,2392,1987,1721
2026/01/29/08:20:44,5221.730856,0.856313,0.930616,0.901750,0.939699,29,28,44,17,1,1,0,0,3117,2393,1990,1721
2026/01/29/08:20:45,5222.730948,0.828063,0.883426,0.873500,0.892509,29,28,38,17,1,1,0,0,3117,2393,1996,1721
2026/01/29/08:20:46,5223.731057,0.763875,0.852486,0.763875,0.852486,28,27,35,17,0,0,0,0,3118,2395,1999,1721
2026/01/29/08:20:47,5224.731206,0.763875,0.852486,0.763875,0.852486,28,27,35,17,0,0,0,0,3118,2395,1999,1721
2026/01/29/08:20:48,5225.731298,0.737062,0.831734,0.737062,0.831734,28,27,35,14,0,0,0,0,3118,2395,1999,1724
2026/01/29/08:20:49,5226.731446,0.737062,0.831734,0.737062,0.831734,28,27,35,14,0,0,0,0,3118,2395,1999,1724
2026/01/29/08:20:50,5227.731547,0.685438,0.814259,0.685438,0.814259,28,24,35,14,0,0,0,0,3118,2398,1999,1724
2026/01/29/08:20:51,5228.731758,0.661813,0.805714,0.661813,0.805714,26,24,35,14,0,0,0,0,3120,2398,1999,1724
2026/01/29/08:20:52,5229.731864,0.710812,0.875179,0.710812,0.875179,27,26,38,16,0,0,0,0,3120,2398,1999,1724
2026/01/29/08:20:53,5230.731963,0.736375,0.918600,0.736375,0.918600,27,29,38,18,0,0,0,0,3120,2398,1999,1724
2026/01/29/08:20:54,5231.732115,0.729250,0.914910,0.729250,0.914910,27,28,38,18,0,0,0,0,3120,2399,1999,1724
2026/01/29/08:20:55,5232.732215,0.703688,0.897570,0.703688,0.897570,24,28,38,18,0,0,0,0,3123,2399,1999,1724
2026/01/29/08:20:56,5233.732358,0.694063,0.879974,0.694063,0.879974,24,28,38,16,0,0,0,0,3123,2399,1999,1726
2026/01/29/08:20:57,5234.732443,0.678125,0.854150,0.678125,0.854150,24,25,38,16,0,0,0,0,3123,2402,1999,1726
2026/01/29/08:20:58,5235.732544,0.678125,0.854150,0.678125,0.854150,24,25,38,16,0,0,0,0,3123,2402,1999,1726
2026/01/29/08:20:59,5236.732666,0.667063,0.843538,0.667063,0.843538,24,24,38,16,0,0,0,0,3123,2403,1999,1726
2026/01/29/08:21:00,5237.732762,0.667063,0.843538,0.667063,0.843538,24,24,38,16,0,0,0,0,3123,2403,1999,1726
2026/01/29/08:21:01,5238.732859,0.667063,0.843538,0.667063,0.843538,24,24,38,16,0,0,0,0,3123,2403,1999,1726
2026/01/29/08:21:02,5239.732955,0.648687,0.800615,0.648687,0.800615,24,24,35,16,0,0,0,0,3123,2403,2002,1726
2026/01/29/08:21:03,5240.733065,0.641813,0.790592,0.641813,0.790592,24,24,33,16,0,0,0,0,3123,2403,2004,1726
2026/01/29/08:21:04,5241.733156,0.641813,0.790592,0.641813,0.790592,24,24,33,16,0,0,0,0,3123,2403,2004,1726
2026/01/29/08:21:05,5242.733257,0.685875,0.833774,0.685875,0.833774,26,27,33,18,0,0,0,0,3123,2403,2004,1726
2026/01/29/08:21:06,5243.733350,0.713625,0.868731,0.728375,0.931801,27,29,34,20,2,0,2,0,3123,2403,2004,1726
2026/01/29/08:21:07,5244.733473,0.771375,0.908571,0.805063,1.005978,30,28,36,23,2,0,1,1,3125,2404,2004,1726
2026/01/29/08:21:08,5245.733558,0.766312,0.907782,0.808125,1.065664,31,28,36,22,2,0,1,3,3125,2404,2004,1727
2026/01/29/08:21:09,5246.733642,0.729875,0.880076,0.733688,0.906909,30,25,33,21,1,0,0,0,3127,2407,2007,1728
2026/01/29/08:21:10,5247.733713,0.726625,0.866465,0.730437,0.893297,30,25,33,20,1,0,0,0,3127,2407,2007,1729
2026/01/29/08:21:11,5248.733820,0.693500,0.855836,0.697313,0.882668,29,25,33,19,1,0,0,0,3128,2407,2007,1730
2026/01/29/08:21:12,5249.733917,0.686500,0.851286,0.690312,0.878118,28,25,33,19,1,0,0,0,3129,2407,2007,1730
2026/01/29/08:21:13,5250.734041,0.678625,0.847926,0.682438,0.874758,27,25,33,19,1,0,0,0,3130,2407,2007,1730
2026/01/29/08:21:14,5251.734167,0.678625,0.847926,0.682438,0.874758,27,25,33,19,1,0,0,0,3130,2407,2007,1730
2026/01/29/08:21:15,5252.734251,0.649563,0.829800,0.653375,0.856633,27,23,33,16,1,0,0,0,3130,2409,2007,1733
2026/01/29/08:21:16,5253.734339,0.647125,0.849402,0.647125,0.849402,28,23,33,14,0,0,0,0,3130,2409,2007,1735
2026/01/29/08:21:17,5254.734430,0.647125,0.849402,0.647125,0.849402,28,23,33,14,0,0,0,0,3130,2409,2007,1735
2026/01/29/08:21:18,5255.734590,0.635500,0.829685,0.635500,0.829685,25,23,33,14,0,0,0,0,3133,2409,2007,1735
2026/01/29/08:21:19,5256.734686,0.635500,0.829685,0.635500,0.829685,25,23,33,14,0,0,0,0,3133,2409,2007,1735
2026/01/29/08:21:20,5257.734795,0.626188,0.825850,0.626188,0.825850,25,23,33,13,0,0,0,0,3133,2409,2007,1736
2026/01/29/08:21:21,5258.734931,0.631437,0.833268,0.631437,0.833268,25,24,33,13,0,0,0,0,3133,2409,2007,1736
2026/01/29/08:21:22,5259.735090,0.631437,0.833268,0.631437,0.833268,25,24,33,13,0,0,0,0,3133,2409,2007,1736
2026/01/29/08:21:23,5260.735194,0.631437,0.833268,0.631437,0.833268,25,24,33,13,0,0,0,0,3133,2409,2007,1736
2026/01/29/08:21:24,5261.735299,0.631437,0.833268,0.631437,0.833268,25,24,33,13,0,0,0,0,3133,2409,2007,1736
2026/01/29/08:21:25,5262.735363,0.631437,0.833268,0.631437,0.833268,25,24,33,13,0,0,0,0,3133,2409,2007,1736
2026/01/29/08:21:26,5263.735462,0.631437,0.833268,0.631437,0.833268,25,24,33,13,0,0,0,0,3133,2409,2007,1736
2026/01/29/08:21:27,5264.735552,0.631437,0.833268,0.631437,0.833268,25,24,33,13,0,0,0,0,3133,2409,2007,1736
2026/01/29/08:21:28,5265.735650,0.631437,0.833268,0.631437,0.833268,25,24,33,13,0,0,0,0,3133,2409,2007,1736
2026/01/29/08:21:29,5266.735741,0.626687,0.829263,0.626687,0.829263,25,24,32,13,0,0,0,0,3133,2409,2008,1736
2026/01/29/08:21:30,5267.735842,0.626687,0.829263,0.626687,0.829263,25,24,32,13,0,0,0,0,3133,2409,2008,1736
2026/01/29/08:21:31,5268.736022,0.626687,0.829263,0.626687,0.829263,25,24,32,13,0,0,0,0,3133,2409,2008,1736
2026/01/29/08:21:32,5269.736129,0.631437,0.843272,0.631437,0.843272,26,24,32,13,0,0,0,0,3133,2409,2008,1736
2026/01/29/08:21:33,5270.736176,0.631437,0.843272,0.631437,0.843272,26,24,32,13,0,0,0,0,3133,2409,2008,1736
2026/01/29/08:21:34,5271.736273,0.631437,0.843272,0.631437,0.843272,26,24,32,13,0,0,0,0,3133,2409,2008,1736
2026/01/29/08:21:35,5272.736426,0.638687,0.853853,0.638687,0.853853,26,24,34,13,0,0,0,0,3133,2409,2008,1736
2026/01/29/08:21:36,5273.736523,0.638687,0.853853,0.638687,0.853853,26,24,34,13,0,0,0,0,3133,2409,2008,1736
2026/01/29/08:21:37,5274.736631,0.631437,0.843272,0.631437,0.843272,26,24,32,13,0,0,0,0,3133,2409,2010,1736
2026/01/29/08:21:38,5275.736795,0.631437,0.843272,0.631437,0.843272,26,24,32,13,0,0,0,0,3133,2409,2010,1736
2026/01/29/08:21:39,5276.736946,0.631437,0.843272,0.631437,0.843272,26,24,32,13,0,0,0,0,3133,2409,2010,1736
2026/01/29/08:21:40,5277.737026,0.631437,0.843272,0.631437,0.843272,26,24,32,13,0,0,0,0,3133,2409,2010,1736
2026/01/29/08:21:41,5278.737130,0.626188,0.835854,0.626188,0.835854,26,23,32,13,0,0,0,0,3133,2410,2010,1736
2026/01/29/08:21:42,5279.737232,0.647625,0.870336,0.647625,0.870336,26,24,32,18,0,0,0,0,3133,2410,2010,1736
2026/01/29/08:21:43,5280.737307,0.647625,0.870336,0.647625,0.870336,26,24,32,18,0,0,0,0,3133,2410,2010,1736
2026/01/29/08:21:44,5281.737408,0.673438,0.880017,0.673438,0.880017,30,25,33,15,0,0,0,0,3133,2410,2010,1739
2026/01/29/08:21:45,5282.737491,0.667188,0.872821,0.667188,0.872821,30,25,32,15,0,0,0,0,3133,2410,2011,1739
2026/01/29/08:21:46,5283.737594,0.667188,0.872821,0.667188,0.872821,30,25,32,15,0,0,0,0,3133,2410,2011,1739
2026/01/29/08:21:47,5284.737716,0.655813,0.862168,0.655813,0.862168,28,25,32,15,0,0,0,0,3135,2410,2011,1739
2026/01/29/08:21:48,5285.737798,0.651062,0.848158,0.651062,0.848158,27,25,32,15,0,0,0,0,3136,2410,2011,1739
2026/01/29/08:21:49,5286.737895,0.651062,0.848158,0.651062,0.848158,27,25,32,15,0,0,0,0,3136,2410,2011,1739
2026/01/29/08:21:50,5287.738008,0.651062,0.848158,0.651062,0.848158,27,25,32,15,0,0,0,0,3136,2410,2011,1739
2026/01/29/08:21:51,5288.738116,0.637563,0.838358,0.637563,0.838358,25,25,32,15,0,0,0,0,3138,2410,2011,1739
2026/01/29/08:21:52,5289.738223,0.637563,0.838358,0.637563,0.838358,25,25,32,15,0,0,0,0,3138,2410,2011,1739
2026/01/29/08:21:53,5290.738388,0.637563,0.838358,0.637563,0.838358,25,25,32,15,0,0,0,0,3138,2410,2011,1739
2026/01/29/08:21:54,5291.738739,0.637563,0.838358,0.637563,0.838358,25,25,32,15,0,0,0,0,3138,2410,2011,1739
2026/01/29/08:21:55,5292.738771,0.637563,0.838358,0.637563,0.838358,25,25,32,15,0,0,0,0,3138,2410,2011,1739
2026/01/29/08:21:56,5293.738858,0.632375,0.835029,0.632375,0.835029,25,24,32,15,0,0,0,0,3138,2411,2011,1739
2026/01/29/08:21:57,5294.739034,0.632375,0.835029,0.632375,0.835029,25,24,32,15,0,0,0,0,3138,2411,2011,1739
2026/01/29/08:21:58,5295.739184,0.632375,0.835029,0.632375,0.835029,25,24,32,15,0,0,0,0,3138,2411,2011,1739
2026/01/29/08:21:59,5296.739285,0.650250,0.849476,0.650250,0.849476,26,24,32,15,0,0,0,0,3138,2411,2011,1739
2026/01/29/08:22:00,5297.739425,0.665500,0.854382,0.665500,0.854382,26,24,33,15,0,0,0,0,3138,2411,2011,1739
2026/01/29/08:22:01,5298.739548,0.665500,0.854382,0.665500,0.854382,26,24,33,15,0,0,0,0,3138,2411,2011,1739
2026/01/29/08:22:02,5299.739619,0.641813,0.836622,0.641813,0.836622,24,24,33,15,0,0,0,0,3140,2411,2011,1739
2026/01/29/08:22:03,5300.739737,0.633000,0.820576,0.633000,0.820576,24,24,32,15,0,0,0,0,3140,2411,2012,1739
2026/01/29/08:22:04,5301.739826,0.633000,0.820576,0.633000,0.820576,24,24,32,15,0,0,0,0,3140,2411,2012,1739
2026/01/29/08:22:05,5302.739938,0.617750,0.815671,0.617750,0.815671,24,24,31,15,0,0,0,0,3140,2411,2013,1739
2026/01/29/08:22:06,5303.740086,0.617750,0.815671,0.617750,0.815671,24,24,31,15,0,0,0,0,3140,2411,2013,1739
2026/01/29/08:22:07,5304.740176,0.617750,0.815671,0.617750,0.815671,24,24,31,15,0,0,0,0,3140,2411,2013,1739
2026/01/29/08:22:08,5305.740264,0.617750,0.815671,0.617750,0.815671,24,24,31,15,0,0,0,0,3140,2411,2013,1739
2026/01/29/08:22:09,5306.740361,0.617750,0.815671,0.617750,0.815671,24,24,31,15,0,0,0,0,3140,2411,2013,1739
2026/01/29/08:22:10,5307.740462,0.617750,0.815671,0.617750,0.815671,24,24,31,15,0,0,0,0,3140,2411,2013,1739
2026/01/29/08:22:11,5308.740532,0.637875,0.822415,0.637875,0.822415,26,24,31,15,0,0,0,0,3140,2411,2013,1739
2026/01/29/08:22:12,5309.740648,0.624563,0.808372,0.624563,0.808372,26,21,31,15,0,0,0,0,3140,2414,2013,1739
2026/01/29/08:22:13,5310.740736,0.604437,0.801628,0.604437,0.801628,24,21,31,15,0,0,0,0,3142,2414,2013,1739
2026/01/29/08:22:14,5311.740819,0.604437,0.801628,0.604437,0.801628,24,21,31,15,0,0,0,0,3142,2414,2013,1739
2026/01/29/08:22:15,5312.740975,0.604437,0.801628,0.604437,0.801628,24,21,31,15,0,0,0,0,3142,2414,2013,1739
2026/01/29/08:22:16,5313.741074,0.609250,0.814090,0.643813,0.855815,25,21,31,15,3,0,1,1,3142,2414,2013,1739
2026/01/29/08:22:17,5314.741236,0.718313,0.895994,0.726938,0.928034,28,21,37,18,0,0,2,0,3142,2414,2013,1739
2026/01/29/08:22:18,5315.741290,0.724812,0.900018,0.733437,0.932059,28,21,38,18,0,0,2,0,3142,2414,2013,1739
2026/01/29/08:22:19,5316.741399,0.724812,0.900018,0.733437,0.932059,28,21,38,18,0,0,2,0,3142,2414,2013,1739
2026/01/29/08:22:20,5317.741485,0.722625,0.899457,0.726938,0.915477,27,21,39,18,0,0,1,0,3143,2414,2013,1739
2026/01/29/08:22:21,5318.741578,0.681875,0.883276,0.686187,0.899296,27,21,37,16,0,0,1,0,3143,2414,2015,1741
2026/01/29/08:22:22,5319.741682,0.700000,0.903054,0.700000,0.903054,25,22,38,19,0,0,0,0,3145,2414,2015,1741
2026/01/29/08:22:23,5320.741765,0.695312,0.899633,0.695312,0.899633,25,22,37,19,0,0,0,0,3145,2414,2016,1741
2026/01/29/08:22:24,5321.741866,0.695312,0.899633,0.695312,0.899633,25,22,37,19,0,0,0,0,3145,2414,2016,1741
2026/01/29/08:22:25,5322.741961,0.640813,0.889019,0.640813,0.889019,27,22,34,16,0,0,0,0,3145,2414,2019,1744
2026/01/29/08:22:26,5323.742068,0.634250,0.872840,0.634250,0.872840,27,21,34,16,0,0,0,0,3145,2415,2019,1744
2026/01/29/08:22:27,5324.742173,0.634250,0.872840,0.634250,0.872840,27,21,34,16,0,0,0,0,3145,2415,2019,1744
2026/01/29/08:22:28,5325.742326,0.671188,0.935584,0.694625,0.984036,30,23,38,16,2,0,0,2,3145,2415,2019,1744
2026/01/29/08:22:29,5326.742413,0.679562,0.945441,0.725250,1.014554,30,23,38,18,2,0,0,4,3145,2415,2019,1744
2026/01/29/08:22:30,5327.742506,0.690625,0.949902,0.706812,0.972883,29,23,36,20,0,0,0,2,3148,2415,2021,1744
2026/01/29/08:22:31,5328.742598,0.677375,0.936539,0.693562,0.959520,29,20,36,20,0,0,0,2,3148,2418,2021,1744
2026/01/29/08:22:32,5329.742693,0.678813,0.937082,0.678813,0.937082,27,20,34,22,0,0,0,0,3150,2418,2023,1744
2026/01/29/08:22:33,5330.742821,0.678813,0.937082,0.678813,0.937082,27,20,34,22,0,0,0,0,3150,2418,2023,1744
2026/01/29/08:22:34,5331.743015,0.678813,0.937082,0.678813,0.937082,27,20,34,22,0,0,0,0,3150,2418,2023,1744
2026/01/29/08:22:35,5332.743062,0.674125,0.931889,0.674125,0.931889,26,20,34,22,0,0,0,0,3151,2418,2023,1744
