timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/14:11:02,3403.380724,0.889500,0.878203,1.010000,0.994613,31,23,33,25,9,0,0,0,1585,853,718,602
2026/01/27/14:11:03,3404.380824,0.890687,0.890818,0.982750,0.986728,33,23,32,25,7,0,0,0,1585,853,719,602
2026/01/27/14:11:04,3405.380898,0.904438,0.886908,0.987000,0.949079,32,25,33,25,5,0,0,0,1586,853,719,602
2026/01/27/14:11:05,3406.381047,0.897625,0.866345,0.943438,0.918104,34,24,31,25,3,0,0,0,1586,854,721,602
2026/01/27/14:11:06,3407.381150,0.891938,0.861767,0.937750,0.913527,33,24,31,25,3,0,0,0,1587,854,721,602
2026/01/27/14:11:07,3408.381244,0.891938,0.861767,0.937750,0.913527,33,24,31,25,3,0,0,0,1587,854,721,602
2026/01/27/14:11:08,3409.381336,0.897500,0.855537,0.932250,0.883232,34,24,31,24,2,0,0,0,1587,854,721,603
2026/01/27/14:11:09,3410.381414,0.891000,0.835096,0.925750,0.862791,34,24,31,22,2,0,0,0,1587,854,721,605
2026/01/27/14:11:10,3411.381510,0.891000,0.835096,0.925750,0.862791,34,24,31,22,2,0,0,0,1587,854,721,605
2026/01/27/14:11:11,3412.381605,0.891000,0.835096,0.925750,0.862791,34,24,31,22,2,0,0,0,1587,854,721,605
2026/01/27/14:11:12,3413.381758,0.911250,0.855653,0.911250,0.855653,36,22,31,22,0,0,0,0,1590,856,721,605
2026/01/27/14:11:13,3414.381854,0.905438,0.843066,0.905438,0.843066,36,22,31,21,0,0,0,0,1590,856,721,606
2026/01/27/14:11:14,3415.381955,0.905438,0.843066,0.905438,0.843066,36,22,31,21,0,0,0,0,1590,856,721,606
2026/01/27/14:11:15,3416.382106,0.905438,0.843066,0.905438,0.843066,36,22,31,21,0,0,0,0,1590,856,721,606
2026/01/27/14:11:16,3417.382200,0.905438,0.843066,0.905438,0.843066,36,22,31,21,0,0,0,0,1590,856,721,606
2026/01/27/14:11:17,3418.382357,0.905438,0.843066,0.905438,0.843066,36,22,31,21,0,0,0,0,1590,856,721,606
2026/01/27/14:11:18,3419.382454,0.905438,0.843066,0.905438,0.843066,36,22,31,21,0,0,0,0,1590,856,721,606
2026/01/27/14:11:19,3420.382552,0.911937,0.849381,0.911937,0.849381,38,22,31,21,0,0,0,0,1590,856,721,606
2026/01/27/14:11:20,3421.382652,0.922438,0.859191,0.922438,0.859191,38,22,31,24,0,0,0,0,1590,856,721,606
2026/01/27/14:11:21,3422.382736,0.954438,0.902528,0.980313,0.958627,39,25,33,25,6,0,0,0,1592,856,721,606
2026/01/27/14:11:22,3423.382915,0.956625,0.908335,0.997188,1.024645,40,27,33,25,7,0,0,0,1594,856,721,606
2026/01/27/14:11:23,3424.382966,0.944750,0.903185,0.976812,0.999442,40,26,33,24,5,0,0,0,1596,857,721,607
2026/01/27/14:11:24,3425.383041,0.944375,0.901885,0.955438,0.925949,42,26,31,24,1,0,0,0,1596,857,723,607
2026/01/27/14:11:25,3426.383175,0.944375,0.901885,0.955438,0.925949,42,26,31,24,1,0,0,0,1596,857,723,607
2026/01/27/14:11:26,3427.383276,0.932375,0.890243,0.943438,0.914308,39,26,31,24,1,0,0,0,1599,857,723,607
2026/01/27/14:11:27,3428.383359,0.932375,0.890243,0.943438,0.914308,39,26,31,24,1,0,0,0,1599,857,723,607
2026/01/27/14:11:28,3429.383514,0.943438,0.914308,0.943438,0.914308,40,26,31,24,0,0,0,0,1601,857,723,607
2026/01/27/14:11:29,3430.383660,0.932937,0.904498,0.932937,0.904498,40,26,31,21,0,0,0,0,1601,857,723,610
2026/01/27/14:11:30,3431.383750,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1603,857,723,610
2026/01/27/14:11:31,3432.383938,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1603,857,723,610
2026/01/27/14:11:32,3433.384017,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1603,857,723,610
2026/01/27/14:11:33,3434.384176,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1603,857,723,610
2026/01/27/14:11:34,3435.384320,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1603,857,723,610
2026/01/27/14:11:35,3436.384419,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1603,857,723,610
2026/01/27/14:11:36,3437.384526,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1603,857,723,610
2026/01/27/14:11:37,3438.384698,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1603,857,723,610
2026/01/27/14:11:38,3439.384812,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1603,857,723,610
2026/01/27/14:11:39,3440.384935,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1603,857,723,610
2026/01/27/14:11:40,3441.384962,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1603,857,723,610
2026/01/27/14:11:41,3442.385059,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1603,857,723,610
2026/01/27/14:11:42,3443.385216,0.926438,0.897400,0.926438,0.897400,38,26,31,21,0,0,0,0,1603,857,723,610
2026/01/27/14:11:43,3444.385333,0.902750,0.893770,0.902750,0.893770,37,26,31,21,0,0,0,0,1604,857,723,610
2026/01/27/14:11:44,3445.385416,0.844313,0.868147,0.844313,0.868147,32,26,31,21,0,0,0,0,1609,857,723,610
2026/01/27/14:11:45,3446.385511,0.844313,0.868147,0.844313,0.868147,32,26,31,21,0,0,0,0,1609,857,723,610
2026/01/27/14:11:46,3447.385665,0.844313,0.868147,0.844313,0.868147,32,26,31,21,0,0,0,0,1609,857,723,610
2026/01/27/14:11:47,3448.385767,0.844313,0.868147,0.844313,0.868147,32,26,31,21,0,0,0,0,1609,857,723,610
2026/01/27/14:11:48,3449.385890,0.844313,0.868147,0.844313,0.868147,32,26,31,21,0,0,0,0,1609,857,723,610
2026/01/27/14:11:49,3450.385993,0.834000,0.815757,0.834000,0.815757,29,26,31,21,0,0,0,0,1612,857,723,610
2026/01/27/14:11:50,3451.386075,0.834000,0.815757,0.834000,0.815757,29,26,31,21,0,0,0,0,1612,857,723,610
2026/01/27/14:11:51,3452.386184,0.834000,0.815757,0.837375,0.830475,29,26,31,21,1,0,0,0,1612,857,723,610
2026/01/27/14:11:52,3453.386369,0.859500,0.872861,0.859500,0.872861,33,26,31,21,0,0,0,0,1612,857,723,610
2026/01/27/14:11:53,3454.386441,0.847500,0.844496,0.847500,0.844496,33,26,28,21,0,0,0,0,1612,857,726,610
2026/01/27/14:11:54,3455.386597,0.837375,0.800340,0.837375,0.800340,30,26,28,21,0,0,0,0,1615,857,726,610
2026/01/27/14:11:55,3456.386690,0.893875,0.883454,0.893875,0.883454,33,28,32,21,0,0,0,0,1615,857,726,610
2026/01/27/14:11:56,3457.386788,0.923813,0.922514,0.943312,0.943002,32,34,34,21,3,0,0,0,1616,857,726,610
2026/01/27/14:11:57,3458.386899,0.938000,0.932564,0.968375,0.958672,35,33,35,21,4,0,0,0,1616,858,727,610
2026/01/27/14:11:58,3459.386979,0.913687,0.928371,0.939750,0.947045,34,33,34,21,3,0,0,0,1618,858,728,610
2026/01/27/14:11:59,3460.387087,0.926813,0.924743,0.926813,0.924743,34,33,34,21,0,0,0,0,1620,858,728,610
2026/01/27/14:12:00,3461.387172,0.916188,0.917723,0.916188,0.917723,34,31,34,21,0,0,0,0,1620,860,728,610
2026/01/27/14:12:01,3462.387276,0.897000,0.877821,0.897000,0.877821,34,28,32,21,0,0,0,0,1620,863,730,610
2026/01/27/14:12:02,3463.387430,0.897000,0.877821,0.897000,0.877821,34,28,32,21,0,0,0,0,1620,863,730,610
2026/01/27/14:12:03,3464.387541,0.861062,0.857596,0.861062,0.857596,31,28,31,21,0,0,0,0,1623,863,731,610
2026/01/27/14:12:04,3465.387632,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1623,864,731,610
2026/01/27/14:12:05,3466.387729,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1623,864,731,610
2026/01/27/14:12:06,3467.387907,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1623,864,731,610
2026/01/27/14:12:07,3468.387976,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1623,864,731,610
2026/01/27/14:12:08,3469.388104,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1623,864,731,610
2026/01/27/14:12:09,3470.388237,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1623,864,731,610
2026/01/27/14:12:10,3471.388337,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1623,864,731,610
2026/01/27/14:12:11,3472.388424,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1623,864,731,610
2026/01/27/14:12:12,3473.388521,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1623,864,731,610
2026/01/27/14:12:13,3474.388622,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1623,864,731,610
2026/01/27/14:12:14,3475.388721,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1623,864,731,610
2026/01/27/14:12:15,3476.388873,0.859375,0.846791,0.859375,0.846791,32,27,31,21,0,0,0,0,1623,864,731,610
2026/01/27/14:12:16,3477.388947,0.859375,0.846791,0.859375,0.846791,32,27,31,21,0,0,0,0,1623,864,731,610
2026/01/27/14:12:17,3478.389118,0.859375,0.846791,0.859375,0.846791,32,27,31,21,0,0,0,0,1623,864,731,610
2026/01/27/14:12:18,3479.389264,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1624,864,731,610
2026/01/27/14:12:19,3480.389313,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1624,864,731,610
2026/01/27/14:12:20,3481.389411,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1624,864,731,610
2026/01/27/14:12:21,3482.389558,0.855062,0.836115,0.855062,0.836115,31,27,31,21,0,0,0,0,1624,864,731,610
2026/01/27/14:12:22,3483.389657,0.895437,0.855857,0.895437,0.855857,33,29,31,21,0,0,0,0,1624,864,731,610
2026/01/27/14:12:23,3484.389806,0.895437,0.855857,0.895437,0.855857,33,29,31,21,0,0,0,0,1624,864,731,610
2026/01/27/14:12:24,3485.389919,0.892188,0.852228,0.892188,0.852228,33,28,31,21,0,0,0,0,1624,865,731,610
2026/01/27/14:12:25,3486.390005,0.892188,0.852228,0.892188,0.852228,33,28,31,21,0,0,0,0,1624,865,731,610
2026/01/27/14:12:26,3487.390097,0.892188,0.852228,0.892188,0.852228,33,28,31,21,0,0,0,0,1624,865,731,610
2026/01/27/14:12:27,3488.390202,0.892188,0.852228,0.892188,0.852228,33,28,31,21,0,0,0,0,1624,865,731,610
2026/01/27/14:12:28,3489.390929,0.887375,0.846558,0.887375,0.846558,32,28,31,21,0,0,0,0,1625,865,731,610
2026/01/27/14:12:29,3490.391098,0.883375,0.840737,0.883375,0.840737,32,28,30,21,0,0,0,0,1625,865,732,610
2026/01/27/14:12:30,3491.391194,0.893125,0.855447,0.893125,0.855447,34,28,30,21,0,0,0,0,1625,865,732,610
2026/01/27/14:12:31,3492.391290,0.893125,0.855447,0.893125,0.855447,34,28,30,21,0,0,0,0,1625,865,732,610
2026/01/27/14:12:32,3493.391439,0.893125,0.855447,0.893125,0.855447,34,28,30,21,0,0,0,0,1625,865,732,610
2026/01/27/14:12:33,3494.391530,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,1625,865,735,610
2026/01/27/14:12:34,3495.391652,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,1625,865,735,610
2026/01/27/14:12:35,3496.391767,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,1625,865,735,610
2026/01/27/14:12:36,3497.391935,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,1625,865,735,610
2026/01/27/14:12:37,3498.392027,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,1625,865,735,610
2026/01/27/14:12:38,3499.392101,0.816813,0.827794,0.816813,0.827794,34,28,27,21,0,0,0,0,1625,865,735,610
2026/01/27/14:12:39,3500.392253,0.802937,0.797974,0.802937,0.797974,34,25,27,21,0,0,0,0,1625,868,735,610
2026/01/27/14:12:40,3501.392405,0.870375,0.837648,0.870375,0.837648,39,27,27,21,0,0,0,0,1625,868,735,610
2026/01/27/14:12:41,3502.392476,0.870375,0.837648,0.870375,0.837648,39,27,27,21,0,0,0,0,1625,868,735,610
2026/01/27/14:12:42,3503.392577,0.822750,0.830728,0.822750,0.830728,37,27,27,21,0,0,0,0,1627,868,735,610
2026/01/27/14:12:43,3504.392671,0.822750,0.830728,0.822750,0.830728,37,27,27,21,0,0,0,0,1627,868,735,610
2026/01/27/14:12:44,3505.392782,0.817000,0.818829,0.817000,0.818829,37,26,27,21,0,0,0,0,1627,869,735,610
2026/01/27/14:12:45,3506.392854,0.799438,0.814068,0.799438,0.814068,36,26,27,21,0,0,0,0,1628,869,735,610
2026/01/27/14:12:46,3507.392981,0.793438,0.810556,0.793438,0.810556,36,26,26,21,0,0,0,0,1628,869,736,610
2026/01/27/14:12:47,3508.393081,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,1628,870,736,610
2026/01/27/14:12:48,3509.393166,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,1628,870,736,610
2026/01/27/14:12:49,3510.393256,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,1628,870,736,610
2026/01/27/14:12:50,3511.393372,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,1628,870,736,610
2026/01/27/14:12:51,3512.393463,0.789312,0.802603,0.789312,0.802603,36,25,26,21,0,0,0,0,1628,870,736,610
2026/01/27/14:12:52,3513.393535,0.792875,0.808772,0.792875,0.808772,37,25,26,21,0,0,0,0,1628,870,736,610
2026/01/27/14:12:53,3514.393703,0.807063,0.865222,0.807063,0.865222,38,25,26,23,0,0,0,0,1629,870,736,610
2026/01/27/14:12:54,3515.393785,0.798750,0.869382,0.798750,0.869382,38,24,26,23,0,0,0,0,1629,872,736,610
2026/01/27/14:12:55,3516.393951,0.798750,0.869382,0.798750,0.869382,38,24,26,23,0,0,0,0,1629,872,736,610
2026/01/27/14:12:56,3517.394036,0.795188,0.863213,0.795188,0.863213,37,24,26,23,0,0,0,0,1630,872,736,610
2026/01/27/14:12:57,3518.394271,0.795188,0.863213,0.795188,0.863213,37,24,26,23,0,0,0,0,1630,872,736,610
2026/01/27/14:12:58,3519.394304,0.785438,0.848503,0.785438,0.848503,35,24,26,23,0,0,0,0,1632,872,736,610
2026/01/27/14:12:59,3520.394411,0.785438,0.848503,0.785438,0.848503,35,24,26,23,0,0,0,0,1632,872,736,610
2026/01/27/14:13:00,3521.394572,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1632,872,736,612
2026/01/27/14:13:01,3522.394728,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1632,872,736,612
2026/01/27/14:13:02,3523.394910,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1632,872,736,612
2026/01/27/14:13:03,3524.395047,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1632,872,736,612
2026/01/27/14:13:04,3525.395122,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1632,872,736,612
2026/01/27/14:13:05,3526.395280,0.777687,0.796326,0.777687,0.796326,35,24,26,21,0,0,0,0,1632,872,736,612
2026/01/27/14:13:06,3527.395393,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,1633,872,736,612
2026/01/27/14:13:07,3528.395488,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,1633,872,736,612
2026/01/27/14:13:08,3529.395598,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,1633,872,736,612
2026/01/27/14:13:09,3530.395768,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,1633,872,736,612
2026/01/27/14:13:10,3531.395865,0.771250,0.792052,0.771250,0.792052,34,24,26,21,0,0,0,0,1633,872,736,612
2026/01/27/14:13:11,3532.395980,0.767062,0.786826,0.767062,0.786826,34,24,26,20,0,0,0,0,1633,872,736,613
2026/01/27/14:13:12,3533.396070,0.767062,0.786826,0.767062,0.786826,34,24,26,20,0,0,0,0,1633,872,736,613
2026/01/27/14:13:13,3534.396164,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1634,872,736,613
2026/01/27/14:13:14,3535.396323,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1634,872,736,613
2026/01/27/14:13:15,3536.396419,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1634,872,736,613
2026/01/27/14:13:16,3537.396503,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1634,872,736,613
2026/01/27/14:13:17,3538.396574,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1634,872,736,613
2026/01/27/14:13:18,3539.396656,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1634,872,736,613
2026/01/27/14:13:19,3540.396748,0.781937,0.780926,0.781937,0.780926,34,24,26,20,0,0,0,0,1634,872,736,613
2026/01/27/14:13:20,3541.396850,0.781937,0.780926,0.781937,0.780926,34,24,26,20,0,0,0,0,1634,872,736,613
2026/01/27/14:13:21,3542.397029,0.781937,0.780926,0.781937,0.780926,34,24,26,20,0,0,0,0,1634,872,736,613
2026/01/27/14:13:22,3543.397123,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1635,872,736,613
2026/01/27/14:13:23,3544.397274,0.763125,0.767320,0.763125,0.767320,33,24,26,20,0,0,0,0,1635,872,736,613
2026/01/27/14:13:24,3545.397372,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1635,872,739,613
2026/01/27/14:13:25,3546.397465,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1635,872,739,613
2026/01/27/14:13:26,3547.397619,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1635,872,739,613
2026/01/27/14:13:27,3548.397718,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1635,872,739,613
2026/01/27/14:13:28,3549.397808,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1635,872,739,613
2026/01/27/14:13:29,3550.397876,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1635,872,739,613
2026/01/27/14:13:30,3551.397959,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1635,872,739,613
2026/01/27/14:13:31,3552.398083,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1635,872,739,613
2026/01/27/14:13:32,3553.398168,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1635,872,739,613
2026/01/27/14:13:33,3554.398265,0.753375,0.756097,0.753375,0.756097,33,24,23,20,0,0,0,0,1635,872,739,613
2026/01/27/14:13:34,3555.398386,0.872500,0.869695,0.896750,0.878286,36,26,27,21,1,0,0,0,1635,872,739,613
2026/01/27/14:13:35,3556.398462,0.886813,0.865384,0.886813,0.865384,34,26,27,21,0,0,0,0,1638,872,739,613
2026/01/27/14:13:36,3557.398621,0.865750,0.819388,0.865750,0.819388,34,24,26,21,0,0,0,0,1638,874,740,613
2026/01/27/14:13:37,3558.398716,0.865750,0.819388,0.865750,0.819388,34,24,26,21,0,0,0,0,1638,874,740,613
2026/01/27/14:13:38,3559.398815,0.865750,0.819388,0.865750,0.819388,34,24,26,21,0,0,0,0,1638,874,740,613
2026/01/27/14:13:39,3560.398904,0.865750,0.819388,0.865750,0.819388,34,24,26,21,0,0,0,0,1638,874,740,613
2026/01/27/14:13:40,3561.399053,0.840375,0.813253,0.840375,0.813253,34,24,26,20,0,0,0,0,1638,874,740,614
2026/01/27/14:13:41,3562.399181,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,1639,874,740,614
2026/01/27/14:13:42,3563.399285,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,1639,874,740,614
2026/01/27/14:13:43,3564.399392,0.834562,0.806099,0.834562,0.806099,33,24,26,20,0,0,0,0,1639,874,740,614
2026/01/27/14:13:44,3565.399467,0.890188,0.840774,0.890188,0.840774,34,24,29,24,0,0,0,0,1639,874,740,614
2026/01/27/14:13:45,3566.399547,0.890188,0.840774,0.890188,0.840774,34,24,29,24,0,0,0,0,1639,874,740,614
2026/01/27/14:13:46,3567.399636,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,1639,874,740,615
2026/01/27/14:13:47,3568.399712,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,1639,874,740,615
2026/01/27/14:13:48,3569.399794,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,1639,874,740,615
2026/01/27/14:13:49,3570.399899,0.882250,0.837622,0.882250,0.837622,34,24,29,23,0,0,0,0,1639,874,740,615
2026/01/27/14:13:50,3571.399963,0.870062,0.813506,0.870062,0.813506,34,21,29,23,0,0,0,0,1639,877,740,615
2026/01/27/14:13:51,3572.400054,0.885813,0.824464,0.885813,0.824464,34,21,29,26,0,0,0,0,1639,877,740,615
2026/01/27/14:13:52,3573.400131,0.928750,0.856869,0.953000,0.865460,38,24,29,26,1,0,0,0,1640,877,740,615
2026/01/27/14:13:53,3574.400239,0.880250,0.839686,0.880250,0.839686,36,24,29,26,0,0,0,0,1642,877,740,615
2026/01/27/14:13:54,3575.400338,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,1645,880,743,615
2026/01/27/14:13:55,3576.400432,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,1645,880,743,615
2026/01/27/14:13:56,3577.400528,0.834125,0.814763,0.834125,0.814763,33,24,26,26,0,0,0,0,1645,880,743,615
2026/01/27/14:13:57,3578.400685,0.790250,0.789452,0.790250,0.789452,33,21,26,26,0,0,0,0,1645,883,743,615
2026/01/27/14:13:58,3579.400866,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,1647,883,743,618
2026/01/27/14:13:59,3580.400949,0.858313,0.811603,0.858313,0.811603,34,21,28,23,0,0,0,0,1647,883,743,618
2026/01/27/14:14:00,3581.401049,0.858313,0.811603,0.858313,0.811603,34,21,28,23,0,0,0,0,1647,883,743,618
2026/01/27/14:14:01,3582.401123,0.858313,0.811603,0.858313,0.811603,34,21,28,23,0,0,0,0,1647,883,743,618
2026/01/27/14:14:02,3583.401235,0.858313,0.811603,0.858313,0.811603,34,21,28,23,0,0,0,0,1647,883,743,618
2026/01/27/14:14:03,3584.401323,0.858313,0.811603,0.858313,0.811603,34,21,28,23,0,0,0,0,1647,883,743,618
2026/01/27/14:14:04,3585.401423,0.852062,0.798031,0.852062,0.798031,34,21,26,23,0,0,0,0,1647,883,745,618
2026/01/27/14:14:05,3586.401577,0.852062,0.798031,0.852062,0.798031,34,21,26,23,0,0,0,0,1647,883,745,618
2026/01/27/14:14:06,3587.401727,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,1650,883,745,618
2026/01/27/14:14:07,3588.401902,0.767125,0.771351,0.767125,0.771351,31,21,26,23,0,0,0,0,1650,883,745,618
2026/01/27/14:14:08,3589.402045,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1650,884,745,618
2026/01/27/14:14:09,3590.402142,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1650,884,745,618
2026/01/27/14:14:10,3591.402235,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1650,884,745,618
2026/01/27/14:14:11,3592.402328,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1650,884,745,618
2026/01/27/14:14:12,3593.402421,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1650,884,745,618
2026/01/27/14:14:13,3594.402519,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1650,884,745,618
2026/01/27/14:14:14,3595.402669,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1650,884,745,618
2026/01/27/14:14:15,3596.402773,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1650,884,745,618
2026/01/27/14:14:16,3597.402868,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1650,884,745,618
2026/01/27/14:14:17,3598.402972,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1650,884,745,618
2026/01/27/14:14:18,3599.403066,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1650,884,745,618
2026/01/27/14:14:19,3600.403161,0.763813,0.752872,0.763813,0.752872,31,20,26,23,0,0,0,0,1650,884,745,618
2026/01/27/14:14:20,3601.403256,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1650,884,745,619
2026/01/27/14:14:21,3602.403353,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1650,884,745,619
2026/01/27/14:14:22,3603.403444,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1650,884,745,619
2026/01/27/14:14:23,3604.403519,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1650,884,745,619
2026/01/27/14:14:24,3605.403627,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1650,884,745,619
2026/01/27/14:14:25,3606.403694,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1650,884,745,619
2026/01/27/14:14:26,3607.403784,0.760375,0.745535,0.760375,0.745535,31,20,26,22,0,0,0,0,1650,884,745,619
2026/01/27/14:14:27,3608.403852,0.807312,0.784106,0.807312,0.784106,32,21,27,26,0,0,0,0,1650,884,745,619
2026/01/27/14:14:28,3609.403958,0.807312,0.784106,0.807312,0.784106,32,21,27,26,0,0,0,0,1650,884,745,619
2026/01/27/14:14:29,3610.404115,0.807312,0.784106,0.807312,0.784106,32,21,27,26,0,0,0,0,1650,884,745,619
2026/01/27/14:14:30,3611.404191,0.794813,0.778776,0.794813,0.778776,32,21,26,26,0,0,0,0,1650,884,746,619
2026/01/27/14:14:31,3612.404315,0.785125,0.772293,0.785125,0.772293,31,21,26,26,0,0,0,0,1651,884,746,619
2026/01/27/14:14:32,3613.404407,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1651,885,746,622
2026/01/27/14:14:33,3614.404531,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1651,885,746,622
2026/01/27/14:14:34,3615.404619,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1651,885,746,622
2026/01/27/14:14:35,3616.404712,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1651,885,746,622
2026/01/27/14:14:36,3617.404809,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1651,885,746,622
2026/01/27/14:14:37,3618.404924,0.764312,0.749098,0.764312,0.749098,31,20,26,23,0,0,0,0,1651,885,746,622
