timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:08:03,5962.628829,0.767500,0.551735,0.767500,0.551735,75,0,1235
2026/01/27/00:08:04,5963.628925,0.767500,0.551735,0.767500,0.551735,75,0,1235
2026/01/27/00:08:05,5964.629037,0.767500,0.551735,0.767500,0.551735,75,0,1235
2026/01/27/00:08:06,5965.629123,0.767500,0.551735,0.767500,0.551735,75,0,1235
2026/01/27/00:08:07,5966.629279,0.767500,0.551735,0.767500,0.551735,75,0,1235
2026/01/27/00:08:08,5967.629368,0.767500,0.551735,0.767500,0.551735,75,0,1235
2026/01/27/00:08:09,5968.629440,0.767500,0.551735,0.767500,0.551735,75,0,1235
2026/01/27/00:08:10,5969.629539,0.767500,0.551735,0.767500,0.551735,75,0,1235
2026/01/27/00:08:11,5970.629637,0.767500,0.551735,0.767500,0.551735,75,0,1235
2026/01/27/00:08:12,5971.629742,0.757875,0.544318,0.757875,0.544318,73,0,1237
2026/01/27/00:08:13,5972.629807,0.757875,0.544318,0.757875,0.544318,73,0,1237
2026/01/27/00:08:14,5973.629910,0.757875,0.544318,0.757875,0.544318,73,0,1237
2026/01/27/00:08:15,5974.629981,0.757875,0.544318,0.757875,0.544318,73,0,1237
2026/01/27/00:08:16,5975.630124,0.757875,0.544318,0.757875,0.544318,73,0,1237
2026/01/27/00:08:17,5976.630264,0.757875,0.544318,0.757875,0.544318,73,0,1237
2026/01/27/00:08:18,5977.630361,0.757875,0.544318,0.757875,0.544318,73,0,1237
2026/01/27/00:08:19,5978.630453,0.757875,0.544318,0.757875,0.544318,73,0,1237
2026/01/27/00:08:20,5979.630544,0.757875,0.544318,0.757875,0.544318,73,0,1237
2026/01/27/00:08:21,5980.630617,0.757875,0.544318,0.757875,0.544318,73,0,1237
2026/01/27/00:08:22,5981.630697,0.757875,0.544318,0.757875,0.544318,73,0,1237
2026/01/27/00:08:23,5982.630804,0.757875,0.544318,0.757875,0.544318,73,0,1237
2026/01/27/00:08:24,5983.630911,0.777125,0.580663,0.777125,0.580663,77,0,1237
2026/01/27/00:08:25,5984.630972,0.777125,0.580663,0.777125,0.580663,77,0,1237
2026/01/27/00:08:26,5985.631113,0.777125,0.580663,0.777125,0.580663,77,0,1237
2026/01/27/00:08:27,5986.631196,0.777125,0.580663,0.777125,0.580663,77,0,1237
2026/01/27/00:08:28,5987.631284,0.777125,0.580663,0.777125,0.580663,77,0,1237
2026/01/27/00:08:29,5988.631382,0.777125,0.580663,0.777125,0.580663,77,0,1237
2026/01/27/00:08:30,5989.631469,0.777125,0.580663,0.777125,0.580663,77,0,1237
2026/01/27/00:08:31,5990.631544,0.757875,0.544318,0.757875,0.544318,73,0,1241
2026/01/27/00:08:32,5991.631636,0.757875,0.544318,0.757875,0.544318,73,0,1241
2026/01/27/00:08:33,5992.631714,0.757875,0.544318,0.757875,0.544318,73,0,1241
2026/01/27/00:08:34,5993.631801,0.757875,0.544318,0.757875,0.544318,73,0,1241
2026/01/27/00:08:35,5994.631886,0.757875,0.544318,0.757875,0.544318,73,0,1241
2026/01/27/00:08:36,5995.631976,0.757875,0.544318,0.757875,0.544318,73,0,1241
2026/01/27/00:08:37,5996.632059,0.757875,0.544318,0.757875,0.544318,73,0,1241
2026/01/27/00:08:38,5997.632134,0.757875,0.544318,0.757875,0.544318,73,0,1241
2026/01/27/00:08:39,5998.632224,0.803250,0.616303,0.803250,0.616303,81,0,1241
2026/01/27/00:08:40,5999.632335,0.803250,0.616303,0.803250,0.616303,81,0,1241
2026/01/27/00:08:41,6000.632394,0.794250,0.609460,0.794250,0.609460,79,0,1243
2026/01/27/00:08:42,6001.632519,0.794250,0.609460,0.794250,0.609460,79,0,1243
2026/01/27/00:08:43,6002.632586,0.785875,0.599716,0.785875,0.599716,77,0,1245
2026/01/27/00:08:44,6003.632670,0.785875,0.599716,0.785875,0.599716,77,0,1245
2026/01/27/00:08:45,6004.632767,0.785875,0.599716,0.785875,0.599716,77,0,1245
2026/01/27/00:08:46,6005.632900,0.785875,0.599716,0.785875,0.599716,77,0,1245
2026/01/27/00:08:47,6006.633013,0.785875,0.599716,0.785875,0.599716,77,0,1245
2026/01/27/00:08:48,6007.633101,0.785875,0.599716,0.785875,0.599716,77,0,1245
2026/01/27/00:08:49,6008.633171,0.779687,0.593138,0.779687,0.593138,76,0,1246
2026/01/27/00:08:50,6009.633283,0.770687,0.562523,0.770687,0.562523,74,0,1248
2026/01/27/00:08:51,6010.633438,0.754062,0.535821,0.754062,0.535821,72,0,1250
2026/01/27/00:08:52,6011.633542,0.754062,0.535821,0.754062,0.535821,72,0,1250
2026/01/27/00:08:53,6012.633553,0.754062,0.535821,0.754062,0.535821,72,0,1250
2026/01/27/00:08:54,6013.633733,0.754062,0.535821,0.754062,0.535821,72,0,1250
2026/01/27/00:08:55,6014.633829,0.754062,0.535821,0.754062,0.535821,72,0,1250
2026/01/27/00:08:56,6015.633924,0.754062,0.535821,0.754062,0.535821,72,0,1250
2026/01/27/00:08:57,6016.633998,0.754062,0.535821,0.754062,0.535821,72,0,1250
2026/01/27/00:08:58,6017.634102,0.754062,0.535821,0.754062,0.535821,72,0,1250
2026/01/27/00:08:59,6018.634195,0.754062,0.535821,0.754062,0.535821,72,0,1250
2026/01/27/00:09:00,6019.634361,0.754062,0.535821,0.754062,0.535821,72,0,1250
2026/01/27/00:09:01,6020.634426,0.754062,0.535821,0.754062,0.535821,72,0,1250
2026/01/27/00:09:02,6021.634546,0.754062,0.535821,0.754062,0.535821,72,0,1250
2026/01/27/00:09:03,6022.634641,0.754062,0.535821,0.754062,0.535821,72,0,1250
2026/01/27/00:09:04,6023.634792,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:05,6024.634950,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:06,6025.635048,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:07,6026.635133,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:08,6027.635243,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:09,6028.635333,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:10,6029.635429,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:11,6030.635525,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:12,6031.635576,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:13,6032.635682,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:14,6033.635757,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:15,6034.635879,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:16,6035.635972,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:17,6036.636091,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:18,6037.636189,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:19,6038.636347,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:20,6039.636445,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:21,6040.636559,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:22,6041.636616,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:23,6042.636729,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:24,6043.636819,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:25,6044.636974,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:26,6045.637108,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:27,6046.637203,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:28,6047.637301,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:29,6048.637389,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:30,6049.637517,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:31,6050.637542,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:32,6051.637647,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:33,6052.637717,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:34,6053.637808,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:35,6054.637892,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:36,6055.637982,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:37,6056.638063,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:38,6057.638142,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:39,6058.638205,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:40,6059.638283,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:41,6060.638365,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:42,6061.638469,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:43,6062.638580,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:44,6063.638674,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:45,6064.638780,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:46,6065.638877,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:47,6066.638963,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:48,6067.639048,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:49,6068.639137,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:50,6069.639236,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:51,6070.639346,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:52,6071.639412,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:53,6072.639517,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:54,6073.639591,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:55,6074.639697,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:56,6075.639766,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:57,6076.639852,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:58,6077.639951,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:09:59,6078.640041,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:10:00,6079.640162,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:10:01,6080.640256,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:10:02,6081.640331,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:10:03,6082.640440,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:10:04,6083.640558,0.748875,0.513703,0.748875,0.513703,71,0,1251
2026/01/27/00:10:05,6084.640647,0.781687,0.578416,0.781687,0.578416,77,0,1251
2026/01/27/00:10:06,6085.640739,0.781687,0.578416,0.781687,0.578416,77,0,1251
2026/01/27/00:10:07,6086.640913,0.781687,0.578416,0.781687,0.578416,77,0,1251
2026/01/27/00:10:08,6087.641003,0.798562,0.609737,0.798562,0.609737,81,0,1251
2026/01/27/00:10:09,6088.641084,0.798562,0.609737,0.798562,0.609737,81,0,1251
2026/01/27/00:10:10,6089.641155,0.781312,0.582653,0.781312,0.582653,79,0,1253
2026/01/27/00:10:11,6090.641278,0.781312,0.582653,0.781312,0.582653,79,0,1253
2026/01/27/00:10:12,6091.641351,0.781312,0.582653,0.781312,0.582653,79,0,1253
2026/01/27/00:10:13,6092.641502,0.772813,0.574385,0.772813,0.574385,77,0,1255
2026/01/27/00:10:14,6093.641591,0.772813,0.574385,0.772813,0.574385,77,0,1255
2026/01/27/00:10:15,6094.641739,0.772813,0.574385,0.772813,0.574385,77,0,1255
2026/01/27/00:10:16,6095.641832,0.772813,0.574385,0.772813,0.574385,77,0,1255
2026/01/27/00:10:17,6096.641940,0.772813,0.574385,0.772813,0.574385,77,0,1255
2026/01/27/00:10:18,6097.642021,0.772813,0.574385,0.772813,0.574385,77,0,1255
2026/01/27/00:10:19,6098.642102,0.772813,0.574385,0.772813,0.574385,77,0,1255
2026/01/27/00:10:20,6099.642201,0.772813,0.574385,0.772813,0.574385,77,0,1255
2026/01/27/00:10:21,6100.642288,0.772813,0.574385,0.772813,0.574385,77,0,1255
2026/01/27/00:10:22,6101.642430,0.772813,0.574385,0.772813,0.574385,77,0,1255
2026/01/27/00:10:23,6102.642864,0.772813,0.574385,0.772813,0.574385,77,0,1255
2026/01/27/00:10:24,6103.642594,0.782687,0.558529,0.782687,0.558529,78,0,1258
2026/01/27/00:10:25,6104.642713,0.782687,0.558529,0.782687,0.558529,78,0,1258
2026/01/27/00:10:26,6105.642795,0.764875,0.544291,0.764875,0.544291,75,0,1261
2026/01/27/00:10:27,6106.642895,0.764875,0.544291,0.764875,0.544291,75,0,1261
2026/01/27/00:10:28,6107.643036,0.764875,0.544291,0.764875,0.544291,75,0,1261
2026/01/27/00:10:29,6108.643132,0.760813,0.541097,0.760813,0.541097,74,0,1262
2026/01/27/00:10:30,6109.643240,0.760813,0.541097,0.760813,0.541097,74,0,1262
2026/01/27/00:10:31,6110.643339,0.760813,0.541097,0.760813,0.541097,74,0,1262
2026/01/27/00:10:32,6111.643412,0.760813,0.541097,0.760813,0.541097,74,0,1262
2026/01/27/00:10:33,6112.643539,0.760813,0.541097,0.760813,0.541097,74,0,1262
2026/01/27/00:10:34,6113.643663,0.760813,0.541097,0.760813,0.541097,74,0,1262
2026/01/27/00:10:35,6114.643753,0.760813,0.541097,0.760813,0.541097,74,0,1262
2026/01/27/00:10:36,6115.643830,0.760813,0.541097,0.760813,0.541097,74,0,1262
2026/01/27/00:10:37,6116.643940,0.760813,0.541097,0.760813,0.541097,74,0,1262
2026/01/27/00:10:38,6117.644027,0.760813,0.541097,0.760813,0.541097,74,0,1262
2026/01/27/00:10:39,6118.644126,0.760813,0.541097,0.760813,0.541097,74,0,1262
2026/01/27/00:10:40,6119.644212,0.760813,0.541097,0.760813,0.541097,74,0,1262
2026/01/27/00:10:41,6120.644311,0.760813,0.541097,0.760813,0.541097,74,0,1262
2026/01/27/00:10:42,6121.644409,0.760813,0.541097,0.760813,0.541097,74,0,1262
2026/01/27/00:10:43,6122.644531,0.760813,0.541097,0.760813,0.541097,74,0,1262
2026/01/27/00:10:44,6123.644541,0.794250,0.595535,0.794250,0.595535,82,0,1262
2026/01/27/00:10:45,6124.644638,0.794250,0.595535,0.794250,0.595535,82,0,1262
2026/01/27/00:10:46,6125.644732,0.789750,0.574767,0.811562,0.598436,80,1,1266
2026/01/27/00:10:47,6126.644823,0.793438,0.562527,0.793438,0.562527,77,0,1270
2026/01/27/00:10:48,6127.644891,0.793438,0.562527,0.793438,0.562527,77,0,1270
2026/01/27/00:10:49,6128.645024,0.771625,0.538858,0.771625,0.538858,76,0,1271
2026/01/27/00:10:50,6129.645122,0.771625,0.538858,0.771625,0.538858,76,0,1271
2026/01/27/00:10:51,6130.645209,0.766437,0.535063,0.766437,0.535063,75,0,1272
2026/01/27/00:10:52,6131.645332,0.766437,0.535063,0.766437,0.535063,75,0,1272
2026/01/27/00:10:53,6132.645430,0.759125,0.525533,0.759125,0.525533,74,0,1273
2026/01/27/00:10:54,6133.645549,0.759125,0.525533,0.759125,0.525533,74,0,1273
2026/01/27/00:10:55,6134.645576,0.759125,0.525533,0.763938,0.531982,74,1,1273
2026/01/27/00:10:56,6135.645684,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:10:57,6136.645785,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:10:58,6137.645863,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:10:59,6138.645989,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:00,6139.646072,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:01,6140.646165,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:02,6141.646254,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:03,6142.646351,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:04,6143.646442,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:05,6144.646558,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:06,6145.646666,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:07,6146.646735,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:08,6147.646843,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:09,6148.646937,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:10,6149.647027,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:11,6150.647095,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:12,6151.647198,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:13,6152.647291,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:14,6153.647358,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:15,6154.647458,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:16,6155.647532,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:17,6156.647616,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:18,6157.647710,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:19,6158.647784,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:20,6159.647862,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:21,6160.647965,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:22,6161.648050,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:23,6162.648124,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:24,6163.648222,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:25,6164.648316,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:26,6165.648469,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:27,6166.648577,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:28,6167.648687,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:29,6168.648770,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:30,6169.648880,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:31,6170.648965,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:32,6171.649065,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:33,6172.649171,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:34,6173.649305,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:35,6174.649397,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:36,6175.649527,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:37,6176.649568,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:38,6177.649637,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:39,6178.649744,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:40,6179.649836,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:41,6180.649943,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:42,6181.650026,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:43,6182.650158,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:44,6183.650241,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:45,6184.650304,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:46,6185.650422,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:47,6186.650561,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:48,6187.650661,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:49,6188.650746,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:50,6189.650813,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:51,6190.650926,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:52,6191.651033,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:53,6192.651102,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:54,6193.651203,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:55,6194.651270,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:56,6195.651365,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:57,6196.651454,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:58,6197.651564,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:11:59,6198.651627,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:12:00,6199.651714,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:12:01,6200.651815,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:12:02,6201.651968,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:12:03,6202.652070,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:12:04,6203.652155,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:12:05,6204.652248,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:12:06,6205.652328,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:12:07,6206.652432,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:12:08,6207.652557,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:12:09,6208.652646,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:12:10,6209.652744,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:12:11,6210.652842,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:12:12,6211.652898,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:12:13,6212.652982,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:12:14,6213.653101,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:12:15,6214.653196,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:12:16,6215.653293,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:12:17,6216.653387,0.760625,0.528732,0.760625,0.528732,74,0,1274
2026/01/27/00:12:18,6217.653465,0.755812,0.522283,0.755812,0.522283,73,0,1275
2026/01/27/00:12:19,6218.653578,0.755812,0.522283,0.755812,0.522283,73,0,1275
2026/01/27/00:12:20,6219.653642,0.755812,0.522283,0.755812,0.522283,73,0,1275
2026/01/27/00:12:21,6220.653764,0.748812,0.501009,0.748812,0.501009,71,0,1277
2026/01/27/00:12:22,6221.653863,0.748812,0.501009,0.748812,0.501009,71,0,1277
2026/01/27/00:12:23,6222.653980,0.748812,0.501009,0.748812,0.501009,71,0,1277
2026/01/27/00:12:24,6223.654161,0.748812,0.501009,0.748812,0.501009,71,0,1277
2026/01/27/00:12:25,6224.654244,0.748812,0.501009,0.748812,0.501009,71,0,1277
2026/01/27/00:12:26,6225.654317,0.748812,0.501009,0.748812,0.501009,71,0,1277
2026/01/27/00:12:27,6226.654479,0.748812,0.501009,0.748812,0.501009,71,0,1277
2026/01/27/00:12:28,6227.654570,0.748812,0.501009,0.748812,0.501009,71,0,1277
2026/01/27/00:12:29,6228.654661,0.748812,0.501009,0.748812,0.501009,71,0,1277
2026/01/27/00:12:30,6229.654730,0.748812,0.501009,0.748812,0.501009,71,0,1277
2026/01/27/00:12:31,6230.654851,0.748812,0.501009,0.748812,0.501009,71,0,1277
2026/01/27/00:12:32,6231.654970,0.748812,0.501009,0.748812,0.501009,71,0,1277
2026/01/27/00:12:33,6232.655079,0.748812,0.501009,0.748812,0.501009,71,0,1277
2026/01/27/00:12:34,6233.655230,0.748812,0.501009,0.748812,0.501009,71,0,1277
2026/01/27/00:12:35,6234.655326,0.748812,0.501009,0.748812,0.501009,71,0,1277
2026/01/27/00:12:36,6235.655415,0.748812,0.501009,0.748812,0.501009,71,0,1277
2026/01/27/00:12:37,6236.655533,0.748812,0.501009,0.752250,0.504462,71,1,1277
2026/01/27/00:12:38,6237.655566,0.767062,0.532175,0.767062,0.532175,75,0,1277
2026/01/27/00:12:39,6238.655657,0.767062,0.532175,0.767062,0.532175,75,0,1277
2026/01/27/00:12:40,6239.655735,0.767062,0.532175,0.767062,0.532175,75,0,1277
2026/01/27/00:12:41,6240.655833,0.767062,0.532175,0.767062,0.532175,75,0,1277
2026/01/27/00:12:42,6241.655933,0.767062,0.532175,0.767062,0.532175,75,0,1277
2026/01/27/00:12:43,6242.656024,0.767062,0.532175,0.767062,0.532175,75,0,1277
2026/01/27/00:12:44,6243.656128,0.767062,0.532175,0.767062,0.532175,75,0,1277
2026/01/27/00:12:45,6244.656225,0.767062,0.532175,0.767062,0.532175,75,0,1277
2026/01/27/00:12:46,6245.656318,0.767062,0.532175,0.767062,0.532175,75,0,1277
2026/01/27/00:12:47,6246.656393,0.767062,0.532175,0.767062,0.532175,75,0,1277
2026/01/27/00:12:48,6247.656545,0.767062,0.532175,0.767062,0.532175,75,0,1277
2026/01/27/00:12:49,6248.656555,0.767062,0.532175,0.767062,0.532175,75,0,1277
2026/01/27/00:12:50,6249.656659,0.767062,0.532175,0.767062,0.532175,75,0,1277
2026/01/27/00:12:51,6250.656757,0.767062,0.532175,0.767062,0.532175,75,0,1277
2026/01/27/00:12:52,6251.656855,0.767062,0.532175,0.767062,0.532175,75,0,1277
2026/01/27/00:12:53,6252.656955,0.767062,0.532175,0.767062,0.532175,75,0,1277
2026/01/27/00:12:54,6253.657055,0.763625,0.528722,0.763625,0.528722,74,0,1278
2026/01/27/00:12:55,6254.657164,0.763625,0.528722,0.763625,0.528722,74,0,1278
2026/01/27/00:12:56,6255.657252,0.763625,0.528722,0.763625,0.528722,74,0,1278
2026/01/27/00:12:57,6256.657353,0.763625,0.528722,0.763625,0.528722,74,0,1278
2026/01/27/00:12:58,6257.657461,0.763625,0.528722,0.763625,0.528722,74,0,1278
2026/01/27/00:12:59,6258.657577,0.763625,0.528722,0.763625,0.528722,74,0,1278
2026/01/27/00:13:00,6259.657652,0.763625,0.528722,0.763625,0.528722,74,0,1278
2026/01/27/00:13:01,6260.657751,0.763625,0.528722,0.763625,0.528722,74,0,1278
2026/01/27/00:13:02,6261.657939,0.763625,0.528722,0.763625,0.528722,74,0,1278
2026/01/27/00:13:03,6262.657981,0.763625,0.528722,0.763625,0.528722,74,0,1278
2026/01/27/00:13:04,6263.658130,0.763625,0.528722,0.763625,0.528722,74,0,1278
2026/01/27/00:13:05,6264.658227,0.763625,0.528722,0.763625,0.528722,74,0,1278
