timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:20:28,3760.644021,0.801750,0.777407,0.801750,0.777407,79,57,30,35,0,0,0,0,2963,1922,1396,1122
2026/02/04/01:20:29,3761.644112,0.801750,0.777407,0.801750,0.777407,79,57,30,35,0,0,0,0,2963,1922,1396,1122
2026/02/04/01:20:30,3762.644215,0.794125,0.770473,0.794125,0.770473,79,55,30,35,0,0,0,0,2963,1924,1396,1122
2026/02/04/01:20:31,3763.644302,0.794125,0.770473,0.794125,0.770473,79,55,30,35,0,0,0,0,2963,1924,1396,1122
2026/02/04/01:20:32,3764.644405,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2963,1925,1396,1122
2026/02/04/01:20:33,3765.644552,0.786250,0.780028,0.786250,0.780028,79,56,30,35,0,0,0,0,2963,1925,1396,1122
2026/02/04/01:20:34,3766.644628,0.786250,0.780028,0.786250,0.780028,79,56,30,35,0,0,0,0,2963,1925,1396,1122
2026/02/04/01:20:35,3767.644714,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2963,1927,1396,1122
2026/02/04/01:20:36,3768.644875,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2963,1927,1396,1122
2026/02/04/01:20:37,3769.645160,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2963,1927,1396,1122
2026/02/04/01:20:38,3770.645194,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2963,1927,1396,1122
2026/02/04/01:20:39,3771.645281,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2963,1927,1396,1122
2026/02/04/01:20:40,3772.645383,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2963,1927,1396,1122
2026/02/04/01:20:41,3773.645481,0.803625,0.783092,0.803625,0.783092,83,54,30,37,0,0,0,0,2963,1927,1396,1122
2026/02/04/01:20:42,3774.645579,0.803625,0.783092,0.803625,0.783092,83,54,30,37,0,0,0,0,2963,1927,1396,1122
2026/02/04/01:20:43,3775.645689,0.795625,0.775445,0.795625,0.775445,81,54,30,37,0,0,0,0,2965,1927,1396,1122
2026/02/04/01:20:44,3776.645765,0.795625,0.775445,0.795625,0.775445,81,54,30,37,0,0,0,0,2965,1927,1396,1122
2026/02/04/01:20:45,3777.645869,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2967,1927,1396,1122
2026/02/04/01:20:46,3778.646007,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2967,1927,1396,1122
2026/02/04/01:20:47,3779.646114,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2967,1927,1396,1122
2026/02/04/01:20:48,3780.646207,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2967,1927,1396,1122
2026/02/04/01:20:49,3781.646288,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2967,1927,1396,1122
2026/02/04/01:20:50,3782.646388,0.783625,0.771788,0.783625,0.771788,79,54,30,37,0,0,0,0,2967,1927,1396,1122
2026/02/04/01:20:51,3783.646537,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2967,1927,1396,1124
2026/02/04/01:20:52,3784.646631,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2967,1927,1396,1124
2026/02/04/01:20:53,3785.646730,0.779625,0.766920,0.779625,0.766920,79,54,30,35,0,0,0,0,2967,1927,1396,1124
2026/02/04/01:20:54,3786.646815,0.841313,0.839829,0.841313,0.839829,82,55,35,39,0,0,0,0,2967,1927,1396,1124
2026/02/04/01:20:55,3787.646961,0.856750,0.855877,0.856750,0.855877,85,56,36,39,0,0,0,0,2968,1927,1396,1124
2026/02/04/01:20:56,3788.647073,0.847875,0.828226,0.847875,0.828226,86,55,34,39,0,0,0,0,2970,1928,1399,1124
2026/02/04/01:20:57,3789.647164,0.817063,0.817881,0.817063,0.817881,84,55,34,37,0,0,0,0,2972,1928,1399,1126
2026/02/04/01:20:58,3790.647320,0.817063,0.817881,0.817063,0.817881,84,55,34,37,0,0,0,0,2972,1928,1399,1126
2026/02/04/01:20:59,3791.647404,0.800781,0.786174,0.800781,0.786174,84,55,30,37,0,0,0,0,2972,1928,1403,1126
2026/02/04/01:21:00,3792.647476,0.837562,0.822559,0.837562,0.822559,86,54,33,41,0,0,0,0,2972,1929,1403,1126
2026/02/04/01:21:01,3793.647571,0.865094,0.830161,0.874812,0.832770,84,54,33,44,1,0,0,0,2976,1929,1403,1126
2026/02/04/01:21:02,3794.647653,0.847594,0.805897,0.857313,0.808505,81,54,33,40,1,0,0,0,2979,1929,1403,1130
2026/02/04/01:21:03,3795.647825,0.834000,0.797950,0.834000,0.797950,82,54,31,40,0,0,0,0,2979,1929,1405,1130
2026/02/04/01:21:04,3796.647958,0.839750,0.828498,0.839750,0.828498,80,59,35,41,0,0,0,0,2982,1929,1405,1130
2026/02/04/01:21:05,3797.648084,0.839750,0.828498,0.839750,0.828498,80,59,35,41,0,0,0,0,2982,1929,1405,1130
2026/02/04/01:21:06,3798.648180,0.834688,0.814919,0.834688,0.814919,80,59,34,40,0,0,0,0,2982,1929,1406,1131
2026/02/04/01:21:07,3799.648276,0.828000,0.811664,0.828000,0.811664,80,57,34,40,0,0,0,0,2982,1931,1406,1131
2026/02/04/01:21:08,3800.648437,0.833875,0.817169,0.833875,0.817169,80,57,37,40,0,0,0,0,2982,1931,1406,1131
2026/02/04/01:21:09,3801.648538,0.833875,0.817169,0.833875,0.817169,80,57,37,40,0,0,0,0,2982,1931,1406,1131
2026/02/04/01:21:10,3802.648604,0.863563,0.829333,0.863563,0.829333,82,57,35,46,0,0,0,0,2983,1931,1408,1131
2026/02/04/01:21:11,3803.648766,0.877844,0.832189,0.894281,0.836199,83,60,36,45,2,0,0,0,2983,1931,1408,1132
2026/02/04/01:21:12,3804.648866,0.877844,0.832189,0.894281,0.836199,83,60,36,45,2,0,0,0,2983,1931,1408,1132
2026/02/04/01:21:13,3805.650795,0.860625,0.812664,0.868844,0.814669,84,57,34,42,1,0,0,0,2983,1934,1410,1135
2026/02/04/01:21:14,3806.649037,0.867219,0.819771,0.867219,0.819771,85,60,33,39,0,0,0,0,2983,1934,1411,1138
2026/02/04/01:21:15,3807.649131,0.860906,0.820037,0.895469,0.833901,83,62,33,39,2,3,2,0,2985,1934,1411,1138
2026/02/04/01:21:16,3808.649196,0.887656,0.830587,0.887656,0.830587,85,65,33,39,0,0,0,0,2985,1934,1413,1138
2026/02/04/01:21:17,3809.649288,0.894781,0.873012,0.913469,0.878586,84,67,35,40,2,1,0,0,2989,1937,1414,1138
2026/02/04/01:21:18,3810.649384,0.892594,0.859845,0.909031,0.863856,86,65,33,40,2,0,0,0,2989,1940,1416,1138
2026/02/04/01:21:19,3811.649503,0.873687,0.814025,0.873687,0.814025,88,59,30,39,0,0,0,0,2989,1946,1419,1139
2026/02/04/01:21:20,3812.649568,0.853906,0.805372,0.853906,0.805372,85,59,30,39,0,0,0,0,2992,1946,1419,1139
2026/02/04/01:21:21,3813.649739,0.853906,0.805372,0.853906,0.805372,85,59,30,39,0,0,0,0,2992,1946,1419,1139
2026/02/04/01:21:22,3814.649838,0.831688,0.795276,0.831688,0.795276,85,54,30,39,0,0,0,0,2992,1951,1419,1139
2026/02/04/01:21:23,3815.649992,0.831688,0.795276,0.831688,0.795276,85,54,30,39,0,0,0,0,2992,1951,1419,1139
2026/02/04/01:21:24,3816.650106,0.866719,0.834335,0.874938,0.836340,86,56,34,39,1,0,0,0,2993,1951,1419,1139
2026/02/04/01:21:25,3817.650242,0.866719,0.834335,0.874938,0.836340,86,56,34,39,1,0,0,0,2993,1951,1419,1139
2026/02/04/01:21:26,3818.650324,0.859969,0.823192,0.868188,0.825197,83,56,34,39,1,0,0,0,2996,1951,1419,1139
2026/02/04/01:21:27,3819.650485,0.857406,0.798317,0.857406,0.798317,84,54,33,39,0,0,0,0,2996,1953,1420,1139
2026/02/04/01:21:28,3820.650564,0.832750,0.792302,0.832750,0.792302,81,54,33,39,0,0,0,0,2999,1953,1420,1139
2026/02/04/01:21:29,3821.650664,0.870938,0.827642,0.870938,0.827642,86,61,34,39,0,0,0,0,2999,1953,1420,1139
2026/02/04/01:21:30,3822.650819,0.890469,0.841208,0.890469,0.841208,86,62,37,38,0,0,0,0,3003,1953,1420,1140
2026/02/04/01:21:31,3823.650885,0.894375,0.827570,0.913969,0.842302,86,63,37,35,2,0,0,0,3005,1954,1420,1143
2026/02/04/01:21:32,3824.658404,0.894719,0.843064,0.914312,0.857795,85,66,38,35,2,0,0,0,3010,1955,1420,1143
2026/02/04/01:21:33,3825.658495,0.895031,0.857711,0.914625,0.872443,87,68,38,32,2,0,0,0,3010,1955,1420,1146
2026/02/04/01:21:34,3826.658582,0.887781,0.847007,0.907375,0.861738,85,66,38,32,2,0,0,0,3012,1957,1420,1146
2026/02/04/01:21:35,3827.658682,0.849562,0.821384,0.849562,0.821384,85,63,35,32,0,0,0,0,3014,1960,1423,1146
2026/02/04/01:21:36,3828.658830,0.853875,0.828251,0.853875,0.828251,85,65,35,32,0,0,0,0,3014,1960,1423,1146
2026/02/04/01:21:37,3829.658939,0.838219,0.815383,0.838219,0.815383,80,64,35,32,0,0,0,0,3019,1961,1423,1146
2026/02/04/01:21:38,3830.659024,0.833406,0.806132,0.833406,0.806132,80,64,34,32,0,0,0,0,3019,1961,1424,1146
2026/02/04/01:21:39,3831.659179,0.829094,0.799265,0.829094,0.799265,80,62,34,32,0,0,0,0,3019,1963,1424,1146
2026/02/04/01:21:40,3832.659268,0.827031,0.793765,0.827031,0.793765,80,62,33,32,0,0,0,0,3019,1963,1425,1146
2026/02/04/01:21:41,3833.659349,0.825187,0.791986,0.825187,0.791986,79,62,33,32,0,0,0,0,3020,1963,1425,1146
2026/02/04/01:21:42,3834.659451,0.859313,0.816394,0.859313,0.816394,83,64,34,32,0,0,0,0,3020,1964,1425,1146
2026/02/04/01:21:43,3835.659542,0.859313,0.816394,0.859313,0.816394,83,64,34,32,0,0,0,0,3020,1964,1425,1146
2026/02/04/01:21:44,3836.659637,0.859313,0.816394,0.859313,0.816394,83,64,34,32,0,0,0,0,3020,1964,1425,1146
2026/02/04/01:21:45,3837.659806,0.859313,0.816394,0.859313,0.816394,83,64,34,32,0,0,0,0,3020,1964,1425,1146
2026/02/04/01:21:46,3838.659903,0.837406,0.805509,0.837406,0.805509,83,62,33,32,0,0,0,0,3020,1966,1426,1146
2026/02/04/01:21:47,3839.659982,0.837406,0.805509,0.837406,0.805509,83,62,33,32,0,0,0,0,3020,1966,1426,1146
2026/02/04/01:21:48,3840.660062,0.830969,0.792839,0.830969,0.792839,82,60,33,32,0,0,0,0,3021,1968,1426,1146
2026/02/04/01:21:49,3841.660163,0.845094,0.802477,0.857344,0.806835,83,60,34,33,0,0,2,0,3021,1968,1426,1146
2026/02/04/01:21:50,3842.660233,0.868062,0.819344,0.868062,0.819344,85,61,39,33,0,0,0,0,3021,1971,1426,1146
2026/02/04/01:21:51,3843.660307,0.883344,0.851077,0.906031,0.860872,84,64,40,36,2,0,0,0,3023,1971,1426,1146
2026/02/04/01:21:52,3844.660415,0.878781,0.822808,0.903563,0.830991,86,65,40,33,2,0,0,0,3027,1971,1429,1149
2026/02/04/01:21:53,3845.660490,0.879844,0.832579,0.916125,0.843107,85,62,41,33,3,0,0,0,3029,1977,1429,1149
2026/02/04/01:21:54,3846.660592,0.867313,0.819757,0.900344,0.837773,86,60,38,33,3,0,0,0,3029,1979,1432,1149
2026/02/04/01:21:55,3847.660680,0.872375,0.815467,0.880469,0.827854,87,58,37,33,1,0,0,0,3029,1981,1433,1149
2026/02/04/01:21:56,3848.660753,0.869781,0.818037,0.869781,0.818037,88,56,37,32,0,0,0,0,3029,1983,1433,1150
2026/02/04/01:21:57,3849.660846,0.861000,0.812319,0.861000,0.812319,86,55,37,32,0,0,0,0,3031,1984,1433,1150
2026/02/04/01:21:58,3850.661013,0.861000,0.812319,0.861000,0.812319,86,55,37,32,0,0,0,0,3031,1984,1433,1150
2026/02/04/01:21:59,3851.661084,0.859000,0.799457,0.859000,0.799457,86,55,36,32,0,0,0,0,3031,1984,1434,1150
2026/02/04/01:22:00,3852.661165,0.859000,0.799457,0.859000,0.799457,86,55,36,32,0,0,0,0,3031,1984,1434,1150
2026/02/04/01:22:01,3853.661337,0.859000,0.799457,0.859000,0.799457,86,55,36,32,0,0,0,0,3031,1984,1434,1150
2026/02/04/01:22:02,3854.661428,0.849750,0.795714,0.849750,0.795714,86,54,36,32,0,0,0,0,3031,1985,1434,1150
2026/02/04/01:22:03,3855.661513,0.830750,0.789992,0.830750,0.789992,84,54,36,32,0,0,0,0,3033,1985,1434,1150
2026/02/04/01:22:04,3856.661625,0.822406,0.782967,0.822406,0.782967,84,54,33,32,0,0,0,0,3033,1985,1437,1150
2026/02/04/01:22:05,3857.661728,0.822406,0.782967,0.822406,0.782967,84,54,33,32,0,0,0,0,3033,1985,1437,1150
2026/02/04/01:22:06,3858.661799,0.882062,0.829423,0.882062,0.829423,88,58,35,34,0,0,0,0,3033,1985,1438,1150
2026/02/04/01:22:07,3859.661879,0.898531,0.856514,0.898531,0.856514,88,60,37,37,0,0,0,0,3033,1985,1438,1150
2026/02/04/01:22:08,3860.662017,0.898531,0.856514,0.898531,0.856514,88,60,37,37,0,0,0,0,3033,1985,1438,1150
2026/02/04/01:22:09,3861.662181,0.862812,0.840107,0.862812,0.840107,88,56,37,35,0,0,0,0,3033,1989,1438,1152
2026/02/04/01:22:10,3862.662245,0.825562,0.809205,0.825562,0.809205,84,53,34,35,0,0,0,0,3037,1992,1441,1152
2026/02/04/01:22:11,3863.662372,0.825562,0.809205,0.825562,0.809205,84,53,34,35,0,0,0,0,3037,1992,1441,1152
2026/02/04/01:22:12,3864.662466,0.819312,0.805851,0.819312,0.805851,84,53,32,35,0,0,0,0,3037,1992,1443,1152
2026/02/04/01:22:13,3865.662539,0.819312,0.805851,0.819312,0.805851,84,53,32,35,0,0,0,0,3037,1992,1443,1152
2026/02/04/01:22:14,3866.662643,0.815937,0.797755,0.815937,0.797755,84,52,32,35,0,0,0,0,3037,1993,1443,1152
2026/02/04/01:22:15,3867.662742,0.815937,0.797755,0.815937,0.797755,84,52,32,35,0,0,0,0,3037,1993,1443,1152
2026/02/04/01:22:16,3868.662832,0.815937,0.797755,0.815937,0.797755,84,52,32,35,0,0,0,0,3037,1993,1443,1152
2026/02/04/01:22:17,3869.662988,0.806562,0.793060,0.806562,0.793060,81,52,32,35,0,0,0,0,3040,1993,1443,1152
2026/02/04/01:22:18,3870.663008,0.806562,0.793060,0.806562,0.793060,81,52,32,35,0,0,0,0,3040,1993,1443,1152
2026/02/04/01:22:19,3871.663121,0.821625,0.803662,0.821625,0.803662,81,52,32,39,0,0,0,0,3040,1993,1443,1152
2026/02/04/01:22:20,3872.663257,0.821625,0.803662,0.821625,0.803662,81,52,32,39,0,0,0,0,3040,1993,1443,1152
2026/02/04/01:22:21,3873.663336,0.816312,0.800456,0.816312,0.800456,81,52,32,37,0,0,0,0,3040,1993,1443,1154
2026/02/04/01:22:22,3874.663483,0.816312,0.800456,0.816312,0.800456,81,52,32,37,0,0,0,0,3040,1993,1443,1154
2026/02/04/01:22:23,3875.663619,0.816312,0.800456,0.816312,0.800456,81,52,32,37,0,0,0,0,3040,1993,1443,1154
2026/02/04/01:22:24,3876.663680,0.828375,0.814245,0.828375,0.814245,81,52,32,40,0,0,0,0,3042,1993,1443,1154
2026/02/04/01:22:25,3877.663770,0.828375,0.814245,0.828375,0.814245,81,52,32,40,0,0,0,0,3042,1993,1443,1154
2026/02/04/01:22:26,3878.663956,0.864906,0.839610,0.890531,0.865442,79,60,32,40,3,0,0,0,3045,1993,1443,1154
2026/02/04/01:22:27,3879.664135,0.868281,0.841537,0.886844,0.855626,78,60,32,40,2,0,0,0,3047,1993,1443,1154
2026/02/04/01:22:28,3880.664185,0.866281,0.839731,0.884844,0.853820,77,60,32,40,2,0,0,0,3048,1993,1443,1154
2026/02/04/01:22:29,3881.664304,0.860031,0.827685,0.878594,0.841773,77,58,32,40,2,0,0,0,3048,1995,1443,1154
2026/02/04/01:22:30,3882.664384,0.860031,0.827685,0.878594,0.841773,77,58,32,40,2,0,0,0,3048,1995,1443,1154
2026/02/04/01:22:31,3883.664476,0.845656,0.825953,0.845656,0.825953,79,56,34,40,0,0,0,0,3048,1998,1443,1154
2026/02/04/01:22:32,3884.664572,0.850500,0.862033,0.850500,0.862033,85,55,38,37,0,0,0,0,3048,2001,1443,1157
2026/02/04/01:22:33,3885.664778,0.858688,0.891109,0.858688,0.891109,83,55,42,39,0,0,0,0,3050,2001,1443,1157
2026/02/04/01:22:34,3886.664798,0.855313,0.866369,0.855313,0.866369,82,54,41,39,0,0,0,0,3052,2002,1444,1157
2026/02/04/01:22:35,3887.664884,0.846938,0.846005,0.846938,0.846005,84,54,38,42,0,0,0,0,3053,2002,1447,1159
2026/02/04/01:22:36,3888.664970,0.845344,0.841536,0.845344,0.841536,83,54,38,42,0,0,0,0,3054,2002,1447,1159
2026/02/04/01:22:37,3889.665078,0.831156,0.830546,0.831156,0.830546,83,54,36,40,0,0,0,0,3054,2002,1449,1161
2026/02/04/01:22:38,3890.665176,0.819156,0.817323,0.819156,0.817323,80,54,36,38,0,0,0,0,3057,2002,1449,1163
2026/02/04/01:22:39,3891.665334,0.808969,0.813065,0.808969,0.813065,79,54,36,38,0,0,0,0,3058,2002,1449,1163
2026/02/04/01:22:40,3892.665404,0.805781,0.798331,0.805781,0.798331,79,54,34,38,0,0,0,0,3058,2002,1451,1163
2026/02/04/01:22:41,3893.665577,0.805781,0.798331,0.805781,0.798331,79,54,34,38,0,0,0,0,3058,2002,1451,1163
2026/02/04/01:22:42,3894.665736,0.802719,0.793791,0.802719,0.793791,80,52,34,38,0,0,0,0,3058,2004,1451,1163
2026/02/04/01:22:43,3895.665842,0.802719,0.793791,0.802719,0.793791,80,52,34,38,0,0,0,0,3058,2004,1451,1163
2026/02/04/01:22:44,3896.665974,0.794375,0.786700,0.794375,0.786700,80,52,34,35,0,0,0,0,3058,2004,1451,1166
2026/02/04/01:22:45,3897.665998,0.794375,0.786700,0.794375,0.786700,80,52,34,35,0,0,0,0,3058,2004,1451,1166
2026/02/04/01:22:46,3898.666106,0.792375,0.783912,0.792375,0.783912,79,52,34,35,0,0,0,0,3059,2004,1451,1166
2026/02/04/01:22:47,3899.666203,0.792375,0.783912,0.792375,0.783912,79,52,34,35,0,0,0,0,3059,2004,1451,1166
2026/02/04/01:22:48,3900.666661,0.792375,0.783912,0.792375,0.783912,79,52,34,35,0,0,0,0,3059,2004,1451,1166
2026/02/04/01:22:49,3901.666737,0.804875,0.787146,0.804875,0.787146,79,52,36,35,0,0,0,0,3059,2004,1451,1166
2026/02/04/01:22:50,3902.666815,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3060,2004,1451,1166
2026/02/04/01:22:51,3903.666911,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3060,2004,1451,1166
2026/02/04/01:22:52,3904.667062,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3060,2004,1451,1166
2026/02/04/01:22:53,3905.667140,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3060,2004,1451,1166
2026/02/04/01:22:54,3906.667264,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3060,2004,1451,1166
2026/02/04/01:22:55,3907.667403,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3060,2004,1451,1166
2026/02/04/01:22:56,3908.667497,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3060,2004,1451,1166
2026/02/04/01:22:57,3909.667572,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3060,2004,1451,1166
2026/02/04/01:22:58,3910.667683,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3060,2004,1451,1166
2026/02/04/01:22:59,3911.667761,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3060,2004,1451,1166
2026/02/04/01:23:00,3912.667938,0.806250,0.787560,0.806250,0.787560,80,52,36,35,0,0,0,0,3060,2004,1451,1166
2026/02/04/01:23:01,3913.668019,0.802562,0.783236,0.802562,0.783236,78,52,36,35,0,0,0,0,3062,2004,1451,1166
2026/02/04/01:23:02,3914.668094,0.790063,0.780002,0.790063,0.780002,78,52,34,35,0,0,0,0,3062,2004,1453,1166
2026/02/04/01:23:03,3915.668207,0.790063,0.780002,0.790063,0.780002,78,52,34,35,0,0,0,0,3062,2004,1453,1166
2026/02/04/01:23:04,3916.668431,0.825000,0.819890,0.825000,0.819890,81,52,41,35,0,0,0,0,3062,2004,1453,1166
2026/02/04/01:23:05,3917.668468,0.814438,0.812386,0.814438,0.812386,81,52,39,35,0,0,0,0,3062,2004,1455,1166
2026/02/04/01:23:06,3918.668574,0.802312,0.788806,0.802312,0.788806,79,52,37,35,0,0,0,0,3064,2004,1457,1166
2026/02/04/01:23:07,3919.668661,0.787312,0.771899,0.787312,0.771899,77,52,35,35,0,0,0,0,3066,2004,1459,1166
2026/02/04/01:23:08,3920.668800,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,3067,2004,1459,1166
2026/02/04/01:23:09,3921.668885,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,3067,2004,1459,1166
2026/02/04/01:23:10,3922.668970,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,3067,2004,1459,1166
2026/02/04/01:23:11,3923.669070,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,3067,2004,1459,1166
2026/02/04/01:23:12,3924.669180,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,3067,2004,1459,1166
2026/02/04/01:23:13,3925.669275,0.778344,0.768766,0.778344,0.768766,76,52,35,35,0,0,0,0,3067,2004,1459,1166
2026/02/04/01:23:14,3926.669350,0.829875,0.795811,0.841531,0.807720,78,55,38,35,1,0,0,0,3067,2004,1459,1166
2026/02/04/01:23:15,3927.669476,0.829875,0.795811,0.841531,0.807720,78,55,38,35,1,0,0,0,3067,2004,1459,1166
2026/02/04/01:23:16,3928.669605,0.828656,0.803433,0.828656,0.803433,79,55,36,35,0,0,0,0,3067,2004,1461,1166
2026/02/04/01:23:17,3929.669684,0.843938,0.811857,0.843938,0.811857,81,55,38,35,0,0,0,0,3067,2004,1462,1166
2026/02/04/01:23:18,3930.669757,0.840531,0.809654,0.840531,0.809654,80,55,38,35,0,0,0,0,3068,2004,1462,1166
2026/02/04/01:23:19,3931.669919,0.838812,0.807434,0.838812,0.807434,80,55,37,35,0,0,0,0,3068,2004,1463,1166
2026/02/04/01:23:20,3932.669974,0.820656,0.796634,0.820656,0.796634,78,55,34,35,0,0,0,0,3070,2004,1466,1166
2026/02/04/01:23:21,3933.670108,0.815469,0.784073,0.815469,0.784073,79,55,34,32,0,0,0,0,3070,2004,1466,1169
2026/02/04/01:23:22,3934.670173,0.839187,0.806170,0.850844,0.818078,78,58,36,32,1,0,0,0,3072,2004,1466,1169
2026/02/04/01:23:23,3935.670280,0.863750,0.840954,0.875406,0.852862,78,62,42,32,1,0,0,0,3072,2004,1466,1169
2026/02/04/01:23:24,3936.670367,0.870250,0.856642,0.881906,0.868550,77,61,44,32,1,0,0,0,3073,2007,1466,1169
2026/02/04/01:23:25,3937.670473,0.870250,0.856642,0.881906,0.868550,77,61,44,32,1,0,0,0,3073,2007,1466,1169
2026/02/04/01:23:26,3938.670623,0.863531,0.848201,0.875188,0.860109,77,59,44,32,1,0,0,0,3073,2009,1466,1169
2026/02/04/01:23:27,3939.670701,0.860281,0.844599,0.871938,0.856507,77,57,44,32,1,0,0,0,3073,2011,1466,1169
2026/02/04/01:23:28,3940.670822,0.880062,0.868473,0.891719,0.880382,80,58,46,34,1,0,0,0,3073,2013,1466,1169
2026/02/04/01:23:29,3941.670918,0.880062,0.868473,0.891719,0.880382,80,58,46,34,1,0,0,0,3073,2013,1466,1169
2026/02/04/01:23:30,3942.671007,0.860656,0.839172,0.872313,0.851081,77,58,44,32,1,0,0,0,3076,2013,1468,1171
2026/02/04/01:23:31,3943.671106,0.859125,0.840274,0.870781,0.852182,77,56,43,35,1,0,0,0,3076,2016,1470,1171
2026/02/04/01:23:32,3944.671195,0.859125,0.840274,0.870781,0.852182,77,56,43,35,1,0,0,0,3076,2016,1470,1171
2026/02/04/01:23:33,3945.671342,0.859125,0.840274,0.870781,0.852182,77,56,43,35,1,0,0,0,3076,2016,1470,1171
2026/02/04/01:23:34,3946.671494,0.839812,0.819739,0.839812,0.819739,78,56,41,32,0,0,0,0,3076,2016,1472,1174
2026/02/04/01:23:35,3947.671602,0.846688,0.825969,0.846688,0.825969,78,56,43,33,0,0,0,0,3076,2016,1472,1174
2026/02/04/01:23:36,3948.671702,0.860281,0.844690,0.860281,0.844690,78,57,45,35,0,0,0,0,3076,2016,1472,1174
2026/02/04/01:23:37,3949.671793,0.860281,0.844690,0.860281,0.844690,78,57,45,35,0,0,0,0,3076,2016,1472,1174
2026/02/04/01:23:38,3950.671882,0.847375,0.838810,0.847375,0.838810,78,57,44,34,0,0,0,0,3076,2016,1473,1175
2026/02/04/01:23:39,3951.671978,0.847375,0.838810,0.847375,0.838810,78,57,44,34,0,0,0,0,3076,2016,1473,1175
2026/02/04/01:23:40,3952.672082,0.847375,0.838810,0.847375,0.838810,78,57,44,34,0,0,0,0,3076,2016,1473,1175
2026/02/04/01:23:41,3953.672151,0.841375,0.835644,0.841375,0.835644,78,57,44,32,0,0,0,0,3076,2016,1473,1177
2026/02/04/01:23:42,3954.672238,0.837156,0.832610,0.837156,0.832610,78,56,44,32,0,0,0,0,3076,2017,1473,1177
2026/02/04/01:23:43,3955.672325,0.872437,0.851180,0.872437,0.851180,84,59,44,32,0,0,0,0,3076,2017,1473,1177
2026/02/04/01:23:44,3956.672437,0.875812,0.869285,0.875812,0.869285,86,59,44,32,0,0,0,0,3076,2017,1473,1177
2026/02/04/01:23:45,3957.672498,0.852750,0.861360,0.852750,0.861360,82,59,44,32,0,0,0,0,3080,2017,1473,1177
2026/02/04/01:23:46,3958.672616,0.849375,0.857412,0.849375,0.857412,80,59,44,32,0,0,0,0,3082,2017,1473,1177
2026/02/04/01:23:47,3959.672716,0.854563,0.859510,0.854563,0.859510,81,59,44,32,0,0,0,0,3082,2017,1473,1177
2026/02/04/01:23:48,3960.672790,0.852969,0.862296,0.852969,0.862296,81,60,44,32,0,0,0,0,3082,2018,1473,1177
2026/02/04/01:23:49,3961.672951,0.852969,0.862296,0.852969,0.862296,81,60,44,32,0,0,0,0,3082,2018,1473,1177
2026/02/04/01:23:50,3962.672984,0.844531,0.855702,0.844531,0.855702,80,58,44,32,0,0,0,0,3083,2020,1473,1177
2026/02/04/01:23:51,3963.673148,0.837969,0.847169,0.837969,0.847169,80,58,41,32,0,0,0,0,3083,2020,1476,1177
2026/02/04/01:23:52,3964.673300,0.837969,0.847169,0.837969,0.847169,80,58,41,32,0,0,0,0,3083,2020,1476,1177
2026/02/04/01:23:53,3965.673365,0.870625,0.867078,0.870625,0.867078,80,63,41,33,0,0,0,0,3083,2020,1476,1177
2026/02/04/01:23:54,3966.673444,0.894219,0.897626,0.896781,0.899727,82,65,44,34,1,0,0,0,3083,2020,1478,1177
