timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:17:52,5142.469566,0.740875,0.836330,0.740875,0.836330,109,0,7447
2026/02/04/15:17:53,5143.470332,0.747437,0.853834,0.759813,0.909395,110,2,7449
2026/02/04/15:17:54,5144.471205,0.760188,0.839619,0.766375,0.867399,112,1,7457
2026/02/04/15:17:55,5145.472234,0.758062,0.824425,0.764250,0.852206,112,1,7459
2026/02/04/15:17:56,5146.473265,0.746437,0.823631,0.746437,0.823631,108,0,7464
2026/02/04/15:17:57,5147.474166,0.746437,0.823631,0.746437,0.823631,108,0,7464
2026/02/04/15:17:58,5148.475087,0.725938,0.815154,0.725938,0.815154,106,0,7466
2026/02/04/15:17:59,5149.475820,0.711562,0.796161,0.711562,0.796161,104,0,7468
2026/02/04/15:18:00,5150.476528,0.711562,0.796161,0.711562,0.796161,104,0,7468
2026/02/04/15:18:01,5151.477485,0.698438,0.784072,0.698438,0.784072,101,0,7471
2026/02/04/15:18:02,5152.478367,0.684750,0.773479,0.684750,0.773479,98,0,7474
2026/02/04/15:18:03,5153.479364,0.676375,0.762321,0.676375,0.762321,96,0,7476
2026/02/04/15:18:04,5154.480090,0.686375,0.769622,0.686375,0.769622,98,0,7476
2026/02/04/15:18:05,5155.480854,0.694125,0.779614,0.694125,0.779614,100,0,7476
2026/02/04/15:18:06,5156.481939,0.694125,0.779614,0.694125,0.779614,100,0,7476
2026/02/04/15:18:07,5157.482928,0.686375,0.769622,0.686375,0.769622,98,0,7478
2026/02/04/15:18:08,5158.483826,0.686375,0.769622,0.686375,0.769622,98,0,7478
2026/02/04/15:18:09,5159.484853,0.679188,0.766475,0.679188,0.766475,97,0,7479
2026/02/04/15:18:10,5160.485829,0.669188,0.759175,0.669188,0.759175,95,0,7481
2026/02/04/15:18:11,5161.486593,0.669188,0.759175,0.669188,0.759175,95,0,7481
2026/02/04/15:18:12,5162.487629,0.669188,0.759175,0.669188,0.759175,95,0,7481
2026/02/04/15:18:13,5163.488459,0.669188,0.759175,0.669188,0.759175,95,0,7481
2026/02/04/15:18:14,5164.489337,0.669188,0.759175,0.669188,0.759175,95,0,7481
2026/02/04/15:18:15,5165.490130,0.669188,0.759175,0.669188,0.759175,95,0,7481
2026/02/04/15:18:16,5166.491168,0.680438,0.799437,0.680438,0.799437,97,0,7481
2026/02/04/15:18:17,5167.519946,0.709688,0.757128,0.709688,0.757128,101,0,7486
2026/02/04/15:18:18,5168.520862,0.753062,0.783986,0.753062,0.783986,107,0,7488
2026/02/04/15:18:19,5169.521525,0.739563,0.770510,0.739563,0.770510,104,0,7491
2026/02/04/15:18:20,5170.522418,0.755500,0.770030,0.755500,0.770030,106,0,7493
2026/02/04/15:18:21,5171.523533,0.755500,0.770030,0.755500,0.770030,106,0,7493
2026/02/04/15:18:22,5172.524580,0.819562,0.817330,0.841875,0.829314,114,1,7496
2026/02/04/15:18:23,5173.525618,0.875188,0.839983,0.982563,0.949779,118,8,7496
2026/02/04/15:18:24,5174.526509,0.871313,0.836666,0.978688,0.946463,117,8,7497
2026/02/04/15:18:25,5175.527441,0.849375,0.829042,0.897625,0.919186,114,5,7502
2026/02/04/15:18:26,5176.528240,0.819562,0.813795,0.825937,0.863191,115,2,7512
2026/02/04/15:18:27,5177.528976,0.813125,0.857273,0.826875,0.932702,118,4,7513
2026/02/04/15:18:28,5178.530001,0.806250,0.882788,0.817312,0.945845,118,3,7524
2026/02/04/15:18:29,5179.530727,0.793875,0.873311,0.804937,0.936368,116,3,7526
2026/02/04/15:18:30,5180.531463,0.780937,0.816252,0.780937,0.816252,113,0,7531
2026/02/04/15:18:31,5181.532539,0.727000,0.779614,0.727000,0.779614,107,0,7537
2026/02/04/15:18:32,5182.533659,0.717250,0.768770,0.717250,0.768770,104,0,7540
2026/02/04/15:18:33,5183.534797,0.710375,0.755063,0.710375,0.755063,102,0,7542
2026/02/04/15:18:34,5184.535526,0.700000,0.751125,0.700000,0.751125,101,0,7543
2026/02/04/15:18:35,5185.536699,0.700000,0.751125,0.700000,0.751125,101,0,7543
2026/02/04/15:18:36,5186.537478,0.745563,0.777491,0.745563,0.777491,106,0,7543
2026/02/04/15:18:37,5187.538648,0.745563,0.777491,0.745563,0.777491,106,0,7543
2026/02/04/15:18:38,5188.539712,0.731250,0.761747,0.731250,0.761747,103,0,7546
2026/02/04/15:18:39,5189.540623,0.731250,0.761747,0.731250,0.761747,103,0,7546
2026/02/04/15:18:40,5190.541336,0.731250,0.761747,0.731250,0.761747,103,0,7546
2026/02/04/15:18:41,5191.542301,0.702937,0.751495,0.702937,0.751495,100,0,7549
2026/02/04/15:18:42,5192.543415,0.696438,0.742257,0.696438,0.742257,98,0,7551
2026/02/04/15:18:43,5193.544522,0.696438,0.742257,0.696438,0.742257,98,0,7551
2026/02/04/15:18:44,5194.545559,0.696438,0.742257,0.696438,0.742257,98,0,7551
2026/02/04/15:18:45,5195.546584,0.665188,0.731634,0.665188,0.731634,96,0,7553
2026/02/04/15:18:46,5196.547644,0.665188,0.731634,0.665188,0.731634,96,0,7553
2026/02/04/15:18:47,5197.548498,0.732938,0.788008,0.796500,0.832754,107,6,7553
2026/02/04/15:18:48,5198.549300,0.815000,0.853502,0.863500,0.868856,117,2,7553
2026/02/04/15:18:49,5199.550100,0.812562,0.857483,0.861062,0.872838,117,2,7556
2026/02/04/15:18:50,5200.550990,0.786438,0.837957,0.786438,0.837957,111,0,7564
2026/02/04/15:18:51,5201.551903,0.753437,0.789800,0.753437,0.789800,105,0,7570
2026/02/04/15:18:52,5202.553027,0.713812,0.756528,0.713812,0.756528,98,0,7577
2026/02/04/15:18:53,5203.554059,0.702000,0.698988,0.702000,0.698988,95,0,7580
2026/02/04/15:18:54,5204.555080,0.702000,0.698988,0.702000,0.698988,95,0,7580
2026/02/04/15:18:55,5205.556161,0.712437,0.692115,0.712437,0.692115,96,0,7581
2026/02/04/15:18:56,5206.556949,0.793312,0.785109,0.793312,0.785109,110,0,7581
2026/02/04/15:18:57,5207.557847,0.806187,0.801374,0.806187,0.801374,113,0,7582
2026/02/04/15:18:58,5208.558955,0.829125,0.802075,0.912188,0.835861,116,3,7585
2026/02/04/15:18:59,5209.559687,0.824500,0.794950,0.852187,0.806211,113,1,7590
2026/02/04/15:19:00,5210.560660,0.809500,0.775789,0.837187,0.787051,110,1,7593
2026/02/04/15:19:01,5211.561456,0.708313,0.693953,0.708313,0.693953,98,0,7605
2026/02/04/15:19:02,5212.562424,0.681562,0.673724,0.681562,0.673724,95,0,7608
2026/02/04/15:19:03,5213.563322,0.681562,0.673724,0.681562,0.673724,95,0,7608
2026/02/04/15:19:04,5214.564470,0.650813,0.657235,0.650813,0.657235,92,0,7611
2026/02/04/15:19:05,5215.565328,0.789438,0.732190,0.872875,0.744274,104,3,7611
2026/02/04/15:19:06,5216.566492,0.789438,0.732190,0.872875,0.744274,104,3,7611
2026/02/04/15:19:07,5217.567484,0.805813,0.771257,0.889250,0.783342,110,3,7614
2026/02/04/15:19:08,5218.568400,0.823812,0.785525,0.911062,0.804246,113,4,7616
2026/02/04/15:19:09,5219.569504,0.820875,0.785825,0.904312,0.797909,112,3,7618
2026/02/04/15:19:10,5220.570555,0.820875,0.785825,0.904312,0.797909,112,3,7618
2026/02/04/15:19:11,5221.571450,0.836938,0.773156,0.920375,0.785241,110,3,7623
2026/02/04/15:19:12,5222.572596,0.808813,0.762350,0.892250,0.774435,107,3,7626
2026/02/04/15:19:13,5223.573629,0.818562,0.733842,0.877313,0.746197,104,3,7631
2026/02/04/15:19:14,5224.574418,0.781875,0.710858,0.809688,0.714886,102,1,7635
2026/02/04/15:19:15,5225.575135,0.741062,0.693772,0.768875,0.697800,99,1,7638
2026/02/04/15:19:16,5226.576090,0.746062,0.700552,0.773875,0.704581,101,1,7640
2026/02/04/15:19:17,5227.577154,0.732437,0.692393,0.760250,0.696421,99,1,7642
2026/02/04/15:19:18,5228.577940,0.740000,0.673771,0.740000,0.673771,94,0,7648
2026/02/04/15:19:19,5229.578719,0.702375,0.657905,0.702375,0.657905,92,0,7650
2026/02/04/15:19:20,5230.580177,0.753812,0.709893,0.753812,0.709893,100,0,7650
2026/02/04/15:19:21,5231.581249,0.746750,0.698619,0.746750,0.698619,99,0,7651
2026/02/04/15:19:22,5232.582452,0.737187,0.694480,0.737187,0.694480,98,0,7652
2026/02/04/15:19:23,5233.583358,0.715750,0.671364,0.715750,0.671364,95,0,7655
2026/02/04/15:19:24,5234.584545,0.705937,0.659024,0.705937,0.659024,92,0,7658
2026/02/04/15:19:25,5235.585744,0.705937,0.659024,0.705937,0.659024,92,0,7658
2026/02/04/15:19:26,5236.586742,0.705937,0.659024,0.705937,0.659024,92,0,7658
2026/02/04/15:19:27,5237.587849,0.705937,0.659024,0.705937,0.659024,92,0,7658
2026/02/04/15:19:28,5238.588629,0.705937,0.659024,0.705937,0.659024,92,0,7658
2026/02/04/15:19:29,5239.589719,0.705937,0.659024,0.705937,0.659024,92,0,7658
2026/02/04/15:19:30,5240.590785,0.705937,0.659024,0.705937,0.659024,92,0,7658
2026/02/04/15:19:31,5241.591819,0.705937,0.659024,0.705937,0.659024,92,0,7658
2026/02/04/15:19:32,5242.592902,0.705937,0.659024,0.705937,0.659024,92,0,7658
2026/02/04/15:19:33,5243.593928,0.705937,0.659024,0.705937,0.659024,92,0,7658
2026/02/04/15:19:34,5244.594876,0.705937,0.659024,0.705937,0.659024,92,0,7658
2026/02/04/15:19:35,5245.595697,0.716187,0.688409,0.716187,0.688409,95,0,7660
2026/02/04/15:19:36,5246.596495,0.830375,0.762177,0.855313,0.765547,107,1,7660
2026/02/04/15:19:37,5247.597182,0.825562,0.758042,0.850500,0.761413,106,1,7661
2026/02/04/15:19:38,5248.598121,0.767813,0.714300,0.767813,0.714300,99,0,7668
2026/02/04/15:19:39,5249.599276,0.757062,0.698183,0.757062,0.698183,97,0,7670
2026/02/04/15:19:40,5250.600379,0.715812,0.653856,0.715812,0.653856,93,0,7674
2026/02/04/15:19:41,5251.601449,0.715812,0.653856,0.715812,0.653856,93,0,7674
2026/02/04/15:19:42,5252.602581,0.738250,0.674921,0.799937,0.691037,97,4,7674
2026/02/04/15:19:43,5253.603467,0.769000,0.686756,0.799937,0.691037,100,1,7674
2026/02/04/15:19:44,5254.604436,0.754125,0.668017,0.785062,0.672298,96,1,7678
2026/02/04/15:19:45,5255.605494,0.742250,0.656836,0.742250,0.656836,95,0,7681
2026/02/04/15:19:46,5256.606548,0.742250,0.656836,0.742250,0.656836,95,0,7681
2026/02/04/15:19:47,5257.607678,0.742250,0.656836,0.742250,0.656836,95,0,7681
2026/02/04/15:19:48,5258.608825,0.742250,0.656836,0.742250,0.656836,95,0,7681
2026/02/04/15:19:49,5259.609897,0.742250,0.656836,0.742250,0.656836,95,0,7681
2026/02/04/15:19:50,5260.611105,0.742250,0.656836,0.742250,0.656836,95,0,7681
2026/02/04/15:19:51,5261.612047,0.742250,0.656836,0.742250,0.656836,95,0,7681
2026/02/04/15:19:52,5262.612944,0.738437,0.653547,0.738437,0.653547,94,0,7682
2026/02/04/15:19:53,5263.613961,0.738437,0.653547,0.738437,0.653547,94,0,7682
2026/02/04/15:19:54,5264.615067,0.753437,0.666615,0.753437,0.666615,96,0,7682
2026/02/04/15:19:55,5265.616096,0.746687,0.660020,0.746687,0.660020,94,0,7684
2026/02/04/15:19:56,5266.616932,0.746687,0.660020,0.775062,0.667277,94,2,7684
2026/02/04/15:19:57,5267.617877,0.781813,0.674250,0.781813,0.674250,98,0,7684
2026/02/04/15:19:58,5268.618918,0.777563,0.665958,0.777563,0.665958,97,0,7685
2026/02/04/15:19:59,5269.619943,0.824125,0.719860,0.824125,0.719860,104,0,7685
2026/02/04/15:20:00,5270.620704,0.813375,0.715084,0.813375,0.715084,103,0,7686
2026/02/04/15:20:01,5271.621459,0.836250,0.720809,0.836250,0.720809,104,0,7688
2026/02/04/15:20:02,5272.622352,0.752812,0.708724,0.752812,0.708724,101,0,7691
2026/02/04/15:20:03,5273.623298,0.736563,0.722221,0.736563,0.722221,102,0,7695
2026/02/04/15:20:04,5274.624461,0.736563,0.722221,0.736563,0.722221,102,0,7695
2026/02/04/15:20:05,5275.629844,0.848063,0.768327,0.869938,0.772035,111,1,7696
2026/02/04/15:20:06,5276.630889,0.843938,0.765070,0.938187,0.781186,110,4,7697
2026/02/04/15:20:07,5277.631332,0.829063,0.745857,0.899188,0.757837,106,3,7702
2026/02/04/15:20:08,5278.632127,0.867062,0.751933,0.888938,0.755642,107,1,7706
2026/02/04/15:20:09,5279.633023,0.867062,0.751933,0.888938,0.755642,107,1,7706
2026/02/04/15:20:10,5280.633854,0.856938,0.741473,0.878812,0.745181,104,1,7709
2026/02/04/15:20:11,5281.634511,0.856938,0.741473,0.878812,0.745181,104,1,7709
2026/02/04/15:20:12,5282.635493,0.856938,0.741473,0.878812,0.745181,104,1,7709
2026/02/04/15:20:13,5283.636452,0.809250,0.756873,0.814187,0.787399,104,1,7715
2026/02/04/15:20:14,5284.637537,0.809250,0.756873,0.814187,0.787399,104,1,7715
2026/02/04/15:20:15,5285.638459,0.851750,0.732521,0.885750,0.767493,105,2,7719
2026/02/04/15:20:16,5286.639672,0.824250,0.727323,0.834375,0.755846,103,1,7722
2026/02/04/15:20:17,5287.640698,0.819562,0.723645,0.829688,0.752167,102,1,7723
2026/02/04/15:20:18,5288.641702,0.814875,0.719966,0.825000,0.748489,101,1,7724
2026/02/04/15:20:19,5289.642662,0.800625,0.701296,0.800625,0.701296,98,0,7727
2026/02/04/15:20:20,5290.643767,0.800625,0.701296,0.800625,0.701296,98,0,7727
2026/02/04/15:20:21,5291.644731,0.715313,0.653059,0.715313,0.653059,92,0,7733
2026/02/04/15:20:22,5292.645888,0.769750,0.648370,0.769750,0.648370,93,0,7734
2026/02/04/15:20:23,5293.646807,0.827187,0.701102,0.827187,0.701102,102,0,7734
2026/02/04/15:20:24,5294.647664,0.821875,0.749176,0.835562,0.752812,106,1,7738
2026/02/04/15:20:25,5295.648895,0.835562,0.752812,0.835562,0.752812,107,0,7738
2026/02/04/15:20:26,5296.649943,0.783750,0.707952,0.783750,0.707952,102,0,7743
2026/02/04/15:20:27,5297.650925,0.741062,0.677032,0.741062,0.677032,96,0,7749
2026/02/04/15:20:28,5298.651994,0.728062,0.668276,0.728062,0.668276,95,0,7750
2026/02/04/15:20:29,5299.652930,0.720562,0.657105,0.720562,0.657105,93,0,7752
2026/02/04/15:20:30,5300.654073,0.763687,0.669764,0.763687,0.669764,96,0,7752
2026/02/04/15:20:31,5301.655043,0.763687,0.669764,0.763687,0.669764,96,0,7752
2026/02/04/15:20:32,5302.656220,0.758062,0.666272,0.758062,0.666272,95,0,7753
2026/02/04/15:20:33,5303.657106,0.849625,0.707948,0.849625,0.707948,101,0,7756
2026/02/04/15:20:34,5304.658232,0.843125,0.702569,0.843125,0.702569,100,0,7757
2026/02/04/15:20:35,5305.659437,0.843125,0.702569,0.843125,0.702569,100,0,7757
2026/02/04/15:20:36,5306.660484,0.843125,0.702569,0.843125,0.702569,100,0,7757
2026/02/04/15:20:37,5307.661372,0.843125,0.702569,0.843125,0.702569,100,0,7757
2026/02/04/15:20:38,5308.662484,0.739812,0.639540,0.739812,0.639540,91,0,7766
2026/02/04/15:20:39,5309.663490,0.790687,0.740058,0.790687,0.740058,96,0,7767
2026/02/04/15:20:40,5310.664573,0.808875,0.760415,0.808875,0.760415,100,0,7767
2026/02/04/15:20:41,5311.665694,0.815187,0.767002,0.815187,0.767002,101,0,7767
2026/02/04/15:20:42,5312.666721,0.807187,0.760491,0.807187,0.760491,99,0,7769
2026/02/04/15:20:43,5313.667645,0.807187,0.760491,0.807187,0.760491,99,0,7769
2026/02/04/15:20:44,5314.668534,0.794125,0.803214,0.794125,0.803214,101,0,7770
2026/02/04/15:20:45,5315.669371,0.801125,0.811673,0.801125,0.811673,103,0,7770
2026/02/04/15:20:46,5316.670599,0.789312,0.764668,0.801125,0.779975,100,1,7773
2026/02/04/15:20:47,5317.671684,0.830625,0.843819,0.837125,0.863658,108,1,7773
2026/02/04/15:20:48,5318.672857,0.827625,0.844782,0.827625,0.844782,107,0,7775
2026/02/04/15:20:49,5319.673692,0.812625,0.828585,0.812625,0.828585,104,0,7778
2026/02/04/15:20:50,5320.674932,0.826375,0.817074,0.826375,0.817074,104,0,7779
2026/02/04/15:20:51,5321.675628,0.870812,0.902896,0.874188,0.924128,113,1,7780
2026/02/04/15:20:52,5322.676569,0.918063,0.918471,0.936438,0.947779,119,2,7782
2026/02/04/15:20:53,5323.677489,0.907563,0.912876,0.925937,0.942183,115,2,7790
2026/02/04/15:20:54,5324.678322,0.936813,0.916802,0.951500,0.932478,118,1,7792
2026/02/04/15:20:55,5325.679223,0.920188,0.903105,0.942688,0.925168,117,3,7796
2026/02/04/15:20:56,5326.680059,0.928500,0.911564,0.971562,0.939478,119,5,7799
2026/02/04/15:20:57,5327.680893,0.922500,0.860288,0.947000,0.873063,117,2,7804
2026/02/04/15:20:58,5328.681518,0.914562,0.839316,0.928500,0.848060,115,1,7807
2026/02/04/15:20:59,5329.682192,0.902438,0.827097,0.902438,0.827097,117,0,7812
2026/02/04/15:21:00,5330.682880,0.905813,0.838405,0.905813,0.838405,119,0,7814
2026/02/04/15:21:01,5331.683628,0.893813,0.821743,0.905625,0.839164,116,1,7817
2026/02/04/15:21:02,5332.684316,0.840125,0.777408,0.851938,0.794828,114,1,7824
2026/02/04/15:21:03,5333.685067,0.818312,0.765236,0.818312,0.765236,111,0,7828
2026/02/04/15:21:04,5334.685835,0.786062,0.697359,0.786062,0.697359,103,0,7836
2026/02/04/15:21:05,5335.687013,0.786062,0.697359,0.786062,0.697359,103,0,7836
2026/02/04/15:21:06,5336.687660,0.796125,0.704991,0.796125,0.704991,105,0,7836
2026/02/04/15:21:07,5337.688549,0.756188,0.676017,0.756188,0.676017,99,0,7842
2026/02/04/15:21:08,5338.715159,0.841812,0.758354,0.841812,0.758354,108,0,7842
2026/02/04/15:21:09,5339.715893,0.835187,0.754921,0.835187,0.754921,107,0,7843
2026/02/04/15:21:10,5340.717097,0.817813,0.733757,0.817813,0.733757,105,0,7845
2026/02/04/15:21:11,5341.717695,0.812500,0.732408,0.812500,0.732408,106,0,7847
2026/02/04/15:21:12,5342.718415,0.805875,0.725759,0.809250,0.730803,104,1,7849
2026/02/04/15:21:13,5343.719080,0.857187,0.800926,0.857187,0.800926,117,0,7851
2026/02/04/15:21:14,5344.719806,0.857187,0.800926,0.857187,0.800926,117,0,7851
2026/02/04/15:21:15,5345.720474,0.833875,0.783733,0.833875,0.783733,112,0,7856
2026/02/04/15:21:16,5346.721248,0.784438,0.746732,0.784438,0.746732,106,0,7862
2026/02/04/15:21:17,5347.721921,0.777750,0.741770,0.822750,0.779637,105,5,7863
2026/02/04/15:21:18,5348.722689,0.844375,0.812926,0.856938,0.827766,113,1,7867
2026/02/04/15:21:19,5349.723278,0.853500,0.823568,0.853500,0.823568,113,0,7868
2026/02/04/15:21:20,5350.723960,0.830812,0.810831,0.830812,0.810831,110,0,7871
2026/02/04/15:21:21,5351.724751,0.842125,0.847935,0.842125,0.847935,114,0,7872
2026/02/04/15:21:22,5352.725482,0.803750,0.813755,0.803750,0.813755,105,0,7881
2026/02/04/15:21:23,5353.726219,0.803750,0.813755,0.803750,0.813755,105,0,7881
2026/02/04/15:21:24,5354.727041,0.803750,0.813755,0.803750,0.813755,105,0,7881
2026/02/04/15:21:25,5355.727671,0.768875,0.773783,0.768875,0.773783,102,0,7884
2026/02/04/15:21:26,5356.728439,0.748812,0.739819,0.748812,0.739819,98,0,7888
2026/02/04/15:21:27,5357.729269,0.741938,0.708561,0.741938,0.708561,96,0,7890
2026/02/04/15:21:28,5358.730152,0.773813,0.741985,0.773813,0.741985,102,0,7890
2026/02/04/15:21:29,5359.730994,0.828750,0.804114,0.828750,0.804114,109,0,7890
2026/02/04/15:21:30,5360.731663,0.885250,0.867434,0.885250,0.867434,119,0,7890
2026/02/04/15:21:31,5361.732434,0.831812,0.844823,0.831812,0.844823,115,0,7899
2026/02/04/15:21:32,5362.733156,0.787937,0.792264,0.787937,0.792264,107,0,7907
2026/02/04/15:21:33,5363.733831,0.761563,0.755464,0.761563,0.755464,101,0,7913
2026/02/04/15:21:34,5364.735025,0.741437,0.685191,0.741437,0.685191,95,0,7919
2026/02/04/15:21:35,5365.735787,0.731688,0.685709,0.731688,0.685709,95,0,7920
2026/02/04/15:21:36,5366.736608,0.731688,0.685709,0.731688,0.685709,95,0,7920
2026/02/04/15:21:37,5367.737275,0.722437,0.680509,0.722437,0.680509,94,0,7921
2026/02/04/15:21:38,5368.738049,0.714500,0.672985,0.714500,0.672985,93,0,7922
2026/02/04/15:21:39,5369.738986,0.715750,0.671412,0.744625,0.708032,93,4,7923
2026/02/04/15:21:40,5370.739709,0.748875,0.715081,0.748875,0.715081,98,0,7923
2026/02/04/15:21:41,5371.740432,0.748875,0.715081,0.748875,0.715081,98,0,7923
2026/02/04/15:21:42,5372.741375,0.743563,0.711318,0.743563,0.711318,97,0,7924
2026/02/04/15:21:43,5373.742152,0.743563,0.711318,0.743563,0.711318,97,0,7924
2026/02/04/15:21:44,5374.742903,0.739313,0.704269,0.739313,0.704269,96,0,7925
2026/02/04/15:21:45,5375.743732,0.709937,0.687544,0.709937,0.687544,92,0,7929
2026/02/04/15:21:46,5376.744466,0.709937,0.687544,0.709937,0.687544,92,0,7929
2026/02/04/15:21:47,5377.745297,0.709937,0.687544,0.709937,0.687544,92,0,7929
2026/02/04/15:21:48,5378.746168,0.709937,0.687544,0.709937,0.687544,92,0,7929
2026/02/04/15:21:49,5379.747036,0.709937,0.687544,0.709937,0.687544,92,0,7929
2026/02/04/15:21:50,5380.747790,0.709937,0.687544,0.709937,0.687544,92,0,7929
2026/02/04/15:21:51,5381.748816,0.762250,0.718488,0.762250,0.718488,97,0,7929
2026/02/04/15:21:52,5382.749580,0.753875,0.705998,0.753875,0.705998,95,0,7931
2026/02/04/15:21:53,5383.750674,0.737187,0.693874,0.737187,0.693874,94,0,7934
2026/02/04/15:21:54,5384.751528,0.706688,0.685799,0.706688,0.685799,92,0,7936
2026/02/04/15:21:55,5385.752491,0.706688,0.685799,0.706688,0.685799,92,0,7936
2026/02/04/15:21:56,5386.753475,0.699688,0.675799,0.699688,0.675799,90,0,7938
2026/02/04/15:21:57,5387.754272,0.672312,0.665934,0.672312,0.665934,87,0,7941
2026/02/04/15:21:58,5388.755447,0.672312,0.665934,0.672312,0.665934,87,0,7941
2026/02/04/15:21:59,5389.756343,0.672312,0.665934,0.672312,0.665934,87,0,7941
2026/02/04/15:22:00,5390.757247,0.672312,0.665934,0.672312,0.665934,87,0,7941
2026/02/04/15:22:01,5391.758426,0.666125,0.661387,0.666125,0.661387,86,0,7942
2026/02/04/15:22:02,5392.759593,0.666125,0.661387,0.666125,0.661387,86,0,7942
2026/02/04/15:22:03,5393.760737,0.666125,0.661387,0.666125,0.661387,86,0,7942
2026/02/04/15:22:04,5394.761714,0.666125,0.661387,0.666125,0.661387,86,0,7942
2026/02/04/15:22:05,5395.762874,0.683375,0.707464,0.683375,0.707464,88,0,7942
2026/02/04/15:22:06,5396.763860,0.679625,0.692808,0.679625,0.692808,87,0,7943
2026/02/04/15:22:07,5397.764855,0.744437,0.725620,0.764188,0.732628,93,1,7943
2026/02/04/15:22:08,5398.765924,0.764188,0.732628,0.764188,0.732628,94,0,7943
2026/02/04/15:22:09,5399.766941,0.740563,0.720688,0.740563,0.720688,92,0,7945
2026/02/04/15:22:10,5400.767802,0.683813,0.660594,0.683813,0.660594,88,0,7949
2026/02/04/15:22:11,5401.768784,0.702500,0.738147,0.702500,0.738147,93,0,7950
2026/02/04/15:22:12,5402.769675,0.687500,0.729471,0.687500,0.729471,91,0,7952
2026/02/04/15:22:13,5403.770632,0.636437,0.639835,0.636437,0.639835,84,0,7959
2026/02/04/15:22:14,5404.771668,0.636437,0.639835,0.636437,0.639835,84,0,7959
2026/02/04/15:22:15,5405.772462,0.760062,0.707061,0.760062,0.707061,95,0,7959
2026/02/04/15:22:16,5406.773571,0.760062,0.707061,0.760062,0.707061,95,0,7959
2026/02/04/15:22:17,5407.774488,0.735875,0.685278,0.735875,0.685278,91,0,7963
2026/02/04/15:22:18,5408.775410,0.650563,0.651809,0.650563,0.651809,86,0,7968
2026/02/04/15:22:19,5409.776113,0.650563,0.651809,0.650563,0.651809,86,0,7968
2026/02/04/15:22:20,5410.777288,0.650563,0.651809,0.650563,0.651809,86,0,7968
2026/02/04/15:22:21,5411.778057,0.685562,0.731738,0.685562,0.731738,92,0,7968
2026/02/04/15:22:22,5412.778814,0.685562,0.731738,0.685562,0.731738,92,0,7968
2026/02/04/15:22:23,5413.779803,0.685562,0.731738,0.685562,0.731738,92,0,7968
2026/02/04/15:22:24,5414.780870,0.662875,0.677878,0.662875,0.677878,89,0,7971
2026/02/04/15:22:25,5415.781814,0.650563,0.651809,0.650563,0.651809,86,0,7974
2026/02/04/15:22:26,5416.782918,0.650563,0.651809,0.650563,0.651809,86,0,7974
2026/02/04/15:22:27,5417.784013,0.650563,0.651809,0.650563,0.651809,86,0,7974
2026/02/04/15:22:28,5418.784705,0.756563,0.743601,0.762250,0.746834,98,1,7974
2026/02/04/15:22:29,5419.785610,0.801875,0.789079,0.801875,0.789079,106,0,7974
2026/02/04/15:22:30,5420.786594,0.784687,0.787808,0.784687,0.787808,105,0,7979
2026/02/04/15:22:31,5421.787519,0.742875,0.740518,0.742875,0.740518,100,0,7984
2026/02/04/15:22:32,5422.788450,0.762000,0.754236,0.762000,0.754236,105,0,7988
2026/02/04/15:22:33,5423.789255,0.773125,0.773891,0.782000,0.818826,108,2,7988
2026/02/04/15:22:34,5424.790128,0.780937,0.796784,0.780937,0.796784,108,0,7993
2026/02/04/15:22:35,5425.791056,0.777125,0.776984,0.777125,0.776984,105,0,7999
2026/02/04/15:22:36,5426.791782,0.762437,0.720397,0.762437,0.720397,102,0,8004
2026/02/04/15:22:37,5427.792591,0.742188,0.715432,0.742188,0.715432,98,0,8011
2026/02/04/15:22:38,5428.793592,0.796875,0.784224,0.796875,0.784224,108,0,8011
2026/02/04/15:22:39,5429.794262,0.805438,0.779261,0.805438,0.779261,107,0,8017
2026/02/04/15:22:40,5430.795163,0.815500,0.819864,0.866125,0.911926,110,4,8020
2026/02/04/15:22:41,5431.796014,0.837562,0.842356,0.910312,0.950567,112,5,8020
2026/02/04/15:22:42,5432.796963,0.846688,0.842325,0.875188,0.918238,109,3,8025
2026/02/04/15:22:43,5433.797748,0.839313,0.828880,0.845688,0.888645,106,2,8029
2026/02/04/15:22:44,5434.798608,0.762250,0.800451,0.765437,0.830334,102,1,8034
2026/02/04/15:22:45,5435.799717,0.762250,0.800451,0.765437,0.830334,102,1,8034
2026/02/04/15:22:46,5436.800758,0.737938,0.795682,0.737938,0.795682,99,0,8038
2026/02/04/15:22:47,5437.801777,0.737938,0.795682,0.737938,0.795682,99,0,8038
2026/02/04/15:22:48,5438.802910,0.731000,0.791905,0.731000,0.791905,98,0,8039
2026/02/04/15:22:49,5439.803771,0.698562,0.771463,0.698562,0.771463,93,0,8044
2026/02/04/15:22:50,5440.805046,0.698562,0.771463,0.698562,0.771463,93,0,8044
2026/02/04/15:22:51,5441.806191,0.698562,0.771463,0.698562,0.771463,93,0,8044
2026/02/04/15:22:52,5442.807131,0.689312,0.766253,0.689312,0.766253,92,0,8045
2026/02/04/15:22:53,5443.808187,0.705500,0.784343,0.705500,0.784343,95,0,8045
2026/02/04/15:22:54,5444.809424,0.705500,0.784343,0.705500,0.784343,95,0,8045
