timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:52:22,3478.458325,0.861563,0.866298,0.866938,0.891452,111,1,5830
2026/01/29/09:52:23,3479.458419,0.850875,0.852593,0.856250,0.877747,108,1,5833
2026/01/29/09:52:24,3480.458480,0.835938,0.802624,0.835938,0.802624,105,0,5836
2026/01/29/09:52:25,3481.458585,0.865125,0.832479,0.890813,0.836755,109,1,5839
2026/01/29/09:52:26,3482.458657,0.848250,0.824256,0.873938,0.828532,107,1,5841
2026/01/29/09:52:27,3483.458761,0.831000,0.810936,0.856688,0.815212,105,1,5843
2026/01/29/09:52:28,3484.458837,0.898312,0.882662,0.924000,0.886938,114,1,5845
2026/01/29/09:52:29,3485.458940,0.922813,0.910046,0.936250,0.918808,119,1,5846
2026/01/29/09:52:30,3486.459027,0.919000,0.915650,1.002687,0.962815,120,6,5849
2026/01/29/09:52:31,3487.459089,0.912937,0.895970,0.968187,0.913205,118,3,5852
2026/01/29/09:52:32,3488.459187,0.903687,0.891646,0.993563,0.930858,117,4,5855
2026/01/29/09:52:33,3489.459274,0.903687,0.891646,0.993563,0.930858,117,4,5855
2026/01/29/09:52:34,3490.459383,0.884312,0.855041,0.926063,0.878207,113,2,5859
2026/01/29/09:52:35,3491.459478,0.878500,0.851323,0.920250,0.874489,112,2,5860
2026/01/29/09:52:36,3492.459576,0.874000,0.840236,0.899000,0.850671,111,1,5862
2026/01/29/09:52:37,3493.459678,0.887375,0.843389,0.887375,0.843389,112,0,5862
2026/01/29/09:52:38,3494.459755,0.935438,0.902899,0.961313,0.955898,119,3,5863
2026/01/29/09:52:39,3495.459843,0.935438,0.902899,0.970437,0.973664,119,5,5863
2026/01/29/09:52:40,3496.459937,0.936500,0.897221,0.982688,0.972862,119,7,5864
2026/01/29/09:52:41,3497.460047,0.949937,0.915581,1.073562,0.954875,122,10,5864
2026/01/29/09:52:42,3498.460137,0.940500,0.913844,1.053125,0.945297,122,8,5866
2026/01/29/09:52:43,3499.460217,0.940500,0.913844,1.038750,0.936195,122,6,5866
2026/01/29/09:52:44,3500.460313,0.916500,0.896505,1.010625,0.915296,119,5,5870
2026/01/29/09:52:45,3501.460392,0.902625,0.883916,0.996750,0.902706,116,5,5873
2026/01/29/09:52:46,3502.460517,0.895750,0.879634,0.951875,0.891710,115,3,5874
2026/01/29/09:52:47,3503.460567,0.893750,0.868819,0.963187,0.951703,115,6,5876
2026/01/29/09:52:48,3504.460665,0.883375,0.881810,0.948375,0.941091,113,5,5879
2026/01/29/09:52:49,3505.460775,0.884563,0.880695,0.930375,0.935609,112,4,5882
2026/01/29/09:52:50,3506.460837,0.859563,0.828132,0.859563,0.828132,108,0,5887
2026/01/29/09:52:51,3507.460910,0.859563,0.828132,0.859563,0.828132,108,0,5887
2026/01/29/09:52:52,3508.460977,0.882563,0.851302,0.882563,0.851302,113,0,5887
2026/01/29/09:52:53,3509.461095,0.861000,0.836302,0.861000,0.836302,111,0,5891
2026/01/29/09:52:54,3510.461167,0.848250,0.826167,0.848250,0.826167,108,0,5894
2026/01/29/09:52:55,3511.461285,0.842625,0.817366,0.842625,0.817366,107,0,5895
2026/01/29/09:52:56,3512.461427,0.842625,0.817366,0.842625,0.817366,107,0,5895
2026/01/29/09:52:57,3513.461492,0.842625,0.817366,0.842625,0.817366,107,0,5895
2026/01/29/09:52:58,3514.461575,0.842625,0.817366,0.842625,0.817366,107,0,5895
2026/01/29/09:52:59,3515.461667,0.842625,0.817366,0.842625,0.817366,107,0,5895
2026/01/29/09:53:00,3516.461748,0.842625,0.817366,0.842625,0.817366,107,0,5895
2026/01/29/09:53:01,3517.461855,0.842625,0.817366,0.842625,0.817366,107,0,5895
2026/01/29/09:53:02,3518.461974,0.888687,0.859453,0.888687,0.859453,114,0,5895
2026/01/29/09:53:03,3519.462179,0.909000,0.890303,0.925000,0.893651,119,1,5897
2026/01/29/09:53:04,3520.462260,0.894563,0.877077,1.025250,0.947538,116,6,5901
2026/01/29/09:53:05,3521.462362,0.895563,0.861521,1.010250,0.928634,115,5,5903
2026/01/29/09:53:06,3522.462450,0.879125,0.840588,0.993812,0.907701,111,5,5907
2026/01/29/09:53:07,3523.462567,0.884188,0.865839,0.998875,0.932952,112,5,5907
2026/01/29/09:53:08,3524.462667,0.865375,0.838067,0.980062,0.905181,107,5,5912
2026/01/29/09:53:09,3525.462738,0.855313,0.808875,0.970000,0.875988,105,5,5914
2026/01/29/09:53:10,3526.462833,0.866125,0.835916,1.069750,0.919654,107,10,5914
2026/01/29/09:53:11,3527.462924,0.907375,0.892724,1.184250,1.039946,113,15,5914
2026/01/29/09:53:12,3528.463022,0.941625,0.923883,1.240312,1.116708,119,18,5915
2026/01/29/09:53:13,3529.463113,0.939500,0.902179,1.158562,1.083730,117,14,5920
2026/01/29/09:53:14,3530.463219,0.940562,0.926380,1.153563,1.109318,120,14,5924
2026/01/29/09:53:15,3531.463270,0.951625,0.929652,1.128437,1.104301,122,12,5927
2026/01/29/09:53:16,3532.463366,0.941688,0.923850,1.114313,1.092728,121,11,5929
2026/01/29/09:53:17,3533.463456,0.941688,0.923850,1.089813,1.087665,121,10,5929
2026/01/29/09:53:18,3534.463581,0.930500,0.909405,1.078625,1.073221,118,10,5932
2026/01/29/09:53:19,3535.463677,0.932562,0.893029,1.058375,0.999431,118,7,5933
2026/01/29/09:53:20,3536.463757,0.928937,0.889592,1.054750,0.995994,117,7,5934
2026/01/29/09:53:21,3537.463865,0.928937,0.889592,1.054750,0.995994,117,7,5934
2026/01/29/09:53:22,3538.463949,0.953000,0.898321,1.122937,1.016670,119,9,5942
2026/01/29/09:53:23,3539.464045,0.948812,0.895043,1.118750,1.013392,118,9,5943
2026/01/29/09:53:24,3540.464147,0.933688,0.880832,1.103625,0.999181,115,9,5946
2026/01/29/09:53:25,3541.464211,0.925813,0.869689,1.045875,0.963766,113,7,5948
2026/01/29/09:53:26,3542.464326,0.925813,0.869689,1.045875,0.963766,113,7,5948
2026/01/29/09:53:27,3543.464428,0.921687,0.871244,1.026063,0.940235,110,5,5953
2026/01/29/09:53:28,3544.464476,0.921687,0.871244,1.026063,0.940235,110,5,5953
2026/01/29/09:53:29,3545.464550,0.934125,0.898088,1.146813,0.999225,114,9,5954
2026/01/29/09:53:30,3546.464644,0.921312,0.904868,1.145063,1.044641,115,12,5956
2026/01/29/09:53:31,3547.464735,0.939813,0.911365,1.155750,1.066122,116,14,5956
2026/01/29/09:53:32,3548.464816,0.922375,0.884443,1.106437,0.973641,114,7,5961
2026/01/29/09:53:33,3549.464927,0.922375,0.884443,1.106437,0.973641,114,7,5961
2026/01/29/09:53:34,3550.465018,0.904687,0.851025,1.048875,0.923188,109,5,5966
2026/01/29/09:53:35,3551.465101,0.899125,0.831381,0.981812,0.891798,108,3,5967
2026/01/29/09:53:36,3552.465239,0.875062,0.805239,0.957750,0.865657,106,3,5969
2026/01/29/09:53:37,3553.465332,0.863500,0.801396,0.946187,0.861814,105,3,5970
2026/01/29/09:53:38,3554.465428,0.863500,0.801396,0.946187,0.861814,105,3,5970
2026/01/29/09:53:39,3555.465562,0.857000,0.794501,0.939688,0.854919,103,3,5972
2026/01/29/09:53:40,3556.465656,0.857000,0.794501,0.939688,0.854919,103,3,5972
2026/01/29/09:53:41,3557.465725,0.865688,0.802336,0.948375,0.862753,105,3,5972
2026/01/29/09:53:42,3558.465812,0.854187,0.794447,0.854187,0.794447,103,0,5974
2026/01/29/09:53:43,3559.465912,0.854187,0.794447,0.854187,0.794447,103,0,5974
2026/01/29/09:53:44,3560.465995,0.854187,0.794447,0.854187,0.794447,103,0,5974
2026/01/29/09:53:45,3561.466061,0.801500,0.780573,0.801500,0.780573,99,0,5978
2026/01/29/09:53:46,3562.466186,0.801500,0.780573,0.801500,0.780573,99,0,5978
2026/01/29/09:53:47,3563.466266,0.801500,0.780573,0.801500,0.780573,99,0,5978
2026/01/29/09:53:48,3564.466343,0.801500,0.780573,0.801500,0.780573,99,0,5978
2026/01/29/09:53:49,3565.466436,0.801500,0.780573,0.801500,0.780573,99,0,5978
2026/01/29/09:53:50,3566.466524,0.801500,0.780573,0.801500,0.780573,99,0,5978
2026/01/29/09:53:51,3567.466544,0.797500,0.776569,0.797500,0.776569,98,0,5979
2026/01/29/09:53:52,3568.466669,0.797500,0.776569,0.797500,0.776569,98,0,5979
2026/01/29/09:53:53,3569.466760,0.797500,0.776569,0.797500,0.776569,98,0,5979
2026/01/29/09:53:54,3570.466847,0.797500,0.776569,0.797500,0.776569,98,0,5979
2026/01/29/09:53:55,3571.466929,0.797500,0.776569,0.797500,0.776569,98,0,5979
2026/01/29/09:53:56,3572.467037,0.793125,0.768313,0.793125,0.768313,97,0,5980
2026/01/29/09:53:57,3573.467113,0.870687,0.835296,0.870687,0.835296,105,0,5980
2026/01/29/09:53:58,3574.467219,0.911000,0.887647,0.925063,0.897553,113,1,5980
2026/01/29/09:53:59,3575.467294,0.940688,0.917094,1.018812,0.986192,119,7,5980
2026/01/29/09:54:00,3576.467378,0.913687,0.888062,1.015187,0.957974,114,8,5987
2026/01/29/09:54:01,3577.467469,0.919875,0.879213,0.935500,0.882607,112,1,5994
2026/01/29/09:54:02,3578.467551,0.926875,0.895996,0.999687,0.928014,114,4,5996
2026/01/29/09:54:03,3579.467627,0.907563,0.871592,1.046250,0.969090,113,9,6002
2026/01/29/09:54:04,3580.467706,0.852875,0.870767,0.897687,0.882982,111,2,6008
2026/01/29/09:54:05,3581.467787,0.821875,0.857943,0.878437,0.921327,108,4,6011
2026/01/29/09:54:06,3582.467968,0.889125,0.918638,0.949688,0.991106,116,5,6011
2026/01/29/09:54:07,3583.468075,0.878125,0.912677,0.934688,0.976061,114,4,6014
2026/01/29/09:54:08,3584.468166,0.849000,0.861087,0.905563,0.924471,108,4,6020
2026/01/29/09:54:09,3585.468275,0.857375,0.871381,0.886563,0.880202,106,1,6025
2026/01/29/09:54:10,3586.468338,0.885375,0.896519,0.925312,0.912810,110,2,6025
2026/01/29/09:54:11,3587.468438,0.885375,0.896519,0.925312,0.912810,110,2,6025
2026/01/29/09:54:12,3588.468562,0.867125,0.860144,0.907062,0.876435,108,2,6027
2026/01/29/09:54:13,3589.468606,0.847187,0.819240,0.847187,0.819240,102,0,6034
2026/01/29/09:54:14,3590.468701,0.818000,0.810418,0.818000,0.810418,101,0,6035
2026/01/29/09:54:15,3591.468801,0.818000,0.810418,0.818000,0.810418,101,0,6035
2026/01/29/09:54:16,3592.468893,0.818000,0.810418,0.818000,0.810418,101,0,6035
2026/01/29/09:54:17,3593.468972,0.780750,0.800314,0.780750,0.800314,99,0,6037
2026/01/29/09:54:18,3594.469041,0.780750,0.800314,0.780750,0.800314,99,0,6037
2026/01/29/09:54:19,3595.469136,0.780750,0.800314,0.780750,0.800314,99,0,6037
2026/01/29/09:54:20,3596.469217,0.909000,0.880874,0.954875,0.897172,111,2,6037
2026/01/29/09:54:21,3597.469296,0.909000,0.880874,0.954875,0.897172,111,2,6037
2026/01/29/09:54:22,3598.469398,0.902250,0.880037,0.975437,0.911917,111,3,6039
2026/01/29/09:54:23,3599.469481,0.902250,0.880037,0.929562,0.895620,111,1,6039
2026/01/29/09:54:24,3600.469554,0.859437,0.829943,0.886750,0.845526,106,1,6044
2026/01/29/09:54:25,3601.469660,0.859437,0.829943,0.859437,0.829943,106,0,6044
2026/01/29/09:54:26,3602.469780,0.859437,0.829943,0.859437,0.829943,106,0,6044
2026/01/29/09:54:27,3603.469859,0.855563,0.826364,0.855563,0.826364,105,0,6045
2026/01/29/09:54:28,3604.469946,0.855563,0.826364,0.855563,0.826364,105,0,6045
2026/01/29/09:54:29,3605.470042,0.855563,0.826364,0.855563,0.826364,105,0,6045
2026/01/29/09:54:30,3606.470127,0.837938,0.801427,0.837938,0.801427,101,0,6049
2026/01/29/09:54:31,3607.470220,0.916188,0.873375,0.949812,0.893309,112,3,6049
2026/01/29/09:54:32,3608.470322,0.926063,0.865291,1.065063,0.905627,113,8,6053
2026/01/29/09:54:33,3609.470401,0.917813,0.880671,1.123125,0.977880,113,14,6058
2026/01/29/09:54:34,3610.470487,0.944125,0.887530,1.145063,0.953956,114,13,6063
2026/01/29/09:54:35,3611.470575,0.922000,0.853949,0.996250,0.872517,112,4,6070
2026/01/29/09:54:36,3612.470661,0.906750,0.841721,0.924875,0.845154,110,1,6073
2026/01/29/09:54:37,3613.470755,0.902188,0.807765,0.902188,0.807765,108,0,6076
2026/01/29/09:54:38,3614.470839,0.902188,0.807765,0.902188,0.807765,108,0,6076
2026/01/29/09:54:39,3615.470909,0.902188,0.807765,0.902188,0.807765,108,0,6076
2026/01/29/09:54:40,3616.471022,0.902188,0.807765,0.902188,0.807765,108,0,6076
2026/01/29/09:54:41,3617.471107,0.902188,0.807765,0.902188,0.807765,108,0,6076
2026/01/29/09:54:42,3618.471225,0.902188,0.807765,0.902188,0.807765,108,0,6076
2026/01/29/09:54:43,3619.471281,0.888312,0.781621,0.888312,0.781621,105,0,6079
2026/01/29/09:54:44,3620.471428,0.888312,0.781621,0.888312,0.781621,105,0,6079
2026/01/29/09:54:45,3621.471529,0.843625,0.775084,0.843625,0.775084,103,0,6082
2026/01/29/09:54:46,3622.471669,0.867625,0.788503,0.888500,0.795616,105,1,6082
2026/01/29/09:54:47,3623.471747,0.867625,0.788503,0.888500,0.795616,105,1,6082
2026/01/29/09:54:48,3624.471838,0.867625,0.788503,0.888500,0.795616,105,1,6082
2026/01/29/09:54:49,3625.471931,0.867625,0.788503,0.888500,0.795616,105,1,6082
2026/01/29/09:54:50,3626.472018,0.875687,0.785548,0.875687,0.785548,104,0,6084
2026/01/29/09:54:51,3627.472097,0.903250,0.806500,0.914125,0.813725,108,1,6085
2026/01/29/09:54:52,3628.472162,0.903250,0.806500,0.914125,0.813725,108,1,6085
2026/01/29/09:54:53,3629.472279,0.903250,0.806500,0.914125,0.813725,108,1,6085
2026/01/29/09:54:54,3630.472364,0.910125,0.809594,0.910125,0.809594,108,0,6086
2026/01/29/09:54:55,3631.472445,0.910125,0.809594,0.910125,0.809594,108,0,6086
2026/01/29/09:54:56,3632.472535,0.877500,0.787917,0.877500,0.787917,105,0,6089
2026/01/29/09:54:57,3633.472635,0.877500,0.787917,0.877500,0.787917,105,0,6089
2026/01/29/09:54:58,3634.472735,0.877500,0.787917,0.877500,0.787917,105,0,6089
2026/01/29/09:54:59,3635.472862,0.877500,0.787917,0.877500,0.787917,105,0,6089
2026/01/29/09:55:00,3636.472957,0.870875,0.773630,0.870875,0.773630,103,0,6091
2026/01/29/09:55:01,3637.473040,0.829125,0.759404,0.829125,0.759404,101,0,6093
2026/01/29/09:55:02,3638.473140,0.829125,0.759404,0.829125,0.759404,101,0,6093
2026/01/29/09:55:03,3639.473227,0.814750,0.723837,0.814750,0.723837,99,0,6095
2026/01/29/09:55:04,3640.473377,0.814750,0.723837,0.814750,0.723837,99,0,6095
2026/01/29/09:55:05,3641.473414,0.814750,0.723837,0.814750,0.723837,99,0,6095
2026/01/29/09:55:06,3642.473489,0.851938,0.767941,0.851938,0.767941,107,0,6095
2026/01/29/09:55:07,3643.473575,0.896813,0.815030,0.908687,0.831808,113,1,6095
2026/01/29/09:55:08,3644.473664,0.927687,0.854752,0.962562,0.932110,120,5,6096
2026/01/29/09:55:09,3645.473754,0.946250,0.876699,0.989313,0.958826,123,5,6098
2026/01/29/09:55:10,3646.473845,0.936625,0.854277,0.957250,0.922919,118,3,6104
2026/01/29/09:55:11,3647.474011,0.930375,0.844280,0.951000,0.912923,116,3,6106
2026/01/29/09:55:12,3648.474093,0.925125,0.839130,0.937000,0.855908,115,1,6107
2026/01/29/09:55:13,3649.474220,0.922125,0.813933,0.937500,0.858634,112,2,6113
2026/01/29/09:55:14,3650.474288,0.922125,0.813933,0.937500,0.858634,112,2,6113
2026/01/29/09:55:15,3651.474383,0.899250,0.818063,0.899250,0.818063,110,0,6117
2026/01/29/09:55:16,3652.474482,0.899250,0.818063,0.899250,0.818063,110,0,6117
2026/01/29/09:55:17,3653.474578,0.899250,0.818063,0.899250,0.818063,110,0,6117
2026/01/29/09:55:18,3654.474677,0.899250,0.818063,0.899250,0.818063,110,0,6117
2026/01/29/09:55:19,3655.474739,0.899250,0.818063,0.899250,0.818063,110,0,6117
2026/01/29/09:55:20,3656.474853,0.872062,0.807922,0.872062,0.807922,107,0,6120
2026/01/29/09:55:21,3657.474916,0.872062,0.807922,0.872062,0.807922,107,0,6120
2026/01/29/09:55:22,3658.475010,0.860313,0.798668,0.860313,0.798668,107,0,6122
2026/01/29/09:55:23,3659.475101,0.875687,0.823316,0.875687,0.823316,111,0,6124
2026/01/29/09:55:24,3660.475190,0.884687,0.825055,0.884687,0.825055,114,0,6127
2026/01/29/09:55:25,3661.475312,0.881188,0.821625,0.881188,0.821625,113,0,6128
2026/01/29/09:55:26,3662.475448,0.872938,0.808031,0.872938,0.808031,111,0,6130
2026/01/29/09:55:27,3663.475560,0.863563,0.795294,0.863563,0.795294,108,0,6133
2026/01/29/09:55:28,3664.475660,0.852563,0.773747,0.852563,0.773747,106,0,6135
2026/01/29/09:55:29,3665.475749,0.824063,0.764264,0.827313,0.768056,103,1,6138
2026/01/29/09:55:30,3666.475822,0.830562,0.771847,0.830562,0.771847,105,0,6138
2026/01/29/09:55:31,3667.475918,0.830562,0.771847,0.830562,0.771847,105,0,6138
2026/01/29/09:55:32,3668.475990,0.866313,0.788641,0.903687,0.800903,109,2,6138
2026/01/29/09:55:33,3669.476103,0.850562,0.776997,0.887938,0.789259,106,2,6141
2026/01/29/09:55:34,3670.476190,0.862750,0.775544,0.957750,0.871477,105,4,6143
2026/01/29/09:55:35,3671.476263,0.862750,0.775544,0.957750,0.871477,105,4,6143
2026/01/29/09:55:36,3672.476365,0.858750,0.767941,0.935063,0.857742,103,3,6146
2026/01/29/09:55:37,3673.476446,0.828125,0.779481,0.879000,0.839348,101,2,6149
2026/01/29/09:55:38,3674.476577,0.828125,0.779481,0.879000,0.839348,101,2,6149
2026/01/29/09:55:39,3675.476663,0.828125,0.779481,0.879000,0.839348,101,2,6149
2026/01/29/09:55:40,3676.476761,0.821375,0.772768,0.872250,0.832635,99,2,6151
2026/01/29/09:55:41,3677.476833,0.821375,0.772768,0.872250,0.832635,99,2,6151
2026/01/29/09:55:42,3678.476947,0.809250,0.799175,0.834688,0.829109,98,1,6154
2026/01/29/09:55:43,3679.477029,0.809250,0.799175,0.834688,0.829109,98,1,6154
2026/01/29/09:55:44,3680.477123,0.809250,0.799175,0.834688,0.829109,98,1,6154
2026/01/29/09:55:45,3681.477193,0.848562,0.839120,0.874000,0.869053,103,1,6157
2026/01/29/09:55:46,3682.477288,0.845250,0.833082,0.870687,0.863016,102,1,6158
2026/01/29/09:55:47,3683.477395,0.886437,0.898999,0.911875,0.928933,111,1,6160
2026/01/29/09:55:48,3684.477464,0.904750,0.907547,0.946438,1.048376,114,5,6161
2026/01/29/09:55:49,3685.477551,0.904500,0.908850,0.965125,1.064283,114,7,6168
2026/01/29/09:55:50,3686.477672,0.944875,0.952571,1.017875,1.098768,119,8,6171
2026/01/29/09:55:51,3687.477746,0.939813,0.927536,1.018938,1.063011,116,7,6177
2026/01/29/09:55:52,3688.477842,0.914937,0.894717,0.980500,1.026953,111,6,6183
2026/01/29/09:55:53,3689.477905,0.921125,0.886460,0.973000,1.009191,110,5,6185
2026/01/29/09:55:54,3690.478021,0.913937,0.877381,0.965812,1.000112,109,5,6186
2026/01/29/09:55:55,3691.478132,0.917750,0.873658,0.943187,0.903592,108,1,6188
2026/01/29/09:55:56,3692.478220,0.885125,0.845403,0.910563,0.875337,104,1,6192
2026/01/29/09:55:57,3693.478320,0.917500,0.888686,1.010438,0.930697,111,4,6192
2026/01/29/09:55:58,3694.478395,0.953875,0.932592,1.053688,0.984612,119,5,6192
2026/01/29/09:55:59,3695.478529,0.953875,0.932592,1.139063,1.003791,119,11,6192
2026/01/29/09:56:00,3696.478549,0.954438,0.938460,1.178000,1.056436,119,16,6195
2026/01/29/09:56:01,3697.478638,0.956250,0.942594,1.153687,1.083252,120,15,6200
2026/01/29/09:56:02,3698.478734,0.959438,0.944246,1.101000,1.061435,121,10,6201
2026/01/29/09:56:03,3699.478823,0.940125,0.929462,1.047688,1.025410,119,7,6205
2026/01/29/09:56:04,3700.478918,0.952562,0.938139,1.101625,1.059687,120,10,6208
2026/01/29/09:56:05,3701.479004,0.958688,0.951813,1.128875,1.144943,121,14,6213
2026/01/29/09:56:06,3702.479085,0.943688,0.950408,1.122500,1.198248,119,16,6220
2026/01/29/09:56:07,3703.479170,0.927250,0.939282,1.086563,1.160672,116,14,6225
2026/01/29/09:56:08,3704.479268,0.901750,0.919951,1.030125,1.148469,113,13,6228
2026/01/29/09:56:09,3705.479431,0.901750,0.919951,1.030125,1.148469,113,13,6228
2026/01/29/09:56:10,3706.479457,0.898375,0.912842,1.026750,1.141360,112,13,6229
2026/01/29/09:56:11,3707.479568,0.889750,0.901846,1.018125,1.130364,110,13,6231
2026/01/29/09:56:12,3708.479643,0.874625,0.896206,0.994062,1.084355,109,11,6233
2026/01/29/09:56:13,3709.479714,0.942688,0.949611,1.169000,1.159800,115,17,6233
2026/01/29/09:56:14,3710.479817,0.952250,0.945621,1.222938,1.165431,115,16,6237
2026/01/29/09:56:15,3711.479921,0.953688,0.933104,1.207250,1.095661,115,12,6242
2026/01/29/09:56:16,3712.479998,0.953688,0.933104,1.104313,1.013613,115,8,6242
2026/01/29/09:56:17,3713.480148,0.941813,0.914952,1.092437,0.995461,112,8,6245
2026/01/29/09:56:18,3714.480315,0.941813,0.914952,1.092437,0.995461,112,8,6245
2026/01/29/09:56:19,3715.480468,0.934813,0.907831,1.062000,0.980226,111,6,6247
2026/01/29/09:56:20,3716.480556,0.908438,0.889888,1.035625,0.962283,106,6,6252
2026/01/29/09:56:21,3717.480576,0.908438,0.889888,0.968125,0.950205,106,3,6252
2026/01/29/09:56:22,3718.480684,0.908438,0.889888,0.968125,0.950205,106,3,6252
2026/01/29/09:56:23,3719.480835,0.908438,0.889888,0.937750,0.946275,106,2,6252
2026/01/29/09:56:24,3720.480992,0.908438,0.889888,0.937750,0.946275,106,2,6252
2026/01/29/09:56:25,3721.481154,0.908438,0.889888,0.937750,0.946275,106,2,6252
2026/01/29/09:56:26,3722.481242,0.899563,0.882646,0.928875,0.939033,104,2,6254
2026/01/29/09:56:27,3723.481312,0.876625,0.876911,0.905937,0.933298,102,2,6257
2026/01/29/09:56:28,3724.481401,0.876625,0.876911,0.905937,0.933298,102,2,6257
2026/01/29/09:56:29,3725.481487,0.854625,0.870269,0.883938,0.926657,100,2,6259
2026/01/29/09:56:30,3726.481642,0.847000,0.855743,0.872437,0.885677,98,1,6262
2026/01/29/09:56:31,3727.481712,0.847000,0.855743,0.872437,0.885677,98,1,6262
2026/01/29/09:56:32,3728.481780,0.833875,0.820613,0.859313,0.850547,94,1,6266
2026/01/29/09:56:33,3729.481879,0.833875,0.820613,0.859313,0.850547,94,1,6266
2026/01/29/09:56:34,3730.481972,0.833875,0.820613,0.859313,0.850547,94,1,6266
2026/01/29/09:56:35,3731.482061,0.833875,0.820613,0.859313,0.850547,94,1,6266
2026/01/29/09:56:36,3732.482151,0.833875,0.820613,0.859313,0.850547,94,1,6266
2026/01/29/09:56:37,3733.482231,0.833875,0.820613,0.859313,0.850547,94,1,6266
2026/01/29/09:56:38,3734.482365,0.833875,0.820613,0.859313,0.850547,94,1,6266
2026/01/29/09:56:39,3735.482437,0.833875,0.820613,0.871938,0.857100,94,2,6266
2026/01/29/09:56:40,3736.482581,0.846500,0.827166,0.871938,0.857100,95,1,6266
2026/01/29/09:56:41,3737.482672,0.846500,0.827166,0.871938,0.857100,95,1,6266
2026/01/29/09:56:42,3738.482736,0.846500,0.827166,0.871938,0.857100,95,1,6266
2026/01/29/09:56:43,3739.482844,0.846500,0.827166,0.871938,0.857100,95,1,6266
2026/01/29/09:56:44,3740.482899,0.871938,0.857100,0.871938,0.857100,96,0,6267
2026/01/29/09:56:45,3741.483007,0.871938,0.857100,0.871938,0.857100,96,0,6267
2026/01/29/09:56:46,3742.483115,0.871938,0.857100,0.871938,0.857100,96,0,6267
2026/01/29/09:56:47,3743.483199,0.871938,0.857100,0.871938,0.857100,96,0,6267
2026/01/29/09:56:48,3744.483292,0.834625,0.816955,0.834625,0.816955,93,0,6270
2026/01/29/09:56:49,3745.483383,0.834625,0.816955,0.834625,0.816955,93,0,6270
2026/01/29/09:56:50,3746.483459,0.834625,0.816955,0.834625,0.816955,93,0,6270
2026/01/29/09:56:51,3747.483542,0.870938,0.853743,0.898312,0.858162,99,1,6270
2026/01/29/09:56:52,3748.483575,0.870938,0.853743,0.913125,0.871172,99,4,6270
2026/01/29/09:56:53,3749.483933,0.916937,0.905434,1.112375,1.066792,108,12,6270
2026/01/29/09:56:54,3750.484022,0.934875,0.917198,1.170438,1.093058,113,15,6272
2026/01/29/09:56:55,3751.484126,0.947688,0.921653,1.129125,1.066781,115,15,6274
2026/01/29/09:56:56,3752.484226,0.934937,0.905193,1.058750,1.023278,111,9,6282
2026/01/29/09:56:57,3753.484329,0.930562,0.897378,1.041000,1.012085,110,8,6283
2026/01/29/09:56:58,3754.484416,0.916250,0.888481,1.008312,0.994620,108,6,6286
2026/01/29/09:56:59,3755.484491,0.889375,0.851274,0.981437,0.957413,105,6,6289
2026/01/29/09:57:00,3756.484604,0.892062,0.873358,0.978062,0.949009,105,5,6290
2026/01/29/09:57:01,3757.484703,0.885687,0.863086,0.971688,0.938736,103,5,6292
2026/01/29/09:57:02,3758.484755,0.897813,0.859945,0.959187,0.930704,102,4,6294
2026/01/29/09:57:03,3759.484862,0.897813,0.859945,0.959187,0.930704,102,4,6294
2026/01/29/09:57:04,3760.484962,0.873188,0.855054,0.885312,0.916032,101,2,6295
2026/01/29/09:57:05,3761.485043,0.873188,0.855054,0.885312,0.916032,101,2,6295
2026/01/29/09:57:06,3762.485122,0.933312,0.918680,0.990625,1.000605,112,6,6295
2026/01/29/09:57:07,3763.485261,0.946250,0.937284,1.056875,1.055901,115,11,6295
2026/01/29/09:57:08,3764.485363,0.939688,0.938004,1.082750,1.080918,114,13,6299
2026/01/29/09:57:09,3765.485431,0.941937,0.941554,1.075375,1.106208,115,13,6301
2026/01/29/09:57:10,3766.485531,0.929750,0.952910,1.083375,1.099249,114,16,6304
2026/01/29/09:57:11,3767.485568,0.933375,0.927198,1.105125,1.005342,115,13,6306
2026/01/29/09:57:12,3768.485649,0.933375,0.927198,1.120187,1.041552,115,14,6306
2026/01/29/09:57:13,3769.485753,0.934500,0.926758,1.078563,1.015330,115,9,6307
2026/01/29/09:57:14,3770.485890,0.942500,0.915005,1.011500,0.939122,115,4,6308
2026/01/29/09:57:15,3771.485981,0.942500,0.915005,1.066688,0.996993,115,11,6308
2026/01/29/09:57:16,3772.486046,0.948375,0.925303,1.151000,1.061718,117,20,6309
2026/01/29/09:57:17,3773.486140,0.948562,0.920541,1.168937,1.053338,117,19,6310
2026/01/29/09:57:18,3774.486233,0.947625,0.917478,1.127875,0.990547,117,12,6311
2026/01/29/09:57:19,3775.486326,0.940250,0.910233,1.116812,0.979681,115,11,6313
2026/01/29/09:57:20,3776.486419,0.943688,0.916698,1.179563,1.064687,116,20,6313
2026/01/29/09:57:21,3777.486534,0.943688,0.916698,1.179563,1.064687,116,20,6313
2026/01/29/09:57:22,3778.486619,0.938063,0.916456,1.150688,1.043493,116,17,6316
2026/01/29/09:57:23,3779.486715,0.939187,0.919999,1.137625,1.012322,116,14,6317
2026/01/29/09:57:24,3780.486810,0.941750,0.920189,1.056750,0.997593,116,10,6318
