timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:24:02,5011.747467,0.833313,0.787361,0.833313,0.787361,72,69,32,34,0,0,0,0,2706,2214,1800,1371
2026/02/03/18:24:03,5012.747560,0.871000,0.838657,0.871000,0.838657,74,74,37,34,0,0,0,0,2706,2214,1800,1371
2026/02/03/18:24:04,5013.747680,0.871000,0.838657,0.871000,0.838657,74,74,37,34,0,0,0,0,2706,2214,1800,1371
2026/02/03/18:24:05,5014.747790,0.866125,0.825371,0.866125,0.825371,74,71,37,34,0,0,0,0,2706,2217,1800,1371
2026/02/03/18:24:06,5015.747857,0.876500,0.843630,0.892094,0.846229,76,70,37,36,0,1,0,0,2708,2220,1803,1371
2026/02/03/18:24:07,5016.747940,0.879687,0.847752,0.895281,0.850351,78,70,37,36,0,1,0,0,2708,2220,1803,1371
2026/02/03/18:24:08,5017.748028,0.868469,0.834169,0.884062,0.836768,75,69,37,36,0,1,0,0,2711,2221,1803,1371
2026/02/03/18:24:09,5018.748128,0.853812,0.798061,0.853812,0.798061,75,69,34,34,0,0,0,0,2711,2221,1806,1373
2026/02/03/18:24:10,5019.748269,0.836688,0.787798,0.836688,0.787798,75,67,34,34,0,0,0,0,2711,2223,1806,1373
2026/02/03/18:24:11,5020.748334,0.846063,0.808543,0.860781,0.811680,78,67,34,36,0,1,0,0,2711,2223,1806,1373
2026/02/03/18:24:12,5021.748442,0.841281,0.802360,0.856000,0.805497,75,67,34,36,0,1,0,0,2714,2223,1806,1373
2026/02/03/18:24:13,5022.748609,0.841281,0.802360,0.856000,0.805497,75,67,34,36,0,1,0,0,2714,2223,1806,1373
2026/02/03/18:24:14,5023.748679,0.841281,0.802360,0.856000,0.805497,75,67,34,36,0,1,0,0,2714,2223,1806,1373
2026/02/03/18:24:15,5024.748962,0.839562,0.800595,0.854281,0.803731,75,66,34,36,0,1,0,0,2714,2224,1806,1373
2026/02/03/18:24:16,5025.749016,0.859156,0.815585,0.859156,0.815585,76,69,38,36,0,0,0,0,2714,2226,1806,1373
2026/02/03/18:24:17,5026.749092,0.861656,0.807363,0.878281,0.813722,73,69,39,36,0,0,2,0,2717,2226,1806,1373
2026/02/03/18:24:18,5027.750328,0.859094,0.805526,0.875719,0.811885,72,69,39,36,0,0,2,0,2718,2226,1806,1373
2026/02/03/18:24:19,5028.750422,0.859094,0.805526,0.875719,0.811885,72,69,39,36,0,0,2,0,2718,2226,1806,1373
2026/02/03/18:24:20,5029.750530,0.859094,0.805526,0.875719,0.811885,72,69,39,36,0,0,2,0,2718,2226,1806,1373
2026/02/03/18:24:21,5030.750660,0.859094,0.805526,0.875719,0.811885,72,69,39,36,0,0,2,0,2718,2226,1806,1373
2026/02/03/18:24:22,5031.750809,0.859094,0.805526,0.875719,0.811885,72,69,39,36,0,0,2,0,2718,2226,1806,1373
2026/02/03/18:24:23,5032.750914,0.859094,0.805526,0.875719,0.811885,72,69,39,36,0,0,2,0,2718,2226,1806,1373
2026/02/03/18:24:24,5033.751066,0.859094,0.805526,0.875719,0.811885,72,69,39,36,0,0,2,0,2718,2226,1806,1373
2026/02/03/18:24:25,5034.751137,0.853844,0.801240,0.853844,0.801240,71,69,38,36,0,0,0,0,2719,2226,1809,1373
2026/02/03/18:24:26,5035.751244,0.853844,0.801240,0.853844,0.801240,71,69,38,36,0,0,0,0,2719,2226,1809,1373
2026/02/03/18:24:27,5036.751319,0.853844,0.801240,0.853844,0.801240,71,69,38,36,0,0,0,0,2719,2226,1809,1373
2026/02/03/18:24:28,5037.751445,0.853844,0.801240,0.853844,0.801240,71,69,38,36,0,0,0,0,2719,2226,1809,1373
2026/02/03/18:24:29,5038.751547,0.853844,0.801240,0.853844,0.801240,71,69,38,36,0,0,0,0,2719,2226,1809,1373
2026/02/03/18:24:30,5039.751649,0.840812,0.789041,0.840812,0.789041,71,69,35,36,0,0,0,0,2719,2226,1812,1373
2026/02/03/18:24:31,5040.751748,0.840812,0.789041,0.840812,0.789041,71,69,35,36,0,0,0,0,2719,2226,1812,1373
2026/02/03/18:24:32,5041.751904,0.874719,0.825947,0.874719,0.825947,74,77,35,36,0,0,0,0,2719,2226,1812,1373
2026/02/03/18:24:33,5042.752020,0.839063,0.808941,0.839063,0.808941,73,74,32,36,0,0,0,0,2720,2229,1815,1373
2026/02/03/18:24:34,5043.752056,0.839063,0.808941,0.839063,0.808941,73,74,32,36,0,0,0,0,2720,2229,1815,1373
2026/02/03/18:24:35,5044.752168,0.839063,0.808941,0.839063,0.808941,73,74,32,36,0,0,0,0,2720,2229,1815,1373
2026/02/03/18:24:36,5045.752266,0.832063,0.790491,0.832063,0.790491,73,72,32,34,0,0,0,0,2720,2231,1815,1375
2026/02/03/18:24:37,5046.752353,0.812937,0.776224,0.812937,0.776224,73,67,32,34,0,0,0,0,2720,2236,1815,1375
2026/02/03/18:24:38,5047.752453,0.812937,0.776224,0.812937,0.776224,73,67,32,34,0,0,0,0,2720,2236,1815,1375
2026/02/03/18:24:39,5048.752535,0.812937,0.776224,0.812937,0.776224,73,67,32,34,0,0,0,0,2720,2236,1815,1375
2026/02/03/18:24:40,5049.752668,0.812937,0.776224,0.812937,0.776224,73,67,32,34,0,0,0,0,2720,2236,1815,1375
2026/02/03/18:24:41,5050.752745,0.810688,0.774380,0.810688,0.774380,72,67,32,34,0,0,0,0,2721,2236,1815,1375
2026/02/03/18:24:42,5051.752869,0.810688,0.774380,0.810688,0.774380,72,67,32,34,0,0,0,0,2721,2236,1815,1375
2026/02/03/18:24:43,5052.752946,0.810688,0.774380,0.810688,0.774380,72,67,32,34,0,0,0,0,2721,2236,1815,1375
2026/02/03/18:24:44,5053.753049,0.801219,0.767116,0.801219,0.767116,72,64,32,34,0,0,0,0,2721,2239,1815,1375
2026/02/03/18:24:45,5054.753151,0.828594,0.790379,0.828594,0.790379,76,66,34,34,0,0,0,0,2721,2239,1815,1375
2026/02/03/18:24:46,5055.753357,0.845781,0.805680,0.854375,0.811186,81,66,34,35,1,0,0,0,2721,2239,1815,1375
2026/02/03/18:24:47,5056.753428,0.865406,0.825865,0.883687,0.834041,82,68,35,37,1,1,0,0,2721,2239,1815,1375
2026/02/03/18:24:48,5057.753517,0.863250,0.818464,0.882625,0.823804,79,68,34,37,0,2,0,0,2725,2239,1816,1375
2026/02/03/18:24:49,5058.753608,0.855156,0.809219,0.874531,0.814559,77,68,34,36,0,2,0,0,2727,2239,1816,1376
2026/02/03/18:24:50,5059.753682,0.859875,0.806416,0.859875,0.806416,77,68,33,36,0,0,0,0,2727,2241,1817,1376
2026/02/03/18:24:51,5060.754075,0.859875,0.806416,0.859875,0.806416,77,68,33,36,0,0,0,0,2727,2241,1817,1376
2026/02/03/18:24:52,5061.754171,0.859875,0.806416,0.859875,0.806416,77,68,33,36,0,0,0,0,2727,2241,1817,1376
2026/02/03/18:24:53,5062.754274,0.859875,0.806416,0.859875,0.806416,77,68,33,36,0,0,0,0,2727,2241,1817,1376
2026/02/03/18:24:54,5063.754393,0.859875,0.806416,0.859875,0.806416,77,68,33,36,0,0,0,0,2727,2241,1817,1376
2026/02/03/18:24:55,5064.754511,0.856531,0.800097,0.856531,0.800097,77,67,33,36,0,0,0,0,2727,2242,1817,1376
2026/02/03/18:24:56,5065.754654,0.828063,0.778428,0.828063,0.778428,74,65,32,36,0,0,0,0,2730,2244,1818,1376
2026/02/03/18:24:57,5066.754879,0.828063,0.778428,0.828063,0.778428,74,65,32,36,0,0,0,0,2730,2244,1818,1376
2026/02/03/18:24:58,5067.754970,0.848562,0.820696,0.848562,0.820696,75,68,36,36,0,0,0,0,2730,2244,1818,1376
2026/02/03/18:24:59,5068.755054,0.848562,0.820696,0.850437,0.828964,75,68,36,36,1,0,0,0,2730,2244,1818,1376
2026/02/03/18:25:00,5069.755162,0.873313,0.870378,0.880156,0.875363,78,72,39,36,1,0,0,0,2731,2244,1818,1376
2026/02/03/18:25:01,5070.755256,0.898344,0.893421,0.905188,0.898406,80,75,42,36,1,0,0,0,2732,2244,1818,1376
2026/02/03/18:25:02,5071.755387,0.909281,0.882817,0.943594,0.893091,79,78,42,38,1,3,0,0,2734,2244,1820,1376
2026/02/03/18:25:03,5072.755498,0.926219,0.885297,0.965750,0.894647,84,76,45,38,1,4,0,0,2734,2246,1820,1376
2026/02/03/18:25:04,5073.755593,0.929625,0.882242,0.947937,0.885769,87,76,42,38,0,2,0,0,2735,2249,1823,1376
2026/02/03/18:25:05,5074.755703,0.940656,0.894466,0.984062,0.934457,90,76,43,38,3,2,1,3,2735,2249,1823,1376
2026/02/03/18:25:06,5075.755811,0.935531,0.900568,0.970437,0.910037,87,76,45,38,3,2,0,0,2738,2249,1824,1376
2026/02/03/18:25:07,5076.755908,0.938781,0.897472,0.968625,0.905299,87,76,45,38,2,2,0,0,2739,2249,1824,1376
2026/02/03/18:25:08,5077.756040,0.937187,0.895626,0.967031,0.903453,87,76,44,38,2,2,0,0,2739,2249,1825,1376
2026/02/03/18:25:09,5078.756043,0.933406,0.891698,0.951719,0.895224,87,75,44,38,0,2,0,0,2740,2250,1825,1376
2026/02/03/18:25:10,5079.756146,0.922406,0.882492,0.940719,0.886019,85,74,44,38,0,2,0,0,2742,2251,1825,1376
2026/02/03/18:25:11,5080.756265,0.913844,0.874698,0.932156,0.878224,85,74,42,38,0,2,0,0,2742,2251,1827,1376
2026/02/03/18:25:12,5081.756347,0.903531,0.864372,0.921844,0.867898,81,74,42,38,0,2,0,0,2746,2251,1827,1376
2026/02/03/18:25:13,5082.757339,0.896969,0.875843,0.915281,0.879369,82,73,42,38,0,2,0,0,2748,2252,1827,1376
2026/02/03/18:25:14,5083.757421,0.895656,0.875885,0.913969,0.879411,82,73,42,38,0,2,0,0,2748,2253,1827,1376
2026/02/03/18:25:15,5084.757516,0.893469,0.871512,0.922344,0.909607,79,74,42,39,0,3,3,0,2752,2253,1827,1376
2026/02/03/18:25:16,5085.757606,0.885000,0.875625,0.893188,0.901113,79,73,42,39,0,1,2,0,2752,2254,1828,1376
2026/02/03/18:25:17,5086.757755,0.883312,0.872421,0.891500,0.897909,79,73,41,39,0,1,2,0,2752,2254,1829,1376
2026/02/03/18:25:18,5087.757854,0.868938,0.862466,0.877125,0.887955,77,72,41,38,0,1,2,0,2754,2255,1829,1377
2026/02/03/18:25:19,5088.757959,0.868938,0.862466,0.877125,0.887955,77,72,41,38,0,1,2,0,2754,2255,1829,1377
2026/02/03/18:25:20,5089.758049,0.864437,0.863085,0.869188,0.881245,77,73,39,38,0,0,2,0,2754,2255,1831,1377
2026/02/03/18:25:21,5090.758158,0.857563,0.848428,0.862313,0.866587,77,71,39,38,0,0,2,0,2754,2257,1831,1377
2026/02/03/18:25:22,5091.758332,0.857563,0.848428,0.862313,0.866587,77,71,39,38,0,0,2,0,2754,2257,1831,1377
2026/02/03/18:25:23,5092.758475,0.857563,0.848428,0.862313,0.866587,77,71,39,38,0,0,2,0,2754,2257,1831,1377
2026/02/03/18:25:24,5093.758590,0.848750,0.842513,0.853500,0.860673,77,71,36,38,0,0,2,0,2754,2257,1834,1377
2026/02/03/18:25:25,5094.758688,0.843594,0.849315,0.845969,0.858395,76,71,37,38,0,0,1,0,2755,2257,1834,1377
2026/02/03/18:25:26,5095.758755,0.884156,0.889146,0.886531,0.898226,80,75,42,38,0,0,1,0,2755,2257,1834,1377
2026/02/03/18:25:27,5096.758859,0.884156,0.889146,0.886531,0.898226,80,75,42,38,0,0,1,0,2755,2257,1834,1377
2026/02/03/18:25:28,5097.758983,0.894594,0.894832,0.910188,0.944470,81,76,40,39,1,3,1,0,2755,2258,1836,1377
2026/02/03/18:25:29,5098.759044,0.897062,0.878895,0.903062,0.917231,82,76,38,39,0,3,0,0,2755,2258,1838,1377
2026/02/03/18:25:30,5099.759139,0.897062,0.878895,0.903062,0.917231,82,76,38,39,0,3,0,0,2755,2258,1838,1377
2026/02/03/18:25:31,5100.759241,0.883750,0.855780,0.889750,0.894115,82,74,35,39,0,3,0,0,2755,2260,1841,1377
2026/02/03/18:25:32,5101.759342,0.875406,0.853035,0.881406,0.891371,80,74,36,39,0,3,0,0,2757,2260,1841,1377
2026/02/03/18:25:33,5102.759420,0.875406,0.853035,0.875406,0.853035,80,74,36,39,0,0,0,0,2757,2260,1841,1377
2026/02/03/18:25:34,5103.759560,0.875406,0.853035,0.875406,0.853035,80,74,36,39,0,0,0,0,2757,2260,1841,1377
2026/02/03/18:25:35,5104.759655,0.886781,0.863671,0.913781,0.869704,80,79,32,40,0,0,2,0,2757,2260,1845,1377
2026/02/03/18:25:36,5105.759748,0.886781,0.863671,0.913781,0.869704,80,79,32,40,0,0,2,0,2757,2260,1845,1377
2026/02/03/18:25:37,5106.759868,0.883250,0.858037,0.910250,0.864070,80,79,32,39,0,0,2,0,2757,2260,1845,1378
2026/02/03/18:25:38,5107.759963,0.883250,0.858037,0.910250,0.864070,80,79,32,39,0,0,2,0,2757,2260,1845,1378
2026/02/03/18:25:39,5108.760064,0.879938,0.841171,0.906937,0.847205,80,77,32,39,0,0,2,0,2757,2262,1845,1378
2026/02/03/18:25:40,5109.760165,0.860531,0.836115,0.887531,0.842148,80,74,32,39,0,0,2,0,2757,2265,1845,1378
2026/02/03/18:25:41,5110.760267,0.884844,0.878049,0.923906,0.885774,81,79,34,42,1,0,2,0,2757,2265,1845,1378
2026/02/03/18:25:42,5111.760349,0.882375,0.879160,0.923750,0.893809,81,76,35,42,1,0,3,0,2757,2268,1845,1378
2026/02/03/18:25:43,5112.760438,0.882375,0.879160,0.923750,0.893809,81,76,35,42,1,0,3,0,2757,2268,1845,1378
2026/02/03/18:25:44,5113.760599,0.879906,0.869165,0.906906,0.875199,81,73,36,42,0,0,2,0,2757,2271,1845,1378
2026/02/03/18:25:45,5114.760674,0.879906,0.869165,0.906906,0.875199,81,73,36,42,0,0,2,0,2757,2271,1845,1378
2026/02/03/18:25:46,5115.760778,0.876500,0.866801,0.903500,0.872834,80,73,36,42,0,0,2,0,2758,2271,1845,1378
2026/02/03/18:25:47,5116.760861,0.856437,0.851953,0.883437,0.857987,80,71,36,37,0,0,2,0,2758,2273,1845,1383
2026/02/03/18:25:48,5117.760964,0.877687,0.885218,0.912500,0.899030,84,74,36,37,1,0,2,0,2758,2273,1845,1383
2026/02/03/18:25:49,5118.761064,0.881469,0.879986,0.918281,0.903242,85,74,35,37,1,0,2,1,2759,2273,1846,1383
2026/02/03/18:25:50,5119.761144,0.874719,0.870468,0.909531,0.884280,83,71,35,38,1,0,2,0,2761,2276,1846,1383
2026/02/03/18:25:51,5120.783093,0.858187,0.840297,0.885188,0.846331,82,71,31,38,0,0,2,0,2762,2276,1850,1383
2026/02/03/18:25:52,5121.783157,0.856437,0.834831,0.883437,0.840864,81,71,31,38,0,0,2,0,2763,2276,1850,1383
2026/02/03/18:25:53,5122.783324,0.826469,0.801539,0.853469,0.807572,75,71,31,36,0,0,2,0,2769,2276,1850,1385
2026/02/03/18:25:54,5123.783413,0.826469,0.801539,0.853469,0.807572,75,71,31,36,0,0,2,0,2769,2276,1850,1385
2026/02/03/18:25:55,5124.784039,0.848313,0.820914,0.875313,0.826947,78,74,32,36,0,0,2,0,2769,2276,1850,1385
2026/02/03/18:25:56,5125.784131,0.848313,0.820914,0.875313,0.826947,78,74,32,36,0,0,2,0,2769,2276,1850,1385
2026/02/03/18:25:57,5126.784313,0.841812,0.814030,0.868812,0.820063,78,73,31,36,0,0,2,0,2769,2277,1851,1385
2026/02/03/18:25:58,5127.784412,0.841812,0.814030,0.868812,0.820063,78,73,31,36,0,0,2,0,2769,2277,1851,1385
2026/02/03/18:25:59,5128.784515,0.841812,0.814030,0.868812,0.820063,78,73,31,36,0,0,2,0,2769,2277,1851,1385
2026/02/03/18:26:00,5129.784620,0.866812,0.810619,0.866812,0.810619,78,73,33,35,0,0,0,0,2771,2277,1851,1386
2026/02/03/18:26:01,5130.784776,0.863187,0.806067,0.863187,0.806067,78,71,33,35,0,0,0,0,2771,2279,1851,1386
2026/02/03/18:26:02,5131.784862,0.863187,0.806067,0.863187,0.806067,78,71,33,35,0,0,0,0,2771,2279,1851,1386
2026/02/03/18:26:03,5132.784940,0.863187,0.806067,0.863187,0.806067,78,71,33,35,0,0,0,0,2771,2279,1851,1386
2026/02/03/18:26:04,5133.785044,0.863187,0.806067,0.863187,0.806067,78,71,33,35,0,0,0,0,2771,2279,1851,1386
2026/02/03/18:26:05,5134.785146,0.863187,0.806067,0.863187,0.806067,78,71,33,35,0,0,0,0,2771,2279,1851,1386
2026/02/03/18:26:06,5135.785241,0.863187,0.806067,0.863187,0.806067,78,71,33,35,0,0,0,0,2771,2279,1851,1386
2026/02/03/18:26:07,5136.785330,0.851375,0.802364,0.851375,0.802364,76,71,33,35,0,0,0,0,2773,2279,1851,1386
2026/02/03/18:26:08,5137.785450,0.851375,0.802364,0.851375,0.802364,76,71,33,35,0,0,0,0,2773,2279,1851,1386
2026/02/03/18:26:09,5138.785614,0.868344,0.813619,0.868344,0.813619,76,73,33,36,0,0,0,0,2773,2279,1851,1386
2026/02/03/18:26:10,5139.785702,0.868344,0.813619,0.868344,0.813619,76,73,33,36,0,0,0,0,2773,2279,1851,1386
2026/02/03/18:26:11,5140.785792,0.865437,0.811043,0.865437,0.811043,76,73,33,35,0,0,0,0,2773,2279,1851,1387
2026/02/03/18:26:12,5141.785873,0.857281,0.773178,0.857281,0.773178,73,73,33,35,0,0,0,0,2776,2279,1851,1387
2026/02/03/18:26:13,5142.786021,0.857281,0.773178,0.857281,0.773178,73,73,33,35,0,0,0,0,2776,2279,1851,1387
2026/02/03/18:26:14,5143.786062,0.857281,0.773178,0.857281,0.773178,73,73,33,35,0,0,0,0,2776,2279,1851,1387
2026/02/03/18:26:15,5144.786186,0.857281,0.773178,0.857281,0.773178,73,73,33,35,0,0,0,0,2776,2279,1851,1387
2026/02/03/18:26:16,5145.786255,0.857281,0.773178,0.857281,0.773178,73,73,33,35,0,0,0,0,2776,2279,1851,1387
2026/02/03/18:26:17,5146.786353,0.857281,0.773178,0.857281,0.773178,73,73,33,35,0,0,0,0,2776,2279,1851,1387
2026/02/03/18:26:18,5147.786442,0.865406,0.780250,0.865406,0.780250,73,73,33,37,0,0,0,0,2776,2279,1851,1387
2026/02/03/18:26:19,5148.786536,0.870031,0.789214,0.870031,0.789214,73,75,33,37,0,0,0,0,2776,2279,1851,1387
2026/02/03/18:26:20,5149.786704,0.870031,0.789214,0.870031,0.789214,73,75,33,37,0,0,0,0,2776,2279,1851,1387
2026/02/03/18:26:21,5150.786786,0.861906,0.782142,0.861906,0.782142,73,75,33,35,0,0,0,0,2776,2279,1851,1389
2026/02/03/18:26:22,5151.786892,0.852437,0.780538,0.852437,0.780538,73,75,32,35,0,0,0,0,2776,2279,1852,1389
2026/02/03/18:26:23,5152.787012,0.852437,0.780538,0.852437,0.780538,73,75,32,35,0,0,0,0,2776,2279,1852,1389
2026/02/03/18:26:24,5153.787107,0.843875,0.775451,0.843875,0.775451,73,73,32,35,0,0,0,0,2776,2281,1852,1389
2026/02/03/18:26:25,5154.787205,0.824375,0.756188,0.824375,0.756188,70,73,32,35,0,0,0,0,2779,2281,1852,1389
2026/02/03/18:26:26,5155.787311,0.824375,0.756188,0.824375,0.756188,70,73,32,35,0,0,0,0,2779,2281,1852,1389
2026/02/03/18:26:27,5156.787396,0.824375,0.756188,0.824375,0.756188,70,73,32,35,0,0,0,0,2779,2281,1852,1389
2026/02/03/18:26:28,5157.787488,0.818469,0.744890,0.818469,0.744890,70,70,32,35,0,0,0,0,2779,2284,1852,1389
2026/02/03/18:26:29,5158.787581,0.818469,0.744890,0.830281,0.789646,70,70,32,35,0,0,3,0,2779,2284,1852,1389
2026/02/03/18:26:30,5159.787679,0.842969,0.812728,0.850844,0.842565,77,70,36,35,0,0,2,0,2779,2284,1852,1389
2026/02/03/18:26:31,5160.787745,0.817187,0.789580,0.825063,0.819417,77,70,36,32,0,0,2,0,2779,2284,1852,1392
2026/02/03/18:26:32,5161.787849,0.833875,0.805211,0.878875,0.871012,78,72,37,34,0,1,3,3,2782,2284,1852,1392
2026/02/03/18:26:33,5162.788217,0.839406,0.800729,0.904156,0.859093,76,72,38,35,1,2,2,2,2784,2284,1852,1392
2026/02/03/18:26:34,5163.788151,0.828719,0.791437,0.886938,0.839225,73,71,35,36,1,2,2,1,2787,2285,1855,1392
2026/02/03/18:26:35,5164.788224,0.815656,0.770285,0.867344,0.807497,73,71,35,34,1,2,2,0,2787,2285,1855,1394
2026/02/03/18:26:36,5165.788330,0.812969,0.763505,0.820844,0.793342,72,71,35,34,0,0,2,0,2788,2285,1855,1394
2026/02/03/18:26:37,5166.788489,0.812969,0.763505,0.820844,0.793342,72,71,35,34,0,0,2,0,2788,2285,1855,1394
2026/02/03/18:26:38,5167.788595,0.812969,0.763505,0.820844,0.793342,72,71,35,34,0,0,2,0,2788,2285,1855,1394
2026/02/03/18:26:39,5168.788684,0.810813,0.761782,0.818688,0.791619,72,70,35,34,0,0,2,0,2788,2286,1855,1394
2026/02/03/18:26:40,5169.788773,0.798344,0.740155,0.798344,0.740155,69,70,34,34,0,0,0,0,2791,2286,1856,1394
2026/02/03/18:26:41,5170.788878,0.835406,0.752945,0.835406,0.752945,69,72,37,34,0,0,0,0,2791,2286,1856,1394
2026/02/03/18:26:42,5171.789009,0.844000,0.750083,0.844000,0.750083,67,75,37,34,0,0,0,0,2793,2286,1856,1394
2026/02/03/18:26:43,5172.789135,0.844000,0.750083,0.844000,0.750083,67,75,37,34,0,0,0,0,2793,2286,1856,1394
2026/02/03/18:26:44,5173.789269,0.811937,0.744712,0.811937,0.744712,67,75,34,34,0,0,0,0,2793,2286,1859,1394
2026/02/03/18:26:45,5174.789383,0.829125,0.744060,0.848063,0.747964,67,74,37,34,0,2,0,0,2793,2288,1859,1394
2026/02/03/18:26:46,5175.789478,0.858563,0.747537,0.858563,0.747537,69,74,37,34,0,0,0,0,2793,2290,1859,1394
2026/02/03/18:26:47,5176.789627,0.858563,0.747537,0.858563,0.747537,69,74,37,34,0,0,0,0,2793,2290,1859,1394
2026/02/03/18:26:48,5177.790588,0.852437,0.743623,0.852437,0.743623,69,74,35,34,0,0,0,0,2793,2290,1861,1394
2026/02/03/18:26:49,5178.790740,0.852437,0.743623,0.852437,0.743623,69,74,35,34,0,0,0,0,2793,2290,1861,1394
2026/02/03/18:26:50,5179.790828,0.824094,0.755966,0.824094,0.755966,71,72,34,37,0,0,0,0,2795,2294,1864,1394
2026/02/03/18:26:51,5180.790918,0.824094,0.755966,0.824094,0.755966,71,72,34,37,0,0,0,0,2795,2294,1864,1394
2026/02/03/18:26:52,5181.791051,0.816969,0.748447,0.816969,0.748447,71,72,34,34,0,0,0,0,2795,2294,1864,1397
2026/02/03/18:26:53,5182.791136,0.807906,0.737415,0.807906,0.737415,69,72,34,34,0,0,0,0,2797,2294,1864,1397
2026/02/03/18:26:54,5183.791246,0.792531,0.717821,0.792531,0.717821,65,70,34,34,0,0,0,0,2801,2296,1864,1397
2026/02/03/18:26:55,5184.791352,0.792531,0.717821,0.792531,0.717821,65,70,34,34,0,0,0,0,2801,2296,1864,1397
2026/02/03/18:26:56,5185.791435,0.809031,0.759361,0.809031,0.759361,68,70,35,37,0,0,0,0,2801,2296,1864,1397
2026/02/03/18:26:57,5186.791548,0.809031,0.759361,0.809031,0.759361,68,70,35,37,0,0,0,0,2801,2296,1864,1397
2026/02/03/18:26:58,5187.791655,0.809031,0.759361,0.809031,0.759361,68,70,35,37,0,0,0,0,2801,2296,1864,1397
2026/02/03/18:26:59,5188.791755,0.807250,0.754071,0.807250,0.754071,68,70,34,37,0,0,0,0,2801,2296,1865,1397
2026/02/03/18:27:00,5189.791927,0.796438,0.750258,0.796438,0.750258,68,70,32,37,0,0,0,0,2801,2296,1867,1397
2026/02/03/18:27:01,5190.791959,0.818875,0.800635,0.831063,0.822472,73,74,34,34,0,2,0,0,2801,2296,1867,1400
2026/02/03/18:27:02,5191.792067,0.824406,0.805469,0.836594,0.827306,73,74,35,36,0,2,0,0,2801,2296,1867,1400
2026/02/03/18:27:03,5192.792150,0.836406,0.814727,0.848594,0.836564,73,77,35,36,0,2,0,0,2801,2296,1867,1400
2026/02/03/18:27:04,5193.792244,0.841844,0.818160,0.841844,0.818160,73,80,32,36,0,0,0,0,2801,2296,1870,1400
2026/02/03/18:27:05,5194.792358,0.846250,0.815876,0.868375,0.819163,73,77,34,36,2,0,0,0,2804,2299,1870,1400
2026/02/03/18:27:06,5195.792453,0.842750,0.796366,0.868906,0.807195,71,77,34,36,3,1,0,0,2806,2299,1870,1400
2026/02/03/18:27:07,5196.792536,0.851156,0.804766,0.873281,0.808053,74,77,34,36,2,0,0,0,2806,2300,1870,1400
2026/02/03/18:27:08,5197.792619,0.870594,0.862070,0.892719,0.865357,76,80,39,34,2,0,0,0,2806,2300,1870,1402
2026/02/03/18:27:09,5198.792733,0.875469,0.861773,0.897594,0.865060,74,84,39,33,2,0,0,0,2809,2302,1870,1403
2026/02/03/18:27:10,5199.792817,0.873313,0.862586,0.902156,0.876992,73,85,39,33,3,0,0,0,2810,2302,1870,1403
2026/02/03/18:27:11,5200.792921,0.869563,0.850686,0.898406,0.865093,73,85,37,33,3,0,0,0,2810,2302,1872,1403
2026/02/03/18:27:12,5201.793019,0.856844,0.837424,0.885687,0.851830,70,84,37,33,3,0,0,0,2813,2303,1872,1403
2026/02/03/18:27:13,5202.793144,0.849656,0.827775,0.878500,0.842181,68,82,37,33,3,0,0,0,2815,2305,1872,1403
2026/02/03/18:27:14,5203.793227,0.846750,0.825658,0.875594,0.840064,68,82,36,33,3,0,0,0,2815,2305,1873,1403
2026/02/03/18:27:15,5204.793337,0.836063,0.789138,0.858187,0.792425,68,82,33,33,2,0,0,0,2815,2305,1876,1403
2026/02/03/18:27:16,5205.793483,0.836063,0.789138,0.858187,0.792425,68,82,33,33,2,0,0,0,2815,2305,1876,1403
2026/02/03/18:27:17,5206.793576,0.857375,0.815613,0.879500,0.818900,78,82,33,33,2,0,0,0,2815,2305,1876,1403
2026/02/03/18:27:18,5207.793645,0.857375,0.815613,0.879500,0.818900,78,82,33,33,2,0,0,0,2815,2305,1876,1403
2026/02/03/18:27:19,5208.793744,0.872875,0.840602,0.895000,0.843889,82,76,35,35,2,0,0,0,2815,2311,1876,1403
2026/02/03/18:27:20,5209.793848,0.899094,0.857829,0.959063,0.894750,84,79,37,35,4,3,0,0,2815,2311,1876,1403
2026/02/03/18:27:21,5210.793922,0.906156,0.854187,0.980187,0.926416,80,82,37,35,5,3,2,0,2820,2311,1876,1403
2026/02/03/18:27:22,5211.794025,0.896219,0.843923,0.939937,0.869526,77,83,35,35,3,2,0,0,2823,2311,1878,1403
2026/02/03/18:27:23,5212.794110,0.888687,0.842288,0.928813,0.857030,77,83,34,35,2,2,0,0,2823,2311,1879,1403
2026/02/03/18:27:24,5213.794235,0.894094,0.843963,0.934219,0.858704,76,85,34,35,2,2,0,0,2826,2311,1879,1403
2026/02/03/18:27:25,5214.794322,0.885094,0.838235,0.907219,0.841522,76,84,34,35,2,0,0,0,2826,2312,1879,1403
2026/02/03/18:27:26,5215.794407,0.878219,0.817935,0.900344,0.821222,76,82,32,35,2,0,0,0,2826,2314,1881,1403
2026/02/03/18:27:27,5216.794486,0.870313,0.801949,0.892437,0.805235,75,80,32,35,2,0,0,0,2827,2316,1881,1403
2026/02/03/18:27:28,5217.794575,0.859531,0.795680,0.881656,0.798967,75,77,32,35,2,0,0,0,2827,2319,1881,1403
