timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:08:21,6768.615543,0.869188,0.817003,0.869188,0.817003,79,58,52,30,0,0,0,0,2113,1554,1305,1143
2026/01/27/15:08:22,6769.615628,0.869188,0.817003,0.869188,0.817003,79,58,52,30,0,0,0,0,2113,1554,1305,1143
2026/01/27/15:08:23,6770.615724,0.869188,0.817003,0.869188,0.817003,79,58,52,30,0,0,0,0,2113,1554,1305,1143
2026/01/27/15:08:24,6771.615814,0.864406,0.812311,0.864406,0.812311,79,57,52,30,0,0,0,0,2113,1555,1305,1143
2026/01/27/15:08:25,6772.615881,0.862656,0.805704,0.862656,0.805704,78,57,52,30,0,0,0,0,2114,1555,1305,1143
2026/01/27/15:08:26,6773.615974,0.862656,0.805704,0.862656,0.805704,78,57,52,30,0,0,0,0,2114,1555,1305,1143
2026/01/27/15:08:27,6774.616050,0.851969,0.796045,0.851969,0.796045,78,54,52,30,0,0,0,0,2114,1558,1305,1143
2026/01/27/15:08:28,6775.616162,0.846812,0.793091,0.846812,0.793091,77,54,52,30,0,0,0,0,2115,1558,1305,1143
2026/01/27/15:08:29,6776.616228,0.840688,0.789782,0.840688,0.789782,77,52,52,30,0,0,0,0,2115,1560,1305,1143
2026/01/27/15:08:30,6777.616316,0.840688,0.789782,0.840688,0.789782,77,52,52,30,0,0,0,0,2115,1560,1305,1143
2026/01/27/15:08:31,6778.616405,0.840688,0.789782,0.840688,0.789782,77,52,52,30,0,0,0,0,2115,1560,1305,1143
2026/01/27/15:08:32,6779.616502,0.840688,0.789782,0.840688,0.789782,77,52,52,30,0,0,0,0,2115,1560,1305,1143
2026/01/27/15:08:33,6780.616589,0.840688,0.789782,0.840688,0.789782,77,52,52,30,0,0,0,0,2115,1560,1305,1143
2026/01/27/15:08:34,6781.616692,0.864281,0.809343,0.864281,0.809343,79,52,52,35,0,0,0,0,2115,1560,1305,1143
2026/01/27/15:08:35,6782.616774,0.864281,0.809343,0.864281,0.809343,79,52,52,35,0,0,0,0,2115,1560,1305,1143
2026/01/27/15:08:36,6783.616866,0.846219,0.801844,0.846219,0.801844,77,52,52,33,0,0,0,0,2117,1560,1305,1145
2026/01/27/15:08:37,6784.617055,0.855625,0.824812,0.855625,0.824812,79,52,52,36,0,0,0,0,2117,1560,1305,1145
2026/01/27/15:08:38,6785.617070,0.868563,0.845609,0.874281,0.856942,80,54,54,36,0,0,1,0,2117,1560,1305,1145
2026/01/27/15:08:39,6786.617162,0.853469,0.847274,0.864156,0.873251,81,54,54,33,0,0,4,0,2117,1560,1305,1150
2026/01/27/15:08:40,6787.617257,0.870344,0.873746,0.876062,0.885079,81,57,57,33,0,0,1,0,2117,1560,1305,1150
2026/01/27/15:08:41,6788.617346,0.861281,0.866294,0.867000,0.877627,80,57,55,33,0,0,1,0,2118,1560,1307,1150
2026/01/27/15:08:42,6789.617398,0.842437,0.847997,0.848156,0.859330,80,54,55,31,0,0,1,0,2118,1563,1307,1152
2026/01/27/15:08:43,6790.617487,0.841437,0.836051,0.841437,0.836051,79,54,56,28,0,0,0,0,2119,1563,1307,1155
2026/01/27/15:08:44,6791.617569,0.841437,0.836051,0.841437,0.836051,79,54,56,28,0,0,0,0,2119,1563,1307,1155
2026/01/27/15:08:45,6792.617660,0.836969,0.833662,0.836969,0.833662,78,54,56,28,0,0,0,0,2120,1563,1307,1155
2026/01/27/15:08:46,6793.617753,0.836969,0.833662,0.836969,0.833662,78,54,56,28,0,0,0,0,2120,1563,1307,1155
2026/01/27/15:08:47,6794.617835,0.836969,0.833662,0.836969,0.833662,78,54,56,28,0,0,0,0,2120,1563,1307,1155
2026/01/27/15:08:48,6795.617905,0.836969,0.833662,0.836969,0.833662,78,54,56,28,0,0,0,0,2120,1563,1307,1155
2026/01/27/15:08:49,6796.617986,0.832531,0.823865,0.832531,0.823865,76,54,56,28,0,0,0,0,2122,1563,1307,1155
2026/01/27/15:08:50,6797.618068,0.828656,0.810520,0.828656,0.810520,76,52,56,28,0,0,0,0,2122,1565,1307,1155
2026/01/27/15:08:51,6798.618160,0.828656,0.810520,0.828656,0.810520,76,52,56,28,0,0,0,0,2122,1565,1307,1155
2026/01/27/15:08:52,6799.618264,0.868781,0.839847,0.871250,0.843673,78,53,59,33,0,0,1,0,2122,1565,1307,1155
2026/01/27/15:08:53,6800.618326,0.867781,0.837896,0.867781,0.837896,77,55,58,33,0,0,0,0,2123,1565,1309,1155
2026/01/27/15:08:54,6801.618603,0.882500,0.851087,0.882500,0.851087,78,58,60,32,0,0,0,0,2124,1565,1309,1156
2026/01/27/15:08:55,6802.618680,0.879656,0.848711,0.879656,0.848711,78,58,59,32,0,0,0,0,2124,1565,1310,1156
2026/01/27/15:08:56,6803.618756,0.875844,0.846457,0.918312,0.855505,76,57,58,34,0,4,0,0,2126,1568,1312,1156
2026/01/27/15:08:57,6804.618834,0.904250,0.871652,0.937344,0.878936,76,58,64,37,0,3,0,0,2128,1568,1312,1156
2026/01/27/15:08:58,6805.618918,0.910531,0.881120,0.946625,0.896909,81,58,64,35,0,4,0,0,2128,1568,1312,1158
2026/01/27/15:08:59,6806.618993,0.911344,0.883746,0.946000,0.916820,85,59,61,35,0,6,0,0,2128,1569,1315,1158
2026/01/27/15:09:00,6807.619108,0.919063,0.891858,0.967219,0.927992,87,60,64,32,0,7,0,0,2128,1569,1315,1161
2026/01/27/15:09:01,6808.619191,0.931250,0.902893,0.976406,0.930523,90,61,64,32,0,6,0,0,2128,1569,1316,1161
2026/01/27/15:09:02,6809.619282,0.915219,0.899163,0.954375,0.909785,87,63,61,32,0,4,0,0,2131,1569,1319,1161
2026/01/27/15:09:03,6810.619367,0.906969,0.885596,0.919562,0.889401,85,64,57,32,0,1,0,0,2133,1570,1323,1161
2026/01/27/15:09:04,6811.619437,0.880719,0.875587,0.893312,0.879392,85,62,55,32,0,1,0,0,2133,1572,1325,1161
2026/01/27/15:09:05,6812.619470,0.883250,0.876196,0.883250,0.876196,85,63,55,30,0,0,0,0,2133,1572,1325,1163
2026/01/27/15:09:06,6813.619612,0.883250,0.876196,0.883250,0.876196,85,63,55,30,0,0,0,0,2133,1572,1325,1163
2026/01/27/15:09:07,6814.619672,0.873250,0.864772,0.873250,0.864772,82,62,54,30,0,0,0,0,2136,1573,1326,1163
2026/01/27/15:09:08,6815.619754,0.873250,0.864772,0.873250,0.864772,82,62,54,30,0,0,0,0,2136,1573,1326,1163
2026/01/27/15:09:09,6816.619847,0.873250,0.864772,0.873250,0.864772,82,62,54,30,0,0,0,0,2136,1573,1326,1163
2026/01/27/15:09:10,6817.619982,0.891531,0.901363,0.940813,0.943890,83,65,56,30,4,2,0,0,2136,1573,1326,1163
2026/01/27/15:09:11,6818.620496,0.912687,0.905675,0.947781,0.946460,84,65,57,30,3,2,0,0,2136,1573,1326,1163
2026/01/27/15:09:12,6819.624165,0.906219,0.900401,0.934594,0.903884,85,65,55,30,2,0,0,0,2136,1573,1328,1163
2026/01/27/15:09:13,6820.624239,0.899250,0.897831,0.927625,0.901315,85,65,54,30,2,0,0,0,2136,1573,1329,1163
2026/01/27/15:09:14,6821.624331,0.899250,0.897831,0.927625,0.901315,85,65,54,30,2,0,0,0,2136,1573,1329,1163
2026/01/27/15:09:15,6822.624402,0.885281,0.857675,0.913656,0.861159,85,62,51,30,2,0,0,0,2136,1576,1332,1163
2026/01/27/15:09:16,6823.624482,0.885281,0.857675,0.913656,0.861159,85,62,51,30,2,0,0,0,2136,1576,1332,1163
2026/01/27/15:09:17,6824.624569,0.869344,0.849197,0.869344,0.849197,84,61,51,30,0,0,0,0,2137,1577,1332,1163
2026/01/27/15:09:18,6825.624682,0.869344,0.849197,0.869344,0.849197,84,61,51,30,0,0,0,0,2137,1577,1332,1163
2026/01/27/15:09:19,6826.624750,0.867531,0.842384,0.867531,0.842384,84,60,51,30,0,0,0,0,2137,1578,1332,1163
2026/01/27/15:09:20,6827.624835,0.867531,0.842384,0.888281,0.851383,84,60,51,30,0,0,2,0,2137,1578,1332,1163
2026/01/27/15:09:21,6828.624921,0.867531,0.842384,0.888281,0.851383,84,60,51,30,0,0,2,0,2137,1578,1332,1163
2026/01/27/15:09:22,6829.625010,0.867531,0.842384,0.888281,0.851383,84,60,51,30,0,0,2,0,2137,1578,1332,1163
2026/01/27/15:09:23,6830.625090,0.861719,0.836263,0.882469,0.845262,84,57,51,30,0,0,2,0,2137,1581,1332,1163
2026/01/27/15:09:24,6831.625166,0.861719,0.836263,0.882469,0.845262,84,57,51,30,0,0,2,0,2137,1581,1332,1163
2026/01/27/15:09:25,6832.625257,0.861719,0.836263,0.882469,0.845262,84,57,51,30,0,0,2,0,2137,1581,1332,1163
2026/01/27/15:09:26,6833.625340,0.861719,0.836263,0.882469,0.845262,84,57,51,30,0,0,2,0,2137,1581,1332,1163
2026/01/27/15:09:27,6834.625424,0.866906,0.826473,0.877281,0.830972,82,57,52,30,0,0,1,0,2139,1581,1332,1163
2026/01/27/15:09:28,6835.627240,0.866906,0.826473,0.877281,0.830972,82,57,52,30,0,0,1,0,2139,1581,1332,1163
2026/01/27/15:09:29,6836.627312,0.866906,0.826473,0.877281,0.830972,82,57,52,30,0,0,1,0,2139,1581,1332,1163
2026/01/27/15:09:30,6837.627391,0.866156,0.825574,0.935344,0.873018,80,59,52,30,3,4,1,0,2141,1581,1332,1163
2026/01/27/15:09:31,6838.627489,0.868062,0.827369,0.935344,0.873018,80,60,52,30,3,3,1,0,2141,1581,1332,1163
2026/01/27/15:09:32,6839.627620,0.868062,0.827369,0.935344,0.873018,80,60,52,30,3,3,1,0,2141,1581,1332,1163
2026/01/27/15:09:33,6840.627642,0.868062,0.827369,0.935344,0.873018,80,60,52,30,3,3,1,0,2141,1581,1332,1163
2026/01/27/15:09:34,6841.627725,0.868062,0.827369,0.935344,0.873018,80,60,52,30,3,3,1,0,2141,1581,1332,1163
2026/01/27/15:09:35,6842.627825,0.868062,0.827369,0.899813,0.863500,80,60,52,30,0,3,1,0,2141,1581,1332,1163
2026/01/27/15:09:36,6843.627911,0.868062,0.827369,0.899813,0.863500,80,60,52,30,0,3,1,0,2141,1581,1332,1163
2026/01/27/15:09:37,6844.627980,0.868062,0.827369,0.899813,0.863500,80,60,52,30,0,3,1,0,2141,1581,1332,1163
2026/01/27/15:09:38,6845.628052,0.868062,0.827369,0.899813,0.863500,80,60,52,30,0,3,1,0,2141,1581,1332,1163
2026/01/27/15:09:39,6846.628154,0.858406,0.819648,0.890156,0.855779,80,57,52,30,0,3,1,0,2141,1584,1332,1163
2026/01/27/15:09:40,6847.706221,0.858406,0.819648,0.890156,0.855779,80,57,52,30,0,3,1,0,2141,1584,1332,1163
2026/01/27/15:09:41,6848.706294,0.858406,0.819648,0.890156,0.855779,80,57,52,30,0,3,1,0,2141,1584,1332,1163
2026/01/27/15:09:42,6849.706398,0.858406,0.819648,0.890156,0.855779,80,57,52,30,0,3,1,0,2141,1584,1332,1163
2026/01/27/15:09:43,6850.706511,0.869406,0.846780,0.869406,0.846780,80,60,51,30,0,0,0,0,2145,1584,1333,1163
2026/01/27/15:09:44,6851.706602,0.864062,0.840138,0.864062,0.840138,77,60,51,30,0,0,0,0,2148,1584,1333,1163
2026/01/27/15:09:45,6852.706667,0.864062,0.840138,0.864062,0.840138,77,60,51,30,0,0,0,0,2148,1584,1333,1163
2026/01/27/15:09:46,6853.706779,0.864062,0.840138,0.864062,0.840138,77,60,51,30,0,0,0,0,2148,1584,1333,1163
2026/01/27/15:09:47,6854.706860,0.864062,0.840138,0.864062,0.840138,77,60,51,30,0,0,0,0,2148,1584,1333,1163
2026/01/27/15:09:48,6855.707183,0.864062,0.840138,0.864062,0.840138,77,60,51,30,0,0,0,0,2148,1584,1333,1163
2026/01/27/15:09:49,6856.707279,0.864062,0.840138,0.864062,0.840138,77,60,51,30,0,0,0,0,2148,1584,1333,1163
2026/01/27/15:09:50,6857.707343,0.864062,0.840138,0.864062,0.840138,77,60,51,30,0,0,0,0,2148,1584,1333,1163
2026/01/27/15:09:51,6858.707540,0.864062,0.840138,0.864062,0.840138,77,60,51,30,0,0,0,0,2148,1584,1333,1163
2026/01/27/15:09:52,6859.707583,0.864062,0.840138,0.864062,0.840138,77,60,51,30,0,0,0,0,2148,1584,1333,1163
2026/01/27/15:09:53,6860.707691,0.864062,0.840138,0.864062,0.840138,77,60,51,30,0,0,0,0,2148,1584,1333,1163
2026/01/27/15:09:54,6861.707773,0.864062,0.840138,0.864062,0.840138,77,60,51,30,0,0,0,0,2148,1584,1333,1163
2026/01/27/15:09:55,6862.707883,0.864062,0.840138,0.864062,0.840138,77,60,51,30,0,0,0,0,2148,1584,1333,1163
2026/01/27/15:09:56,6863.707974,0.864062,0.840138,0.864062,0.840138,77,60,51,30,0,0,0,0,2148,1584,1333,1163
2026/01/27/15:09:57,6864.708066,0.848094,0.831983,0.848094,0.831983,77,59,51,28,0,0,0,0,2148,1585,1333,1165
2026/01/27/15:09:58,6865.708183,0.848094,0.831983,0.848094,0.831983,77,59,51,28,0,0,0,0,2148,1585,1333,1165
2026/01/27/15:09:59,6866.708246,0.851625,0.837992,0.851625,0.837992,77,59,51,29,0,0,0,0,2148,1585,1333,1165
2026/01/27/15:10:00,6867.708363,0.892219,0.860519,0.909906,0.870649,81,61,52,30,2,0,0,0,2148,1585,1333,1165
2026/01/27/15:10:01,6868.708473,0.898531,0.864468,0.928844,0.882498,82,61,52,30,4,0,0,0,2148,1585,1333,1165
2026/01/27/15:10:02,6869.708540,0.898531,0.864468,0.928844,0.882498,82,61,52,30,4,0,0,0,2148,1585,1333,1165
2026/01/27/15:10:03,6870.708663,0.899031,0.867070,0.924156,0.878807,81,61,52,30,3,0,0,0,2150,1585,1333,1165
2026/01/27/15:10:04,6871.708774,0.897437,0.865012,0.922562,0.876749,81,60,52,30,3,0,0,0,2150,1586,1333,1165
2026/01/27/15:10:05,6872.708849,0.893062,0.862887,0.893062,0.862887,81,60,52,29,0,0,0,0,2151,1586,1333,1166
2026/01/27/15:10:06,6873.708925,0.893062,0.862887,0.893062,0.862887,81,60,52,29,0,0,0,0,2151,1586,1333,1166
2026/01/27/15:10:07,6874.709021,0.887875,0.856595,0.887875,0.856595,80,60,52,29,0,0,0,0,2152,1586,1333,1166
2026/01/27/15:10:08,6875.709158,0.887875,0.856595,0.887875,0.856595,80,60,52,29,0,0,0,0,2152,1586,1333,1166
2026/01/27/15:10:09,6876.709261,0.885344,0.853832,0.885344,0.853832,80,59,52,29,0,0,0,0,2152,1587,1333,1166
2026/01/27/15:10:10,6877.709284,0.885344,0.853832,0.885344,0.853832,80,59,52,29,0,0,0,0,2152,1587,1333,1166
2026/01/27/15:10:11,6878.709418,0.885344,0.853832,0.885344,0.853832,80,59,52,29,0,0,0,0,2152,1587,1333,1166
2026/01/27/15:10:12,6879.709498,0.890062,0.868479,0.890062,0.868479,80,61,52,29,0,0,0,0,2152,1587,1333,1166
2026/01/27/15:10:13,6880.709572,0.890062,0.868479,0.890062,0.868479,80,61,52,29,0,0,0,0,2152,1587,1333,1166
2026/01/27/15:10:14,6881.713191,0.890844,0.869653,0.890844,0.869653,80,63,52,29,0,0,0,0,2152,1588,1333,1166
2026/01/27/15:10:15,6882.713284,0.901344,0.886664,0.913031,0.891460,82,64,53,30,1,0,0,0,2152,1588,1333,1166
2026/01/27/15:10:16,6883.713364,0.901344,0.886664,0.913031,0.891460,82,64,53,30,1,0,0,0,2152,1588,1333,1166
2026/01/27/15:10:17,6884.713457,0.888031,0.883784,0.888031,0.883784,81,64,53,30,0,0,0,0,2154,1588,1333,1166
2026/01/27/15:10:18,6885.713527,0.872719,0.875746,0.872719,0.875746,80,64,52,30,0,0,0,0,2155,1588,1334,1166
2026/01/27/15:10:19,6886.713634,0.870750,0.872803,0.870750,0.872803,80,63,52,30,0,0,0,0,2155,1589,1334,1166
2026/01/27/15:10:20,6887.713707,0.861719,0.856126,0.861719,0.856126,80,59,52,30,0,0,0,0,2155,1593,1334,1166
2026/01/27/15:10:21,6888.713807,0.860125,0.852131,0.860125,0.852131,80,59,52,29,0,0,0,0,2155,1593,1334,1167
2026/01/27/15:10:22,6889.713876,0.874781,0.863642,0.874781,0.863642,83,59,52,29,0,0,0,0,2155,1593,1334,1167
2026/01/27/15:10:23,6890.713964,0.898875,0.875371,0.913281,0.893852,84,59,56,30,1,0,2,0,2155,1593,1334,1167
2026/01/27/15:10:24,6891.714063,0.898875,0.875371,0.913281,0.893852,84,59,56,30,1,0,2,0,2155,1593,1334,1167
2026/01/27/15:10:25,6892.714189,0.899563,0.872080,0.922750,0.898796,84,59,55,29,1,0,4,0,2155,1593,1337,1168
2026/01/27/15:10:26,6893.714241,0.904594,0.873732,0.922750,0.898796,84,59,56,29,1,0,3,0,2155,1593,1337,1168
2026/01/27/15:10:27,6894.714331,0.904594,0.873732,0.922750,0.898796,84,59,56,29,1,0,3,0,2155,1593,1337,1168
2026/01/27/15:10:28,6895.714416,0.896281,0.871856,0.914438,0.896920,83,59,56,29,1,0,3,0,2156,1593,1337,1168
2026/01/27/15:10:29,6896.716952,0.889875,0.868598,0.908031,0.893662,83,59,55,29,1,0,3,0,2156,1593,1338,1168
2026/01/27/15:10:30,6897.717071,0.874781,0.863642,0.892938,0.888706,83,59,52,29,1,0,3,0,2156,1593,1341,1168
2026/01/27/15:10:31,6898.717142,0.869156,0.868084,0.882062,0.887037,82,59,53,29,1,0,2,0,2157,1593,1341,1168
2026/01/27/15:10:32,6899.717180,0.869156,0.868084,0.878313,0.880454,82,59,53,29,1,0,1,0,2157,1593,1341,1168
2026/01/27/15:10:33,6900.717277,0.867469,0.865101,0.876625,0.877471,81,59,53,29,1,0,1,0,2158,1593,1341,1168
2026/01/27/15:10:34,6901.717360,0.865375,0.858242,0.874531,0.870612,80,59,53,29,1,0,1,0,2159,1593,1341,1168
2026/01/27/15:10:35,6902.717459,0.865375,0.858242,0.874531,0.870612,80,59,53,29,1,0,1,0,2159,1593,1341,1168
2026/01/27/15:10:36,6903.717578,0.865375,0.858242,0.874531,0.870612,80,59,53,29,1,0,1,0,2159,1593,1341,1168
2026/01/27/15:10:37,6904.717664,0.865375,0.858242,0.874531,0.870612,80,59,53,29,1,0,1,0,2159,1593,1341,1168
2026/01/27/15:10:38,6905.717776,0.863219,0.855217,0.872375,0.867586,79,59,53,29,1,0,1,0,2160,1593,1341,1168
2026/01/27/15:10:39,6906.717868,0.863219,0.855217,0.868469,0.861328,79,59,53,29,0,0,1,0,2160,1593,1341,1168
2026/01/27/15:10:40,6907.717961,0.863219,0.855217,0.868469,0.861328,79,59,53,29,0,0,1,0,2160,1593,1341,1168
2026/01/27/15:10:41,6908.718046,0.863219,0.855217,0.868469,0.861328,79,59,53,29,0,0,1,0,2160,1593,1341,1168
2026/01/27/15:10:42,6909.718144,0.863219,0.855217,0.868469,0.861328,79,59,53,29,0,0,1,0,2160,1593,1341,1168
2026/01/27/15:10:43,6910.718183,0.886031,0.871609,0.939031,0.895837,84,59,55,29,4,0,1,0,2160,1593,1341,1168
2026/01/27/15:10:44,6911.718259,0.889469,0.877542,0.945937,0.909441,84,60,56,29,4,1,1,1,2160,1593,1341,1168
2026/01/27/15:10:45,6912.718359,0.912219,0.899545,0.965219,0.923773,86,61,56,34,4,0,1,0,2162,1593,1341,1168
2026/01/27/15:10:46,6913.718423,0.908406,0.895956,0.961406,0.920184,86,59,56,34,4,0,1,0,2162,1595,1341,1168
2026/01/27/15:10:47,6914.718506,0.923156,0.908524,1.027156,0.957006,87,61,56,37,5,3,3,0,2162,1595,1341,1168
2026/01/27/15:10:48,6915.718621,0.925750,0.897747,1.017062,0.938875,88,60,56,35,4,2,3,0,2162,1597,1341,1170
2026/01/27/15:10:49,6916.718683,0.920562,0.891850,1.011969,0.925380,86,60,56,32,3,2,3,0,2165,1597,1342,1173
2026/01/27/15:10:50,6917.718763,0.912875,0.888234,1.004281,0.921765,86,58,56,32,3,2,3,0,2165,1599,1342,1173
2026/01/27/15:10:51,6918.718872,0.909344,0.884485,0.969969,0.908113,86,57,57,31,3,0,2,0,2165,1600,1342,1174
2026/01/27/15:10:52,6919.718976,0.909344,0.884485,0.969969,0.908113,86,57,57,31,3,0,2,0,2165,1600,1342,1174
2026/01/27/15:10:53,6920.719137,0.909344,0.884485,0.969969,0.908113,86,57,57,31,3,0,2,0,2165,1600,1342,1174
2026/01/27/15:10:54,6921.719229,0.909344,0.884485,0.969969,0.908113,86,57,57,31,3,0,2,0,2165,1600,1342,1174
2026/01/27/15:10:55,6922.719359,0.909344,0.884485,0.969969,0.908113,86,57,57,31,3,0,2,0,2165,1600,1342,1174
2026/01/27/15:10:56,6923.723212,0.909344,0.884485,0.969969,0.908113,86,57,57,31,3,0,2,0,2165,1600,1342,1174
2026/01/27/15:10:57,6924.799287,0.909344,0.884485,0.969969,0.908113,86,57,57,31,3,0,2,0,2165,1600,1342,1174
2026/01/27/15:10:59,6927.003981,0.904531,0.863077,0.904531,0.863077,86,54,59,31,0,0,0,0,2165,1603,1342,1174
2026/01/27/15:11:00,6928.004172,0.904531,0.863077,0.904531,0.863077,86,54,59,31,0,0,0,0,2165,1603,1342,1174
2026/01/27/15:11:01,6929.004294,0.902906,0.860052,0.902906,0.860052,85,54,59,31,0,0,0,0,2166,1603,1342,1174
2026/01/27/15:11:02,6930.004405,0.902906,0.860052,0.902906,0.860052,85,54,59,31,0,0,0,0,2166,1603,1342,1174
2026/01/27/15:11:03,6931.004487,0.902906,0.860052,0.902906,0.860052,85,54,59,31,0,0,0,0,2166,1603,1342,1174
2026/01/27/15:11:04,6932.004579,0.888750,0.852920,0.888750,0.852920,83,54,58,31,0,0,0,0,2168,1603,1343,1174
2026/01/27/15:11:05,6933.004677,0.888750,0.852920,0.888750,0.852920,83,54,58,31,0,0,0,0,2168,1603,1343,1174
2026/01/27/15:11:06,6934.004783,0.892312,0.857075,0.892312,0.857075,83,56,58,31,0,0,0,0,2168,1603,1343,1174
2026/01/27/15:11:07,6935.004873,0.881875,0.853589,0.881875,0.853589,83,56,56,31,0,0,0,0,2168,1603,1345,1174
2026/01/27/15:11:08,6936.004979,0.881875,0.853589,0.881875,0.853589,83,56,56,31,0,0,0,0,2168,1603,1345,1174
2026/01/27/15:11:09,6937.005170,0.881875,0.853589,0.881875,0.853589,83,56,56,31,0,0,0,0,2168,1603,1345,1174
2026/01/27/15:11:10,6938.010189,0.878687,0.849056,0.878687,0.849056,81,56,56,31,0,0,0,0,2170,1603,1345,1174
2026/01/27/15:11:11,6939.010297,0.878687,0.849056,0.878687,0.849056,81,56,56,31,0,0,0,0,2170,1603,1345,1174
2026/01/27/15:11:12,6940.010440,0.878687,0.849056,0.878687,0.849056,81,56,56,31,0,0,0,0,2170,1603,1345,1174
2026/01/27/15:11:13,6941.010547,0.878687,0.849056,0.878687,0.849056,81,56,56,31,0,0,0,0,2170,1603,1345,1174
2026/01/27/15:11:14,6942.010633,0.878687,0.849056,0.878687,0.849056,81,56,56,31,0,0,0,0,2170,1603,1345,1174
2026/01/27/15:11:15,6943.010724,0.878687,0.849056,0.878687,0.849056,81,56,56,31,0,0,0,0,2170,1603,1345,1174
2026/01/27/15:11:16,6944.010837,0.878687,0.849056,0.878687,0.849056,81,56,56,31,0,0,0,0,2170,1603,1345,1174
2026/01/27/15:11:17,6945.010955,0.873250,0.843128,0.873250,0.843128,81,56,56,28,0,0,0,0,2170,1603,1345,1177
2026/01/27/15:11:18,6946.011048,0.873250,0.843128,0.873250,0.843128,81,56,56,28,0,0,0,0,2170,1603,1345,1177
2026/01/27/15:11:19,6947.011152,0.866281,0.834146,0.866281,0.834146,81,54,55,28,0,0,0,0,2170,1605,1346,1177
2026/01/27/15:11:20,6948.011158,0.866281,0.834146,0.866281,0.834146,81,54,55,28,0,0,0,0,2170,1605,1346,1177
2026/01/27/15:11:21,6949.011271,0.866281,0.834146,0.866281,0.834146,81,54,55,28,0,0,0,0,2170,1605,1346,1177
2026/01/27/15:11:22,6950.011368,0.866281,0.834146,0.866281,0.834146,81,54,55,28,0,0,0,0,2170,1605,1346,1177
2026/01/27/15:11:23,6951.011460,0.913062,0.870494,0.927219,0.876943,85,56,58,28,0,3,0,0,2170,1605,1346,1177
2026/01/27/15:11:24,6952.011565,0.915687,0.867402,0.925125,0.871701,85,56,58,28,0,2,0,0,2170,1606,1346,1177
2026/01/27/15:11:25,6953.011663,0.915687,0.867402,0.925125,0.871701,85,56,58,28,0,2,0,0,2170,1606,1346,1177
2026/01/27/15:11:26,6954.011749,0.911250,0.853590,0.911250,0.853590,85,56,58,28,0,0,0,0,2170,1608,1346,1177
2026/01/27/15:11:27,6955.011897,0.908906,0.851711,0.908906,0.851711,84,56,58,28,0,0,0,0,2171,1608,1346,1177
2026/01/27/15:11:28,6956.011970,0.897656,0.840690,0.897656,0.840690,84,56,55,28,0,0,0,0,2171,1608,1349,1177
2026/01/27/15:11:29,6957.012073,0.897656,0.840690,0.897656,0.840690,84,56,55,28,0,0,0,0,2171,1608,1349,1177
2026/01/27/15:11:30,6958.012194,0.890281,0.831266,0.890281,0.831266,82,56,55,28,0,0,0,0,2173,1608,1349,1177
2026/01/27/15:11:31,6959.012292,0.890281,0.831266,0.890281,0.831266,82,56,55,28,0,0,0,0,2173,1608,1349,1177
2026/01/27/15:11:32,6960.012383,0.890281,0.831266,0.890281,0.831266,82,56,55,28,0,0,0,0,2173,1608,1349,1177
2026/01/27/15:11:33,6961.012480,0.890281,0.831266,0.890281,0.831266,82,56,55,28,0,0,0,0,2173,1608,1349,1177
2026/01/27/15:11:34,6962.012572,0.890281,0.831266,0.890281,0.831266,82,56,55,28,0,0,0,0,2173,1608,1349,1177
2026/01/27/15:11:35,6963.012646,0.878750,0.825207,0.878750,0.825207,79,56,55,28,0,0,0,0,2176,1608,1349,1177
2026/01/27/15:11:36,6964.012741,0.878750,0.825207,0.878750,0.825207,79,56,55,28,0,0,0,0,2176,1608,1349,1177
2026/01/27/15:11:37,6965.012826,0.878750,0.825207,0.878750,0.825207,79,56,55,28,0,0,0,0,2176,1608,1349,1177
2026/01/27/15:11:38,6966.012946,0.878750,0.825207,0.878750,0.825207,79,56,55,28,0,0,0,0,2176,1608,1349,1177
2026/01/27/15:11:39,6967.012997,0.864406,0.819044,0.864406,0.819044,76,56,55,28,0,0,0,0,2179,1608,1349,1177
2026/01/27/15:11:40,6968.013069,0.864406,0.819044,0.864406,0.819044,76,56,55,28,0,0,0,0,2179,1608,1349,1177
2026/01/27/15:11:41,6969.013201,0.845094,0.813707,0.845094,0.813707,73,56,55,28,0,0,0,0,2182,1608,1349,1177
2026/01/27/15:11:42,6970.013293,0.845094,0.813707,0.845094,0.813707,73,56,55,28,0,0,0,0,2182,1608,1349,1177
2026/01/27/15:11:43,6971.013398,0.845094,0.813707,0.845094,0.813707,73,56,55,28,0,0,0,0,2182,1608,1349,1177
2026/01/27/15:11:44,6972.013458,0.845094,0.813707,0.845094,0.813707,73,56,55,28,0,0,0,0,2182,1608,1349,1177
2026/01/27/15:11:45,6973.013620,0.853812,0.843445,0.853812,0.843445,76,56,55,28,0,0,0,0,2182,1608,1349,1177
2026/01/27/15:11:46,6974.013705,0.853812,0.843445,0.853812,0.843445,76,56,55,28,0,0,0,0,2182,1608,1349,1177
2026/01/27/15:11:47,6975.013886,0.845094,0.813707,0.845094,0.813707,73,56,55,28,0,0,0,0,2185,1608,1349,1177
2026/01/27/15:11:48,6976.014034,0.845094,0.813707,0.845094,0.813707,73,56,55,28,0,0,0,0,2185,1608,1349,1177
