timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/19:29:36,4321.372488,0.925531,0.813525,0.975562,0.830477,227,4,3565
2026/02/05/19:29:37,4322.373143,0.933406,0.823450,0.983437,0.840402,230,4,3565
2026/02/05/19:29:38,4323.373714,0.921438,0.797361,0.971469,0.814312,226,4,3569
2026/02/05/19:29:39,4324.374235,0.902188,0.785139,0.952219,0.802091,221,4,3574
2026/02/05/19:29:40,4325.374915,0.902188,0.785139,0.952219,0.802091,221,4,3574
2026/02/05/19:29:41,4326.375562,0.902188,0.785139,0.952219,0.802091,221,4,3574
2026/02/05/19:29:42,4327.376103,0.902188,0.785139,0.952219,0.802091,221,4,3574
2026/02/05/19:29:43,4328.376750,0.902188,0.785139,0.952219,0.802091,221,4,3574
2026/02/05/19:29:44,4329.377354,0.902188,0.785139,0.952219,0.802091,221,4,3574
2026/02/05/19:29:45,4330.377996,0.902188,0.785139,0.952219,0.802091,221,4,3574
2026/02/05/19:29:46,4331.378604,0.898687,0.775357,0.948719,0.792309,219,4,3576
2026/02/05/19:29:47,4332.379266,0.898687,0.775357,0.948719,0.792309,219,4,3576
2026/02/05/19:29:48,4333.380053,0.898687,0.775357,0.948719,0.792309,219,4,3576
2026/02/05/19:29:49,4334.380593,0.898687,0.775357,0.948719,0.792309,219,4,3576
2026/02/05/19:29:50,4335.381303,0.898687,0.775357,0.948719,0.792309,219,4,3576
2026/02/05/19:29:51,4336.382031,0.898687,0.775357,0.948719,0.792309,219,4,3576
2026/02/05/19:29:52,4337.382676,0.898687,0.775357,0.948719,0.792309,219,4,3576
2026/02/05/19:29:53,4338.383360,0.898687,0.775357,0.948719,0.792309,219,4,3576
2026/02/05/19:29:54,4339.384026,0.891437,0.772031,0.941469,0.788983,217,4,3578
2026/02/05/19:29:55,4340.384813,0.887500,0.761174,0.937531,0.778126,215,4,3580
2026/02/05/19:29:56,4341.385643,0.887500,0.761174,0.937531,0.778126,215,4,3580
2026/02/05/19:29:57,4342.386393,0.887500,0.761174,0.923687,0.775064,215,3,3580
2026/02/05/19:29:58,4343.387033,0.887500,0.761174,0.923687,0.775064,215,3,3580
2026/02/05/19:29:59,4344.387745,0.887500,0.761174,0.923687,0.775064,215,3,3580
2026/02/05/19:30:00,4345.388300,0.887500,0.761174,0.923687,0.775064,215,3,3580
2026/02/05/19:30:01,4346.388976,0.887500,0.761174,0.923687,0.775064,215,3,3580
2026/02/05/19:30:02,4347.443283,0.904281,0.824922,0.940469,0.838811,225,3,3581
2026/02/05/19:30:03,4348.443846,0.918750,0.850989,0.968187,0.870281,230,5,3583
2026/02/05/19:30:04,4349.444502,0.931000,0.866760,1.003719,0.906867,235,9,3583
2026/02/05/19:30:05,4350.445001,0.929969,0.864637,0.995750,0.900751,235,7,3586
2026/02/05/19:30:06,4351.445374,0.930937,0.850746,0.984969,0.882051,231,5,3592
2026/02/05/19:30:07,4352.446025,0.929156,0.848647,0.935781,0.851348,230,1,3593
2026/02/05/19:30:08,4353.446746,0.925125,0.836933,0.931750,0.839634,227,1,3597
2026/02/05/19:30:09,4354.447391,0.925125,0.836933,0.931750,0.839634,227,1,3597
2026/02/05/19:30:10,4355.447965,0.919687,0.823279,0.926312,0.825980,224,1,3600
2026/02/05/19:30:11,4356.448609,0.912438,0.813955,0.912438,0.813955,221,0,3604
2026/02/05/19:30:12,4357.449226,0.912438,0.813955,0.912438,0.813955,221,0,3604
2026/02/05/19:30:13,4358.449934,0.904875,0.804841,0.904875,0.804841,219,0,3606
2026/02/05/19:30:14,4359.450549,0.894500,0.789518,0.894500,0.789518,216,0,3609
2026/02/05/19:30:15,4360.451216,0.894500,0.789518,0.894500,0.789518,216,0,3609
2026/02/05/19:30:16,4361.452050,0.894500,0.789518,0.894500,0.789518,216,0,3609
2026/02/05/19:30:17,4362.452869,0.901875,0.800537,0.909656,0.844297,218,3,3609
2026/02/05/19:30:18,4363.453618,0.901875,0.800537,0.909656,0.844297,218,3,3609
2026/02/05/19:30:19,4364.454149,0.894281,0.787908,0.915625,0.836599,216,4,3611
2026/02/05/19:30:20,4365.454806,0.898031,0.792325,0.927281,0.842801,218,5,3611
2026/02/05/19:30:21,4366.455407,0.904156,0.810102,0.936625,0.860784,219,5,3614
2026/02/05/19:30:22,4367.455991,0.900094,0.807220,0.919000,0.852972,218,4,3615
2026/02/05/19:30:23,4368.456453,0.900094,0.807220,0.907875,0.850981,218,3,3615
2026/02/05/19:30:24,4369.457079,0.892188,0.805435,0.899969,0.849196,217,3,3616
2026/02/05/19:30:25,4370.457774,0.892188,0.805435,0.899969,0.849196,217,3,3616
2026/02/05/19:30:26,4371.458354,0.892188,0.805435,0.899969,0.849196,217,3,3616
2026/02/05/19:30:27,4372.458824,0.903594,0.813892,0.967781,0.870217,221,8,3616
2026/02/05/19:30:28,4373.459410,0.907000,0.806923,0.981531,0.854850,221,9,3622
2026/02/05/19:30:29,4374.465825,0.913813,0.823677,1.010188,0.880918,224,12,3622
2026/02/05/19:30:30,4375.466322,0.913813,0.823677,1.010188,0.880918,224,12,3622
2026/02/05/19:30:31,4376.467137,0.902625,0.799836,0.960281,0.851203,219,9,3627
2026/02/05/19:30:32,4377.498090,0.898156,0.799282,0.912656,0.835533,219,4,3628
2026/02/05/19:30:33,4378.498600,0.903656,0.793497,0.908844,0.822671,219,2,3630
2026/02/05/19:30:34,4379.500043,0.901656,0.790957,0.906844,0.820130,218,2,3631
2026/02/05/19:30:35,4380.500631,0.899406,0.789974,1.029125,0.838213,217,12,3633
2026/02/05/19:30:36,4381.501122,0.899406,0.789974,1.029125,0.838213,217,12,3633
2026/02/05/19:30:37,4382.501659,0.902906,0.789705,0.985187,0.828721,217,8,3634
2026/02/05/19:30:38,4383.502311,0.903062,0.785227,0.946875,0.819298,217,5,3635
2026/02/05/19:30:39,4384.502965,0.907344,0.790981,0.951156,0.825052,218,5,3635
2026/02/05/19:30:40,4385.503553,0.911531,0.794312,0.955344,0.828383,220,5,3635
2026/02/05/19:30:41,4386.504116,0.911531,0.794312,0.955344,0.828383,220,5,3635
2026/02/05/19:30:42,4387.504683,0.923875,0.826862,0.960000,0.866711,228,6,3636
2026/02/05/19:30:43,4388.505342,0.921344,0.827091,0.957469,0.866941,227,6,3638
2026/02/05/19:30:44,4389.505997,0.921406,0.819311,0.945094,0.855307,226,4,3641
2026/02/05/19:30:45,4390.506471,0.926687,0.826154,0.950375,0.862149,229,4,3641
2026/02/05/19:30:46,4391.506979,0.919687,0.820271,0.934125,0.852855,227,3,3644
2026/02/05/19:30:47,4392.507564,0.903813,0.827829,0.915656,0.845827,224,2,3648
2026/02/05/19:30:48,4393.508258,0.886875,0.820562,0.898719,0.838559,220,2,3652
2026/02/05/19:30:49,4394.508927,0.886875,0.820562,0.898719,0.838559,220,2,3652
2026/02/05/19:30:50,4395.509556,0.870094,0.807488,0.870094,0.807488,214,0,3659
2026/02/05/19:30:51,4396.510235,0.870094,0.807488,0.870094,0.807488,214,0,3659
2026/02/05/19:30:52,4397.511080,0.866219,0.801916,0.866219,0.801916,212,0,3661
2026/02/05/19:30:53,4398.511697,0.866219,0.801916,0.866219,0.801916,212,0,3661
2026/02/05/19:30:54,4399.512583,0.871250,0.808933,0.871250,0.808933,214,0,3661
2026/02/05/19:30:55,4400.513400,0.871250,0.808933,0.871250,0.808933,214,0,3661
2026/02/05/19:30:56,4401.514107,0.871250,0.808933,0.871250,0.808933,214,0,3661
2026/02/05/19:30:57,4402.514795,0.871250,0.808933,0.871250,0.808933,214,0,3661
2026/02/05/19:30:58,4403.515498,0.871250,0.808933,0.871250,0.808933,214,0,3661
2026/02/05/19:30:59,4404.516035,0.868156,0.804687,0.868156,0.804687,213,0,3662
2026/02/05/19:31:00,4405.516767,0.872781,0.808390,0.872781,0.808390,215,0,3662
2026/02/05/19:31:01,4406.517452,0.869031,0.803973,0.869031,0.803973,213,0,3664
2026/02/05/19:31:02,4407.518163,0.864406,0.800270,0.864406,0.800270,211,0,3666
2026/02/05/19:31:03,4408.519003,0.864406,0.800270,0.864406,0.800270,211,0,3666
2026/02/05/19:31:04,4409.519824,0.864406,0.800270,0.864406,0.800270,211,0,3666
2026/02/05/19:31:05,4410.520494,0.862750,0.796710,0.862750,0.796710,210,0,3667
2026/02/05/19:31:06,4411.521210,0.862750,0.796710,0.862750,0.796710,210,0,3667
2026/02/05/19:31:07,4412.521999,0.862750,0.796710,0.862750,0.796710,210,0,3667
2026/02/05/19:31:08,4413.522612,0.877375,0.809192,0.877375,0.809192,215,0,3667
2026/02/05/19:31:09,4414.523417,0.877375,0.809192,0.877375,0.809192,215,0,3667
2026/02/05/19:31:10,4415.524160,0.877375,0.809192,0.877375,0.809192,215,0,3667
2026/02/05/19:31:11,4416.524799,0.869469,0.805470,0.869469,0.805470,213,0,3669
2026/02/05/19:31:12,4417.525636,0.869469,0.805470,0.869469,0.805470,213,0,3669
2026/02/05/19:31:13,4418.526212,0.867062,0.801620,0.867062,0.801620,212,0,3670
2026/02/05/19:31:14,4419.526855,0.867062,0.801620,0.867062,0.801620,212,0,3670
2026/02/05/19:31:15,4420.527773,0.867062,0.801620,0.867062,0.801620,212,0,3670
2026/02/05/19:31:16,4421.528428,0.867062,0.801620,0.867062,0.801620,212,0,3670
2026/02/05/19:31:17,4422.529184,0.879938,0.809106,0.879938,0.809106,215,0,3670
2026/02/05/19:31:18,4423.529864,0.879938,0.809106,0.879938,0.809106,215,0,3670
2026/02/05/19:31:19,4424.530406,0.879938,0.809106,0.879938,0.809106,215,0,3670
2026/02/05/19:31:20,4425.531016,0.873250,0.803129,0.873250,0.803129,212,0,3673
2026/02/05/19:31:21,4426.531636,0.873250,0.803129,0.873250,0.803129,212,0,3673
2026/02/05/19:31:22,4427.532295,0.862375,0.798474,0.862375,0.798474,210,0,3675
2026/02/05/19:31:23,4428.532940,0.862375,0.798474,0.862375,0.798474,210,0,3675
2026/02/05/19:31:24,4429.533578,0.853187,0.775578,0.853187,0.775578,207,0,3678
2026/02/05/19:31:25,4430.534315,0.848875,0.770668,0.848875,0.770668,205,0,3680
2026/02/05/19:31:26,4431.534930,0.848875,0.770668,0.848875,0.770668,205,0,3680
2026/02/05/19:31:27,4432.535505,0.848875,0.770668,0.848875,0.770668,205,0,3680
2026/02/05/19:31:28,4433.536040,0.848875,0.770668,0.848875,0.770668,205,0,3680
2026/02/05/19:31:29,4434.536630,0.848875,0.770668,0.848875,0.770668,205,0,3680
2026/02/05/19:31:30,4435.537233,0.848875,0.770668,0.848875,0.770668,205,0,3680
2026/02/05/19:31:31,4436.537923,0.848875,0.770668,0.848875,0.770668,205,0,3680
2026/02/05/19:31:32,4437.538568,0.848875,0.770668,0.848875,0.770668,205,0,3680
2026/02/05/19:31:33,4438.539284,0.847125,0.769056,0.885469,0.777685,204,3,3681
2026/02/05/19:31:34,4439.540084,0.847125,0.769056,0.885469,0.777685,204,3,3681
2026/02/05/19:31:35,4440.540783,0.847125,0.769056,0.885469,0.777685,204,3,3681
2026/02/05/19:31:36,4441.541378,0.847125,0.769056,0.885469,0.777685,204,3,3681
2026/02/05/19:31:37,4442.542142,0.847125,0.769056,0.885469,0.777685,204,3,3681
2026/02/05/19:31:38,4443.542723,0.847125,0.769056,0.885469,0.777685,204,3,3681
2026/02/05/19:31:39,4444.543198,0.878938,0.803965,0.917281,0.812594,213,3,3682
2026/02/05/19:31:40,4445.543777,0.881062,0.806409,0.919406,0.815037,214,3,3682
2026/02/05/19:31:41,4446.544363,0.851562,0.775332,0.889906,0.783961,207,3,3689
2026/02/05/19:31:42,4447.545043,0.851562,0.775332,0.889906,0.783961,207,3,3689
2026/02/05/19:31:43,4448.545616,0.863187,0.782117,0.888750,0.787869,207,2,3691
2026/02/05/19:31:44,4449.546311,0.847219,0.773982,0.847219,0.773982,204,0,3694
2026/02/05/19:31:45,4450.546969,0.851000,0.778623,0.854781,0.782541,205,1,3694
2026/02/05/19:31:46,4451.547554,0.881344,0.799400,0.881344,0.799400,213,0,3694
2026/02/05/19:31:47,4452.548366,0.875969,0.794218,0.875969,0.794218,211,0,3696
2026/02/05/19:31:48,4453.548912,0.863437,0.782582,0.863437,0.782582,208,0,3699
2026/02/05/19:31:49,4454.549455,0.882531,0.798544,0.882531,0.798544,216,0,3700
2026/02/05/19:31:50,4455.549990,0.874594,0.796904,0.879656,0.838578,215,3,3702
2026/02/05/19:31:51,4456.550713,0.874594,0.796904,0.879656,0.838578,215,3,3702
2026/02/05/19:31:52,4457.551410,0.870219,0.791384,0.875281,0.833059,213,3,3704
2026/02/05/19:31:53,4458.552102,0.859062,0.781889,0.864125,0.823564,210,3,3707
2026/02/05/19:31:54,4459.552866,0.859062,0.781889,0.864125,0.823564,210,3,3707
2026/02/05/19:31:55,4460.553700,0.851562,0.777150,0.856625,0.818825,207,3,3710
2026/02/05/19:31:56,4461.554450,0.851562,0.777150,0.856625,0.818825,207,3,3710
2026/02/05/19:31:57,4462.555111,0.854938,0.773403,0.860000,0.815077,206,3,3714
2026/02/05/19:31:58,4463.555721,0.858969,0.777611,0.864031,0.819286,208,3,3714
2026/02/05/19:31:59,4464.556347,0.858969,0.777611,0.864031,0.819286,208,3,3714
2026/02/05/19:32:00,4465.557020,0.856469,0.774568,0.861531,0.816243,207,3,3715
2026/02/05/19:32:01,4466.557641,0.856469,0.774568,0.861531,0.816243,207,3,3715
2026/02/05/19:32:02,4467.558370,0.846156,0.771389,0.851219,0.813063,205,3,3717
2026/02/05/19:32:03,4468.559521,0.865719,0.786670,0.870781,0.828345,209,3,3717
2026/02/05/19:32:04,4469.560251,0.865719,0.786670,0.870781,0.828345,209,3,3717
2026/02/05/19:32:05,4470.561452,0.872500,0.809039,0.886938,0.859215,213,4,3717
2026/02/05/19:32:06,4471.562007,0.872500,0.809039,0.886938,0.859215,213,4,3717
2026/02/05/19:32:07,4472.562775,0.872500,0.809039,0.886938,0.859215,213,4,3717
2026/02/05/19:32:08,4473.563379,0.872500,0.809039,0.877563,0.850714,213,3,3717
2026/02/05/19:32:09,4474.564033,0.872500,0.809039,0.877563,0.850714,213,3,3717
2026/02/05/19:32:10,4475.564589,0.872500,0.809039,0.877563,0.850714,213,3,3717
2026/02/05/19:32:11,4476.565261,0.872500,0.809039,0.877563,0.850714,213,3,3717
2026/02/05/19:32:12,4477.566068,0.853875,0.800584,0.858938,0.842259,210,3,3720
2026/02/05/19:32:13,4478.566657,0.853875,0.800584,0.858938,0.842259,210,3,3720
2026/02/05/19:32:14,4479.567302,0.848719,0.780150,0.853781,0.821825,207,3,3723
2026/02/05/19:32:15,4480.567985,0.848719,0.780150,0.853781,0.821825,207,3,3723
2026/02/05/19:32:16,4481.568676,0.848719,0.780150,0.853781,0.821825,207,3,3723
2026/02/05/19:32:17,4482.569474,0.847094,0.778215,0.852156,0.819889,206,3,3724
2026/02/05/19:32:18,4483.570090,0.847094,0.778215,0.854094,0.835220,206,4,3724
2026/02/05/19:32:19,4484.570804,0.847094,0.778215,0.854094,0.835220,206,4,3724
2026/02/05/19:32:20,4485.571382,0.847094,0.778215,0.854094,0.835220,206,4,3724
2026/02/05/19:32:21,4486.572047,0.847094,0.778215,0.854094,0.835220,206,4,3724
2026/02/05/19:32:22,4487.572569,0.845187,0.774384,0.852187,0.831390,205,4,3725
2026/02/05/19:32:23,4488.573351,0.845187,0.774384,0.852187,0.831390,205,4,3725
2026/02/05/19:32:24,4489.574054,0.845187,0.774384,0.852187,0.831390,205,4,3725
2026/02/05/19:32:25,4490.574735,0.845187,0.774384,0.852187,0.831390,205,4,3725
2026/02/05/19:32:26,4491.575319,0.845187,0.774384,0.852187,0.831390,205,4,3725
2026/02/05/19:32:27,4492.576010,0.845187,0.774384,0.852187,0.831390,205,4,3725
2026/02/05/19:32:28,4493.576596,0.845187,0.774384,0.852187,0.831390,205,4,3725
2026/02/05/19:32:29,4494.577321,0.845187,0.774384,0.852187,0.831390,205,4,3725
2026/02/05/19:32:30,4495.578007,0.845187,0.774384,0.852187,0.831390,205,4,3725
2026/02/05/19:32:31,4496.578768,0.845187,0.774384,0.852187,0.831390,205,4,3725
2026/02/05/19:32:32,4497.579328,0.845187,0.774384,0.852187,0.831390,205,4,3725
2026/02/05/19:32:33,4498.580029,0.845187,0.774384,0.852187,0.831390,205,4,3725
2026/02/05/19:32:34,4499.580621,0.870844,0.802787,0.877844,0.859792,212,4,3725
2026/02/05/19:32:35,4500.581303,0.887906,0.812140,0.939344,0.884249,216,8,3725
2026/02/05/19:32:36,4501.581840,0.887906,0.812140,0.939344,0.884249,216,8,3725
2026/02/05/19:32:37,4502.582364,0.877906,0.800802,0.923156,0.869895,216,7,3729
2026/02/05/19:32:38,4503.583033,0.872125,0.817693,0.917375,0.886787,216,7,3732
2026/02/05/19:32:39,4504.583627,0.872125,0.817693,0.917375,0.886787,216,7,3732
2026/02/05/19:32:40,4505.584239,0.872125,0.817693,0.917375,0.886787,216,7,3732
2026/02/05/19:32:41,4506.584779,0.902281,0.832171,0.991125,0.953965,224,15,3732
2026/02/05/19:32:42,4507.585351,0.906094,0.827236,0.988062,0.947263,223,14,3735
2026/02/05/19:32:43,4508.586813,0.899750,0.820773,0.967812,0.935904,219,12,3741
2026/02/05/19:32:44,4509.587518,0.897031,0.817475,0.960031,0.892144,219,9,3744
2026/02/05/19:32:45,4510.588083,0.897031,0.817475,0.960031,0.892144,219,9,3744
2026/02/05/19:32:46,4511.588704,0.894594,0.815104,0.919344,0.877685,218,6,3745
2026/02/05/19:32:47,4512.589326,0.901781,0.821154,0.926531,0.883735,220,6,3745
2026/02/05/19:32:48,4513.589941,0.901781,0.821154,0.926531,0.883735,220,6,3745
2026/02/05/19:32:49,4514.590429,0.892156,0.817222,0.916906,0.879803,218,6,3747
2026/02/05/19:32:50,4515.591038,0.892156,0.817222,0.916906,0.879803,218,6,3747
2026/02/05/19:32:51,4516.591603,0.903406,0.825196,0.928156,0.887777,221,6,3748
2026/02/05/19:32:52,4517.592218,0.903406,0.825196,0.928156,0.887777,221,6,3748
2026/02/05/19:32:53,4518.592865,0.894531,0.822408,0.901531,0.879414,220,4,3749
2026/02/05/19:32:54,4519.593488,0.879344,0.817429,0.886344,0.874435,217,4,3752
2026/02/05/19:32:55,4520.594078,0.862594,0.809376,0.869594,0.866381,213,4,3756
2026/02/05/19:32:56,4521.595011,0.859219,0.787970,0.866219,0.844975,211,4,3758
2026/02/05/19:32:57,4522.595648,0.859219,0.787970,0.866219,0.844975,211,4,3758
2026/02/05/19:32:58,4523.596248,0.859219,0.787970,0.866219,0.844975,211,4,3758
2026/02/05/19:32:59,4524.597014,0.859219,0.787970,0.866219,0.844975,211,4,3758
2026/02/05/19:33:00,4525.597716,0.857875,0.797920,0.863187,0.841033,211,3,3759
2026/02/05/19:33:01,4526.598293,0.857875,0.797920,0.863187,0.841033,211,3,3759
2026/02/05/19:33:02,4527.598911,0.857875,0.797920,0.863187,0.841033,211,3,3759
2026/02/05/19:33:03,4528.599483,0.852812,0.794654,0.858125,0.837767,209,3,3761
2026/02/05/19:33:04,4529.600078,0.852812,0.794654,0.858125,0.837767,209,3,3761
2026/02/05/19:33:05,4530.600724,0.869906,0.813437,0.904000,0.870855,216,6,3761
2026/02/05/19:33:06,4531.601437,0.872906,0.809396,0.907000,0.866814,216,6,3763
2026/02/05/19:33:07,4532.602132,0.876938,0.806771,0.901438,0.859421,215,5,3765
2026/02/05/19:33:08,4533.602895,0.876938,0.806771,0.901438,0.859421,215,5,3765
2026/02/05/19:33:09,4534.603516,0.878844,0.818622,0.903344,0.871271,215,5,3769
2026/02/05/19:33:10,4535.604012,0.888344,0.830943,0.912844,0.883593,219,5,3769
2026/02/05/19:33:11,4536.604685,0.878750,0.826175,0.884062,0.869289,218,3,3770
2026/02/05/19:33:12,4537.605585,0.878750,0.826175,0.884062,0.869289,218,3,3770
2026/02/05/19:33:13,4538.606071,0.871812,0.819944,0.877125,0.863058,215,3,3773
2026/02/05/19:33:14,4539.606611,0.865125,0.815734,0.870437,0.858848,213,3,3775
2026/02/05/19:33:15,4540.607223,0.862656,0.811054,0.867969,0.854168,212,3,3776
2026/02/05/19:33:16,4541.607835,0.860062,0.805164,0.865375,0.848277,211,3,3777
2026/02/05/19:33:17,4542.608441,0.860062,0.805164,0.865375,0.848277,211,3,3777
2026/02/05/19:33:18,4543.609000,0.860062,0.805164,0.865375,0.848277,211,3,3777
2026/02/05/19:33:19,4544.609561,0.860062,0.805164,0.865375,0.848277,211,3,3777
2026/02/05/19:33:20,4545.610158,0.860062,0.805164,0.865375,0.848277,211,3,3777
2026/02/05/19:33:21,4546.615146,0.860062,0.805164,0.865375,0.848277,211,3,3777
2026/02/05/19:33:22,4547.615603,0.860062,0.805164,0.865375,0.848277,211,3,3777
2026/02/05/19:33:23,4548.616168,0.860062,0.805164,0.865375,0.848277,211,3,3777
2026/02/05/19:33:24,4549.616696,0.860062,0.805164,0.865375,0.848277,211,3,3777
2026/02/05/19:33:25,4550.617215,0.860062,0.805164,0.865375,0.848277,211,3,3777
2026/02/05/19:33:26,4551.617742,0.856500,0.801760,0.861812,0.844873,209,3,3779
2026/02/05/19:33:27,4552.618423,0.856500,0.801760,0.861812,0.844873,209,3,3779
2026/02/05/19:33:28,4553.619075,0.856500,0.801760,0.861812,0.844873,209,3,3779
2026/02/05/19:33:29,4554.619701,0.856500,0.801760,0.861812,0.844873,209,3,3779
2026/02/05/19:33:30,4555.620506,0.856500,0.801760,0.861812,0.844873,209,3,3779
2026/02/05/19:33:31,4556.621138,0.850500,0.799507,0.853875,0.827290,208,2,3781
2026/02/05/19:33:32,4557.621816,0.850500,0.799507,0.853875,0.827290,208,2,3781
2026/02/05/19:33:33,4558.622446,0.850500,0.799507,0.853875,0.827290,208,2,3781
2026/02/05/19:33:34,4559.630038,0.876844,0.841756,0.883156,0.879976,219,3,3781
2026/02/05/19:33:35,4560.630630,0.906906,0.862193,0.930844,0.911232,226,6,3781
2026/02/05/19:33:36,4561.631152,0.906906,0.862193,0.930844,0.911232,226,6,3781
2026/02/05/19:33:37,4562.631763,0.885469,0.859900,0.888844,0.887683,221,2,3787
2026/02/05/19:33:38,4563.632293,0.919625,0.874819,0.932688,0.908416,228,3,3787
2026/02/05/19:33:39,4564.632890,0.919625,0.874819,0.932688,0.908416,228,3,3787
2026/02/05/19:33:40,4565.633562,0.917875,0.869955,0.930937,0.903552,227,3,3788
2026/02/05/19:33:41,4566.634139,0.917625,0.868516,0.929000,0.888221,227,2,3789
2026/02/05/19:33:42,4567.634758,0.908813,0.837205,0.920188,0.856911,224,2,3792
2026/02/05/19:33:43,4568.635523,0.908813,0.837205,0.910500,0.851097,224,1,3792
2026/02/05/19:33:44,4569.636011,0.898500,0.830501,0.900188,0.844393,221,1,3795
2026/02/05/19:33:45,4570.636613,0.896906,0.827079,0.898594,0.840971,220,1,3796
2026/02/05/19:33:46,4571.637213,0.893094,0.820186,0.894781,0.834078,218,1,3798
2026/02/05/19:33:47,4572.637871,0.893094,0.820186,0.894781,0.834078,218,1,3798
2026/02/05/19:33:48,4573.638352,0.893094,0.820186,0.894781,0.834078,218,1,3798
2026/02/05/19:33:49,4574.638927,0.893094,0.820186,0.894781,0.834078,218,1,3798
2026/02/05/19:33:50,4575.639534,0.893094,0.820186,0.894781,0.834078,218,1,3798
2026/02/05/19:33:51,4576.640121,0.893094,0.820186,0.894781,0.834078,218,1,3798
2026/02/05/19:33:52,4577.640871,0.893094,0.820186,0.894781,0.834078,218,1,3798
2026/02/05/19:33:53,4578.641230,0.893094,0.820186,0.894781,0.834078,218,1,3798
2026/02/05/19:33:54,4579.641959,0.889906,0.816247,0.891594,0.830139,216,1,3800
2026/02/05/19:33:55,4580.642554,0.889906,0.816247,0.891594,0.830139,216,1,3800
2026/02/05/19:33:56,4581.643161,0.889906,0.816247,0.891594,0.830139,216,1,3800
2026/02/05/19:33:57,4582.643713,0.889906,0.816247,0.891594,0.830139,216,1,3800
2026/02/05/19:33:58,4583.644395,0.889906,0.816247,0.891594,0.830139,216,1,3800
2026/02/05/19:33:59,4584.645023,0.886531,0.789677,0.886531,0.789677,214,0,3803
2026/02/05/19:34:00,4585.645586,0.886531,0.789677,0.886531,0.789677,214,0,3803
2026/02/05/19:34:01,4586.646197,0.886531,0.789677,0.886531,0.789677,214,0,3803
2026/02/05/19:34:02,4587.646780,0.911406,0.851066,0.911406,0.851066,224,0,3803
2026/02/05/19:34:03,4588.647326,0.924656,0.882057,0.934281,0.923536,227,4,3805
2026/02/05/19:34:04,4589.647884,0.946313,0.913171,0.958969,0.956601,238,5,3805
2026/02/05/19:34:05,4590.648411,0.950812,0.916783,1.013625,1.029806,240,14,3805
2026/02/05/19:34:06,4591.648941,0.954688,0.923182,1.038094,1.051440,242,19,3805
2026/02/05/19:34:07,4592.649402,0.954688,0.923182,0.995531,1.007709,242,13,3805
2026/02/05/19:34:08,4593.649979,0.952375,0.923270,0.987563,0.975192,242,10,3808
2026/02/05/19:34:09,4594.650514,0.943937,0.916182,0.960125,0.938457,241,4,3811
2026/02/05/19:34:10,4595.650967,0.947094,0.901278,0.964500,0.917450,239,4,3821
2026/02/05/19:34:11,4596.651512,0.952594,0.865083,0.959531,0.867679,238,1,3827
2026/02/05/19:34:12,4597.652053,0.952594,0.865083,0.959531,0.867679,238,1,3827
2026/02/05/19:34:13,4598.652581,0.944625,0.839387,0.951562,0.841983,235,1,3830
2026/02/05/19:34:14,4599.653198,0.928219,0.831142,0.928219,0.831142,231,0,3834
2026/02/05/19:34:15,4600.653849,0.924375,0.828012,0.924375,0.828012,229,0,3836
2026/02/05/19:34:16,4601.654523,0.926063,0.821719,0.935813,0.826978,228,2,3838
2026/02/05/19:34:17,4602.654965,0.935813,0.826978,0.935813,0.826978,230,0,3838
2026/02/05/19:34:18,4603.655524,0.935813,0.826978,0.935813,0.826978,230,0,3838
2026/02/05/19:34:19,4604.655992,0.935813,0.826978,0.935813,0.826978,230,0,3838
2026/02/05/19:34:20,4605.656496,0.921188,0.819089,0.921188,0.819089,227,0,3841
2026/02/05/19:34:21,4606.657143,0.921188,0.819089,0.921188,0.819089,227,0,3841
2026/02/05/19:34:22,4607.657711,0.921188,0.819089,0.921188,0.819089,227,0,3841
2026/02/05/19:34:23,4608.658466,0.921188,0.819089,0.921188,0.819089,227,0,3841
2026/02/05/19:34:24,4609.659021,0.921188,0.819089,0.921188,0.819089,227,0,3841
2026/02/05/19:34:25,4610.659716,0.914438,0.799023,0.914438,0.799023,224,0,3844
2026/02/05/19:34:26,4611.660371,0.914438,0.799023,0.914438,0.799023,224,0,3844
2026/02/05/19:34:27,4612.661046,0.914438,0.799023,0.914438,0.799023,224,0,3844
2026/02/05/19:34:28,4613.661725,0.914438,0.799023,0.914438,0.799023,224,0,3844
2026/02/05/19:34:29,4614.662328,0.909937,0.795412,0.909937,0.795412,222,0,3846
2026/02/05/19:34:30,4615.663023,0.921000,0.803349,0.921000,0.803349,224,0,3846
2026/02/05/19:34:31,4616.663619,0.921000,0.803349,0.921000,0.803349,224,0,3846
2026/02/05/19:34:32,4617.664279,0.900500,0.799691,0.900500,0.799691,222,0,3848
2026/02/05/19:34:33,4618.664943,0.900500,0.799691,0.900500,0.799691,222,0,3848
2026/02/05/19:34:34,4619.665450,0.883437,0.786555,0.883437,0.786555,217,0,3853
2026/02/05/19:34:35,4620.666088,0.900656,0.789618,0.900656,0.789618,221,0,3855
2026/02/05/19:34:36,4621.666689,0.911438,0.799776,0.934969,0.805633,225,3,3855
2026/02/05/19:34:37,4622.667396,0.916875,0.804464,0.940406,0.810321,227,3,3855
2026/02/05/19:34:38,4623.667919,0.922250,0.808557,0.945781,0.814414,229,3,3855
