timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:09:00,6460.109289,0.900813,0.824499,0.999750,0.864813,29,27,24,18,3,0,1,0,819,613,552,432
2026/01/28/22:09:01,6461.109385,0.900813,0.824499,0.999750,0.864813,29,27,24,18,3,0,1,0,819,613,552,432
2026/01/28/22:09:02,6462.109488,0.900813,0.824499,0.999750,0.864813,29,27,24,18,3,0,1,0,819,613,552,432
2026/01/28/22:09:03,6463.109556,0.900813,0.824499,0.999750,0.864813,29,27,24,18,3,0,1,0,819,613,552,432
2026/01/28/22:09:04,6464.109886,0.900813,0.824499,0.999750,0.864813,29,27,24,18,3,0,1,0,819,613,552,432
2026/01/28/22:09:05,6465.110031,0.900813,0.824499,0.999750,0.864813,29,27,24,18,3,0,1,0,819,613,552,432
2026/01/28/22:09:06,6466.110131,0.912563,0.834220,1.011500,0.874534,31,27,24,18,3,0,1,0,819,613,552,432
2026/01/28/22:09:07,6467.110194,0.912563,0.834220,1.011500,0.874534,31,27,24,18,3,0,1,0,819,613,552,432
2026/01/28/22:09:08,6468.110366,0.887312,0.826215,0.986250,0.866529,29,27,24,18,3,0,1,0,821,613,552,432
2026/01/28/22:09:09,6469.110469,0.887312,0.826215,0.986250,0.866529,29,27,24,18,3,0,1,0,821,613,552,432
2026/01/28/22:09:10,6470.110614,0.887312,0.826215,0.986250,0.866529,29,27,24,18,3,0,1,0,821,613,552,432
2026/01/28/22:09:11,6471.110759,0.887312,0.826215,0.986250,0.866529,29,27,24,18,3,0,1,0,821,613,552,432
2026/01/28/22:09:12,6472.110742,0.887312,0.826215,0.986250,0.866529,29,27,24,18,3,0,1,0,821,613,552,432
2026/01/28/22:09:13,6473.110841,0.887312,0.826215,0.986250,0.866529,29,27,24,18,3,0,1,0,821,613,552,432
2026/01/28/22:09:14,6474.110928,0.887312,0.826215,0.986250,0.866529,29,27,24,18,3,0,1,0,821,613,552,432
2026/01/28/22:09:15,6475.111022,0.887312,0.826215,0.986250,0.866529,29,27,24,18,3,0,1,0,821,613,552,432
2026/01/28/22:09:16,6476.111092,0.887312,0.826215,0.986250,0.866529,29,27,24,18,3,0,1,0,821,613,552,432
2026/01/28/22:09:17,6477.111192,0.887312,0.826215,0.986250,0.866529,29,27,24,18,3,0,1,0,821,613,552,432
2026/01/28/22:09:18,6478.111260,0.887312,0.826215,0.986250,0.866529,29,27,24,18,3,0,1,0,821,613,552,432
2026/01/28/22:09:19,6479.111371,0.887312,0.826215,0.986250,0.866529,29,27,24,18,3,0,1,0,821,613,552,432
2026/01/28/22:09:20,6480.111460,0.887312,0.826215,0.986250,0.866529,29,27,24,18,3,0,1,0,821,613,552,432
2026/01/28/22:09:21,6481.111587,0.875563,0.816494,0.974500,0.856808,27,27,24,18,3,0,1,0,823,613,552,432
2026/01/28/22:09:22,6482.111757,0.875563,0.816494,0.984750,0.864964,27,27,24,18,3,2,1,0,823,613,552,432
2026/01/28/22:09:23,6483.111846,0.907125,0.850135,1.037750,0.968405,29,30,24,18,4,1,4,0,823,613,552,432
2026/01/28/22:09:24,6484.111906,0.936813,0.873117,1.086375,1.019357,34,31,24,18,6,3,4,0,823,613,552,432
2026/01/28/22:09:25,6485.112010,0.943875,0.880771,1.101500,1.048293,36,31,24,18,5,4,6,0,823,613,552,432
2026/01/28/22:09:26,6486.112102,0.949063,0.886412,1.111438,1.021815,35,33,24,19,5,6,3,3,824,613,552,432
2026/01/28/22:09:27,6487.112164,0.949438,0.883471,1.100062,1.004929,35,31,24,21,5,5,3,1,824,615,552,432
2026/01/28/22:09:28,6488.112248,0.946250,0.879117,1.193062,1.059201,34,31,24,21,6,8,6,3,825,615,552,432
2026/01/28/22:09:29,6489.112354,0.946250,0.879117,1.207563,1.081424,34,31,24,21,6,8,7,3,825,615,552,432
2026/01/28/22:09:30,6490.112417,0.946250,0.879117,1.198937,1.073100,34,31,24,21,6,7,7,3,825,615,552,432
2026/01/28/22:09:31,6491.112526,0.946250,0.879117,1.233625,1.117464,34,31,24,21,7,10,9,3,825,615,552,432
2026/01/28/22:09:32,6492.112581,0.946250,0.879117,1.188500,1.098820,34,31,24,21,7,10,7,1,825,615,552,432
2026/01/28/22:09:33,6493.112661,0.949750,0.879627,1.170937,1.079301,34,30,26,21,7,7,5,1,825,616,552,432
2026/01/28/22:09:34,6494.112780,0.949750,0.879627,1.158562,1.065078,34,30,26,21,7,5,4,1,825,616,552,432
2026/01/28/22:09:35,6495.112892,0.949750,0.879627,1.163812,1.078281,34,30,26,21,7,5,5,1,825,616,552,432
2026/01/28/22:09:36,6496.112987,0.949750,0.879627,1.163812,1.078281,34,30,26,21,7,5,5,1,825,616,552,432
2026/01/28/22:09:37,6497.113070,0.945625,0.876948,1.113438,1.051197,31,31,26,22,5,4,5,0,828,616,552,432
2026/01/28/22:09:38,6498.113226,0.945625,0.876948,1.107938,1.042537,31,31,26,22,5,3,5,0,828,616,552,432
2026/01/28/22:09:39,6499.113316,0.945625,0.876948,1.107938,1.042537,31,31,26,22,5,3,5,0,828,616,552,432
2026/01/28/22:09:40,6500.113447,0.938625,0.878741,1.097562,1.034740,31,32,24,22,5,2,5,0,828,616,554,432
2026/01/28/22:09:41,6501.113553,0.943312,0.865786,1.069625,0.957889,31,34,23,22,5,0,3,0,828,616,556,432
2026/01/28/22:09:42,6502.113621,0.943312,0.865786,1.069625,0.957889,31,34,23,22,5,0,3,0,828,616,556,432
2026/01/28/22:09:43,6503.113804,0.943312,0.865786,1.069625,0.957889,31,34,23,22,5,0,3,0,828,616,556,432
2026/01/28/22:09:44,6504.113878,0.943312,0.865786,1.069625,0.957889,31,34,23,22,5,0,3,0,828,616,556,432
2026/01/28/22:09:45,6505.113955,0.943312,0.865786,1.069625,0.957889,31,34,23,22,5,0,3,0,828,616,556,432
2026/01/28/22:09:46,6506.114035,0.943312,0.865786,1.069625,0.957889,31,34,23,22,5,0,3,0,828,616,556,432
2026/01/28/22:09:47,6507.114131,0.935312,0.859435,1.061625,0.951538,31,34,23,20,5,0,3,0,828,616,556,434
2026/01/28/22:09:48,6508.114219,0.935312,0.859435,1.061625,0.951538,31,34,23,20,5,0,3,0,828,616,556,434
2026/01/28/22:09:49,6509.114304,0.935312,0.859435,1.061625,0.951538,31,34,23,20,5,0,3,0,828,616,556,434
2026/01/28/22:09:50,6510.114387,0.936375,0.880921,1.053250,0.944409,32,34,24,18,4,0,2,0,828,616,556,436
2026/01/28/22:09:51,6511.114479,0.926125,0.872764,1.043000,0.936253,32,32,24,18,4,0,2,0,828,618,556,436
2026/01/28/22:09:52,6512.114554,0.903375,0.874133,0.993000,0.888830,27,32,26,18,3,0,0,0,833,618,556,436
2026/01/28/22:09:53,6513.114649,0.903375,0.874133,0.993000,0.888830,27,32,26,18,3,0,0,0,833,618,556,436
2026/01/28/22:09:54,6514.114740,0.903375,0.874133,0.993000,0.888830,27,32,26,18,3,0,0,0,833,618,556,436
2026/01/28/22:09:55,6515.114842,0.903375,0.874133,0.993000,0.888830,27,32,26,18,3,0,0,0,833,618,556,436
2026/01/28/22:09:56,6516.114919,0.903375,0.874133,0.993000,0.888830,27,32,26,18,3,0,0,0,833,618,556,436
2026/01/28/22:09:57,6517.115025,0.903375,0.874133,0.993000,0.888830,27,32,26,18,3,0,0,0,833,618,556,436
2026/01/28/22:09:58,6518.115094,0.903375,0.874133,0.993000,0.888830,27,32,26,18,3,0,0,0,833,618,556,436
2026/01/28/22:09:59,6519.115196,0.896938,0.870672,0.986563,0.885368,26,32,26,18,3,0,0,0,834,618,556,436
2026/01/28/22:10:00,6520.115275,0.891500,0.864207,0.981125,0.878904,26,31,26,18,3,0,0,0,834,619,556,436
2026/01/28/22:10:01,6521.115354,0.891500,0.864207,0.981125,0.878904,26,31,26,18,3,0,0,0,834,619,556,436
2026/01/28/22:10:02,6522.115453,0.885250,0.852817,0.974875,0.867514,25,31,26,18,3,0,0,0,835,619,556,436
2026/01/28/22:10:03,6523.115528,0.885250,0.852817,0.974875,0.867514,25,31,26,18,3,0,0,0,835,619,556,436
2026/01/28/22:10:04,6524.115629,0.885250,0.852817,0.974875,0.867514,25,31,26,18,3,0,0,0,835,619,556,436
2026/01/28/22:10:05,6525.115727,0.885250,0.852817,0.974875,0.867514,25,31,26,18,3,0,0,0,835,619,556,436
2026/01/28/22:10:06,6526.115811,0.868750,0.844020,0.958375,0.858717,25,29,26,18,3,0,0,0,835,621,556,436
2026/01/28/22:10:07,6527.115875,0.840000,0.838014,0.869875,0.842913,27,29,26,15,1,0,0,0,835,621,556,439
2026/01/28/22:10:08,6528.116028,0.840000,0.838014,0.869875,0.842913,27,29,26,15,1,0,0,0,835,621,556,439
2026/01/28/22:10:09,6529.116180,0.840000,0.838014,0.869875,0.842913,27,29,26,15,1,0,0,0,835,621,556,439
2026/01/28/22:10:10,6530.116278,0.840000,0.838014,0.869875,0.842913,27,29,26,15,1,0,0,0,835,621,556,439
2026/01/28/22:10:11,6531.116340,0.840000,0.838014,0.869875,0.842913,27,29,26,15,1,0,0,0,835,621,556,439
2026/01/28/22:10:12,6532.116431,0.840000,0.838014,0.869875,0.842913,27,29,26,15,1,0,0,0,835,621,556,439
2026/01/28/22:10:13,6533.116533,0.840000,0.838014,0.869875,0.842913,27,29,26,15,1,0,0,0,835,621,556,439
2026/01/28/22:10:14,6534.116618,0.840000,0.838014,0.869875,0.842913,27,29,26,15,1,0,0,0,835,621,556,439
2026/01/28/22:10:15,6535.116743,0.840000,0.838014,0.869875,0.842913,27,29,26,15,1,0,0,0,835,621,556,439
2026/01/28/22:10:16,6536.116829,0.840000,0.838014,0.869875,0.842913,27,29,26,15,1,0,0,0,835,621,556,439
2026/01/28/22:10:17,6537.116908,0.840000,0.838014,0.869875,0.842913,27,29,26,15,1,0,0,0,835,621,556,439
2026/01/28/22:10:18,6538.117007,0.840000,0.838014,0.869875,0.842913,27,29,26,15,1,0,0,0,835,621,556,439
2026/01/28/22:10:19,6539.117095,0.840000,0.838014,0.869875,0.842913,27,29,26,15,1,0,0,0,835,621,556,439
2026/01/28/22:10:20,6540.117243,0.840000,0.838014,0.869875,0.842913,27,29,26,15,1,0,0,0,835,621,556,439
2026/01/28/22:10:21,6541.117333,0.840000,0.838014,0.869875,0.842913,27,29,26,15,1,0,0,0,835,621,556,439
2026/01/28/22:10:22,6542.117424,0.840000,0.838014,0.869875,0.842913,27,29,26,15,1,0,0,0,835,621,556,439
2026/01/28/22:10:23,6543.117513,0.840000,0.838014,0.869875,0.842913,27,29,26,15,1,0,0,0,835,621,556,439
2026/01/28/22:10:24,6544.117611,0.840000,0.838014,0.869875,0.842913,27,29,26,15,1,0,0,0,835,621,556,439
2026/01/28/22:10:25,6545.117771,0.834125,0.786019,0.834125,0.786019,28,27,24,15,0,0,0,0,835,623,558,439
2026/01/28/22:10:26,6546.117873,0.834125,0.786019,0.834125,0.786019,28,27,24,15,0,0,0,0,835,623,558,439
2026/01/28/22:10:27,6547.117995,0.834125,0.786019,0.834125,0.786019,28,27,24,15,0,0,0,0,835,623,558,439
2026/01/28/22:10:28,6548.118069,0.834125,0.786019,0.834125,0.786019,28,27,24,15,0,0,0,0,835,623,558,439
2026/01/28/22:10:29,6549.118138,0.834125,0.786019,0.834125,0.786019,28,27,24,15,0,0,0,0,835,623,558,439
2026/01/28/22:10:30,6550.118258,0.834125,0.786019,0.834125,0.786019,28,27,24,15,0,0,0,0,835,623,558,439
2026/01/28/22:10:31,6551.118312,0.834125,0.786019,0.834125,0.786019,28,27,24,15,0,0,0,0,835,623,558,439
2026/01/28/22:10:32,6552.118418,0.834125,0.786019,0.834125,0.786019,28,27,24,15,0,0,0,0,835,623,558,439
2026/01/28/22:10:33,6553.118512,0.834125,0.786019,0.834125,0.786019,28,27,24,15,0,0,0,0,835,623,558,439
2026/01/28/22:10:34,6554.118598,0.834125,0.786019,0.834125,0.786019,28,27,24,15,0,0,0,0,835,623,558,439
2026/01/28/22:10:35,6555.118712,0.834125,0.786019,0.834125,0.786019,28,27,24,15,0,0,0,0,835,623,558,439
2026/01/28/22:10:36,6556.118759,0.834125,0.786019,0.834125,0.786019,28,27,24,15,0,0,0,0,835,623,558,439
2026/01/28/22:10:37,6557.118864,0.834125,0.786019,0.834125,0.786019,28,27,24,15,0,0,0,0,835,623,558,439
2026/01/28/22:10:38,6558.118958,0.858313,0.791378,0.858313,0.791378,28,27,24,16,0,0,0,0,835,623,558,439
2026/01/28/22:10:39,6559.119033,0.858313,0.791378,0.858313,0.791378,28,27,24,16,0,0,0,0,835,623,558,439
2026/01/28/22:10:40,6560.119131,0.858313,0.791378,0.858313,0.791378,28,27,24,16,0,0,0,0,835,623,558,439
2026/01/28/22:10:41,6561.119199,0.858313,0.791378,0.858313,0.791378,28,27,24,16,0,0,0,0,835,623,558,439
2026/01/28/22:10:42,6562.119291,0.858313,0.791378,0.858313,0.791378,28,27,24,16,0,0,0,0,835,623,558,439
2026/01/28/22:10:43,6563.119402,0.858313,0.791378,0.858313,0.791378,28,27,24,16,0,0,0,0,835,623,558,439
2026/01/28/22:10:44,6564.119561,0.858313,0.791378,0.858313,0.791378,28,27,24,16,0,0,0,0,835,623,558,439
2026/01/28/22:10:45,6565.119596,0.834125,0.786019,0.834125,0.786019,28,27,24,15,0,0,0,0,835,623,558,440
2026/01/28/22:10:46,6566.119715,0.834125,0.786019,0.834125,0.786019,28,27,24,15,0,0,0,0,835,623,558,440
2026/01/28/22:10:47,6567.119782,0.834125,0.786019,0.834125,0.786019,28,27,24,15,0,0,0,0,835,623,558,440
2026/01/28/22:10:48,6568.119883,0.834125,0.786019,0.834125,0.786019,28,27,24,15,0,0,0,0,835,623,558,440
2026/01/28/22:10:49,6569.119916,0.834125,0.786019,0.834125,0.786019,28,27,24,15,0,0,0,0,835,623,558,440
2026/01/28/22:10:50,6570.120031,0.834125,0.786019,0.834125,0.786019,28,27,24,15,0,0,0,0,835,623,558,440
2026/01/28/22:10:51,6571.120096,0.834125,0.786019,0.834125,0.786019,28,27,24,15,0,0,0,0,835,623,558,440
2026/01/28/22:10:52,6572.120174,0.834125,0.786019,0.834125,0.786019,28,27,24,15,0,0,0,0,835,623,558,440
2026/01/28/22:10:53,6573.120258,0.830937,0.768794,0.830937,0.768794,28,27,23,15,0,0,0,0,835,623,559,440
2026/01/28/22:10:54,6574.120339,0.830937,0.768794,0.830937,0.768794,28,27,23,15,0,0,0,0,835,623,559,440
2026/01/28/22:10:55,6575.120413,0.830937,0.768794,0.830937,0.768794,28,27,23,15,0,0,0,0,835,623,559,440
2026/01/28/22:10:56,6576.120563,0.830937,0.768794,0.830937,0.768794,28,27,23,15,0,0,0,0,835,623,559,440
2026/01/28/22:10:57,6577.120654,0.830937,0.768794,0.830937,0.768794,28,27,23,15,0,0,0,0,835,623,559,440
2026/01/28/22:10:58,6578.120734,0.830937,0.768794,0.830937,0.768794,28,27,23,15,0,0,0,0,835,623,559,440
2026/01/28/22:10:59,6579.120812,0.830937,0.768794,0.830937,0.768794,28,27,23,15,0,0,0,0,835,623,559,440
2026/01/28/22:11:00,6580.120900,0.830937,0.768794,0.830937,0.768794,28,27,23,15,0,0,0,0,835,623,559,440
2026/01/28/22:11:01,6581.121004,0.830937,0.768794,0.830937,0.768794,28,27,23,15,0,0,0,0,835,623,559,440
2026/01/28/22:11:02,6582.121071,0.827562,0.763683,0.827562,0.763683,28,26,23,15,0,0,0,0,835,624,559,440
2026/01/28/22:11:03,6583.121152,0.827562,0.763683,0.827562,0.763683,28,26,23,15,0,0,0,0,835,624,559,440
2026/01/28/22:11:04,6584.121234,0.827562,0.763683,0.827562,0.763683,28,26,23,15,0,0,0,0,835,624,559,440
2026/01/28/22:11:05,6585.121308,0.827562,0.763683,0.827562,0.763683,28,26,23,15,0,0,0,0,835,624,559,440
2026/01/28/22:11:06,6586.121417,0.827562,0.763683,0.827562,0.763683,28,26,23,15,0,0,0,0,835,624,559,440
2026/01/28/22:11:07,6587.121501,0.827562,0.763683,0.827562,0.763683,28,26,23,15,0,0,0,0,835,624,559,440
2026/01/28/22:11:08,6588.121620,0.827562,0.763683,0.827562,0.763683,28,26,23,15,0,0,0,0,835,624,559,440
2026/01/28/22:11:09,6589.121732,0.827562,0.763683,0.827562,0.763683,28,26,23,15,0,0,0,0,835,624,559,440
2026/01/28/22:11:10,6590.121737,0.827562,0.763683,0.827562,0.763683,28,26,23,15,0,0,0,0,835,624,559,440
2026/01/28/22:11:11,6591.121851,0.827562,0.763683,0.827562,0.763683,28,26,23,15,0,0,0,0,835,624,559,440
2026/01/28/22:11:12,6592.121920,0.827562,0.763683,0.827562,0.763683,28,26,23,15,0,0,0,0,835,624,559,440
2026/01/28/22:11:13,6593.122023,0.827562,0.763683,0.827562,0.763683,28,26,23,15,0,0,0,0,835,624,559,440
2026/01/28/22:11:14,6594.122138,0.827562,0.763683,0.827562,0.763683,28,26,23,15,0,0,0,0,835,624,559,440
2026/01/28/22:11:15,6595.122227,0.827562,0.763683,0.827562,0.763683,28,26,23,15,0,0,0,0,835,624,559,440
2026/01/28/22:11:16,6596.122321,0.827562,0.763683,0.827562,0.763683,28,26,23,15,0,0,0,0,835,624,559,440
2026/01/28/22:11:17,6597.122416,0.827562,0.763683,0.827562,0.763683,28,26,23,15,0,0,0,0,835,624,559,440
2026/01/28/22:11:18,6598.122558,0.827562,0.763683,0.827562,0.763683,28,26,23,15,0,0,0,0,835,624,559,440
2026/01/28/22:11:19,6599.122699,0.827562,0.763683,0.827562,0.763683,28,26,23,15,0,0,0,0,835,624,559,440
2026/01/28/22:11:20,6600.122834,0.827562,0.763683,0.827562,0.763683,28,26,23,15,0,0,0,0,835,624,559,440
2026/01/28/22:11:21,6601.122905,0.815813,0.730893,0.815813,0.730893,28,24,23,15,0,0,0,0,835,626,559,440
2026/01/28/22:11:22,6602.123000,0.815813,0.730893,0.815813,0.730893,28,24,23,15,0,0,0,0,835,626,559,440
2026/01/28/22:11:23,6603.123088,0.815813,0.730893,0.815813,0.730893,28,24,23,15,0,0,0,0,835,626,559,440
2026/01/28/22:11:24,6604.123183,0.815813,0.730893,0.815813,0.730893,28,24,23,15,0,0,0,0,835,626,559,440
2026/01/28/22:11:25,6605.123274,0.815813,0.730893,0.815813,0.730893,28,24,23,15,0,0,0,0,835,626,559,440
2026/01/28/22:11:26,6606.123334,0.815813,0.730893,0.815813,0.730893,28,24,23,15,0,0,0,0,835,626,559,440
2026/01/28/22:11:27,6607.123440,0.792750,0.714413,0.792750,0.714413,28,24,23,12,0,0,0,0,835,626,559,443
2026/01/28/22:11:28,6608.123543,0.792750,0.714413,0.792750,0.714413,28,24,23,12,0,0,0,0,835,626,559,443
2026/01/28/22:11:29,6609.123627,0.792750,0.714413,0.792750,0.714413,28,24,23,12,0,0,0,0,835,626,559,443
2026/01/28/22:11:30,6610.123751,0.792750,0.714413,0.792750,0.714413,28,24,23,12,0,0,0,0,835,626,559,443
2026/01/28/22:11:31,6611.123804,0.814063,0.727832,0.814063,0.727832,28,24,24,13,0,0,0,0,835,626,559,443
2026/01/28/22:11:32,6612.123907,0.814063,0.727832,0.814063,0.727832,28,24,24,13,0,0,0,0,835,626,559,443
2026/01/28/22:11:33,6613.123980,0.814063,0.727832,0.814063,0.727832,28,24,24,13,0,0,0,0,835,626,559,443
2026/01/28/22:11:34,6614.124101,0.814063,0.727832,0.814063,0.727832,28,24,24,13,0,0,0,0,835,626,559,443
2026/01/28/22:11:35,6615.124199,0.824875,0.724762,0.824875,0.724762,31,24,22,13,0,0,0,0,835,626,561,443
2026/01/28/22:11:36,6616.124262,0.824875,0.724762,0.824875,0.724762,31,24,22,13,0,0,0,0,835,626,561,443
2026/01/28/22:11:37,6617.124364,0.835562,0.736990,0.835562,0.736990,31,24,22,16,0,0,0,0,835,626,561,443
2026/01/28/22:11:38,6618.124454,0.818250,0.727549,0.818250,0.727549,31,24,22,15,0,0,0,0,835,626,561,444
2026/01/28/22:11:39,6619.124524,0.798500,0.744921,0.820750,0.790748,28,24,24,12,2,0,0,0,838,626,561,447
2026/01/28/22:11:40,6620.124627,0.798500,0.744921,0.820750,0.790748,28,24,24,12,2,0,0,0,838,626,561,447
2026/01/28/22:11:41,6621.124710,0.798500,0.744921,0.820750,0.790748,28,24,24,12,2,0,0,0,838,626,561,447
2026/01/28/22:11:42,6622.124760,0.798500,0.744921,0.820750,0.790748,28,24,24,12,2,0,0,0,838,626,561,447
2026/01/28/22:11:43,6623.124834,0.798500,0.744921,0.820750,0.790748,28,24,24,12,2,0,0,0,838,626,561,447
2026/01/28/22:11:44,6624.124902,0.798500,0.744921,0.820750,0.790748,28,24,24,12,2,0,0,0,838,626,561,447
2026/01/28/22:11:45,6625.125017,0.798500,0.744921,0.820750,0.790748,28,24,24,12,2,0,0,0,838,626,561,447
2026/01/28/22:11:46,6626.125114,0.798500,0.744921,0.820750,0.790748,28,24,24,12,2,0,0,0,838,626,561,447
2026/01/28/22:11:47,6627.125202,0.798500,0.744921,0.798500,0.744921,28,24,24,12,0,0,0,0,838,626,561,447
2026/01/28/22:11:48,6628.125338,0.798500,0.744921,0.798500,0.744921,28,24,24,12,0,0,0,0,838,626,561,447
2026/01/28/22:11:49,6629.125364,0.798500,0.744921,0.798500,0.744921,28,24,24,12,0,0,0,0,838,626,561,447
2026/01/28/22:11:50,6630.125456,0.798500,0.744921,0.798500,0.744921,28,24,24,12,0,0,0,0,838,626,561,447
2026/01/28/22:11:51,6631.125543,0.798500,0.744921,0.798500,0.744921,28,24,24,12,0,0,0,0,838,626,561,447
2026/01/28/22:11:52,6632.125626,0.798500,0.744921,0.798500,0.744921,28,24,24,12,0,0,0,0,838,626,561,447
2026/01/28/22:11:53,6633.125716,0.798500,0.744921,0.798500,0.744921,28,24,24,12,0,0,0,0,838,626,561,447
2026/01/28/22:11:54,6634.125768,0.798500,0.744921,0.798500,0.744921,28,24,24,12,0,0,0,0,838,626,561,447
2026/01/28/22:11:55,6635.125860,0.798500,0.744921,0.798500,0.744921,28,24,24,12,0,0,0,0,838,626,561,447
2026/01/28/22:11:56,6636.125947,0.798500,0.744921,0.798500,0.744921,28,24,24,12,0,0,0,0,838,626,561,447
2026/01/28/22:11:57,6637.126046,0.798500,0.744921,0.798500,0.744921,28,24,24,12,0,0,0,0,838,626,561,447
2026/01/28/22:11:58,6638.126141,0.798500,0.744921,0.798500,0.744921,28,24,24,12,0,0,0,0,838,626,561,447
2026/01/28/22:11:59,6639.126230,0.798500,0.744921,0.798500,0.744921,28,24,24,12,0,0,0,0,838,626,561,447
2026/01/28/22:12:00,6640.126301,0.798500,0.744921,0.798500,0.744921,28,24,24,12,0,0,0,0,838,626,561,447
2026/01/28/22:12:01,6641.126391,0.859000,0.802009,0.859000,0.802009,35,24,25,12,0,0,0,0,838,626,561,447
2026/01/28/22:12:02,6642.126455,0.859000,0.802009,0.859000,0.802009,35,24,25,12,0,0,0,0,838,626,561,447
2026/01/28/22:12:03,6643.126568,0.898125,0.835128,0.898125,0.835128,38,26,25,12,0,0,0,0,838,626,561,447
2026/01/28/22:12:04,6644.126744,0.928250,0.858678,0.957875,0.862392,40,30,24,12,0,1,0,0,838,626,562,447
2026/01/28/22:12:05,6645.126745,0.921375,0.836149,0.951000,0.839863,38,30,24,12,0,1,0,0,840,626,562,447
2026/01/28/22:12:06,6646.126878,0.896250,0.798631,0.925875,0.802345,33,30,24,12,0,1,0,0,845,626,562,447
2026/01/28/22:12:07,6647.126948,0.870563,0.776828,0.900188,0.780542,32,27,24,12,0,1,0,0,846,629,562,447
2026/01/28/22:12:08,6648.127058,0.865750,0.771839,0.895375,0.775553,32,26,24,12,0,1,0,0,846,630,562,447
2026/01/28/22:12:09,6649.127142,0.865750,0.771839,0.895375,0.775553,32,26,24,12,0,1,0,0,846,630,562,447
2026/01/28/22:12:10,6650.127233,0.877250,0.784724,0.935937,0.859337,32,29,24,12,0,4,0,0,846,630,562,447
2026/01/28/22:12:11,6651.127326,0.870313,0.780714,0.929000,0.855328,31,29,24,12,0,4,0,0,847,630,562,447
2026/01/28/22:12:12,6652.127408,0.870313,0.780714,0.929000,0.855328,31,29,24,12,0,4,0,0,847,630,562,447
2026/01/28/22:12:13,6653.127511,0.863062,0.773870,0.921750,0.848484,31,27,24,12,0,4,0,0,847,632,562,447
2026/01/28/22:12:14,6654.127658,0.863062,0.773870,0.892687,0.777584,31,27,24,12,0,1,0,0,847,632,562,447
2026/01/28/22:12:15,6655.127769,0.863062,0.773870,0.892687,0.777584,31,27,24,12,0,1,0,0,847,632,562,447
2026/01/28/22:12:16,6656.127846,0.924500,0.829297,0.999687,0.882192,33,28,25,15,4,1,1,0,847,632,562,447
2026/01/28/22:12:17,6657.127974,0.924500,0.829297,0.999687,0.882192,33,28,25,15,4,1,1,0,847,632,562,447
2026/01/28/22:12:18,6658.128073,0.909500,0.825778,0.955063,0.874958,33,27,25,15,4,0,1,0,847,633,562,447
2026/01/28/22:12:19,6659.128150,0.909438,0.825036,0.939187,0.853638,34,27,24,15,3,0,0,0,847,633,563,447
2026/01/28/22:12:20,6660.128229,0.906813,0.811239,0.928687,0.829924,35,27,24,12,2,0,0,0,847,633,563,450
2026/01/28/22:12:21,6661.128334,0.886687,0.803624,0.886687,0.803624,34,27,24,12,0,0,0,0,849,633,563,450
2026/01/28/22:12:22,6662.128425,0.894125,0.815236,0.894125,0.815236,35,27,24,12,0,0,0,0,849,633,563,450
2026/01/28/22:12:23,6663.128581,0.894125,0.815236,0.894125,0.815236,35,27,24,12,0,0,0,0,849,633,563,450
2026/01/28/22:12:24,6664.128757,0.870500,0.785483,0.870500,0.785483,32,27,24,12,0,0,0,0,852,633,563,450
2026/01/28/22:12:25,6665.128844,0.870500,0.785483,0.870500,0.785483,32,27,24,12,0,0,0,0,852,633,563,450
2026/01/28/22:12:26,6666.128910,0.870500,0.785483,0.870500,0.785483,32,27,24,12,0,0,0,0,852,633,563,450
2026/01/28/22:12:27,6667.129031,0.870500,0.785483,0.870500,0.785483,32,27,24,12,0,0,0,0,852,633,563,450
2026/01/28/22:12:28,6668.129091,0.870500,0.785483,0.870500,0.785483,32,27,24,12,0,0,0,0,852,633,563,450
2026/01/28/22:12:29,6669.129193,0.870500,0.785483,0.870500,0.785483,32,27,24,12,0,0,0,0,852,633,563,450
2026/01/28/22:12:30,6670.129271,0.870500,0.785483,0.870500,0.785483,32,27,24,12,0,0,0,0,852,633,563,450
2026/01/28/22:12:31,6671.129371,0.870500,0.785483,0.870500,0.785483,32,27,24,12,0,0,0,0,852,633,563,450
2026/01/28/22:12:32,6672.129492,0.870500,0.785483,0.870500,0.785483,32,27,24,12,0,0,0,0,852,633,563,450
2026/01/28/22:12:33,6673.129550,0.863062,0.773870,0.863062,0.773870,31,27,24,12,0,0,0,0,853,633,563,450
2026/01/28/22:12:34,6674.129628,0.863062,0.773870,0.863062,0.773870,31,27,24,12,0,0,0,0,853,633,563,450
2026/01/28/22:12:35,6675.129723,0.863062,0.773870,0.863062,0.773870,31,27,24,12,0,0,0,0,853,633,563,450
2026/01/28/22:12:36,6676.129785,0.863062,0.773870,0.863062,0.773870,31,27,24,12,0,0,0,0,853,633,563,450
2026/01/28/22:12:37,6677.129869,0.863062,0.773870,0.863062,0.773870,31,27,24,12,0,0,0,0,853,633,563,450
2026/01/28/22:12:38,6678.131737,0.863062,0.773870,0.863062,0.773870,31,27,24,12,0,0,0,0,853,633,563,450
2026/01/28/22:12:39,6679.131835,0.878188,0.804810,0.878188,0.804810,33,29,24,12,0,0,0,0,853,633,563,450
