timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:06:02,3620.350058,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:03,3621.350133,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:04,3622.350291,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:05,3623.350398,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:06,3624.350466,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:07,3625.350605,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:08,3626.350786,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:09,3627.350922,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:10,3628.351016,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:11,3629.351092,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:12,3630.351214,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:13,3631.351309,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:14,3632.351408,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:15,3633.351520,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:16,3634.351673,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:17,3635.351799,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:18,3636.351878,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:19,3637.351993,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:20,3638.352089,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:21,3639.352224,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:22,3640.352301,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:23,3641.352460,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:24,3642.352570,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:25,3643.352653,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:26,3644.352804,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:27,3645.352879,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:28,3646.353032,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:29,3647.353134,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:30,3648.353238,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:31,3649.353390,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:32,3650.353504,0.931281,0.839425,0.931281,0.839425,229,0,247
2026/02/03/11:06:33,3651.353606,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:34,3652.353695,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:35,3653.353804,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:36,3654.353997,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:37,3655.354071,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:38,3656.354125,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:39,3657.354236,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:40,3658.354333,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:41,3659.354436,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:42,3660.354534,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:43,3661.354694,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:44,3662.354799,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:45,3663.354908,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:46,3664.355002,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:47,3665.355074,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:48,3666.355181,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:49,3667.355280,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:50,3668.355372,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:51,3669.355520,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:52,3670.355599,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:53,3671.355787,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:54,3672.355882,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:55,3673.355969,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:56,3674.356068,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:57,3675.356176,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:58,3676.356268,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:06:59,3677.356422,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:00,3678.356518,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:01,3679.356642,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:02,3680.356738,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:03,3681.356810,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:04,3682.356903,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:05,3683.356994,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:06,3684.357097,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:07,3685.357233,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:08,3686.357311,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:09,3687.357417,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:10,3688.357512,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:11,3689.357607,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:12,3690.357780,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:13,3691.357874,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:14,3692.358027,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:15,3693.358232,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:16,3694.358253,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:17,3695.358383,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:18,3696.358474,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:19,3697.358541,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:20,3698.358654,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:21,3699.358769,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:22,3700.358846,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:23,3701.358947,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:24,3702.359061,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:25,3703.359148,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:26,3704.359279,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:27,3705.359364,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:28,3706.359463,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:29,3707.359556,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:30,3708.359655,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:31,3709.359762,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:32,3710.359807,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:33,3711.359902,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:34,3712.360000,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:35,3713.360098,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:36,3714.360194,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:37,3715.360344,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:38,3716.360399,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:39,3717.360474,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:40,3718.360566,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:41,3719.360652,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:42,3720.360778,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:43,3721.360880,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:44,3722.360956,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:45,3723.361070,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:46,3724.361164,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:47,3725.361259,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:48,3726.361337,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:49,3727.361459,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:50,3728.361549,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:51,3729.361649,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:52,3730.361761,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:53,3731.361973,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:54,3732.361971,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:55,3733.362080,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:56,3734.362173,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:57,3735.362287,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:58,3736.362374,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:07:59,3737.362493,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:08:00,3738.362584,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:08:01,3739.362686,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:08:02,3740.362807,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:08:03,3741.362906,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:08:04,3742.363035,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:08:05,3743.363110,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:08:06,3744.363209,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:08:07,3745.363303,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:08:08,3746.363386,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:08:09,3747.363497,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:08:10,3748.363628,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:08:11,3749.363754,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:08:12,3750.363804,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:08:13,3751.363890,0.910937,0.827031,0.910937,0.827031,226,0,250
2026/02/03/11:08:14,3752.363981,0.907500,0.819283,0.907500,0.819283,224,0,252
2026/02/03/11:08:15,3753.364099,0.907500,0.819283,0.907500,0.819283,224,0,252
2026/02/03/11:08:16,3754.364199,0.907500,0.819283,0.907500,0.819283,224,0,252
2026/02/03/11:08:17,3755.364268,0.907500,0.819283,0.907500,0.819283,224,0,252
2026/02/03/11:08:18,3756.364359,0.907500,0.819283,0.907500,0.819283,224,0,252
2026/02/03/11:08:19,3757.364573,0.907500,0.819283,0.907500,0.819283,224,0,252
2026/02/03/11:08:20,3758.364749,0.907500,0.819283,0.907500,0.819283,224,0,252
2026/02/03/11:08:21,3759.364806,0.907500,0.819283,0.907500,0.819283,224,0,252
2026/02/03/11:08:22,3760.364908,0.907500,0.819283,0.907500,0.819283,224,0,252
2026/02/03/11:08:23,3761.365028,0.907500,0.819283,0.907500,0.819283,224,0,252
2026/02/03/11:08:24,3762.365173,0.907500,0.819283,0.907500,0.819283,224,0,252
2026/02/03/11:08:25,3763.365330,0.907500,0.819283,0.907500,0.819283,224,0,252
2026/02/03/11:08:26,3764.365431,0.907500,0.819283,0.907500,0.819283,224,0,252
2026/02/03/11:08:27,3765.365550,0.907500,0.819283,0.907500,0.819283,224,0,252
2026/02/03/11:08:28,3766.365573,0.907500,0.819283,0.907500,0.819283,224,0,252
2026/02/03/11:08:29,3767.365830,0.907500,0.819283,0.907500,0.819283,224,0,252
2026/02/03/11:08:30,3768.365803,0.907500,0.819283,0.907500,0.819283,224,0,252
2026/02/03/11:08:31,3769.365901,0.907500,0.819283,0.907500,0.819283,224,0,252
2026/02/03/11:08:32,3770.366009,0.907500,0.819283,0.907500,0.819283,224,0,252
2026/02/03/11:08:33,3771.366109,0.907500,0.819283,0.907500,0.819283,224,0,252
2026/02/03/11:08:34,3772.366218,0.890375,0.814568,0.890375,0.814568,222,0,254
2026/02/03/11:08:35,3773.366316,0.890375,0.814568,0.890375,0.814568,222,0,254
2026/02/03/11:08:36,3774.366438,0.890375,0.814568,0.890375,0.814568,222,0,254
2026/02/03/11:08:37,3775.366517,0.890375,0.814568,0.890375,0.814568,222,0,254
2026/02/03/11:08:38,3776.366617,0.890375,0.814568,0.890375,0.814568,222,0,254
2026/02/03/11:08:39,3777.366706,0.890375,0.814568,0.890375,0.814568,222,0,254
2026/02/03/11:08:40,3778.366799,0.890375,0.814568,0.890375,0.814568,222,0,254
2026/02/03/11:08:41,3779.366900,0.890375,0.814568,0.890375,0.814568,222,0,254
2026/02/03/11:08:42,3780.366990,0.890375,0.814568,0.890375,0.814568,222,0,254
2026/02/03/11:08:43,3781.367143,0.890375,0.814568,0.890375,0.814568,222,0,254
2026/02/03/11:08:44,3782.367250,0.890375,0.814568,0.890375,0.814568,222,0,254
2026/02/03/11:08:45,3783.367324,0.890375,0.814568,0.890375,0.814568,222,0,254
2026/02/03/11:08:46,3784.367414,0.890375,0.814568,0.890375,0.814568,222,0,254
2026/02/03/11:08:47,3785.367497,0.890375,0.814568,0.890375,0.814568,222,0,254
2026/02/03/11:08:48,3786.367584,0.890375,0.814568,0.890375,0.814568,222,0,254
2026/02/03/11:08:49,3787.367660,0.890375,0.814568,0.890375,0.814568,222,0,254
2026/02/03/11:08:50,3788.367788,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:08:51,3789.367898,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:08:52,3790.367983,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:08:53,3791.368078,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:08:54,3792.368171,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:08:55,3793.368279,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:08:56,3794.368377,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:08:57,3795.368470,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:08:58,3796.368553,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:08:59,3797.368667,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:00,3798.368820,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:01,3799.368921,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:02,3800.369073,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:03,3801.369199,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:04,3802.369259,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:05,3803.369363,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:06,3804.369463,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:07,3805.369608,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:08,3806.369695,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:09,3807.369834,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:10,3808.369955,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:11,3809.370142,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:12,3810.370177,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:13,3811.370293,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:14,3812.370372,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:15,3813.370457,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:16,3814.370541,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:17,3815.370733,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:18,3816.370813,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:19,3817.370877,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:20,3818.370968,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:21,3819.371050,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:22,3820.371164,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:23,3821.371323,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:24,3822.371422,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:25,3823.371519,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:26,3824.371612,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:27,3825.371712,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:28,3826.371814,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:29,3827.371892,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:30,3828.371982,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:31,3829.372085,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:32,3830.372161,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:33,3831.372261,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:34,3832.372328,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:35,3833.372426,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:36,3834.372542,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:37,3835.372696,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:38,3836.372804,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:39,3837.372896,0.885344,0.805706,0.885344,0.805706,221,0,255
2026/02/03/11:09:40,3838.373049,0.889094,0.819651,0.889094,0.819651,223,0,255
2026/02/03/11:09:41,3839.373149,0.889094,0.819651,0.889094,0.819651,223,0,255
2026/02/03/11:09:42,3840.373224,0.889094,0.819651,0.889094,0.819651,223,0,255
2026/02/03/11:09:43,3841.373387,0.889094,0.819651,0.891500,0.831753,223,1,255
2026/02/03/11:09:44,3842.374439,0.889094,0.819651,0.891500,0.831753,223,1,255
2026/02/03/11:09:45,3843.374598,0.889094,0.819651,0.891500,0.831753,223,1,255
2026/02/03/11:09:46,3844.374680,0.889094,0.819651,0.891500,0.831753,223,1,255
2026/02/03/11:09:47,3845.451610,0.889094,0.819651,0.891500,0.831753,223,1,255
2026/02/03/11:09:48,3846.500814,0.886000,0.828118,0.891500,0.831753,223,1,256
2026/02/03/11:09:49,3847.500942,0.891500,0.831753,0.891500,0.831753,224,0,256
2026/02/03/11:09:50,3848.501004,0.891500,0.831753,0.891500,0.831753,224,0,256
2026/02/03/11:09:51,3849.501281,0.891500,0.831753,0.891500,0.831753,224,0,256
2026/02/03/11:09:52,3850.501305,0.891500,0.831753,0.891500,0.831753,224,0,256
2026/02/03/11:09:53,3851.501407,0.891500,0.831753,0.891500,0.831753,224,0,256
2026/02/03/11:09:54,3852.501561,0.891500,0.831753,0.891500,0.831753,224,0,256
2026/02/03/11:09:55,3853.501635,0.891500,0.831753,0.891500,0.831753,224,0,256
2026/02/03/11:09:56,3854.501733,0.891500,0.831753,0.891500,0.831753,224,0,256
2026/02/03/11:09:57,3855.501800,0.891500,0.831753,0.891500,0.831753,224,0,256
2026/02/03/11:09:58,3856.501906,0.891500,0.831753,0.891500,0.831753,224,0,256
2026/02/03/11:09:59,3857.502012,0.891500,0.831753,0.891500,0.831753,224,0,256
2026/02/03/11:10:00,3858.502101,0.891500,0.831753,0.891500,0.831753,224,0,256
2026/02/03/11:10:01,3859.502207,0.891500,0.831753,0.891500,0.831753,224,0,256
2026/02/03/11:10:02,3860.502305,0.891500,0.831753,0.891500,0.831753,224,0,256
2026/02/03/11:10:03,3861.502396,0.891500,0.831753,0.891500,0.831753,224,0,256
2026/02/03/11:10:04,3862.502552,0.891500,0.831753,0.891500,0.831753,224,0,256
2026/02/03/11:10:05,3863.502644,0.891500,0.831753,0.891500,0.831753,224,0,256
2026/02/03/11:10:06,3864.502783,0.891500,0.831753,0.891500,0.831753,224,0,256
2026/02/03/11:10:07,3865.502939,0.891500,0.831753,0.891500,0.831753,224,0,256
2026/02/03/11:10:08,3866.503034,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:09,3867.503126,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:10,3868.503278,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:11,3869.503372,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:12,3870.503472,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:13,3871.503566,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:14,3872.503658,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:15,3873.503776,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:16,3874.503862,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:17,3875.503953,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:18,3876.504066,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:19,3877.504169,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:20,3878.504320,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:21,3879.504430,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:22,3880.504536,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:23,3881.504655,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:24,3882.504777,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:25,3883.504881,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:26,3884.505023,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:27,3885.505215,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:28,3886.505275,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:29,3887.505376,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:30,3888.505475,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:31,3889.505628,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:32,3890.505748,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:33,3891.505849,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:34,3892.505928,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:35,3893.506078,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:36,3894.506156,0.889094,0.819651,0.889094,0.819651,223,0,257
2026/02/03/11:10:37,3895.506264,0.893906,0.824768,0.893906,0.824768,225,0,257
2026/02/03/11:10:38,3896.506380,0.893906,0.824768,0.893906,0.824768,225,0,257
2026/02/03/11:10:39,3897.506522,0.893906,0.824768,0.893906,0.824768,225,0,257
2026/02/03/11:10:40,3898.506618,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:10:41,3899.506713,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:10:42,3900.506819,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:10:43,3901.506910,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:10:44,3902.507056,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:10:45,3903.507155,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:10:46,3904.507246,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:10:47,3905.507336,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:10:48,3906.507486,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:10:49,3907.507587,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:10:50,3908.507680,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:10:51,3909.507807,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:10:52,3910.507899,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:10:53,3911.507999,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:10:54,3912.508096,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:10:55,3913.508169,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:10:56,3914.508278,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:10:57,3915.508370,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:10:58,3916.508456,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:10:59,3917.508563,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:11:00,3918.508752,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:11:01,3919.508796,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:11:02,3920.508952,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:11:03,3921.509030,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:11:04,3922.509131,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:11:05,3923.509230,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:11:06,3924.509335,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:11:07,3925.509495,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:11:08,3926.509829,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:11:09,3927.509778,0.889094,0.819651,0.889094,0.819651,223,0,259
2026/02/03/11:11:10,3928.509905,0.889094,0.819651,0.889094,0.819651,223,0,259
