timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:37:14,6308.795142,0.965313,0.777572,0.986000,0.783379,60,43,52,49,2,0,0,0,586,377,309,240
2026/02/04/21:37:15,6309.795777,0.932094,0.775632,0.946719,0.778664,61,43,49,49,1,0,0,0,586,377,312,240
2026/02/04/21:37:16,6310.796426,0.932094,0.775632,0.946719,0.778664,61,43,49,49,1,0,0,0,586,377,312,240
2026/02/04/21:37:17,6311.797140,0.932094,0.775632,0.946719,0.778664,61,43,49,49,1,0,0,0,586,377,312,240
2026/02/04/21:37:18,6312.797704,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:19,6313.798552,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:20,6314.799148,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:21,6315.800016,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:22,6316.800797,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:23,6317.801615,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:24,6318.802269,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:25,6319.803017,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:26,6320.803729,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:27,6321.804575,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:28,6322.805250,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:29,6323.805876,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:30,6324.806561,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:31,6325.807218,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:32,6326.807934,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:33,6327.808604,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:34,6328.809372,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:35,6329.810035,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:36,6330.810874,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:37,6331.811510,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:38,6332.812267,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:39,6333.813103,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:40,6334.813787,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:41,6335.814576,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:42,6336.815382,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:43,6337.815913,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:44,6338.816427,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:45,6339.816903,0.913438,0.768319,0.928063,0.771351,61,43,46,49,1,0,0,0,586,377,315,240
2026/02/04/21:37:46,6340.817407,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,240
2026/02/04/21:37:47,6341.818092,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,240
2026/02/04/21:37:48,6342.818928,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,240
2026/02/04/21:37:49,6343.819517,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,240
2026/02/04/21:37:50,6344.820172,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,240
2026/02/04/21:37:51,6345.820863,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,240
2026/02/04/21:37:52,6346.821601,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,240
2026/02/04/21:37:53,6347.822431,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,240
2026/02/04/21:37:54,6348.823040,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,240
2026/02/04/21:37:55,6349.823734,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,240
2026/02/04/21:37:56,6350.824610,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,240
2026/02/04/21:37:57,6351.825520,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,240
2026/02/04/21:37:58,6352.826329,0.933219,0.783615,0.933219,0.783615,62,43,46,52,0,0,0,0,588,377,315,240
2026/02/04/21:37:59,6353.826966,0.933219,0.783615,0.933219,0.783615,62,43,46,52,0,0,0,0,588,377,315,240
2026/02/04/21:38:00,6354.827597,0.933219,0.783615,0.933219,0.783615,62,43,46,52,0,0,0,0,588,377,315,240
2026/02/04/21:38:01,6355.828396,0.933219,0.783615,0.933219,0.783615,62,43,46,52,0,0,0,0,588,377,315,240
2026/02/04/21:38:02,6356.829268,0.933219,0.783615,0.933219,0.783615,62,43,46,52,0,0,0,0,588,377,315,240
2026/02/04/21:38:03,6357.829931,0.933219,0.783615,0.933219,0.783615,62,43,46,52,0,0,0,0,588,377,315,240
2026/02/04/21:38:04,6358.830687,0.933219,0.783615,0.933219,0.783615,62,43,46,52,0,0,0,0,588,377,315,240
2026/02/04/21:38:05,6359.831619,0.933219,0.783615,0.933219,0.783615,62,43,46,52,0,0,0,0,588,377,315,240
2026/02/04/21:38:06,6360.832406,0.933219,0.783615,0.933219,0.783615,62,43,46,52,0,0,0,0,588,377,315,240
2026/02/04/21:38:07,6361.833251,0.933219,0.783615,0.933219,0.783615,62,43,46,52,0,0,0,0,588,377,315,240
2026/02/04/21:38:08,6362.834137,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:09,6363.835140,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:10,6364.835984,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:11,6365.836773,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:12,6366.837512,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:13,6367.838212,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:14,6368.839030,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:15,6369.839782,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:16,6370.840535,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:17,6371.841349,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:18,6372.841995,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:19,6373.842836,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:20,6374.843489,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:21,6375.844229,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:22,6376.844849,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:23,6377.845452,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:24,6378.846320,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:25,6379.846964,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:26,6380.847795,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:27,6381.848723,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:28,6382.849490,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:29,6383.850308,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:30,6384.851030,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:31,6385.851832,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:32,6386.852727,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:33,6387.853613,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:34,6388.854324,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:35,6389.855052,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:36,6390.855898,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:37,6391.856629,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:38,6392.857431,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:39,6393.858215,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:40,6394.858909,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:41,6395.859633,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:42,6396.860510,0.928063,0.771351,0.928063,0.771351,62,43,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:43,6397.861335,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:44,6398.862164,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:45,6399.862832,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:46,6400.863599,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:47,6401.864260,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:48,6402.865106,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:49,6403.865899,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:50,6404.866511,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:51,6405.867432,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:52,6406.868028,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:53,6407.868850,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:54,6408.869733,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:55,6409.870570,0.933063,0.774797,0.933063,0.774797,62,45,46,49,0,0,0,0,588,377,315,243
2026/02/04/21:38:56,6410.871242,0.887875,0.757913,0.887875,0.757913,62,42,46,49,0,0,0,0,588,380,315,243
2026/02/04/21:38:57,6411.871949,0.887875,0.757913,0.887875,0.757913,62,42,46,49,0,0,0,0,588,380,315,243
2026/02/04/21:38:58,6412.872646,0.887875,0.757913,0.887875,0.757913,62,42,46,49,0,0,0,0,588,380,315,243
2026/02/04/21:38:59,6413.873284,0.887875,0.757913,0.887875,0.757913,62,42,46,49,0,0,0,0,588,380,315,243
2026/02/04/21:39:00,6414.874102,0.897062,0.763266,0.897062,0.763266,65,42,46,49,0,0,0,0,588,380,315,243
2026/02/04/21:39:01,6415.874945,0.897062,0.763266,0.897062,0.763266,65,42,46,49,0,0,0,0,588,380,315,243
2026/02/04/21:39:02,6416.875818,0.897062,0.763266,0.897062,0.763266,65,42,46,49,0,0,0,0,588,380,315,243
2026/02/04/21:39:03,6417.876775,0.897062,0.763266,0.897062,0.763266,65,42,46,49,0,0,0,0,588,380,315,243
2026/02/04/21:39:04,6418.877559,0.897062,0.763266,0.897062,0.763266,65,42,46,49,0,0,0,0,588,380,315,243
2026/02/04/21:39:05,6419.878274,0.897062,0.763266,0.899062,0.766001,65,42,46,49,0,0,0,1,588,380,315,243
2026/02/04/21:39:06,6420.878944,0.903844,0.773958,0.903844,0.773958,65,45,46,50,0,0,0,0,588,380,315,243
2026/02/04/21:39:07,6421.879529,0.903844,0.773958,0.906219,0.776021,65,45,46,50,1,0,0,0,588,380,315,243
2026/02/04/21:39:08,6422.879878,0.940531,0.814137,0.971531,0.820648,70,50,48,50,1,0,2,0,588,380,315,243
2026/02/04/21:39:09,6423.880508,0.957969,0.831711,0.990563,0.849946,70,53,51,50,2,0,2,0,588,380,315,243
2026/02/04/21:39:10,6424.880965,0.960906,0.831973,0.995719,0.866080,70,54,50,50,1,0,2,2,589,380,317,244
2026/02/04/21:39:11,6425.881639,0.947969,0.815326,0.974719,0.846578,71,45,50,50,0,0,2,2,589,389,317,244
2026/02/04/21:39:12,6426.882328,0.947969,0.813061,0.974719,0.844314,71,45,50,50,0,0,2,2,589,389,318,244
2026/02/04/21:39:13,6427.882984,0.947969,0.813061,0.974719,0.844314,71,45,50,50,0,0,2,2,589,389,318,244
2026/02/04/21:39:14,6428.883881,0.952187,0.817258,0.978938,0.848511,72,46,50,50,0,0,2,2,589,389,318,244
2026/02/04/21:39:15,6429.884672,0.952187,0.817258,0.978938,0.848511,72,46,50,50,0,0,2,2,589,389,318,244
2026/02/04/21:39:16,6430.885297,0.950313,0.815517,0.977062,0.846769,71,46,50,50,0,0,2,2,590,389,318,244
2026/02/04/21:39:17,6431.886158,0.944594,0.799903,0.967531,0.803560,71,46,49,49,0,0,2,0,590,389,319,245
2026/02/04/21:39:18,6432.886785,0.944594,0.799903,0.967531,0.803560,71,46,49,49,0,0,2,0,590,389,319,245
2026/02/04/21:39:19,6433.887435,0.946750,0.801646,0.969688,0.805303,72,46,49,49,0,0,2,0,590,389,319,245
2026/02/04/21:39:20,6434.888060,0.944781,0.795830,0.967719,0.799486,72,45,49,49,0,0,2,0,590,390,319,245
2026/02/04/21:39:21,6435.888704,0.936969,0.785451,0.936969,0.785451,72,45,47,49,0,0,0,0,590,390,321,245
2026/02/04/21:39:22,6436.889410,0.936969,0.785451,0.936969,0.785451,72,45,47,49,0,0,0,0,590,390,321,245
2026/02/04/21:39:23,6437.890090,0.936969,0.785451,0.936969,0.785451,72,45,47,49,0,0,0,0,590,390,321,245
2026/02/04/21:39:24,6438.890786,0.936969,0.785451,0.936969,0.785451,72,45,47,49,0,0,0,0,590,390,321,245
2026/02/04/21:39:25,6439.891913,0.936969,0.785451,0.936969,0.785451,72,45,47,49,0,0,0,0,590,390,321,245
2026/02/04/21:39:26,6440.892729,0.936969,0.785451,0.936969,0.785451,72,45,47,49,0,0,0,0,590,390,321,245
2026/02/04/21:39:27,6441.893417,0.936969,0.785451,0.936969,0.785451,72,45,47,49,0,0,0,0,590,390,321,245
2026/02/04/21:39:28,6442.894042,0.936969,0.785451,0.936969,0.785451,72,45,47,49,0,0,0,0,590,390,321,245
2026/02/04/21:39:29,6443.894616,0.936969,0.785451,0.936969,0.785451,72,45,47,49,0,0,0,0,590,390,321,245
2026/02/04/21:39:30,6444.895174,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,592,390,321,245
2026/02/04/21:39:31,6445.895901,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,592,390,321,245
2026/02/04/21:39:32,6446.896566,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,592,390,321,245
2026/02/04/21:39:33,6447.897274,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,592,390,321,245
2026/02/04/21:39:34,6448.898011,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,592,390,321,245
2026/02/04/21:39:35,6449.898638,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,592,390,321,245
2026/02/04/21:39:36,6450.899348,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,592,390,321,245
2026/02/04/21:39:37,6451.900176,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,592,390,321,245
2026/02/04/21:39:38,6452.900691,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,592,390,321,245
2026/02/04/21:39:39,6453.901376,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,592,390,321,245
2026/02/04/21:39:40,6454.902255,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,592,390,321,245
2026/02/04/21:39:41,6455.903053,0.923594,0.781502,0.923594,0.781502,70,45,47,49,0,0,0,0,592,390,321,245
2026/02/04/21:39:42,6456.903766,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:39:43,6457.904389,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:39:44,6458.905242,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:39:45,6459.905990,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:39:46,6460.906756,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:39:47,6461.907437,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:39:48,6462.908305,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:39:49,6463.909150,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:39:50,6464.909709,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:39:51,6465.910354,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:39:52,6466.911270,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:39:53,6467.911988,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:39:54,6468.912629,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:39:55,6469.913372,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:39:56,6470.914114,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:39:57,6471.914950,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:39:58,6472.915572,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:39:59,6473.916393,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:40:00,6474.916996,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:40:01,6475.917699,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:40:02,6476.918418,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:40:03,6477.919023,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:40:04,6478.919654,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:40:05,6479.920352,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:40:06,6480.921080,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:40:07,6481.921764,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:40:08,6482.922551,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:40:09,6483.923159,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:40:10,6484.923839,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:40:11,6485.924685,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:40:12,6486.925303,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:40:13,6487.926081,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:40:14,6488.926791,0.921438,0.779759,0.921438,0.779759,69,45,47,49,0,0,0,0,593,390,321,245
2026/02/04/21:40:15,6489.927699,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,593,392,321,245
2026/02/04/21:40:16,6490.928602,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,593,392,321,245
2026/02/04/21:40:17,6491.929535,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,593,392,321,245
2026/02/04/21:40:18,6492.930394,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,593,392,321,245
2026/02/04/21:40:19,6493.931345,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,593,392,321,245
2026/02/04/21:40:20,6494.932222,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,593,392,321,245
2026/02/04/21:40:21,6495.933041,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,593,392,321,245
2026/02/04/21:40:22,6496.933809,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,593,392,321,245
2026/02/04/21:40:23,6497.934569,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,593,392,321,245
2026/02/04/21:40:24,6498.935438,0.916438,0.776313,0.916438,0.776313,69,43,47,49,0,0,0,0,593,392,321,245
2026/02/04/21:40:25,6499.936242,0.914250,0.772331,0.914250,0.772331,69,43,46,49,0,0,0,0,593,392,322,245
2026/02/04/21:40:26,6500.937006,0.914250,0.772331,0.914250,0.772331,69,43,46,49,0,0,0,0,593,392,322,245
2026/02/04/21:40:27,6501.937803,0.914250,0.772331,0.914250,0.772331,69,43,46,49,0,0,0,0,593,392,322,245
2026/02/04/21:40:28,6502.938755,0.914250,0.772331,0.914250,0.772331,69,43,46,49,0,0,0,0,593,392,322,245
2026/02/04/21:40:29,6503.939538,0.914250,0.772331,0.914250,0.772331,69,43,46,49,0,0,0,0,593,392,322,245
2026/02/04/21:40:30,6504.940196,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,593,394,322,245
2026/02/04/21:40:31,6505.940850,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,593,394,322,245
2026/02/04/21:40:32,6506.941606,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,593,394,322,245
2026/02/04/21:40:33,6507.942331,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,593,394,322,245
2026/02/04/21:40:34,6508.943182,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,593,394,322,245
2026/02/04/21:40:35,6509.943953,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,593,394,322,245
2026/02/04/21:40:36,6510.945556,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,593,394,322,245
2026/02/04/21:40:37,6511.946242,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,593,394,322,245
2026/02/04/21:40:38,6512.946870,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,593,394,322,245
2026/02/04/21:40:39,6513.947606,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,593,394,322,245
2026/02/04/21:40:40,6514.948418,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,593,394,322,245
2026/02/04/21:40:41,6515.949097,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,593,394,322,245
2026/02/04/21:40:42,6516.949712,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,593,394,322,245
2026/02/04/21:40:43,6517.950497,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,593,394,322,245
2026/02/04/21:40:44,6518.951285,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,593,394,322,245
2026/02/04/21:40:45,6519.952045,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,593,394,322,245
2026/02/04/21:40:46,6520.952785,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,593,394,322,245
2026/02/04/21:40:47,6521.953515,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,593,394,322,245
2026/02/04/21:40:48,6522.954161,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,593,394,322,245
2026/02/04/21:40:49,6523.954946,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,593,394,322,245
2026/02/04/21:40:50,6524.955582,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,593,394,322,245
2026/02/04/21:40:51,6525.956364,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,593,394,322,245
2026/02/04/21:40:52,6526.957179,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,593,394,322,245
2026/02/04/21:40:53,6527.958148,0.910438,0.767538,0.910438,0.767538,69,41,46,49,0,0,0,0,593,394,322,245
