timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/19:12:17,4466.550202,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,207,114,72,64
2026/02/03/19:12:18,4467.550312,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,207,114,72,64
2026/02/03/19:12:19,4468.550421,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,207,114,72,64
2026/02/03/19:12:20,4469.550570,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,207,114,72,64
2026/02/03/19:12:21,4470.550756,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,207,114,72,64
2026/02/03/19:12:22,4471.550899,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,207,114,72,64
2026/02/03/19:12:23,4472.551064,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,207,114,72,64
2026/02/03/19:12:24,4473.551189,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,207,114,72,64
2026/02/03/19:12:25,4474.551339,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,207,114,72,64
2026/02/03/19:12:26,4475.551449,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,207,114,72,64
2026/02/03/19:12:27,4476.551628,0.835469,0.841503,0.835469,0.841503,71,73,44,34,0,0,0,0,207,114,72,64
2026/02/03/19:12:28,4477.551792,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,207,117,72,64
2026/02/03/19:12:29,4478.551960,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,207,117,72,64
2026/02/03/19:12:30,4479.552070,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,207,117,72,64
2026/02/03/19:12:31,4480.552212,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,207,117,72,64
2026/02/03/19:12:32,4481.552400,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,207,117,72,64
2026/02/03/19:12:33,4482.552490,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,207,117,72,64
2026/02/03/19:12:34,4483.552658,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,207,117,72,64
2026/02/03/19:12:35,4484.552732,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,207,117,72,64
2026/02/03/19:12:36,4485.552826,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,207,117,72,64
2026/02/03/19:12:37,4486.552947,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,207,117,72,64
2026/02/03/19:12:38,4487.553102,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,207,117,72,64
2026/02/03/19:12:39,4488.553207,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,207,117,72,64
2026/02/03/19:12:40,4489.553312,0.825438,0.835512,0.825438,0.835512,71,70,44,34,0,0,0,0,207,117,72,64
2026/02/03/19:12:41,4490.553466,0.831750,0.862531,0.831750,0.862531,73,71,44,34,0,0,0,0,207,117,72,64
2026/02/03/19:12:42,4491.553625,0.831750,0.862531,0.831750,0.862531,73,71,44,34,0,0,0,0,207,117,72,64
2026/02/03/19:12:43,4492.553785,0.831750,0.862531,0.831750,0.862531,73,71,44,34,0,0,0,0,207,117,72,64
2026/02/03/19:12:44,4493.553888,0.831750,0.862531,0.831750,0.862531,73,71,44,34,0,0,0,0,207,117,72,64
2026/02/03/19:12:45,4494.553967,0.842531,0.872732,0.842531,0.872732,73,71,49,34,0,0,0,0,207,117,72,64
2026/02/03/19:12:46,4495.554147,0.842531,0.872732,0.842531,0.872732,73,71,49,34,0,0,0,0,207,117,72,64
2026/02/03/19:12:47,4496.554342,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,207,118,72,64
2026/02/03/19:12:48,4497.554430,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,207,118,72,64
2026/02/03/19:12:49,4498.554534,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,207,118,72,64
2026/02/03/19:12:50,4499.554611,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,207,118,72,64
2026/02/03/19:12:51,4500.554777,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,207,118,72,64
2026/02/03/19:12:52,4501.554872,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,207,118,72,64
2026/02/03/19:12:53,4502.555029,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,207,118,72,64
2026/02/03/19:12:54,4503.555222,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,207,118,72,64
2026/02/03/19:12:55,4504.555387,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,207,118,72,64
2026/02/03/19:12:56,4505.555499,0.840094,0.863888,0.840094,0.863888,73,70,49,34,0,0,0,0,207,118,72,64
2026/02/03/19:12:57,4506.555648,0.836219,0.845714,0.836219,0.845714,71,70,49,34,0,0,0,0,209,118,72,64
2026/02/03/19:12:58,4507.555811,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,209,118,73,64
2026/02/03/19:12:59,4508.555969,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,209,118,73,64
2026/02/03/19:13:00,4509.556141,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,209,118,73,64
2026/02/03/19:13:01,4510.556174,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,209,118,73,64
2026/02/03/19:13:02,4511.556344,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,209,118,73,64
2026/02/03/19:13:03,4512.556447,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,209,118,73,64
2026/02/03/19:13:04,4513.556545,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,209,118,73,64
2026/02/03/19:13:05,4514.556638,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,209,118,73,64
2026/02/03/19:13:06,4515.556792,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,209,118,73,64
2026/02/03/19:13:07,4516.556932,0.834250,0.843565,0.834250,0.843565,71,70,48,34,0,0,0,0,209,118,73,64
2026/02/03/19:13:08,4517.557031,0.860688,0.856007,0.860688,0.856007,75,70,50,34,0,0,0,0,209,118,73,64
2026/02/03/19:13:09,4518.557132,0.860688,0.856007,0.860688,0.856007,75,70,50,34,0,0,0,0,209,118,73,64
2026/02/03/19:13:10,4519.557291,0.860688,0.856007,0.860688,0.856007,75,70,50,34,0,0,0,0,209,118,73,64
2026/02/03/19:13:11,4520.557386,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,209,118,75,64
2026/02/03/19:13:12,4521.557558,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,209,118,75,64
2026/02/03/19:13:13,4522.557720,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,209,118,75,64
2026/02/03/19:13:14,4523.557832,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,209,118,75,64
2026/02/03/19:13:15,4524.557921,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,209,118,75,64
2026/02/03/19:13:16,4525.558070,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,209,118,75,64
2026/02/03/19:13:17,4526.558188,0.857500,0.851178,0.857500,0.851178,75,70,48,34,0,0,0,0,209,118,75,64
2026/02/03/19:13:18,4527.558349,0.861313,0.854645,0.861313,0.854645,75,72,48,34,0,0,0,0,209,118,75,64
2026/02/03/19:13:19,4528.558506,0.861313,0.854645,0.861313,0.854645,75,72,48,34,0,0,0,0,209,118,75,64
2026/02/03/19:13:20,4529.558672,0.858000,0.849468,0.858000,0.849468,75,72,46,34,0,0,0,0,209,118,77,64
2026/02/03/19:13:21,4530.558837,0.858000,0.849468,0.858000,0.849468,75,72,46,34,0,0,0,0,209,118,77,64
2026/02/03/19:13:22,4531.558982,0.846969,0.841642,0.846969,0.841642,73,72,46,33,0,0,0,0,211,118,77,65
2026/02/03/19:13:23,4532.559156,0.846969,0.841642,0.846969,0.841642,73,72,46,33,0,0,0,0,211,118,77,65
2026/02/03/19:13:24,4533.559279,0.846969,0.841642,0.846969,0.841642,73,72,46,33,0,0,0,0,211,118,77,65
2026/02/03/19:13:25,4534.559380,0.846969,0.841642,0.846969,0.841642,73,72,46,33,0,0,0,0,211,118,77,65
2026/02/03/19:13:26,4535.559516,0.846969,0.841642,0.846969,0.841642,73,72,46,33,0,0,0,0,211,118,77,65
2026/02/03/19:13:27,4536.559689,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,118,77,65
2026/02/03/19:13:28,4537.559848,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,118,77,65
2026/02/03/19:13:29,4538.559956,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,118,77,65
2026/02/03/19:13:30,4539.560213,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,118,77,65
2026/02/03/19:13:31,4540.560328,0.880812,0.860619,0.880812,0.860619,73,78,47,35,0,0,0,0,211,118,77,65
2026/02/03/19:13:32,4541.560407,0.880812,0.860619,0.880812,0.860619,73,78,47,35,0,0,0,0,211,118,77,65
2026/02/03/19:13:33,4542.560572,0.880812,0.860619,0.880812,0.860619,73,78,47,35,0,0,0,0,211,118,77,65
2026/02/03/19:13:34,4543.560675,0.864437,0.857293,0.864437,0.857293,73,76,47,35,0,0,0,0,211,120,77,65
2026/02/03/19:13:35,4544.560779,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:13:36,4545.560937,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:13:37,4546.561149,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:13:38,4547.561293,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:13:39,4548.561467,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:13:40,4549.561625,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:13:41,4550.561766,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:13:42,4551.561938,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:13:43,4552.562047,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:13:44,4553.562201,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:13:45,4554.562321,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:13:46,4555.562419,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:13:47,4556.562584,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:13:48,4557.562743,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:13:49,4558.562904,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:13:50,4559.563080,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:13:51,4560.563246,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:13:52,4561.563354,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:13:53,4562.563508,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:13:54,4563.563665,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:13:55,4564.563825,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:13:56,4565.563929,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:13:57,4566.564087,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:13:58,4567.564215,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:13:59,4568.564369,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:00,4569.564520,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:01,4570.564673,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:02,4571.564828,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:03,4572.564998,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:04,4573.565200,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:05,4574.565255,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:06,4575.565357,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:07,4576.565485,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:08,4577.565572,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:09,4578.565739,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:10,4579.565857,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:11,4580.565964,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:12,4581.566294,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:13,4582.566371,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:14,4583.566543,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:15,4584.566684,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:16,4585.566773,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:17,4586.566902,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:18,4587.567069,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:19,4588.567266,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:20,4589.567409,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:21,4590.567574,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:22,4591.567680,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:23,4592.567839,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:24,4593.567998,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:25,4594.568186,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:26,4595.568340,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:27,4596.568502,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:28,4597.568668,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:29,4598.568830,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:30,4599.568997,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:31,4600.569099,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:32,4601.569221,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:33,4602.569331,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:34,4603.569468,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:35,4604.569605,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:36,4605.569784,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:37,4606.569948,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:38,4607.570144,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:39,4608.570297,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:40,4609.570403,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:41,4610.570550,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:42,4611.570724,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:43,4612.570882,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:44,4613.570991,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:45,4614.571150,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:46,4615.571305,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:47,4616.571480,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:48,4617.571568,0.861437,0.855663,0.861437,0.855663,73,76,46,35,0,0,0,0,211,120,78,65
2026/02/03/19:14:49,4618.571758,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,211,120,78,66
2026/02/03/19:14:50,4619.571850,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,211,120,78,66
2026/02/03/19:14:51,4620.571944,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,211,120,78,66
2026/02/03/19:14:52,4621.572046,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,211,120,78,66
2026/02/03/19:14:53,4622.572217,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,211,120,78,66
2026/02/03/19:14:54,4623.572390,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,211,120,78,66
2026/02/03/19:14:55,4624.572488,0.858875,0.853777,0.858875,0.853777,73,76,46,34,0,0,0,0,211,120,78,66
2026/02/03/19:14:56,4625.572578,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,211,122,78,66
2026/02/03/19:14:57,4626.572742,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,211,122,78,66
2026/02/03/19:14:58,4627.572920,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,211,122,78,66
2026/02/03/19:14:59,4628.573021,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,211,122,78,66
2026/02/03/19:15:00,4629.573196,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,211,122,78,66
2026/02/03/19:15:01,4630.573359,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,211,122,78,66
2026/02/03/19:15:02,4631.573516,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,211,122,78,66
2026/02/03/19:15:03,4632.573685,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,211,122,78,66
2026/02/03/19:15:04,4633.573855,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,211,122,78,66
2026/02/03/19:15:05,4634.573938,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,211,122,78,66
2026/02/03/19:15:06,4635.574091,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,211,122,78,66
2026/02/03/19:15:07,4636.574213,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,211,122,78,66
2026/02/03/19:15:08,4637.574368,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,211,122,78,66
2026/02/03/19:15:09,4638.574538,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,211,122,78,66
2026/02/03/19:15:10,4639.574627,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,211,122,78,66
2026/02/03/19:15:11,4640.574784,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,211,122,78,66
2026/02/03/19:15:12,4641.574953,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,211,122,78,66
2026/02/03/19:15:13,4642.575071,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,211,122,78,66
2026/02/03/19:15:14,4643.575236,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,211,122,78,66
2026/02/03/19:15:15,4644.575380,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,211,122,78,66
2026/02/03/19:15:16,4645.575532,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,211,122,78,66
2026/02/03/19:15:17,4646.575698,0.852625,0.850649,0.852625,0.850649,73,74,46,34,0,0,0,0,211,122,78,66
2026/02/03/19:15:18,4647.575871,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,211,122,81,66
2026/02/03/19:15:19,4648.576029,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,211,122,81,66
2026/02/03/19:15:20,4649.576217,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,211,122,81,66
2026/02/03/19:15:21,4650.576385,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,211,122,81,66
2026/02/03/19:15:22,4651.576548,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,211,122,81,66
2026/02/03/19:15:23,4652.576662,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,211,122,81,66
2026/02/03/19:15:24,4653.576759,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,211,122,81,66
2026/02/03/19:15:25,4654.576846,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,211,122,81,66
2026/02/03/19:15:26,4655.577003,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,211,122,81,66
2026/02/03/19:15:27,4656.577201,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,211,122,81,66
2026/02/03/19:15:28,4657.577433,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,211,122,81,66
2026/02/03/19:15:29,4658.577549,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,211,122,81,66
2026/02/03/19:15:30,4659.577653,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,211,122,81,66
2026/02/03/19:15:31,4660.577754,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,211,122,81,66
2026/02/03/19:15:32,4661.577915,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,211,122,81,66
2026/02/03/19:15:33,4662.578063,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,211,122,81,66
2026/02/03/19:15:34,4663.578235,0.845031,0.845276,0.845031,0.845276,73,74,43,34,0,0,0,0,211,122,81,66
2026/02/03/19:15:35,4664.578387,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,211,123,81,66
2026/02/03/19:15:36,4665.578489,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,211,123,81,66
2026/02/03/19:15:37,4666.578650,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,211,123,81,66
2026/02/03/19:15:38,4667.578751,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,211,123,81,66
2026/02/03/19:15:39,4668.578911,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,211,123,81,66
2026/02/03/19:15:40,4669.579083,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,211,123,81,66
2026/02/03/19:15:41,4670.579265,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,211,123,81,66
2026/02/03/19:15:42,4671.579429,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,211,123,81,66
2026/02/03/19:15:43,4672.579542,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,211,123,81,66
2026/02/03/19:15:44,4673.579651,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,211,123,81,66
2026/02/03/19:15:45,4674.579738,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,211,123,81,66
2026/02/03/19:15:46,4675.579890,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,211,123,81,66
2026/02/03/19:15:47,4676.580007,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,211,123,81,66
2026/02/03/19:15:48,4677.580182,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,211,123,81,66
2026/02/03/19:15:49,4678.580346,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,211,123,81,66
2026/02/03/19:15:50,4679.580518,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,211,123,81,66
2026/02/03/19:15:51,4680.580679,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,211,123,81,66
2026/02/03/19:15:52,4681.580848,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,211,123,81,66
2026/02/03/19:15:53,4682.581003,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,211,123,81,66
2026/02/03/19:15:54,4683.581184,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,211,123,81,66
2026/02/03/19:15:55,4684.581286,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,211,123,81,66
2026/02/03/19:15:56,4685.581445,0.841625,0.842246,0.841625,0.842246,73,73,43,34,0,0,0,0,211,123,81,66
