timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:53:47,6076.577177,0.756875,0.930304,0.782937,0.989870,116,6,3301
2026/01/27/14:53:48,6077.586907,0.756875,0.930304,0.782937,0.989870,116,6,3301
2026/01/27/14:53:50,6079.398028,0.743563,0.917604,0.769625,0.977170,113,6,3304
2026/01/27/14:53:52,6080.771122,0.743563,0.917604,0.769625,0.977170,113,6,3304
2026/01/27/14:53:53,6081.771307,0.750437,0.926226,0.769625,0.977170,115,4,3304
2026/01/27/14:53:54,6082.771318,0.750437,0.926226,0.769625,0.977170,115,4,3304
2026/01/27/14:53:55,6083.775920,0.721187,0.901577,0.740375,0.952521,113,4,3306
2026/01/27/14:53:56,6084.786892,0.728625,0.929393,0.740375,0.952521,115,2,3308
2026/01/27/14:53:57,6085.796401,0.741437,0.959689,0.759813,0.994467,117,4,3310
2026/01/27/14:53:58,6086.796495,0.741437,0.959689,0.759813,0.994467,117,4,3310
2026/01/27/14:53:59,6087.801916,0.741437,0.959689,0.818375,1.042142,117,11,3310
2026/01/27/14:54:00,6088.806157,0.737250,0.955458,0.814187,1.037911,116,11,3311
2026/01/27/14:54:01,6089.807227,0.732750,0.934212,0.817500,1.027995,115,12,3312
2026/01/27/14:54:02,6091.316557,0.732750,0.934212,0.815813,1.031963,115,13,3312
2026/01/27/14:54:03,6092.525567,0.729250,0.923575,0.812312,1.021326,114,13,3313
2026/01/27/14:54:05,6093.784010,0.729250,0.923575,0.794500,0.992907,114,10,3313
2026/01/27/14:54:06,6094.854461,0.729250,0.923575,0.780500,0.987794,114,9,3313
2026/01/27/14:54:07,6096.196873,0.729250,0.923575,0.771375,0.990994,114,8,3313
2026/01/27/14:54:08,6097.599061,0.729250,0.923575,0.894062,1.101480,114,22,3313
2026/01/27/14:54:10,6098.920711,0.696812,0.876595,0.857563,1.050803,111,21,3316
2026/01/27/14:54:11,6099.920807,0.696812,0.876595,0.823063,1.020295,111,15,3316
2026/01/27/14:54:12,6100.920889,0.693312,0.853747,0.804813,0.996157,110,12,3317
2026/01/27/14:54:13,6101.920949,0.755062,0.918168,0.780813,0.921389,115,1,3318
2026/01/27/14:54:14,6102.921884,0.755062,0.918168,0.780813,0.921389,115,1,3318
2026/01/27/14:54:15,6103.922063,0.755062,0.918168,0.790813,0.931266,115,3,3318
2026/01/27/14:54:16,6104.922145,0.755062,0.918168,0.790813,0.931266,115,3,3318
2026/01/27/14:54:17,6105.954957,0.755062,0.918168,0.790813,0.931266,115,3,3318
2026/01/27/14:54:18,6106.955044,0.755062,0.918168,0.802063,0.956422,115,6,3318
2026/01/27/14:54:19,6107.955116,0.713562,0.921603,0.724812,0.946758,115,3,3321
2026/01/27/14:54:20,6108.955232,0.724812,0.946758,0.724812,0.946758,118,0,3321
2026/01/27/14:54:21,6109.955306,0.724812,0.946758,0.724812,0.946758,118,0,3321
2026/01/27/14:54:22,6110.955385,0.724812,0.946758,0.724812,0.946758,118,0,3321
2026/01/27/14:54:23,6111.955462,0.724812,0.946758,0.724812,0.946758,118,0,3321
2026/01/27/14:54:24,6112.955533,0.714812,0.936882,0.714812,0.936882,116,0,3323
2026/01/27/14:54:25,6113.955621,0.724562,0.949250,0.745563,0.981035,118,2,3323
2026/01/27/14:54:26,6114.955713,0.724562,0.949250,0.775875,1.003125,118,7,3323
2026/01/27/14:54:27,6115.955807,0.724562,0.949250,0.775875,1.003125,118,7,3323
2026/01/27/14:54:28,6116.955874,0.724562,0.949250,0.775875,1.003125,118,7,3323
2026/01/27/14:54:29,6117.995251,0.724562,0.949250,0.775875,1.003125,118,7,3323
2026/01/27/14:54:30,6119.606748,0.724562,0.949250,0.775875,1.003125,118,7,3323
2026/01/27/14:54:32,6121.105493,0.724562,0.949250,0.804937,1.027736,118,12,3323
2026/01/27/14:54:33,6122.703647,0.700000,0.904259,0.813813,1.002055,115,16,3326
2026/01/27/14:54:34,6123.703745,0.693000,0.887673,0.803188,0.992538,112,17,3330
2026/01/27/14:54:35,6124.703842,0.765875,0.964926,0.765875,0.964926,124,0,3330
2026/01/27/14:54:36,6125.703884,0.751250,0.961192,0.751250,0.961192,123,0,3331
2026/01/27/14:54:37,6126.703970,0.719000,0.904253,0.719000,0.904253,118,0,3336
2026/01/27/14:54:38,6127.704053,0.699313,0.891679,0.699313,0.891679,115,0,3339
2026/01/27/14:54:39,6128.704140,0.767875,0.922664,0.767875,0.922664,122,0,3339
2026/01/27/14:54:40,6129.704219,0.802000,0.942020,0.825250,0.960746,126,4,3339
2026/01/27/14:54:41,6130.708452,0.802000,0.942020,0.895687,1.014750,126,16,3339
2026/01/27/14:54:42,6131.710881,0.782312,0.927076,0.904875,1.034053,123,20,3342
2026/01/27/14:54:43,6132.710971,0.762437,0.919251,0.815813,0.976641,121,12,3344
2026/01/27/14:54:44,6133.711785,0.755375,0.915661,0.828063,0.971311,120,11,3345
2026/01/27/14:54:45,6134.723117,0.741125,0.904131,0.813813,0.959781,118,11,3347
2026/01/27/14:54:47,6135.983442,0.741125,0.904131,0.806813,0.948602,118,9,3347
2026/01/27/14:54:48,6136.986916,0.699313,0.891679,0.741563,0.933217,115,8,3350
2026/01/27/14:54:49,6138.439146,0.699313,0.891679,0.756062,0.949614,115,10,3350
2026/01/27/14:54:51,6139.840250,0.699313,0.891679,0.716125,0.910613,115,3,3350
2026/01/27/14:54:52,6141.506709,0.699313,0.891679,0.776375,0.974734,115,11,3350
2026/01/27/14:54:53,6142.585734,0.699313,0.891679,0.767125,0.962737,115,9,3350
2026/01/27/14:54:54,6143.587882,0.699313,0.891679,0.767125,0.962737,115,9,3350
2026/01/27/14:54:55,6144.738229,0.688562,0.882479,0.756375,0.953536,113,9,3352
2026/01/27/14:54:57,6146.299368,0.688562,0.882479,0.768188,0.976905,113,12,3352
2026/01/27/14:54:58,6147.579524,0.716000,0.903102,0.778687,0.988552,117,11,3352
2026/01/27/14:54:59,6148.579637,0.746687,0.931294,0.778687,0.988552,120,8,3352
2026/01/27/14:55:00,6149.579737,0.746687,0.931294,0.778687,0.988552,120,8,3352
2026/01/27/14:55:01,6150.579815,0.708063,0.911582,0.740062,0.968840,117,8,3355
2026/01/27/14:55:02,6151.588893,0.708063,0.911582,0.729563,0.957193,117,5,3355
2026/01/27/14:55:03,6152.589881,0.708063,0.911582,0.729563,0.957193,117,5,3355
2026/01/27/14:55:04,6153.602292,0.708063,0.911582,0.729563,0.957193,117,5,3355
2026/01/27/14:55:06,6154.946915,0.708063,0.911582,0.729563,0.957193,117,5,3355
2026/01/27/14:55:07,6156.208309,0.708063,0.911582,0.729563,0.957193,117,5,3355
2026/01/27/14:55:09,6157.905879,0.708063,0.911582,0.729563,0.957193,117,5,3355
2026/01/27/14:55:10,6159.297505,0.708063,0.911582,0.729563,0.957193,117,5,3355
2026/01/27/14:55:11,6160.299378,0.708063,0.911582,0.729563,0.957193,117,5,3355
2026/01/27/14:55:13,6161.904964,0.708063,0.911582,0.729563,0.957193,117,5,3355
2026/01/27/14:55:14,6162.942038,0.708063,0.911582,0.729563,0.957193,117,5,3355
2026/01/27/14:55:15,6164.394042,0.700438,0.902722,0.721938,0.948333,115,5,3357
2026/01/27/14:55:17,6165.833784,0.717000,0.933282,0.721938,0.948333,119,1,3357
2026/01/27/14:55:18,6166.833874,0.717000,0.933282,0.721938,0.948333,119,1,3357
2026/01/27/14:55:19,6167.833952,0.717000,0.933282,0.721938,0.948333,119,1,3357
2026/01/27/14:55:20,6168.834036,0.721938,0.948333,0.726562,0.954319,120,1,3358
2026/01/27/14:55:21,6169.834118,0.726562,0.954319,0.726562,0.954319,121,0,3358
2026/01/27/14:55:22,6170.834734,0.693375,0.944928,0.693375,0.944928,118,0,3361
2026/01/27/14:55:23,6171.834835,0.705750,0.955967,0.705750,0.955967,120,0,3361
2026/01/27/14:55:24,6172.834875,0.705750,0.955967,0.705750,0.955967,120,0,3361
2026/01/27/14:55:25,6173.834964,0.705750,0.955967,0.705750,0.955967,120,0,3361
2026/01/27/14:55:26,6174.835091,0.701125,0.949980,0.701125,0.949980,119,0,3362
2026/01/27/14:55:27,6175.835174,0.732375,0.968899,0.740000,0.974612,123,1,3362
2026/01/27/14:55:28,6176.835260,0.712125,0.923502,0.719750,0.929215,119,1,3366
2026/01/27/14:55:29,6177.835343,0.712125,0.923502,0.719750,0.929215,119,1,3366
2026/01/27/14:55:30,6178.835426,0.704500,0.917789,0.704500,0.917789,118,0,3368
2026/01/27/14:55:31,6179.835530,0.704500,0.917789,0.704500,0.917789,118,0,3368
2026/01/27/14:55:32,6180.835589,0.704500,0.917789,0.704500,0.917789,118,0,3368
2026/01/27/14:55:33,6181.835671,0.692688,0.894421,0.692688,0.894421,115,0,3371
2026/01/27/14:55:34,6182.835755,0.692688,0.894421,0.692688,0.894421,115,0,3371
2026/01/27/14:55:35,6183.835850,0.692688,0.894421,0.692688,0.894421,115,0,3371
2026/01/27/14:55:36,6184.835877,0.692688,0.894421,0.692688,0.894421,115,0,3371
2026/01/27/14:55:37,6185.835976,0.682375,0.881488,0.682375,0.881488,112,0,3374
2026/01/27/14:55:38,6186.836038,0.682375,0.881488,0.682375,0.881488,112,0,3374
2026/01/27/14:55:39,6187.836171,0.666625,0.872685,0.666625,0.872685,110,0,3376
2026/01/27/14:55:40,6188.836249,0.658750,0.868283,0.658750,0.868283,109,0,3377
2026/01/27/14:55:41,6189.836361,0.705187,0.922481,0.721313,0.946789,118,3,3377
2026/01/27/14:55:42,6190.836428,0.705187,0.922481,0.725562,0.963053,118,4,3377
2026/01/27/14:55:43,6191.836504,0.684250,0.906025,0.704625,0.946598,114,4,3381
2026/01/27/14:55:44,6192.836635,0.662312,0.893017,0.682688,0.933590,111,4,3384
2026/01/27/14:55:45,6193.836716,0.682688,0.933590,0.682688,0.933590,115,0,3385
2026/01/27/14:55:46,6194.836793,0.682688,0.933590,0.682688,0.933590,115,0,3385
2026/01/27/14:55:47,6195.836862,0.678937,0.925210,0.678937,0.925210,114,0,3386
2026/01/27/14:55:48,6196.836949,0.678937,0.925210,0.678937,0.925210,114,0,3386
2026/01/27/14:55:49,6197.837025,0.743875,0.946413,0.797750,0.971750,119,4,3386
2026/01/27/14:55:50,6198.837110,0.719125,0.929154,0.788312,0.967846,115,6,3390
2026/01/27/14:55:51,6199.837164,0.719125,0.929154,0.784875,0.959839,115,5,3390
2026/01/27/14:55:52,6200.837254,0.692625,0.923544,0.701438,0.932184,115,1,3394
2026/01/27/14:55:53,6201.837331,0.701438,0.932184,0.701438,0.932184,116,0,3394
2026/01/27/14:55:54,6202.837405,0.679625,0.914113,0.679625,0.914113,113,0,3397
2026/01/27/14:55:55,6203.837487,0.683562,0.931914,0.719437,0.977980,114,4,3397
2026/01/27/14:55:56,6204.837570,0.674562,0.917415,0.804000,1.059580,112,17,3399
2026/01/27/14:55:57,6205.837650,0.640563,0.896713,0.794063,1.053531,108,20,3403
2026/01/27/14:55:58,6206.837747,0.640563,0.896713,0.905312,1.133063,108,28,3403
2026/01/27/14:55:59,6208.280799,0.640563,0.896713,0.915813,1.133399,108,29,3403
2026/01/27/14:56:01,6209.803054,0.640563,0.896713,0.844375,1.115302,108,28,3403
2026/01/27/14:56:03,6211.894550,0.635625,0.891279,0.790562,1.090150,107,24,3404
2026/01/27/14:56:04,6213.417031,0.625875,0.881890,0.782625,1.069963,105,26,3406
2026/01/27/14:56:05,6214.709831,0.625875,0.881890,0.769875,1.062167,105,24,3406
2026/01/27/14:56:07,6216.217137,0.621125,0.874698,0.840437,1.090406,104,32,3407
2026/01/27/14:56:08,6217.661081,0.617062,0.870731,0.812312,1.050743,103,29,3408
2026/01/27/14:56:09,6218.661241,0.617062,0.870731,0.799813,1.040403,103,27,3408
2026/01/27/14:56:10,6219.724947,0.617062,0.870731,0.794438,1.036259,103,26,3408
2026/01/27/14:56:11,6220.725032,0.649687,0.886246,0.764750,1.023146,106,20,3409
2026/01/27/14:56:12,6221.725113,0.631375,0.890585,0.742500,1.009684,106,19,3410
2026/01/27/14:56:13,6222.725175,0.631375,0.890585,0.766312,1.038560,106,21,3410
2026/01/27/14:56:14,6223.725267,0.616875,0.831752,0.744188,0.957781,102,19,3414
2026/01/27/14:56:16,6224.785912,0.616875,0.831752,0.744188,0.957781,102,19,3414
2026/01/27/14:56:17,6226.199443,0.616875,0.831752,0.740625,0.942456,102,18,3414
2026/01/27/14:56:18,6227.591769,0.616875,0.831752,0.740625,0.942456,102,18,3414
2026/01/27/14:56:20,6228.885904,0.616875,0.831752,0.740625,0.942456,102,18,3414
2026/01/27/14:56:22,6231.477802,0.616875,0.831752,0.740625,0.942456,102,18,3414
2026/01/27/14:56:24,6233.310144,0.616875,0.831752,0.740625,0.942456,102,18,3414
2026/01/27/14:56:25,6234.310241,0.737125,0.919608,0.740625,0.942456,119,1,3414
2026/01/27/14:56:26,6235.381323,0.707125,0.912661,0.710625,0.935509,117,1,3416
2026/01/27/14:56:27,6236.381402,0.707125,0.912661,0.710625,0.935509,117,1,3416
2026/01/27/14:56:28,6237.381516,0.696063,0.892563,0.710625,0.935509,115,3,3418
2026/01/27/14:56:29,6238.381608,0.710625,0.935509,0.710625,0.935509,118,0,3418
2026/01/27/14:56:30,6239.381696,0.710625,0.935509,0.710625,0.935509,118,0,3418
2026/01/27/14:56:31,6240.381815,0.710625,0.935509,0.710625,0.935509,118,0,3418
2026/01/27/14:56:32,6241.381921,0.729187,0.948633,0.729187,0.948633,121,0,3418
2026/01/27/14:56:33,6242.382017,0.729187,0.948633,0.729187,0.948633,121,0,3418
2026/01/27/14:56:34,6243.382108,0.729187,0.948633,0.729187,0.948633,121,0,3418
2026/01/27/14:56:35,6244.382220,0.710625,0.935509,0.710625,0.935509,118,0,3421
2026/01/27/14:56:36,6245.382308,0.710625,0.935509,0.710625,0.935509,118,0,3421
2026/01/27/14:56:37,6246.382425,0.710625,0.935509,0.710625,0.935509,118,0,3421
2026/01/27/14:56:38,6247.382538,0.735750,0.951208,0.824313,1.012339,121,6,3421
2026/01/27/14:56:39,6248.382872,0.735750,0.951208,0.840250,1.024822,121,8,3421
2026/01/27/14:56:40,6249.386880,0.728625,0.944330,0.820500,0.987661,120,7,3422
2026/01/27/14:56:41,6250.526024,0.728625,0.944330,0.820500,0.987661,120,7,3422
2026/01/27/14:56:43,6251.908169,0.704812,0.929680,0.779062,0.966210,116,5,3426
2026/01/27/14:56:44,6253.679584,0.704812,0.929680,0.779062,0.966210,116,5,3426
2026/01/27/14:56:46,6255.193306,0.704812,0.929680,0.779062,0.966210,116,5,3426
2026/01/27/14:56:47,6256.698014,0.704812,0.929680,0.779062,0.966210,116,5,3426
2026/01/27/14:56:49,6258.397387,0.704812,0.929680,0.779062,0.966210,116,5,3426
2026/01/27/14:56:51,6259.819715,0.672750,0.893813,0.747000,0.930343,112,5,3430
2026/01/27/14:56:52,6260.904563,0.672750,0.893813,0.747000,0.930343,112,5,3430
2026/01/27/14:56:53,6262.490528,0.672750,0.893813,0.747000,0.930343,112,5,3430
2026/01/27/14:56:55,6264.501411,0.672750,0.893813,0.747000,0.930343,112,5,3430
2026/01/27/14:56:56,6265.501522,0.747000,0.930343,0.747000,0.930343,117,0,3430
2026/01/27/14:56:57,6266.501607,0.747000,0.930343,0.747000,0.930343,117,0,3430
2026/01/27/14:56:58,6267.501692,0.747000,0.930343,0.747000,0.930343,117,0,3430
2026/01/27/14:56:59,6268.501778,0.747000,0.930343,0.747000,0.930343,117,0,3430
2026/01/27/14:57:00,6269.501872,0.733125,0.922899,0.733125,0.922899,115,0,3432
2026/01/27/14:57:01,6270.501958,0.733125,0.922899,0.733125,0.922899,115,0,3432
2026/01/27/14:57:02,6271.502144,0.733125,0.922899,0.733125,0.922899,115,0,3432
2026/01/27/14:57:03,6272.502231,0.733125,0.922899,0.733125,0.922899,115,0,3432
2026/01/27/14:57:04,6273.502315,0.733125,0.922899,0.733125,0.922899,115,0,3432
2026/01/27/14:57:05,6274.502394,0.746125,0.932858,0.746125,0.932858,117,0,3432
2026/01/27/14:57:06,6275.502475,0.746125,0.932858,0.746125,0.932858,117,0,3432
2026/01/27/14:57:07,6276.502558,0.746125,0.932858,0.746125,0.932858,117,0,3432
2026/01/27/14:57:08,6277.502641,0.746125,0.932858,0.746125,0.932858,117,0,3432
2026/01/27/14:57:09,6278.502720,0.746125,0.932858,0.746125,0.932858,117,0,3432
2026/01/27/14:57:10,6279.502861,0.733125,0.922899,0.733125,0.922899,115,0,3434
2026/01/27/14:57:11,6280.502885,0.722125,0.918139,0.722125,0.918139,114,0,3435
2026/01/27/14:57:12,6281.502968,0.722125,0.918139,0.722125,0.918139,114,0,3435
2026/01/27/14:57:13,6282.503039,0.722125,0.918139,0.722125,0.918139,114,0,3435
2026/01/27/14:57:14,6283.503131,0.722125,0.918139,0.722125,0.918139,114,0,3435
2026/01/27/14:57:15,6284.503214,0.722125,0.918139,0.722125,0.918139,114,0,3435
2026/01/27/14:57:16,6285.503290,0.731062,0.929875,0.731062,0.929875,116,0,3435
2026/01/27/14:57:17,6286.503379,0.707187,0.906678,0.707187,0.906678,111,0,3440
2026/01/27/14:57:18,6287.503460,0.707187,0.906678,0.707187,0.906678,111,0,3440
2026/01/27/14:57:19,6288.503551,0.707187,0.906678,0.707187,0.906678,111,0,3440
2026/01/27/14:57:20,6289.503626,0.702562,0.900309,0.702562,0.900309,110,0,3441
2026/01/27/14:57:21,6290.503716,0.698250,0.894942,0.698250,0.894942,109,0,3442
2026/01/27/14:57:22,6291.503801,0.698250,0.894942,0.698250,0.894942,109,0,3442
2026/01/27/14:57:23,6292.503894,0.698250,0.894942,0.698250,0.894942,109,0,3442
2026/01/27/14:57:24,6293.503968,0.698250,0.894942,0.698250,0.894942,109,0,3442
2026/01/27/14:57:25,6294.504065,0.698250,0.894942,0.698250,0.894942,109,0,3442
2026/01/27/14:57:26,6295.504164,0.698250,0.894942,0.698250,0.894942,109,0,3442
2026/01/27/14:57:27,6296.504261,0.639938,0.870895,0.639938,0.870895,106,0,3445
2026/01/27/14:57:28,6297.504339,0.639938,0.870895,0.639938,0.870895,106,0,3445
2026/01/27/14:57:29,6298.504441,0.639938,0.870895,0.639938,0.870895,106,0,3445
2026/01/27/14:57:30,6299.504521,0.639938,0.870895,0.639938,0.870895,106,0,3445
2026/01/27/14:57:31,6300.504609,0.639938,0.870895,0.639938,0.870895,106,0,3445
2026/01/27/14:57:32,6301.504698,0.639938,0.870895,0.639938,0.870895,106,0,3445
2026/01/27/14:57:33,6302.504784,0.632687,0.860094,0.632687,0.860094,104,0,3447
2026/01/27/14:57:34,6303.504871,0.632687,0.860094,0.632687,0.860094,104,0,3447
2026/01/27/14:57:35,6304.504947,0.632687,0.860094,0.632687,0.860094,104,0,3447
2026/01/27/14:57:36,6305.505077,0.632687,0.860094,0.632687,0.860094,104,0,3447
2026/01/27/14:57:37,6306.505146,0.632687,0.860094,0.632687,0.860094,104,0,3447
2026/01/27/14:57:38,6307.505244,0.632687,0.860094,0.632687,0.860094,104,0,3447
2026/01/27/14:57:39,6308.505322,0.632687,0.860094,0.632687,0.860094,104,0,3447
2026/01/27/14:57:40,6309.505410,0.632687,0.860094,0.632687,0.860094,104,0,3447
2026/01/27/14:57:41,6310.505499,0.632687,0.860094,0.632687,0.860094,104,0,3447
2026/01/27/14:57:42,6311.506058,0.658687,0.876029,0.658687,0.876029,106,0,3447
2026/01/27/14:57:43,6312.506140,0.658687,0.876029,0.658687,0.876029,106,0,3447
2026/01/27/14:57:44,6313.506252,0.658687,0.876029,0.658687,0.876029,106,0,3447
2026/01/27/14:57:45,6314.506346,0.632687,0.860094,0.632687,0.860094,104,0,3449
2026/01/27/14:57:46,6315.506424,0.682063,0.868154,0.682063,0.868154,106,0,3449
2026/01/27/14:57:47,6316.506499,0.693937,0.871298,0.693937,0.871298,107,0,3449
2026/01/27/14:57:48,6317.506593,0.693937,0.871298,0.693937,0.871298,107,0,3449
2026/01/27/14:57:49,6318.506668,0.693937,0.871298,0.693937,0.871298,107,0,3449
2026/01/27/14:57:50,6319.506779,0.693937,0.871298,0.693937,0.871298,107,0,3449
2026/01/27/14:57:51,6320.506886,0.644563,0.863238,0.644563,0.863238,105,0,3451
2026/01/27/14:57:52,6321.506973,0.644563,0.863238,0.644563,0.863238,105,0,3451
2026/01/27/14:57:53,6322.507060,0.644563,0.863238,0.644563,0.863238,105,0,3451
2026/01/27/14:57:54,6323.507169,0.644563,0.863238,0.644563,0.863238,105,0,3451
2026/01/27/14:57:55,6324.507248,0.644563,0.863238,0.644563,0.863238,105,0,3451
2026/01/27/14:57:56,6325.507320,0.644563,0.863238,0.644563,0.863238,105,0,3451
2026/01/27/14:57:57,6326.507396,0.644563,0.863238,0.644563,0.863238,105,0,3451
2026/01/27/14:57:58,6327.507475,0.695187,0.905271,0.695187,0.905271,111,0,3451
2026/01/27/14:57:59,6328.507559,0.687625,0.907957,0.717437,0.959023,111,6,3453
2026/01/27/14:58:00,6329.507903,0.647500,0.894866,0.677312,0.945931,108,6,3456
2026/01/27/14:58:01,6330.511277,0.647500,0.894866,0.670937,0.936726,108,4,3456
2026/01/27/14:58:02,6331.511370,0.647500,0.894866,0.694937,0.961562,108,8,3456
2026/01/27/14:58:03,6332.511435,0.677250,0.940146,0.694937,0.961562,113,3,3459
2026/01/27/14:58:04,6333.511517,0.677250,0.940146,0.694937,0.961562,113,3,3459
2026/01/27/14:58:05,6334.515775,0.677250,0.940146,0.694937,0.961562,113,3,3459
2026/01/27/14:58:06,6335.515855,0.712063,0.968023,0.712063,0.968023,118,0,3461
2026/01/27/14:58:07,6336.515944,0.707000,0.953448,0.707000,0.953448,117,0,3462
2026/01/27/14:58:08,6337.516026,0.700375,0.923803,0.700375,0.923803,115,0,3464
2026/01/27/14:58:09,6338.516094,0.700375,0.923803,0.700375,0.923803,115,0,3464
2026/01/27/14:58:10,6339.516181,0.686875,0.912552,0.686875,0.912552,113,0,3466
2026/01/27/14:58:11,6340.516263,0.686875,0.912552,0.686875,0.912552,113,0,3466
2026/01/27/14:58:12,6341.516337,0.686875,0.912552,0.686875,0.912552,113,0,3466
2026/01/27/14:58:13,6342.516433,0.686875,0.912552,0.686875,0.912552,113,0,3466
2026/01/27/14:58:14,6343.516516,0.676375,0.883611,0.676375,0.883611,110,0,3469
2026/01/27/14:58:15,6344.516623,0.676375,0.883611,0.676375,0.883611,110,0,3469
2026/01/27/14:58:16,6345.516676,0.676375,0.883611,0.676375,0.883611,110,0,3469
2026/01/27/14:58:17,6346.516775,0.676375,0.883611,0.676375,0.883611,110,0,3469
2026/01/27/14:58:18,6347.516876,0.676375,0.883611,0.676375,0.883611,110,0,3469
2026/01/27/14:58:19,6348.516970,0.676375,0.883611,0.676375,0.883611,110,0,3469
2026/01/27/14:58:20,6349.517066,0.676375,0.883611,0.676375,0.883611,110,0,3469
2026/01/27/14:58:21,6350.517145,0.676375,0.883611,0.676375,0.883611,110,0,3469
2026/01/27/14:58:22,6351.517240,0.676375,0.883611,0.676375,0.883611,110,0,3469
2026/01/27/14:58:23,6352.517330,0.676375,0.883611,0.676375,0.883611,110,0,3469
2026/01/27/14:58:24,6353.517429,0.676375,0.883611,0.676375,0.883611,110,0,3469
2026/01/27/14:58:25,6354.517504,0.676375,0.883611,0.676375,0.883611,110,0,3469
2026/01/27/14:58:26,6355.517609,0.676375,0.883611,0.676375,0.883611,110,0,3469
2026/01/27/14:58:27,6356.517703,0.676375,0.883611,0.676375,0.883611,110,0,3469
2026/01/27/14:58:28,6357.517803,0.657438,0.873350,0.657438,0.873350,107,0,3472
2026/01/27/14:58:29,6358.517888,0.657438,0.873350,0.657438,0.873350,107,0,3472
2026/01/27/14:58:30,6359.517970,0.657438,0.873350,0.657438,0.873350,107,0,3472
2026/01/27/14:58:31,6360.518071,0.657438,0.873350,0.657438,0.873350,107,0,3472
2026/01/27/14:58:32,6361.518167,0.657750,0.881869,0.657750,0.881869,107,0,3475
2026/01/27/14:58:33,6362.518234,0.661563,0.885399,0.661563,0.885399,108,0,3475
2026/01/27/14:58:34,6363.518312,0.639250,0.865999,0.639250,0.865999,105,0,3478
2026/01/27/14:58:35,6364.518403,0.639250,0.865999,0.639250,0.865999,105,0,3478
2026/01/27/14:58:36,6365.518484,0.639250,0.865999,0.639250,0.865999,105,0,3478
2026/01/27/14:58:37,6366.518567,0.639250,0.865999,0.639250,0.865999,105,0,3478
2026/01/27/14:58:38,6367.518641,0.710063,0.910824,0.710063,0.910824,115,0,3478
2026/01/27/14:58:39,6368.518723,0.710063,0.910824,0.710063,0.910824,115,0,3478
2026/01/27/14:58:40,6369.518805,0.702750,0.905988,0.702750,0.905988,114,0,3479
2026/01/27/14:58:41,6370.518872,0.694375,0.899123,0.694375,0.899123,112,0,3481
2026/01/27/14:58:42,6371.518958,0.682562,0.901832,0.682562,0.901832,112,0,3484
2026/01/27/14:58:43,6372.519039,0.677625,0.894109,0.677625,0.894109,111,0,3485
2026/01/27/14:58:44,6373.519136,0.673500,0.887827,0.673500,0.887827,110,0,3486
2026/01/27/14:58:45,6374.519206,0.654750,0.868562,0.654750,0.868562,106,0,3490
2026/01/27/14:58:46,6375.519285,0.654750,0.868562,0.654750,0.868562,106,0,3490
2026/01/27/14:58:47,6376.519369,0.654750,0.868562,0.654750,0.868562,106,0,3490
2026/01/27/14:58:48,6377.519446,0.654750,0.868562,0.654750,0.868562,106,0,3490
2026/01/27/14:58:49,6378.519524,0.654750,0.868562,0.654750,0.868562,106,0,3490
2026/01/27/14:58:50,6379.519608,0.654750,0.868562,0.654750,0.868562,106,0,3490
2026/01/27/14:58:51,6380.519688,0.654750,0.868562,0.654750,0.868562,106,0,3490
2026/01/27/14:58:52,6381.519763,0.654750,0.868562,0.654750,0.868562,106,0,3490
2026/01/27/14:58:53,6382.519866,0.654750,0.868562,0.654750,0.868562,106,0,3490
2026/01/27/14:58:54,6383.519934,0.654750,0.868562,0.654750,0.868562,106,0,3490
2026/01/27/14:58:55,6384.520018,0.665125,0.874995,0.665125,0.874995,108,0,3490
2026/01/27/14:58:56,6385.520108,0.690312,0.907799,0.690312,0.907799,114,0,3490
2026/01/27/14:58:57,6386.520181,0.690312,0.907799,0.690312,0.907799,114,0,3490
2026/01/27/14:58:58,6387.520261,0.678625,0.895016,0.678625,0.895016,111,0,3493
2026/01/27/14:58:59,6388.520342,0.651625,0.867270,0.651625,0.867270,106,0,3498
2026/01/27/14:59:00,6389.520419,0.651625,0.867270,0.651625,0.867270,106,0,3498
2026/01/27/14:59:01,6390.520514,0.641250,0.860837,0.641250,0.860837,104,0,3500
2026/01/27/14:59:02,6391.520579,0.613875,0.843864,0.613875,0.843864,101,0,3503
2026/01/27/14:59:03,6392.520684,0.613875,0.843864,0.613875,0.843864,101,0,3503
2026/01/27/14:59:04,6393.520769,0.613875,0.843864,0.613875,0.843864,101,0,3503
2026/01/27/14:59:05,6394.520835,0.613875,0.843864,0.613875,0.843864,101,0,3503
2026/01/27/14:59:06,6395.520887,0.621125,0.850856,0.621125,0.850856,102,0,3503
2026/01/27/14:59:07,6396.520953,0.647000,0.898860,0.647000,0.898860,108,0,3503
2026/01/27/14:59:08,6397.521029,0.680813,0.911137,0.680813,0.911137,110,0,3503
2026/01/27/14:59:09,6398.521101,0.658188,0.873686,0.658188,0.873686,105,0,3508
2026/01/27/14:59:10,6399.521152,0.645625,0.859726,0.645625,0.859726,103,0,3510
2026/01/27/14:59:11,6400.521224,0.611812,0.847449,0.611812,0.847449,101,0,3512
2026/01/27/14:59:12,6401.521313,0.608437,0.840713,0.608437,0.840713,100,0,3513
2026/01/27/14:59:13,6402.521388,0.608437,0.840713,0.608437,0.840713,100,0,3513
