timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:31:20,3879.221170,0.896156,0.802479,0.925281,0.829058,213,2,6177
2026/02/04/22:31:21,3880.221766,0.896156,0.802479,0.925281,0.829058,213,2,6177
2026/02/04/22:31:22,3881.222148,0.896156,0.802479,0.925281,0.829058,213,2,6177
2026/02/04/22:31:23,3882.222735,0.887437,0.787605,0.916562,0.814184,210,2,6180
2026/02/04/22:31:24,3883.269742,0.887437,0.787605,0.887437,0.787605,210,0,6180
2026/02/04/22:31:25,3884.408688,0.887437,0.787605,0.887437,0.787605,210,0,6180
2026/02/04/22:31:30,3889.205674,0.876500,0.767548,0.876500,0.767548,209,0,6187
2026/02/04/22:31:35,3894.007363,0.863812,0.769000,0.863812,0.769000,209,0,6191
2026/02/04/22:31:37,3895.930026,0.855406,0.746721,0.860469,0.754709,207,1,6195
2026/02/04/22:31:38,3896.930711,0.855406,0.746721,0.860469,0.754709,207,1,6195
2026/02/04/22:31:39,3897.931436,0.855406,0.746721,0.860469,0.754709,207,1,6195
2026/02/04/22:31:40,3898.932035,0.855406,0.746721,0.910906,0.779705,207,9,6195
2026/02/04/22:31:41,3899.932636,0.923937,0.791789,0.942875,0.804628,222,2,6195
2026/02/04/22:31:42,3900.933205,0.923937,0.791789,0.964719,0.815011,222,5,6195
2026/02/04/22:31:43,3901.933871,0.923937,0.791789,0.964719,0.815011,222,5,6195
2026/02/04/22:31:44,3902.934372,0.912031,0.792005,0.935562,0.813839,220,3,6198
2026/02/04/22:31:45,3903.935048,0.895875,0.775165,0.925188,0.807518,214,3,6205
2026/02/04/22:31:46,3904.935627,0.900406,0.784644,0.922000,0.803246,215,2,6208
2026/02/04/22:31:47,3905.936256,0.915250,0.799484,0.953719,0.832136,218,5,6209
2026/02/04/22:31:48,3906.936723,0.915250,0.799484,0.994219,0.852543,218,8,6209
2026/02/04/22:31:49,3907.937250,0.917531,0.799692,0.990500,0.849350,218,7,6210
2026/02/04/22:31:50,3908.937953,0.917531,0.799692,0.979625,0.838700,218,5,6210
2026/02/04/22:31:51,3909.938534,0.914906,0.796561,0.936500,0.815163,217,2,6211
2026/02/04/22:31:52,3910.939071,0.914906,0.796561,0.963594,0.824017,217,5,6211
2026/02/04/22:31:53,3911.939635,0.914906,0.796561,0.963594,0.824017,217,5,6211
2026/02/04/22:31:54,3912.940217,0.914906,0.796561,0.963594,0.824017,217,5,6211
2026/02/04/22:31:55,3913.940787,0.915875,0.796711,0.955531,0.821216,218,4,6213
2026/02/04/22:31:56,3914.941397,0.922625,0.805406,0.968313,0.843993,221,5,6213
2026/02/04/22:31:57,3915.941982,0.922625,0.805406,0.968313,0.843993,221,5,6213
2026/02/04/22:31:58,3916.942573,0.922625,0.805406,0.968313,0.843993,221,5,6213
2026/02/04/22:31:59,3917.943217,0.923937,0.794606,0.952875,0.816491,221,3,6214
2026/02/04/22:32:00,3918.943847,0.921562,0.790759,0.944469,0.798561,220,2,6215
2026/02/04/22:32:01,3919.944481,0.917188,0.785911,0.940094,0.793714,218,2,6217
2026/02/04/22:32:02,3920.944987,0.913250,0.781912,0.938000,0.797004,216,3,6219
2026/02/04/22:32:03,3921.945560,0.928625,0.810277,0.964281,0.821882,222,4,6219
2026/02/04/22:32:04,3922.946174,0.940156,0.824795,1.005250,0.843181,228,6,6219
2026/02/04/22:32:05,3923.946600,0.928531,0.797305,0.993625,0.815691,223,6,6224
2026/02/04/22:32:06,3924.947438,0.929937,0.790382,0.967562,0.801575,224,3,6226
2026/02/04/22:32:07,3925.948059,0.920312,0.778216,0.957937,0.789409,219,3,6231
2026/02/04/22:32:08,3926.948636,0.920312,0.778216,0.957937,0.789409,219,3,6231
2026/02/04/22:32:09,3927.949139,0.920312,0.778216,0.957937,0.789409,219,3,6231
2026/02/04/22:32:10,3928.994462,0.926250,0.781109,0.958875,0.794698,220,5,6232
2026/02/04/22:32:11,3929.994785,0.947562,0.807897,1.042094,0.867197,227,9,6235
2026/02/04/22:32:12,3930.998875,0.947750,0.827477,1.042344,0.880623,228,9,6239
2026/02/04/22:32:14,3933.125537,0.893750,0.803497,0.925906,0.829503,215,3,6253
2026/02/04/22:32:16,3934.942591,0.894844,0.795379,0.894844,0.795379,212,0,6258
2026/02/04/22:32:18,3937.308192,0.905312,0.814369,0.907156,0.818015,217,1,6259
2026/02/04/22:32:23,3941.795398,0.910844,0.826296,0.951438,0.859464,220,6,6261
2026/02/04/22:32:27,3945.802006,0.913125,0.812026,0.913125,0.812026,220,0,6266
2026/02/04/22:32:28,3946.802614,0.907219,0.795809,0.907219,0.795809,218,0,6268
2026/02/04/22:32:29,3947.803084,0.899906,0.783801,0.899906,0.783801,215,0,6271
2026/02/04/22:32:30,3948.803722,0.899906,0.783801,0.899906,0.783801,215,0,6271
2026/02/04/22:32:31,3949.804377,0.896219,0.781464,0.896219,0.781464,214,0,6272
2026/02/04/22:32:32,3950.805039,0.896219,0.781464,0.896219,0.781464,214,0,6272
2026/02/04/22:32:33,3951.805787,0.896219,0.781464,0.896219,0.781464,214,0,6272
2026/02/04/22:32:34,3952.806318,0.915937,0.813402,0.915937,0.813402,222,0,6275
2026/02/04/22:32:35,3953.806717,0.937875,0.841757,0.939500,0.844027,233,1,6275
2026/02/04/22:32:36,3954.807383,0.945281,0.852353,0.945281,0.852353,238,0,6277
2026/02/04/22:32:37,3955.807717,0.932625,0.831152,0.961281,0.867860,230,5,6288
2026/02/04/22:32:38,3956.808074,0.932625,0.831152,0.961281,0.867860,230,5,6288
2026/02/04/22:32:39,3957.808621,0.927844,0.824227,0.943688,0.852381,227,3,6291
2026/02/04/22:32:40,3958.809292,0.927844,0.824227,0.943688,0.852381,227,3,6291
2026/02/04/22:32:41,3959.809889,0.921656,0.818897,0.921656,0.818897,224,0,6294
2026/02/04/22:32:42,3960.810615,0.921656,0.818897,0.921656,0.818897,224,0,6294
2026/02/04/22:32:43,3961.811214,0.930688,0.823036,0.942781,0.824668,226,1,6295
2026/02/04/22:32:44,3962.811782,0.930688,0.823036,0.955719,0.832114,226,3,6295
2026/02/04/22:32:45,3963.812489,0.923000,0.802016,0.948031,0.811094,223,3,6298
2026/02/04/22:32:46,3964.816125,0.919813,0.800018,0.932750,0.807464,222,2,6299
2026/02/04/22:32:47,3965.816654,0.918125,0.782445,0.918125,0.782445,223,0,6305
2026/02/04/22:32:48,3966.817348,0.918125,0.782445,0.918125,0.782445,223,0,6305
2026/02/04/22:32:49,3967.818035,0.918125,0.782445,0.918125,0.782445,223,0,6305
2026/02/04/22:32:50,3968.818765,0.918125,0.782445,0.918125,0.782445,223,0,6305
2026/02/04/22:32:51,3969.819360,0.918125,0.782445,0.918125,0.782445,223,0,6305
2026/02/04/22:32:52,3970.819973,0.914188,0.778495,0.914188,0.778495,222,0,6306
2026/02/04/22:32:53,3971.820563,0.914188,0.778495,0.914188,0.778495,222,0,6306
2026/02/04/22:32:54,3972.821347,0.914188,0.778495,0.914188,0.778495,222,0,6306
2026/02/04/22:32:55,3973.821880,0.903875,0.766781,0.903875,0.766781,220,0,6308
2026/02/04/22:32:56,3974.822519,0.903875,0.766781,0.903875,0.766781,220,0,6308
2026/02/04/22:32:57,3975.823082,0.903875,0.766781,0.903875,0.766781,220,0,6308
2026/02/04/22:32:58,3976.823592,0.903875,0.766781,0.903875,0.766781,220,0,6308
2026/02/04/22:32:59,3977.824089,0.930937,0.812204,0.936156,0.820356,231,1,6308
2026/02/04/22:33:00,3978.824621,0.935312,0.825768,0.940531,0.833921,233,1,6308
2026/02/04/22:33:01,3979.824981,0.917906,0.811775,0.923125,0.819927,228,1,6315
2026/02/04/22:33:02,3980.825468,0.917906,0.811775,0.923125,0.819927,228,1,6315
2026/02/04/22:33:03,3981.825960,0.903656,0.781533,0.903656,0.781533,223,0,6320
2026/02/04/22:33:04,3982.826509,0.898500,0.771161,0.898500,0.771161,220,0,6323
2026/02/04/22:33:05,3983.827152,0.898500,0.771161,0.898500,0.771161,220,0,6323
2026/02/04/22:33:06,3984.827781,0.898500,0.771161,0.898500,0.771161,220,0,6323
2026/02/04/22:33:07,3985.828438,0.895594,0.766219,0.895594,0.766219,219,0,6324
2026/02/04/22:33:08,3986.829126,0.876469,0.760515,0.876469,0.760515,216,0,6327
2026/02/04/22:33:09,3987.829725,0.876469,0.760515,0.876469,0.760515,216,0,6327
2026/02/04/22:33:10,3988.830460,0.876469,0.760515,0.876469,0.760515,216,0,6327
2026/02/04/22:33:11,3989.831189,0.871906,0.757084,0.871906,0.757084,214,0,6329
2026/02/04/22:33:12,3990.831874,0.895344,0.784918,0.895344,0.784918,218,0,6329
2026/02/04/22:33:13,3991.832653,0.895344,0.784918,0.895344,0.784918,218,0,6329
2026/02/04/22:33:14,3992.833142,0.926406,0.826978,0.926406,0.826978,230,0,6329
2026/02/04/22:33:15,3993.833609,0.931031,0.830647,0.935937,0.840081,232,1,6329
2026/02/04/22:33:16,3994.834148,0.918031,0.837858,0.922937,0.847292,231,1,6334
2026/02/04/22:33:17,3995.834692,0.925094,0.839735,0.930000,0.849169,232,1,6335
2026/02/04/22:33:18,3996.835270,0.925094,0.839735,0.930000,0.849169,232,1,6335
2026/02/04/22:33:19,3997.835875,0.918906,0.829293,0.923813,0.838727,229,1,6338
2026/02/04/22:33:20,3998.836417,0.915750,0.830694,0.915750,0.830694,227,0,6341
2026/02/04/22:33:21,3999.836954,0.915750,0.830694,0.915750,0.830694,227,0,6341
2026/02/04/22:33:22,4000.837448,0.888750,0.793411,0.888750,0.793411,219,0,6349
2026/02/04/22:33:23,4001.837999,0.888750,0.793411,0.888750,0.793411,219,0,6349
2026/02/04/22:33:24,4002.838507,0.883844,0.783977,0.883844,0.783977,218,0,6350
2026/02/04/22:33:25,4003.838990,0.874094,0.760355,0.874094,0.760355,214,0,6354
2026/02/04/22:33:26,4004.839669,0.874094,0.760355,0.874094,0.760355,214,0,6354
2026/02/04/22:33:27,4005.840448,0.874094,0.760355,0.874094,0.760355,214,0,6354
2026/02/04/22:33:28,4006.841071,0.867344,0.751213,0.867344,0.751213,211,0,6357
2026/02/04/22:33:29,4007.841893,0.867344,0.751213,0.867344,0.751213,211,0,6357
2026/02/04/22:33:30,4008.842520,0.873531,0.755770,0.873531,0.755770,213,0,6357
2026/02/04/22:33:31,4009.843122,0.880469,0.763179,0.880469,0.763179,216,0,6357
2026/02/04/22:33:32,4010.843609,0.900156,0.800174,0.900156,0.800174,223,0,6359
2026/02/04/22:33:33,4011.844089,0.923969,0.827281,0.928969,0.831532,231,1,6359
2026/02/04/22:33:34,4012.844676,0.924594,0.804525,0.927656,0.806605,230,1,6361
2026/02/04/22:33:35,4013.845178,0.947969,0.829749,0.947969,0.829749,238,0,6363
2026/02/04/22:33:36,4014.845751,0.943531,0.823121,0.943531,0.823121,236,0,6365
2026/02/04/22:33:37,4015.846391,0.918656,0.802805,0.918656,0.802805,231,0,6370
2026/02/04/22:33:38,4016.846797,0.920188,0.827147,0.920188,0.827147,231,0,6375
2026/02/04/22:33:39,4017.847172,0.926906,0.837602,0.936219,0.859635,233,3,6381
2026/02/04/22:33:40,4018.847821,0.943094,0.859964,0.960594,0.885322,240,4,6383
2026/02/04/22:33:41,4019.848307,0.942875,0.860464,0.964187,0.888078,240,5,6384
2026/02/04/22:33:42,4020.848884,0.938781,0.836875,0.954656,0.847408,238,3,6387
2026/02/04/22:33:43,4021.849495,0.924500,0.808273,0.930531,0.812412,232,1,6395
2026/02/04/22:33:44,4022.850084,0.924094,0.804030,0.924094,0.804030,230,0,6398
2026/02/04/22:33:45,4023.850694,0.924094,0.804030,0.924094,0.804030,230,0,6398
2026/02/04/22:33:46,4024.851265,0.922500,0.792676,0.922500,0.792676,229,0,6399
2026/02/04/22:33:47,4025.851892,0.912125,0.782156,0.912125,0.782156,227,0,6401
2026/02/04/22:33:48,4026.852387,0.903062,0.772466,0.903062,0.772466,223,0,6405
2026/02/04/22:33:49,4027.853001,0.891000,0.764188,0.891000,0.764188,221,0,6407
2026/02/04/22:33:50,4028.853595,0.913813,0.815350,0.918000,0.830382,229,1,6408
2026/02/04/22:33:51,4029.854210,0.913813,0.815350,0.918000,0.830382,229,1,6408
2026/02/04/22:33:52,4030.854762,0.927594,0.841657,0.931781,0.856689,235,1,6410
2026/02/04/22:33:53,4031.855423,0.919219,0.811593,0.919219,0.811593,233,0,6412
2026/02/04/22:33:54,4032.856017,0.919219,0.811593,0.919219,0.811593,233,0,6412
2026/02/04/22:33:55,4033.856611,0.911094,0.795941,0.911094,0.795941,229,0,6416
2026/02/04/22:33:56,4034.857162,0.909375,0.793919,0.909375,0.793919,228,0,6417
2026/02/04/22:33:57,4035.857768,0.909375,0.793919,0.909375,0.793919,228,0,6417
2026/02/04/22:33:58,4036.858218,0.909375,0.793919,0.909375,0.793919,228,0,6417
2026/02/04/22:33:59,4037.858827,0.910875,0.815161,0.910875,0.815161,230,0,6418
2026/02/04/22:34:00,4038.859337,0.935719,0.851791,0.954625,0.855674,239,2,6418
2026/02/04/22:34:01,4039.860018,0.935719,0.851791,0.954625,0.855674,239,2,6418
2026/02/04/22:34:02,4040.860641,0.925656,0.825367,0.939656,0.827429,235,1,6422
2026/02/04/22:34:03,4041.861248,0.928406,0.827273,0.928406,0.827273,236,0,6422
2026/02/04/22:34:04,4042.861755,0.928406,0.827273,0.928406,0.827273,236,0,6422
2026/02/04/22:34:05,4043.862294,0.928406,0.827273,0.928406,0.827273,236,0,6422
2026/02/04/22:34:06,4044.862834,0.928406,0.827273,0.928406,0.827273,236,0,6422
2026/02/04/22:34:07,4045.863394,0.919656,0.797708,0.919656,0.797708,232,0,6426
2026/02/04/22:34:08,4046.863875,0.952688,0.843232,0.970812,0.852732,245,2,6426
2026/02/04/22:34:09,4047.864493,0.955281,0.846692,0.990688,0.867320,246,5,6429
2026/02/04/22:34:10,4048.865007,0.962281,0.853450,1.004813,0.879444,249,7,6429
2026/02/04/22:34:11,4049.865491,0.956500,0.847253,0.978406,0.869093,245,5,6436
2026/02/04/22:34:12,4050.865976,0.956438,0.860967,0.979781,0.884330,246,5,6439
2026/02/04/22:34:13,4051.866443,0.942250,0.852927,0.949406,0.857749,242,1,6445
2026/02/04/22:34:14,4052.866902,0.942250,0.852927,0.949406,0.857749,242,1,6445
2026/02/04/22:34:15,4053.867459,0.928375,0.820792,0.928375,0.820792,236,0,6451
2026/02/04/22:34:16,4054.867971,0.928375,0.820792,0.928375,0.820792,236,0,6451
2026/02/04/22:34:17,4055.868637,0.920031,0.813381,0.920031,0.813381,232,0,6455
2026/02/04/22:34:18,4056.869101,0.917281,0.811475,0.917281,0.811475,231,0,6456
2026/02/04/22:34:19,4057.869982,0.915125,0.807560,0.915125,0.807560,230,0,6457
2026/02/04/22:34:20,4058.870568,0.915125,0.807560,0.915125,0.807560,230,0,6457
2026/02/04/22:34:21,4059.871197,0.939750,0.842212,0.966562,0.845929,238,2,6457
2026/02/04/22:34:22,4060.871843,0.948281,0.847587,0.988563,0.853204,241,3,6457
2026/02/04/22:34:23,4061.872426,0.958688,0.855836,1.010812,0.868930,245,6,6457
2026/02/04/22:34:24,4062.872864,0.957125,0.854440,0.994156,0.871841,244,6,6461
2026/02/04/22:34:25,4063.873414,0.945250,0.831094,0.958719,0.832995,238,1,6472
2026/02/04/22:34:26,4064.873876,0.958219,0.844773,1.030719,0.899625,242,11,6472
2026/02/04/22:34:27,4065.874330,0.947250,0.855282,1.005094,0.879185,239,6,6480
2026/02/04/22:34:28,4066.874875,0.944500,0.852802,1.002344,0.876705,238,6,6481
2026/02/04/22:34:29,4067.875399,0.941875,0.847378,0.995406,0.869297,236,5,6484
2026/02/04/22:34:30,4068.876426,0.925562,0.831341,0.941312,0.843088,231,2,6489
2026/02/04/22:34:31,4069.877015,0.925562,0.831341,0.927844,0.841187,231,1,6489
2026/02/04/22:34:32,4070.877625,0.915063,0.806316,0.915063,0.806316,227,0,6493
2026/02/04/22:34:33,4071.878301,0.915063,0.806316,0.915063,0.806316,227,0,6493
2026/02/04/22:34:34,4072.879018,0.915063,0.806316,0.915063,0.806316,227,0,6493
2026/02/04/22:34:35,4073.879645,0.932281,0.842986,0.932281,0.842986,236,0,6493
2026/02/04/22:34:36,4074.880152,0.932281,0.842986,0.942312,0.844633,236,1,6493
2026/02/04/22:34:37,4075.880738,0.936406,0.842490,0.936406,0.842490,236,0,6494
2026/02/04/22:34:38,4076.881377,0.926625,0.830071,0.926625,0.830071,231,0,6499
2026/02/04/22:34:39,4077.881957,0.924719,0.828506,0.924719,0.828506,230,0,6500
2026/02/04/22:34:40,4078.882539,0.924719,0.828506,0.924719,0.828506,230,0,6500
2026/02/04/22:34:41,4079.882990,0.924719,0.828506,0.924719,0.828506,230,0,6500
2026/02/04/22:34:42,4080.883460,0.924531,0.823447,0.985469,0.850925,230,6,6502
2026/02/04/22:34:43,4081.883905,0.924531,0.823447,0.985469,0.850925,230,6,6502
2026/02/04/22:34:44,4082.895838,0.948250,0.845681,1.012812,0.876165,239,7,6503
2026/02/04/22:34:45,4083.896280,0.942844,0.828879,1.003781,0.856357,236,6,6510
2026/02/04/22:34:46,4084.976694,0.930219,0.810761,0.991156,0.838238,231,6,6515
2026/02/04/22:34:47,4085.977355,0.923188,0.805134,0.984125,0.832612,228,6,6518
2026/02/04/22:34:48,4086.977957,0.919188,0.801107,0.980125,0.828585,226,6,6520
2026/02/04/22:34:53,4091.902124,0.926125,0.797235,1.028469,0.856764,226,12,6527
2026/02/04/22:34:58,4097.387493,0.875437,0.743195,0.898750,0.754363,209,2,6545
2026/02/04/22:35:00,4098.706493,0.877062,0.747131,0.888719,0.752715,209,1,6546
2026/02/04/22:35:03,4102.160658,0.904312,0.804956,0.966625,0.822410,221,5,6546
2026/02/04/22:35:04,4103.161259,0.909406,0.822864,0.987469,0.857621,222,7,6552
2026/02/04/22:35:05,4104.161876,0.907438,0.817993,0.985500,0.852750,221,7,6553
2026/02/04/22:35:06,4105.162535,0.907438,0.817993,0.985500,0.852750,221,7,6553
2026/02/04/22:35:07,4106.163177,0.896781,0.801197,0.972656,0.823699,216,6,6559
2026/02/04/22:35:08,4107.163636,0.890094,0.785373,0.965969,0.807875,213,6,6562
2026/02/04/22:35:09,4108.164242,0.890094,0.785373,0.965969,0.807875,213,6,6562
2026/02/04/22:35:10,4109.164927,0.884094,0.769020,0.959969,0.791522,210,6,6565
2026/02/04/22:35:11,4110.165418,0.884094,0.769020,0.959969,0.791522,210,6,6565
2026/02/04/22:35:12,4111.166149,0.884094,0.769020,0.959969,0.791522,210,6,6565
2026/02/04/22:35:13,4112.166821,0.879031,0.765624,0.954906,0.788125,208,6,6567
2026/02/04/22:35:14,4113.167353,0.879031,0.765624,0.917813,0.781303,208,3,6567
2026/02/04/22:35:15,4114.167981,0.879031,0.765624,0.917813,0.781303,208,3,6567
2026/02/04/22:35:16,4115.168539,0.879031,0.765624,0.917813,0.781303,208,3,6567
2026/02/04/22:35:17,4116.169096,0.872563,0.731603,0.911344,0.747282,205,3,6570
2026/02/04/22:35:18,4117.169730,0.891406,0.747249,0.952031,0.772070,209,6,6570
2026/02/04/22:35:19,4118.170284,0.918719,0.767525,0.993875,0.799099,217,8,6571
2026/02/04/22:35:20,4119.170848,0.927000,0.779452,1.024344,0.811565,221,9,6573
2026/02/04/22:35:21,4120.171342,0.920219,0.781327,1.003000,0.807346,220,7,6578
2026/02/04/22:35:22,4121.171850,0.910875,0.774331,0.993656,0.800350,217,7,6581
2026/02/04/22:35:23,4122.172429,0.903719,0.765184,0.966437,0.785561,213,5,6585
2026/02/04/22:35:24,4123.173146,0.899844,0.761656,0.962562,0.782033,211,5,6587
2026/02/04/22:35:25,4124.173747,0.901438,0.754257,0.901438,0.754257,210,0,6592
2026/02/04/22:35:26,4125.174273,0.907656,0.759348,0.938281,0.816140,212,7,6594
2026/02/04/22:35:27,4126.174899,0.922438,0.785144,0.952625,0.835906,218,4,6595
2026/02/04/22:35:28,4127.175359,0.892344,0.798488,0.906469,0.829320,216,2,6601
2026/02/04/22:35:29,4128.176069,0.892344,0.798488,0.906469,0.829320,216,2,6601
2026/02/04/22:35:30,4129.176705,0.884219,0.770567,0.898344,0.801399,212,2,6605
2026/02/04/22:35:31,4130.177301,0.884219,0.770567,0.898344,0.801399,212,2,6605
2026/02/04/22:35:32,4131.177944,0.884437,0.780460,0.891500,0.795876,211,1,6607
2026/02/04/22:35:33,4132.178473,0.849031,0.729654,0.849031,0.729654,203,0,6615
2026/02/04/22:35:34,4133.179044,0.849031,0.729654,0.849031,0.729654,203,0,6615
2026/02/04/22:35:35,4134.179717,0.845156,0.721969,0.845156,0.721969,202,0,6616
2026/02/04/22:35:36,4135.180390,0.859313,0.738467,0.859313,0.738467,206,0,6616
2026/02/04/22:35:37,4136.181326,0.859313,0.738467,0.859313,0.738467,206,0,6616
2026/02/04/22:35:38,4137.181728,0.857062,0.731899,0.857062,0.731899,205,0,6617
2026/02/04/22:35:39,4138.182447,0.857062,0.731899,0.857062,0.731899,205,0,6617
2026/02/04/22:35:40,4139.183186,0.857062,0.731899,0.857062,0.731899,205,0,6617
2026/02/04/22:35:41,4140.184080,0.857062,0.731899,0.857062,0.731899,205,0,6617
2026/02/04/22:35:42,4141.184735,0.857062,0.731899,0.857062,0.731899,205,0,6617
2026/02/04/22:35:43,4142.185406,0.889188,0.757092,0.897781,0.759031,214,1,6617
2026/02/04/22:35:44,4143.186061,0.899031,0.783198,0.911094,0.796683,218,2,6619
2026/02/04/22:35:45,4144.186650,0.885312,0.790866,0.885312,0.790866,217,0,6621
2026/02/04/22:35:46,4145.187077,0.881406,0.786483,0.881406,0.786483,215,0,6623
2026/02/04/22:35:47,4146.187894,0.868281,0.748826,0.868281,0.748826,211,0,6627
2026/02/04/22:35:48,4147.188764,0.878687,0.750784,0.889875,0.760820,212,3,6627
2026/02/04/22:35:49,4148.189262,0.918719,0.796143,0.958875,0.822128,222,4,6628
2026/02/04/22:35:50,4149.189905,0.911563,0.785906,0.940688,0.808525,219,3,6632
2026/02/04/22:35:51,4150.190549,0.916781,0.788972,0.945906,0.811591,221,3,6633
2026/02/04/22:35:52,4151.191185,0.917844,0.794193,0.997500,0.830177,223,7,6635
2026/02/04/22:35:53,4152.191838,0.931250,0.831632,1.032000,0.872485,229,10,6635
2026/02/04/22:35:54,4153.192486,0.924000,0.807023,1.010312,0.845286,226,9,6638
2026/02/04/22:35:55,4154.192875,0.921531,0.805340,0.977469,0.833915,225,5,6639
2026/02/04/22:35:56,4155.193535,0.907062,0.777088,0.963000,0.805663,218,5,6646
2026/02/04/22:35:57,4156.201884,0.910750,0.787644,0.958875,0.801268,217,4,6648
2026/02/04/22:35:58,4157.202403,0.880875,0.764976,0.880875,0.764976,211,0,6656
2026/02/04/22:35:59,4158.203222,0.889625,0.750290,0.889625,0.750290,211,0,6658
2026/02/04/22:36:00,4159.203881,0.889625,0.750290,0.889625,0.750290,211,0,6658
2026/02/04/22:36:01,4160.204608,0.889625,0.750290,0.889625,0.750290,211,0,6658
2026/02/04/22:36:02,4161.205322,0.889625,0.750290,0.889625,0.750290,211,0,6658
2026/02/04/22:36:03,4162.205940,0.889625,0.750290,0.889625,0.750290,211,0,6658
2026/02/04/22:36:04,4163.206792,0.889625,0.750290,0.889625,0.750290,211,0,6658
2026/02/04/22:36:05,4164.207505,0.867563,0.743558,0.867563,0.743558,209,0,6660
2026/02/04/22:36:06,4165.207967,0.867563,0.743558,0.867563,0.743558,209,0,6660
2026/02/04/22:36:07,4166.208727,0.867563,0.743558,0.867563,0.743558,209,0,6660
2026/02/04/22:36:08,4167.209249,0.867563,0.743558,0.867563,0.743558,209,0,6660
2026/02/04/22:36:09,4168.209824,0.889781,0.761741,0.913156,0.769874,213,4,6660
2026/02/04/22:36:10,4169.210266,0.916438,0.793643,0.935281,0.801752,221,3,6660
2026/02/04/22:36:11,4170.210858,0.922687,0.807109,0.990406,0.837254,225,7,6663
2026/02/04/22:36:12,4171.211380,0.922344,0.780439,0.998969,0.812871,222,8,6671
2026/02/04/22:36:13,4172.211891,0.926813,0.792065,0.965812,0.811062,224,3,6676
2026/02/04/22:36:14,4173.212441,0.919687,0.785902,0.958688,0.804899,221,3,6679
2026/02/04/22:36:15,4174.212853,0.919687,0.785902,0.919687,0.785902,221,0,6679
2026/02/04/22:36:16,4175.213472,0.905563,0.774314,0.905563,0.774314,218,0,6682
2026/02/04/22:36:17,4176.213984,0.896656,0.772027,0.896656,0.772027,217,0,6683
2026/02/04/22:36:18,4177.214523,0.880531,0.761534,0.880531,0.761534,214,0,6686
2026/02/04/22:36:19,4178.215106,0.874906,0.754639,0.874906,0.754639,211,0,6689
2026/02/04/22:36:20,4179.215718,0.874906,0.754639,0.874906,0.754639,211,0,6689
2026/02/04/22:36:21,4180.216451,0.859625,0.745251,0.859625,0.745251,208,0,6692
2026/02/04/22:36:22,4181.216905,0.857656,0.739265,0.857656,0.739265,207,0,6693
2026/02/04/22:36:23,4182.217616,0.857656,0.739265,0.857656,0.739265,207,0,6693
2026/02/04/22:36:24,4183.218251,0.857656,0.739265,0.857656,0.739265,207,0,6693
2026/02/04/22:36:25,4184.218894,0.857656,0.739265,0.857656,0.739265,207,0,6693
2026/02/04/22:36:26,4185.219507,0.863844,0.744406,0.863844,0.744406,210,0,6693
2026/02/04/22:36:27,4186.220042,0.863844,0.744406,0.863844,0.744406,210,0,6693
2026/02/04/22:36:28,4187.220721,0.856625,0.728161,0.856625,0.728161,207,0,6696
2026/02/04/22:36:29,4188.221347,0.854156,0.725748,0.854156,0.725748,206,0,6697
2026/02/04/22:36:30,4189.221997,0.847969,0.720607,0.847969,0.720607,203,0,6700
2026/02/04/22:36:31,4190.222700,0.847969,0.720607,0.847969,0.720607,203,0,6700
2026/02/04/22:36:32,4191.223347,0.847969,0.720607,0.847969,0.720607,203,0,6700
2026/02/04/22:36:33,4192.223963,0.890344,0.808818,0.890344,0.808818,217,0,6700
2026/02/04/22:36:34,4193.224585,0.895813,0.818333,0.895813,0.818333,219,0,6700
2026/02/04/22:36:35,4194.225223,0.895813,0.818333,0.895813,0.818333,219,0,6700
2026/02/04/22:36:36,4195.225996,0.895813,0.818333,0.895813,0.818333,219,0,6700
2026/02/04/22:36:37,4196.226480,0.893281,0.810642,0.893281,0.810642,219,0,6701
2026/02/04/22:36:38,4197.226978,0.887563,0.771732,0.887563,0.771732,216,0,6704
2026/02/04/22:36:39,4198.227574,0.885094,0.767629,0.885094,0.767629,215,0,6705
2026/02/04/22:36:40,4199.228236,0.861719,0.755044,0.861719,0.755044,210,0,6710
2026/02/04/22:36:41,4200.228938,0.861719,0.755044,0.861719,0.755044,210,0,6710
2026/02/04/22:36:42,4201.229477,0.861719,0.755044,0.861719,0.755044,210,0,6710
2026/02/04/22:36:43,4202.229979,0.861719,0.755044,0.861719,0.755044,210,0,6710
2026/02/04/22:36:44,4203.230639,0.857781,0.750554,0.857781,0.750554,208,0,6712
2026/02/04/22:36:45,4204.231335,0.857781,0.750554,0.857781,0.750554,208,0,6712
2026/02/04/22:36:46,4205.232170,0.875875,0.766504,0.875875,0.766504,214,0,6712
2026/02/04/22:36:47,4206.232836,0.875875,0.766504,0.875875,0.766504,214,0,6712
2026/02/04/22:36:48,4207.233479,0.868375,0.759478,0.868375,0.759478,211,0,6715
2026/02/04/22:36:49,4208.234138,0.851344,0.741014,0.851344,0.741014,208,0,6718
2026/02/04/22:36:50,4209.234754,0.851344,0.741014,0.851344,0.741014,208,0,6718
2026/02/04/22:36:51,4210.235379,0.851344,0.741014,0.851344,0.741014,208,0,6718
2026/02/04/22:36:52,4211.236081,0.851344,0.741014,0.851344,0.741014,208,0,6718
