timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:11:51,2869.990347,0.766062,0.807043,0.766062,0.807043,35,19,29,19,0,0,0,0,354,178,155,118
2026/02/04/17:11:52,2870.991040,0.772437,0.826487,0.772437,0.826487,35,19,30,19,0,0,0,0,354,178,155,118
2026/02/04/17:11:53,2871.992006,0.772437,0.826487,0.772437,0.826487,35,19,30,19,0,0,0,0,354,178,155,118
2026/02/04/17:11:54,2872.993114,0.772437,0.826487,0.772437,0.826487,35,19,30,19,0,0,0,0,354,178,155,118
2026/02/04/17:11:55,2873.994133,0.766062,0.807043,0.766062,0.807043,35,19,29,19,0,0,0,0,354,178,156,118
2026/02/04/17:11:56,2874.995169,0.766062,0.807043,0.766062,0.807043,35,19,29,19,0,0,0,0,354,178,156,118
2026/02/04/17:11:57,2875.996021,0.766062,0.807043,0.766062,0.807043,35,19,29,19,0,0,0,0,354,178,156,118
2026/02/04/17:11:58,2876.997014,0.766062,0.807043,0.766062,0.807043,35,19,29,19,0,0,0,0,354,178,156,118
2026/02/04/17:11:59,2877.998002,0.766062,0.807043,0.766062,0.807043,35,19,29,19,0,0,0,0,354,178,156,118
2026/02/04/17:12:00,2878.998658,0.766062,0.807043,0.766062,0.807043,35,19,29,19,0,0,0,0,354,178,156,118
2026/02/04/17:12:01,2879.999546,0.766062,0.807043,0.766062,0.807043,35,19,29,19,0,0,0,0,354,178,156,118
2026/02/04/17:12:02,2881.000352,0.766062,0.807043,0.766062,0.807043,35,19,29,19,0,0,0,0,354,178,156,118
2026/02/04/17:12:03,2882.001000,0.762875,0.803756,0.762875,0.803756,35,19,28,19,0,0,0,0,354,178,157,118
2026/02/04/17:12:04,2883.001931,0.762875,0.803756,0.762875,0.803756,35,19,28,19,0,0,0,0,354,178,157,118
2026/02/04/17:12:05,2884.002836,0.762875,0.803756,0.762875,0.803756,35,19,28,19,0,0,0,0,354,178,157,118
2026/02/04/17:12:06,2885.003771,0.762875,0.803756,0.762875,0.803756,35,19,28,19,0,0,0,0,354,178,157,118
2026/02/04/17:12:07,2886.004905,0.762875,0.803756,0.762875,0.803756,35,19,28,19,0,0,0,0,354,178,157,118
2026/02/04/17:12:08,2887.005756,0.762875,0.803756,0.762875,0.803756,35,19,28,19,0,0,0,0,354,178,157,118
2026/02/04/17:12:09,2888.006646,0.762875,0.803756,0.762875,0.803756,35,19,28,19,0,0,0,0,354,178,157,118
2026/02/04/17:12:10,2889.007519,0.762875,0.803756,0.762875,0.803756,35,19,28,19,0,0,0,0,354,178,157,118
2026/02/04/17:12:11,2890.008379,0.762875,0.803756,0.762875,0.803756,35,19,28,19,0,0,0,0,354,178,157,118
2026/02/04/17:12:12,2891.009107,0.762875,0.803756,0.762875,0.803756,35,19,28,19,0,0,0,0,354,178,157,118
2026/02/04/17:12:13,2892.009979,0.762875,0.803756,0.762875,0.803756,35,19,28,19,0,0,0,0,354,178,157,118
2026/02/04/17:12:14,2893.010788,0.762875,0.803756,0.762875,0.803756,35,19,28,19,0,0,0,0,354,178,157,118
2026/02/04/17:12:15,2894.011564,0.762875,0.803756,0.762875,0.803756,35,19,28,19,0,0,0,0,354,178,157,118
2026/02/04/17:12:16,2895.012411,0.762875,0.803756,0.762875,0.803756,35,19,28,19,0,0,0,0,354,178,157,118
2026/02/04/17:12:17,2896.013388,0.762875,0.803756,0.762875,0.803756,35,19,28,19,0,0,0,0,354,178,157,118
2026/02/04/17:12:18,2897.014275,0.896062,0.873010,0.913375,0.886399,34,28,31,19,1,0,0,0,356,178,157,118
2026/02/04/17:12:19,2898.015049,0.905062,0.876138,0.940000,0.892760,35,28,31,19,2,0,0,0,356,178,157,118
2026/02/04/17:12:20,2899.015973,0.905062,0.876138,0.940000,0.892760,35,28,31,19,2,0,0,0,356,178,157,118
2026/02/04/17:12:21,2900.016542,0.893437,0.854230,0.893437,0.854230,36,25,31,19,0,0,0,0,356,181,157,118
2026/02/04/17:12:22,2901.017246,0.893437,0.854230,0.893437,0.854230,36,25,31,19,0,0,0,0,356,181,157,118
2026/02/04/17:12:23,2902.018188,0.880500,0.839020,0.880500,0.839020,36,25,28,19,0,0,0,0,356,181,160,118
2026/02/04/17:12:24,2903.018865,0.767062,0.809177,0.767062,0.809177,36,19,28,19,0,0,0,0,356,187,160,118
2026/02/04/17:12:25,2904.019809,0.762875,0.803756,0.762875,0.803756,35,19,28,19,0,0,0,0,357,187,160,118
2026/02/04/17:12:26,2905.020766,0.762875,0.803756,0.762875,0.803756,35,19,28,19,0,0,0,0,357,187,160,118
2026/02/04/17:12:27,2906.021713,0.779813,0.852518,0.779813,0.852518,35,21,31,19,0,0,0,0,357,187,160,118
2026/02/04/17:12:28,2907.022417,0.813875,0.883473,0.813875,0.883473,37,21,32,19,0,0,0,0,357,187,160,118
2026/02/04/17:12:29,2908.023259,0.813875,0.883473,0.813875,0.883473,37,21,32,19,0,0,0,0,357,187,160,118
2026/02/04/17:12:30,2909.024187,0.806875,0.851497,0.806875,0.851497,37,19,32,19,0,0,0,0,357,189,160,118
2026/02/04/17:12:31,2910.024945,0.777250,0.826054,0.777250,0.826054,35,19,32,19,0,0,0,0,359,189,160,118
2026/02/04/17:12:32,2911.025931,0.777250,0.826054,0.777250,0.826054,35,19,32,19,0,0,0,0,359,189,160,118
2026/02/04/17:12:33,2912.026592,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:34,2913.027358,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:35,2914.028370,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:36,2915.029516,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:37,2916.030425,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:38,2917.031331,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:39,2918.032074,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:40,2919.032871,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:41,2920.033565,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:42,2921.034507,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:43,2922.035271,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:44,2923.036123,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:45,2924.036978,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:46,2925.038042,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:47,2926.038844,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:48,2927.039560,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:49,2928.040342,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:50,2929.041197,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:51,2930.042108,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:52,2931.042819,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:53,2932.043622,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:54,2933.044627,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:55,2934.045552,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:56,2935.046457,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:57,2936.047496,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:58,2937.048169,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:12:59,2938.048943,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:13:00,2939.049677,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:13:01,2940.050394,0.772813,0.820541,0.772813,0.820541,35,19,31,19,0,0,0,0,359,189,161,118
2026/02/04/17:13:02,2941.051221,0.762687,0.791599,0.762687,0.791599,33,19,31,19,0,0,0,0,361,189,161,118
2026/02/04/17:13:03,2942.051954,0.762687,0.791599,0.762687,0.791599,33,19,31,19,0,0,0,0,361,189,161,118
2026/02/04/17:13:04,2943.052827,0.762687,0.791599,0.762687,0.791599,33,19,31,19,0,0,0,0,361,189,161,118
2026/02/04/17:13:05,2944.053594,0.762687,0.791599,0.762687,0.791599,33,19,31,19,0,0,0,0,361,189,161,118
2026/02/04/17:13:06,2945.054353,0.762687,0.791599,0.762687,0.791599,33,19,31,19,0,0,0,0,361,189,161,118
2026/02/04/17:13:07,2946.055091,0.762687,0.791599,0.762687,0.791599,33,19,31,19,0,0,0,0,361,189,161,118
2026/02/04/17:13:08,2947.056010,0.762687,0.791599,0.762687,0.791599,33,19,31,19,0,0,0,0,361,189,161,118
2026/02/04/17:13:09,2948.056780,0.762687,0.791599,0.762687,0.791599,33,19,31,19,0,0,0,0,361,189,161,118
2026/02/04/17:13:10,2949.057553,0.753313,0.785238,0.753313,0.785238,31,19,31,19,0,0,0,0,363,189,161,118
2026/02/04/17:13:11,2950.058324,0.753313,0.785238,0.753313,0.785238,31,19,31,19,0,0,0,0,363,189,161,118
2026/02/04/17:13:12,2951.059174,0.753313,0.785238,0.753313,0.785238,31,19,31,19,0,0,0,0,363,189,161,118
2026/02/04/17:13:13,2952.060102,0.753313,0.785238,0.753313,0.785238,31,19,31,19,0,0,0,0,363,189,161,118
2026/02/04/17:13:14,2953.061108,0.753313,0.785238,0.753313,0.785238,31,19,31,19,0,0,0,0,363,189,161,118
2026/02/04/17:13:15,2954.061837,0.753313,0.785238,0.753313,0.785238,31,19,31,19,0,0,0,0,363,189,161,118
2026/02/04/17:13:16,2955.062583,0.753313,0.785238,0.753313,0.785238,31,19,31,19,0,0,0,0,363,189,161,118
2026/02/04/17:13:17,2956.063246,0.753313,0.785238,0.753313,0.785238,31,19,31,19,0,0,0,0,363,189,161,118
2026/02/04/17:13:18,2957.064048,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:19,2958.064847,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:20,2959.065988,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:21,2960.066673,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:22,2961.067462,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:23,2962.068558,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:24,2963.069549,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:25,2964.070603,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:26,2965.071365,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:27,2966.072217,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:28,2967.073049,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:29,2968.074128,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:30,2969.075057,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:31,2970.075890,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:32,2971.076780,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:33,2972.077723,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:34,2973.078468,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:35,2974.079262,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:36,2975.080197,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:37,2976.081137,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:38,2977.082145,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:39,2978.082967,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:40,2979.083894,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:41,2980.084736,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:42,2981.085294,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:43,2982.086300,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:44,2983.087293,0.779000,0.803107,0.779000,0.803107,33,19,33,19,0,0,0,0,363,189,162,118
2026/02/04/17:13:45,2984.088283,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,363,189,165,118
2026/02/04/17:13:46,2985.089204,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,363,189,165,118
2026/02/04/17:13:47,2986.090092,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,363,189,165,118
2026/02/04/17:13:48,2987.090984,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,363,189,165,118
2026/02/04/17:13:49,2988.092070,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,363,189,165,118
2026/02/04/17:13:50,2989.092685,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,363,189,165,118
2026/02/04/17:13:51,2990.093567,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,363,189,165,118
2026/02/04/17:13:52,2991.094400,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,363,189,165,118
2026/02/04/17:13:53,2992.095247,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,363,189,165,118
2026/02/04/17:13:54,2993.096099,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,363,189,165,118
2026/02/04/17:13:55,2994.097056,0.810000,0.833388,0.810000,0.833388,34,19,35,19,0,0,0,0,363,189,165,118
2026/02/04/17:13:56,2995.097722,0.810000,0.833388,0.810000,0.833388,34,19,35,19,0,0,0,0,363,189,165,118
2026/02/04/17:13:57,2996.098368,0.810000,0.833388,0.810000,0.833388,34,19,35,19,0,0,0,0,363,189,165,118
2026/02/04/17:13:58,2997.099266,0.785250,0.818726,0.785250,0.818726,34,19,33,19,0,0,0,0,363,189,167,118
2026/02/04/17:13:59,2998.100276,0.785250,0.818726,0.785250,0.818726,34,19,33,19,0,0,0,0,363,189,167,118
2026/02/04/17:14:00,2999.101061,0.785250,0.818726,0.785250,0.818726,34,19,33,19,0,0,0,0,363,189,167,118
2026/02/04/17:14:01,3000.101996,0.785250,0.818726,0.785250,0.818726,34,19,33,19,0,0,0,0,363,189,167,118
2026/02/04/17:14:02,3001.102918,0.785250,0.818726,0.785250,0.818726,34,19,33,19,0,0,0,0,363,189,167,118
2026/02/04/17:14:03,3002.103832,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,364,189,167,118
2026/02/04/17:14:04,3003.104726,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,364,189,167,118
2026/02/04/17:14:05,3004.105588,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,364,189,167,118
2026/02/04/17:14:06,3005.106385,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,364,189,167,118
2026/02/04/17:14:07,3006.107313,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,364,189,167,118
2026/02/04/17:14:08,3007.108063,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,364,189,167,118
2026/02/04/17:14:09,3008.109039,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,364,189,167,118
2026/02/04/17:14:10,3009.109918,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,364,189,167,118
2026/02/04/17:14:11,3010.110786,0.775813,0.809526,0.775813,0.809526,33,19,33,19,0,0,0,0,364,189,167,118
2026/02/04/17:14:12,3011.111339,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,364,189,170,118
2026/02/04/17:14:13,3012.112070,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,364,189,170,118
2026/02/04/17:14:14,3013.112865,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,364,189,170,118
2026/02/04/17:14:15,3014.113643,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,364,189,170,118
2026/02/04/17:14:16,3015.114458,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,364,189,170,118
2026/02/04/17:14:17,3016.115328,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,364,189,170,118
2026/02/04/17:14:18,3017.116202,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,364,189,170,118
2026/02/04/17:14:19,3018.116836,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,364,189,170,118
2026/02/04/17:14:20,3019.117409,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,364,189,170,118
2026/02/04/17:14:21,3020.118112,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,364,189,170,118
2026/02/04/17:14:22,3021.118944,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,364,189,170,118
2026/02/04/17:14:23,3022.119779,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,364,189,170,118
2026/02/04/17:14:24,3023.120653,0.760813,0.790855,0.760813,0.790855,33,19,30,19,0,0,0,0,364,189,170,118
2026/02/04/17:14:25,3024.121446,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:26,3025.122385,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:27,3026.123227,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:28,3027.124177,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:29,3028.124856,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:30,3029.125677,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:31,3030.126374,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:32,3031.127142,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:33,3032.127994,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:34,3033.128706,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:35,3034.129623,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:36,3035.130548,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:37,3036.131458,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:38,3037.132413,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:39,3038.133181,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:40,3039.134102,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:41,3040.134833,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:42,3041.135495,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:43,3042.136261,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:44,3043.137074,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:45,3044.137854,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:46,3045.138545,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:47,3046.139392,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:48,3047.140279,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:49,3048.141185,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:50,3049.142075,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:51,3050.143028,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:52,3051.143909,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:53,3052.144775,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:54,3053.145528,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:55,3054.146317,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:56,3055.147001,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:57,3056.147736,0.750062,0.779412,0.750062,0.779412,31,19,30,19,0,0,0,0,366,189,170,118
2026/02/04/17:14:58,3057.148532,0.768500,0.799707,0.768500,0.799707,31,19,33,20,0,0,0,0,366,189,170,118
2026/02/04/17:14:59,3058.149386,0.768500,0.799707,0.768500,0.799707,31,19,33,20,0,0,0,0,366,189,170,118
2026/02/04/17:15:00,3059.149988,0.768500,0.799707,0.768500,0.799707,31,19,33,20,0,0,0,0,366,189,170,118
2026/02/04/17:15:01,3060.150930,0.768500,0.799707,0.768500,0.799707,31,19,33,20,0,0,0,0,366,189,170,118
2026/02/04/17:15:02,3061.151752,0.813750,0.816839,0.813750,0.816839,31,19,35,22,0,0,0,0,366,189,170,118
2026/02/04/17:15:03,3062.152511,0.806187,0.813495,0.806187,0.813495,31,19,35,21,0,0,0,0,366,189,170,119
2026/02/04/17:15:04,3063.153324,0.806187,0.813495,0.806187,0.813495,31,19,35,21,0,0,0,0,366,189,170,119
2026/02/04/17:15:05,3064.154163,0.806187,0.813495,0.806187,0.813495,31,19,35,21,0,0,0,0,366,189,170,119
2026/02/04/17:15:06,3065.154972,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,366,189,172,119
2026/02/04/17:15:07,3066.155793,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,366,189,172,119
2026/02/04/17:15:08,3067.156618,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,366,189,172,119
2026/02/04/17:15:09,3068.157299,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,366,189,172,119
2026/02/04/17:15:10,3069.157956,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,366,189,172,119
2026/02/04/17:15:11,3070.158757,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,366,189,172,119
2026/02/04/17:15:12,3071.159443,0.790813,0.804796,0.790813,0.804796,31,19,33,21,0,0,0,0,366,189,172,119
2026/02/04/17:15:13,3072.160345,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,366,189,175,119
2026/02/04/17:15:14,3073.161142,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,366,189,175,119
2026/02/04/17:15:15,3074.162156,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,366,189,175,119
2026/02/04/17:15:16,3075.163080,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,366,189,175,119
2026/02/04/17:15:17,3076.164002,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,366,189,175,119
2026/02/04/17:15:18,3077.164799,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,366,189,175,119
2026/02/04/17:15:19,3078.165609,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,366,189,175,119
2026/02/04/17:15:20,3079.166371,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,366,189,175,119
2026/02/04/17:15:21,3080.167254,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,366,189,175,119
2026/02/04/17:15:22,3081.168174,0.779937,0.787844,0.779937,0.787844,31,19,30,21,0,0,0,0,366,189,175,119
2026/02/04/17:15:23,3082.169112,0.805625,0.826540,0.805625,0.826540,32,19,32,21,0,0,0,0,366,189,175,119
2026/02/04/17:15:24,3083.169939,0.805625,0.826540,0.805625,0.826540,32,19,32,21,0,0,0,0,366,189,175,119
2026/02/04/17:15:25,3084.170808,0.805625,0.826540,0.805625,0.826540,32,19,32,21,0,0,0,0,366,189,175,119
2026/02/04/17:15:26,3085.171652,0.775750,0.818108,0.775750,0.818108,32,19,32,19,0,0,0,0,366,189,175,121
2026/02/04/17:15:27,3086.172660,0.775750,0.818108,0.775750,0.818108,32,19,32,19,0,0,0,0,366,189,175,121
2026/02/04/17:15:28,3087.173510,0.891250,0.856448,0.903438,0.878728,32,24,33,20,1,0,0,0,367,189,175,121
2026/02/04/17:15:29,3088.174190,0.891250,0.856448,0.903438,0.878728,32,24,33,20,1,0,0,0,367,189,175,121
2026/02/04/17:15:30,3089.175170,0.891250,0.856448,0.903438,0.878728,32,24,33,20,1,0,0,0,367,189,175,121
