timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:13:55,2886.746274,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:13:56,2887.746893,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:13:57,2888.748090,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:13:58,2889.748916,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:13:59,2890.749427,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:00,2891.750003,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:01,2892.750585,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:02,2893.751238,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:03,2894.751712,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:04,2895.752334,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:05,2896.752898,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:06,2897.753467,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:07,2898.754189,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:08,2899.754898,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:09,2900.755690,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:10,2901.756210,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:11,2902.756855,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:12,2903.757527,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:13,2904.758138,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:14,2905.758741,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:15,2906.759359,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:16,2907.759949,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:17,2908.760472,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:18,2909.761074,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:19,2910.761667,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:20,2911.762339,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:21,2912.762947,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:22,2913.763627,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:23,2914.764277,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:24,2915.764855,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:25,2916.765638,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:26,2917.766253,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:27,2918.766893,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:28,2919.767661,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:29,2920.768359,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:30,2921.768953,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:31,2922.769600,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:32,2923.770195,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:33,2924.770827,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:34,2925.771539,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:35,2926.772186,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:36,2927.772914,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:37,2928.773606,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:38,2929.774291,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:39,2930.774975,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:40,2931.775552,0.856219,0.921534,0.856219,0.921534,76,70,30,26,0,0,0,0,79,32,37,33
2026/02/05/13:14:41,2932.776189,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:14:42,2933.776937,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:14:43,2934.777475,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:14:44,2935.778222,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:14:45,2936.778892,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:14:46,2937.779528,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:14:47,2938.780222,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:14:48,2939.780997,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:14:49,2940.781751,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:14:50,2941.782453,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:14:51,2942.783056,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:14:52,2943.783762,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:14:53,2944.784471,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:14:54,2945.785165,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:14:55,2946.785768,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:14:56,2947.786413,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:14:57,2948.787088,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:14:58,2949.787770,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:14:59,2950.788495,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:00,2951.789540,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:01,2952.790219,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:02,2953.790929,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:03,2954.791591,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:04,2955.792333,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:05,2956.793033,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:06,2957.793759,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:07,2958.794503,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:08,2959.795133,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:09,2960.795746,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:10,2961.796402,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:11,2962.797087,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:12,2963.797584,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:13,2964.798275,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:14,2965.798812,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:15,2966.799632,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:16,2967.800461,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:17,2968.801196,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:18,2969.802037,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:19,2970.802682,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:20,2971.803329,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:21,2972.804137,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:22,2973.804837,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:23,2974.805531,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:24,2975.806265,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:25,2976.806960,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:26,2977.807602,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:27,2978.808311,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:28,2979.808952,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:29,2980.809564,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:30,2981.810141,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:31,2982.810758,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:32,2983.811418,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:33,2984.811955,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:34,2985.812754,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:35,2986.813416,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:36,2987.814185,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:37,2988.814918,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:38,2989.815724,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:39,2990.816410,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:40,2991.816997,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:41,2992.817544,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:42,2993.818182,0.850906,0.919249,0.850906,0.919249,76,69,30,26,0,0,0,0,79,33,37,33
2026/02/05/13:15:43,2994.818769,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:15:44,2995.819490,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:15:45,2996.820128,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:15:46,2997.820842,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:15:47,2998.821511,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:15:48,2999.822137,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:15:49,3000.822983,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:15:50,3001.823542,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:15:51,3002.824245,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:15:52,3003.824881,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:15:53,3004.825651,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:15:54,3005.826308,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:15:55,3006.827146,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:15:56,3007.827779,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:15:57,3008.828417,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:15:58,3009.829040,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:15:59,3010.829759,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:00,3011.830343,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:01,3012.830984,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:02,3013.831550,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:03,3014.832035,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:04,3015.832665,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:05,3016.833385,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:06,3017.833921,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:07,3018.834504,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:08,3019.835234,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:09,3020.835853,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:10,3021.836398,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:11,3022.837016,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:12,3023.837687,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:13,3024.838282,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:14,3025.838843,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:15,3026.839530,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:16,3027.840077,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:17,3028.840762,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:18,3029.841534,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:19,3030.842288,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:20,3031.842995,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:21,3032.843667,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:22,3033.844419,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:23,3034.845090,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:24,3035.845813,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:25,3036.846652,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:26,3037.847290,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:27,3038.847927,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:28,3039.848600,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:29,3040.849231,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:30,3041.849936,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:31,3042.850580,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:32,3043.851327,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:33,3044.851990,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:34,3045.852669,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:35,3046.853323,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:36,3047.853966,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:37,3048.854654,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:38,3049.855335,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:39,3050.856035,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:40,3051.856731,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:41,3052.857413,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:42,3053.858073,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:43,3054.858715,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:44,3055.859351,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:45,3056.859970,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:46,3057.860553,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:47,3058.861174,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:48,3059.861889,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:49,3060.862507,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:50,3061.863184,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:51,3062.863886,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:52,3063.864612,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:53,3064.865634,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:54,3065.866300,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:55,3066.866957,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:56,3067.867647,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:57,3068.868392,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:58,3069.868986,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:16:59,3070.869674,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:17:00,3071.870258,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:17:01,3072.870843,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:17:02,3073.871477,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:17:03,3074.872071,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:17:04,3075.872756,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:17:05,3076.873565,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:17:06,3077.874239,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:17:07,3078.874936,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:17:08,3079.875713,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:17:09,3080.876352,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:17:10,3081.877061,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:17:11,3082.877738,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:17:12,3083.878319,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:17:13,3084.878921,0.846156,0.916399,0.846156,0.916399,75,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:17:14,3085.879472,0.848531,0.918279,0.848531,0.918279,76,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:17:15,3086.880023,0.848531,0.918279,0.848531,0.918279,76,69,30,26,0,0,0,0,80,33,37,33
2026/02/05/13:17:16,3087.880595,0.855844,0.926461,0.874906,0.945550,74,71,33,26,2,0,0,0,82,33,37,33
2026/02/05/13:17:17,3088.881031,0.855844,0.926461,0.874906,0.945550,74,71,33,26,2,0,0,0,82,33,37,33
2026/02/05/13:17:18,3089.881775,0.855844,0.926461,0.874906,0.945550,74,71,33,26,2,0,0,0,82,33,37,33
2026/02/05/13:17:19,3090.882262,0.855844,0.926461,0.874906,0.945550,74,71,33,26,2,0,0,0,82,33,37,33
2026/02/05/13:17:20,3091.882790,0.855844,0.926461,0.874906,0.945550,74,71,33,26,2,0,0,0,82,33,37,33
2026/02/05/13:17:21,3092.883410,0.855844,0.926461,0.874906,0.945550,74,71,33,26,2,0,0,0,82,33,37,33
2026/02/05/13:17:22,3093.884015,0.855844,0.926461,0.874906,0.945550,74,71,33,26,2,0,0,0,82,33,37,33
2026/02/05/13:17:23,3094.884668,0.855844,0.926461,0.874906,0.945550,74,71,33,26,2,0,0,0,82,33,37,33
2026/02/05/13:17:24,3095.885358,0.855844,0.926461,0.874906,0.945550,74,71,33,26,2,0,0,0,82,33,37,33
2026/02/05/13:17:25,3096.886010,0.855844,0.926461,0.874906,0.945550,74,71,33,26,2,0,0,0,82,33,37,33
2026/02/05/13:17:26,3097.886603,0.855844,0.926461,0.874906,0.945550,74,71,33,26,2,0,0,0,82,33,37,33
2026/02/05/13:17:27,3098.887183,0.855844,0.926461,0.874906,0.945550,74,71,33,26,2,0,0,0,82,33,37,33
2026/02/05/13:17:28,3099.887781,0.855844,0.926461,0.874906,0.945550,74,71,33,26,2,0,0,0,82,33,37,33
2026/02/05/13:17:29,3100.888527,0.855844,0.926461,0.874906,0.945550,74,71,33,26,2,0,0,0,82,33,37,33
2026/02/05/13:17:30,3101.889142,0.855844,0.926461,0.874906,0.945550,74,71,33,26,2,0,0,0,82,33,37,33
2026/02/05/13:17:31,3102.889764,0.855844,0.926461,0.874906,0.945550,74,71,33,26,2,0,0,0,82,33,37,33
2026/02/05/13:17:32,3103.890415,0.855844,0.926461,0.874906,0.945550,74,71,33,26,2,0,0,0,82,33,37,33
2026/02/05/13:17:33,3104.891049,0.855844,0.926461,0.874906,0.945550,74,71,33,26,2,0,0,0,82,33,37,33
2026/02/05/13:17:34,3105.891775,0.855844,0.926461,0.874906,0.945550,74,71,33,26,2,0,0,0,82,33,37,33
