timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:23:06,4480.256339,0.873969,0.727654,0.873969,0.727654,82,46,51,33,0,0,0,0,1952,1228,963,818
2026/01/27/18:23:07,4481.256446,0.873969,0.727654,0.873969,0.727654,82,46,51,33,0,0,0,0,1952,1228,963,818
2026/01/27/18:23:08,4482.256573,0.867687,0.720719,0.867687,0.720719,82,46,48,33,0,0,0,0,1952,1228,966,818
2026/01/27/18:23:09,4483.256712,0.859719,0.709285,0.859719,0.709285,79,46,48,33,0,0,0,0,1955,1228,966,818
2026/01/27/18:23:10,4484.256770,0.859719,0.709285,0.859719,0.709285,79,46,48,33,0,0,0,0,1955,1228,966,818
2026/01/27/18:23:11,4485.256872,0.859719,0.709285,0.859719,0.709285,79,46,48,33,0,0,0,0,1955,1228,966,818
2026/01/27/18:23:12,4486.256963,0.844437,0.697521,0.844437,0.697521,76,46,48,33,0,0,0,0,1958,1228,966,818
2026/01/27/18:23:13,4487.257064,0.844437,0.697521,0.844437,0.697521,76,46,48,33,0,0,0,0,1958,1228,966,818
2026/01/27/18:23:14,4488.257124,0.844437,0.697521,0.844437,0.697521,76,46,48,33,0,0,0,0,1958,1228,966,818
2026/01/27/18:23:15,4489.257218,0.844437,0.697521,0.844437,0.697521,76,46,48,33,0,0,0,0,1958,1228,966,818
2026/01/27/18:23:16,4490.257315,0.844437,0.697521,0.844437,0.697521,76,46,48,33,0,0,0,0,1958,1228,966,818
2026/01/27/18:23:17,4491.257381,0.841844,0.695917,0.841844,0.695917,76,46,47,33,0,0,0,0,1958,1228,967,818
2026/01/27/18:23:18,4492.257476,0.841844,0.695917,0.841844,0.695917,76,46,47,33,0,0,0,0,1958,1228,967,818
2026/01/27/18:23:19,4493.257555,0.841844,0.695917,0.841844,0.695917,76,46,47,33,0,0,0,0,1958,1228,967,818
2026/01/27/18:23:20,4494.257638,0.841844,0.695917,0.841844,0.695917,76,46,47,33,0,0,0,0,1958,1228,967,818
2026/01/27/18:23:21,4495.257731,0.857375,0.708448,0.857375,0.708448,78,48,47,35,0,0,0,0,1958,1228,967,818
2026/01/27/18:23:22,4496.257823,0.874531,0.718109,0.874531,0.718109,78,48,50,35,0,0,0,0,1958,1228,967,818
2026/01/27/18:23:23,4497.257892,0.862719,0.710162,0.862719,0.710162,78,46,50,33,0,0,0,0,1958,1230,967,820
2026/01/27/18:23:24,4498.258004,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1961,1230,970,820
2026/01/27/18:23:25,4499.258074,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1961,1230,970,820
2026/01/27/18:23:26,4500.258159,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1961,1230,970,820
2026/01/27/18:23:27,4501.258254,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1961,1230,970,820
2026/01/27/18:23:28,4502.258337,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1961,1230,970,820
2026/01/27/18:23:29,4503.258441,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1961,1230,970,820
2026/01/27/18:23:30,4504.258528,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1961,1230,970,820
2026/01/27/18:23:31,4505.258580,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1961,1230,970,820
2026/01/27/18:23:32,4506.258668,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1961,1230,970,820
2026/01/27/18:23:33,4507.258769,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1961,1230,970,820
2026/01/27/18:23:34,4508.258835,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1961,1230,970,820
2026/01/27/18:23:35,4509.258909,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1961,1230,970,820
2026/01/27/18:23:36,4510.258981,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1961,1230,970,820
2026/01/27/18:23:37,4511.259058,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1961,1230,970,820
2026/01/27/18:23:38,4512.259139,0.840187,0.694715,0.840187,0.694715,75,46,47,33,0,0,0,0,1961,1230,970,820
2026/01/27/18:23:39,4513.259209,0.838344,0.692028,0.838344,0.692028,74,46,47,33,0,0,0,0,1962,1230,970,820
2026/01/27/18:23:40,4514.259285,0.838344,0.692028,0.838344,0.692028,74,46,47,33,0,0,0,0,1962,1230,970,820
2026/01/27/18:23:41,4515.259375,0.838344,0.692028,0.838344,0.692028,74,46,47,33,0,0,0,0,1962,1230,970,820
2026/01/27/18:23:42,4516.259443,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,1962,1231,970,820
2026/01/27/18:23:43,4517.259496,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,1962,1231,970,820
2026/01/27/18:23:44,4518.259582,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,1962,1231,970,820
2026/01/27/18:23:45,4519.259655,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,1962,1231,970,820
2026/01/27/18:23:46,4520.259752,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,1962,1231,970,820
2026/01/27/18:23:47,4521.259831,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,1962,1231,970,820
2026/01/27/18:23:48,4522.259908,0.836719,0.689663,0.836719,0.689663,74,45,47,33,0,0,0,0,1962,1231,970,820
2026/01/27/18:23:49,4523.259988,0.861750,0.718095,0.861750,0.718095,77,45,50,33,0,0,0,0,1962,1231,970,820
2026/01/27/18:23:50,4524.260066,0.861750,0.718095,0.861750,0.718095,77,45,50,33,0,0,0,0,1962,1231,970,820
2026/01/27/18:23:51,4525.260152,0.879469,0.723050,0.879469,0.723050,77,47,48,37,0,0,0,0,1963,1231,973,820
2026/01/27/18:23:52,4526.260219,0.887938,0.750533,0.887938,0.750533,77,50,50,37,0,0,0,0,1963,1231,973,820
2026/01/27/18:23:53,4527.260468,0.887938,0.750533,0.887938,0.750533,77,50,50,37,0,0,0,0,1963,1231,973,820
2026/01/27/18:23:54,4528.260525,0.886094,0.747336,0.886094,0.747336,77,49,50,37,0,0,0,0,1963,1232,973,820
2026/01/27/18:23:55,4529.260554,0.886094,0.747336,0.886094,0.747336,77,49,50,37,0,0,0,0,1963,1232,973,820
2026/01/27/18:23:56,4530.260634,0.875781,0.718147,0.875781,0.718147,77,46,47,37,0,0,0,0,1963,1235,976,820
2026/01/27/18:23:57,4531.260729,0.875781,0.718147,0.875781,0.718147,77,46,47,37,0,0,0,0,1963,1235,976,820
2026/01/27/18:23:58,4532.260855,0.875781,0.718147,0.875781,0.718147,77,46,47,37,0,0,0,0,1963,1235,976,820
2026/01/27/18:23:59,4533.260943,0.875781,0.718147,0.875781,0.718147,77,46,47,37,0,0,0,0,1963,1235,976,820
2026/01/27/18:24:00,4534.261013,0.873219,0.715942,0.873219,0.715942,77,46,46,37,0,0,0,0,1963,1235,977,820
2026/01/27/18:24:01,4535.261093,0.873219,0.715942,0.873219,0.715942,77,46,46,37,0,0,0,0,1963,1235,977,820
2026/01/27/18:24:02,4536.261180,0.873219,0.715942,0.873219,0.715942,77,46,46,37,0,0,0,0,1963,1235,977,820
2026/01/27/18:24:03,4537.261252,0.873219,0.715942,0.873219,0.715942,77,46,46,37,0,0,0,0,1963,1235,977,820
2026/01/27/18:24:04,4538.261329,0.873219,0.715942,0.873219,0.715942,77,46,46,37,0,0,0,0,1963,1235,977,820
2026/01/27/18:24:05,4539.261474,0.873219,0.715942,0.873219,0.715942,77,46,46,37,0,0,0,0,1963,1235,977,820
2026/01/27/18:24:06,4540.261604,0.873219,0.715942,0.873219,0.715942,77,46,46,37,0,0,0,0,1963,1235,977,820
2026/01/27/18:24:07,4541.261678,0.873219,0.715942,0.873219,0.715942,77,46,46,37,0,0,0,0,1963,1235,977,820
2026/01/27/18:24:08,4542.261778,0.863563,0.707487,0.863563,0.707487,77,46,46,34,0,0,0,0,1963,1235,977,823
2026/01/27/18:24:09,4543.261855,0.863563,0.707487,0.863563,0.707487,77,46,46,34,0,0,0,0,1963,1235,977,823
2026/01/27/18:24:10,4544.261939,0.863563,0.707487,0.865563,0.709657,77,46,46,34,0,1,0,0,1963,1235,977,823
2026/01/27/18:24:11,4545.262007,0.879844,0.720872,0.879844,0.720872,77,49,46,35,0,0,0,0,1964,1235,977,823
2026/01/27/18:24:12,4546.262101,0.879844,0.720872,0.879844,0.720872,77,49,46,35,0,0,0,0,1964,1235,977,823
2026/01/27/18:24:13,4547.262165,0.873844,0.714363,0.873844,0.714363,77,46,46,35,0,0,0,0,1964,1238,977,823
2026/01/27/18:24:14,4548.262241,0.873844,0.714363,0.873844,0.714363,77,46,46,35,0,0,0,0,1964,1238,977,823
2026/01/27/18:24:15,4549.262317,0.873844,0.714363,0.873844,0.714363,77,46,46,35,0,0,0,0,1964,1238,977,823
2026/01/27/18:24:16,4550.262388,0.878344,0.719094,0.897094,0.724489,79,46,46,35,2,0,0,0,1964,1238,977,823
2026/01/27/18:24:17,4551.262471,0.888625,0.728759,0.907375,0.734154,79,48,46,35,2,0,0,0,1964,1239,977,823
2026/01/27/18:24:18,4552.264846,0.888625,0.728759,0.907375,0.734154,79,48,46,35,2,0,0,0,1964,1239,977,823
2026/01/27/18:24:19,4553.264924,0.876437,0.717447,0.876437,0.717447,79,45,46,35,0,0,0,0,1964,1242,977,823
2026/01/27/18:24:20,4554.265002,0.876437,0.717447,0.876437,0.717447,79,45,46,35,0,0,0,0,1964,1242,977,823
2026/01/27/18:24:21,4555.265082,0.876437,0.717447,0.876437,0.717447,79,45,46,35,0,0,0,0,1964,1242,977,823
2026/01/27/18:24:22,4556.265156,0.876437,0.717447,0.876437,0.717447,79,45,46,35,0,0,0,0,1964,1242,977,823
2026/01/27/18:24:23,4557.265290,0.876437,0.717447,0.876437,0.717447,79,45,46,35,0,0,0,0,1964,1242,977,823
2026/01/27/18:24:24,4558.265359,0.876437,0.717447,0.876437,0.717447,79,45,46,35,0,0,0,0,1964,1242,977,823
2026/01/27/18:24:25,4559.265493,0.876437,0.717447,0.876437,0.717447,79,45,46,35,0,0,0,0,1964,1242,977,823
2026/01/27/18:24:26,4560.265550,0.902000,0.744679,0.902000,0.744679,79,52,46,35,0,0,0,0,1967,1242,977,823
2026/01/27/18:24:27,4561.265636,0.902000,0.744679,0.902000,0.744679,79,52,46,35,0,0,0,0,1967,1242,977,823
2026/01/27/18:24:28,4562.265707,0.886000,0.741485,0.886000,0.741485,79,50,46,35,0,0,0,0,1967,1244,977,823
2026/01/27/18:24:29,4563.265781,0.898563,0.748441,0.898563,0.748441,79,50,49,35,0,0,0,0,1967,1244,977,823
2026/01/27/18:24:30,4564.265876,0.920219,0.765731,0.920219,0.765731,81,50,52,37,0,0,0,0,1967,1246,977,823
2026/01/27/18:24:31,4565.265952,0.920219,0.765731,0.920219,0.765731,81,50,52,37,0,0,0,0,1967,1246,977,823
2026/01/27/18:24:32,4566.266039,0.920219,0.765731,0.920219,0.765731,81,50,52,37,0,0,0,0,1967,1246,977,823
2026/01/27/18:24:33,4567.266117,0.907750,0.749210,0.907750,0.749210,80,50,49,37,0,0,0,0,1968,1246,980,823
2026/01/27/18:24:34,4568.266203,0.891938,0.739840,0.891938,0.739840,79,50,46,37,0,0,0,0,1969,1246,983,823
2026/01/27/18:24:35,4569.266330,0.891938,0.739840,0.891938,0.739840,79,50,46,37,0,0,0,0,1969,1246,983,823
2026/01/27/18:24:36,4570.266468,0.891938,0.739840,0.891938,0.739840,79,50,46,37,0,0,0,0,1969,1246,983,823
2026/01/27/18:24:37,4571.266557,0.891938,0.739840,0.891938,0.739840,79,50,46,37,0,0,0,0,1969,1246,983,823
2026/01/27/18:24:38,4572.266671,0.891938,0.739840,0.891938,0.739840,79,50,46,37,0,0,0,0,1969,1246,983,823
2026/01/27/18:24:39,4573.266724,0.891938,0.739840,0.891938,0.739840,79,50,46,37,0,0,0,0,1969,1246,983,823
2026/01/27/18:24:40,4574.266821,0.881656,0.732964,0.881656,0.732964,79,50,46,36,0,0,0,0,1969,1246,983,824
2026/01/27/18:24:41,4575.266894,0.881656,0.732964,0.881656,0.732964,79,50,46,36,0,0,0,0,1969,1246,983,824
2026/01/27/18:24:42,4576.266980,0.881656,0.732964,0.881656,0.732964,79,50,46,36,0,0,0,0,1969,1246,983,824
2026/01/27/18:24:43,4577.267071,0.881656,0.732964,0.881656,0.732964,79,50,46,36,0,0,0,0,1969,1246,983,824
2026/01/27/18:24:44,4578.267151,0.881656,0.732964,0.881656,0.732964,79,50,46,36,0,0,0,0,1969,1246,983,824
2026/01/27/18:24:45,4579.267233,0.868219,0.726925,0.868219,0.726925,79,50,46,35,0,0,0,0,1969,1246,983,825
2026/01/27/18:24:46,4580.267302,0.868219,0.726925,0.868219,0.726925,79,50,46,35,0,0,0,0,1969,1246,983,825
2026/01/27/18:24:47,4581.267443,0.868219,0.726925,0.868219,0.726925,79,50,46,35,0,0,0,0,1969,1246,983,825
2026/01/27/18:24:48,4582.267528,0.868219,0.726925,0.868219,0.726925,79,50,46,35,0,0,0,0,1969,1246,983,825
2026/01/27/18:24:49,4583.267618,0.868219,0.726925,0.868219,0.726925,79,50,46,35,0,0,0,0,1969,1246,983,825
2026/01/27/18:24:50,4584.267708,0.868219,0.726925,0.868219,0.726925,79,50,46,35,0,0,0,0,1969,1246,983,825
2026/01/27/18:24:51,4585.267843,0.868219,0.726925,0.868219,0.726925,79,50,46,35,0,0,0,0,1969,1246,983,825
2026/01/27/18:24:52,4586.267970,0.868219,0.726925,0.868219,0.726925,79,50,46,35,0,0,0,0,1969,1246,983,825
2026/01/27/18:24:53,4587.268060,0.868219,0.726925,0.868219,0.726925,79,50,46,35,0,0,0,0,1969,1246,983,825
2026/01/27/18:24:54,4588.268158,0.865094,0.721845,0.865094,0.721845,79,50,46,33,0,0,0,0,1969,1246,983,827
2026/01/27/18:24:55,4589.268228,0.865094,0.721845,0.865094,0.721845,79,50,46,33,0,0,0,0,1969,1246,983,827
2026/01/27/18:24:56,4590.268297,0.865094,0.721845,0.865094,0.721845,79,50,46,33,0,0,0,0,1969,1246,983,827
2026/01/27/18:24:57,4591.268390,0.865094,0.721845,0.865094,0.721845,79,50,46,33,0,0,0,0,1969,1246,983,827
2026/01/27/18:24:58,4592.268465,0.887563,0.739078,0.887563,0.739078,82,50,47,33,0,0,0,0,1971,1246,983,827
2026/01/27/18:24:59,4593.268549,0.887563,0.739078,0.887563,0.739078,82,50,47,33,0,0,0,0,1971,1246,983,827
2026/01/27/18:25:00,4594.268629,0.887563,0.739078,0.887563,0.739078,82,50,47,33,0,0,0,0,1971,1246,983,827
2026/01/27/18:25:01,4595.268708,0.879563,0.730881,0.879563,0.730881,81,50,46,33,0,0,0,0,1972,1246,984,827
2026/01/27/18:25:02,4596.268789,0.866875,0.718503,0.866875,0.718503,79,50,46,31,0,0,0,0,1974,1246,984,829
2026/01/27/18:25:03,4597.268930,0.877375,0.732454,0.877375,0.732454,79,50,46,34,0,0,0,0,1974,1246,984,829
2026/01/27/18:25:04,4598.269010,0.877375,0.732454,0.877375,0.732454,79,50,46,34,0,0,0,0,1974,1246,984,829
2026/01/27/18:25:05,4599.269083,0.879188,0.734214,0.879188,0.734214,80,50,46,34,0,0,0,0,1974,1246,984,829
2026/01/27/18:25:06,4600.269220,0.879188,0.734214,0.879188,0.734214,80,50,46,34,0,0,0,0,1974,1246,984,829
2026/01/27/18:25:07,4601.269365,0.879188,0.734214,0.879188,0.734214,80,50,46,34,0,0,0,0,1974,1246,984,829
2026/01/27/18:25:08,4602.269453,0.908438,0.777767,0.908438,0.777767,82,53,51,34,0,0,0,0,1975,1246,984,829
2026/01/27/18:25:09,4603.269536,0.922656,0.798667,0.939937,0.824444,83,55,52,34,3,0,0,0,1976,1246,984,829
2026/01/27/18:25:10,4604.269561,0.922656,0.798667,0.939937,0.824444,83,55,52,34,3,0,0,0,1976,1246,984,829
2026/01/27/18:25:11,4605.269650,0.905031,0.787136,0.914438,0.791236,80,55,49,34,1,0,0,0,1981,1246,987,829
2026/01/27/18:25:12,4606.269719,0.905031,0.787136,0.914438,0.791236,80,55,49,34,1,0,0,0,1981,1246,987,829
2026/01/27/18:25:13,4607.269814,0.923344,0.809510,0.927281,0.820348,81,53,56,34,1,0,0,0,1982,1248,987,829
2026/01/27/18:25:14,4608.269942,0.919063,0.789577,0.919063,0.789577,81,51,56,34,0,0,0,0,1983,1250,987,829
2026/01/27/18:25:15,4609.270018,0.909656,0.785477,0.909656,0.785477,80,51,56,34,0,0,0,0,1984,1250,987,829
2026/01/27/18:25:16,4610.270107,0.902937,0.777159,0.902937,0.777159,80,51,53,34,0,0,0,0,1984,1250,990,829
2026/01/27/18:25:17,4611.270183,0.898875,0.773633,0.898875,0.773633,80,51,51,34,0,0,0,0,1984,1250,992,829
2026/01/27/18:25:18,4612.270312,0.890875,0.766247,0.890875,0.766247,80,51,50,34,0,0,0,0,1984,1250,993,829
2026/01/27/18:25:19,4613.270420,0.889250,0.764435,0.889250,0.764435,79,51,50,34,0,0,0,0,1985,1250,993,829
2026/01/27/18:25:20,4614.270501,0.889250,0.764435,0.889250,0.764435,79,51,50,34,0,0,0,0,1985,1250,993,829
2026/01/27/18:25:21,4615.270630,0.889250,0.764435,0.889250,0.764435,79,51,50,34,0,0,0,0,1985,1250,993,829
2026/01/27/18:25:22,4616.270707,0.887125,0.762754,0.887125,0.762754,78,51,50,34,0,0,0,0,1986,1250,993,829
2026/01/27/18:25:23,4617.270779,0.887125,0.762754,0.887125,0.762754,78,51,50,34,0,0,0,0,1986,1250,993,829
2026/01/27/18:25:24,4618.270874,0.877719,0.749085,0.877719,0.749085,78,47,50,34,0,0,0,0,1986,1254,993,829
2026/01/27/18:25:25,4619.270958,0.877719,0.749085,0.877719,0.749085,78,47,50,34,0,0,0,0,1986,1254,993,829
2026/01/27/18:25:26,4620.271027,0.877719,0.749085,0.877719,0.749085,78,47,50,34,0,0,0,0,1986,1254,993,829
2026/01/27/18:25:27,4621.271108,0.866094,0.742497,0.866094,0.742497,78,44,50,34,0,0,0,0,1986,1257,993,829
2026/01/27/18:25:28,4622.271180,0.866094,0.742497,0.866094,0.742497,78,44,50,34,0,0,0,0,1986,1257,993,829
2026/01/27/18:25:29,4623.271260,0.866094,0.742497,0.866094,0.742497,78,44,50,34,0,0,0,0,1986,1257,993,829
2026/01/27/18:25:30,4624.271357,0.866094,0.742497,0.866094,0.742497,78,44,50,34,0,0,0,0,1986,1257,993,829
2026/01/27/18:25:31,4625.271442,0.861531,0.732783,0.861531,0.732783,78,44,48,34,0,0,0,0,1986,1257,995,829
2026/01/27/18:25:32,4626.271531,0.874313,0.776577,0.880812,0.782492,78,47,51,34,2,0,0,0,1986,1257,995,829
2026/01/27/18:25:33,4627.271566,0.874812,0.757246,0.874812,0.757246,80,47,49,34,0,0,0,0,1986,1257,997,829
2026/01/27/18:25:34,4628.271639,0.874812,0.757246,0.874812,0.757246,80,47,49,34,0,0,0,0,1986,1257,997,829
2026/01/27/18:25:35,4629.271795,0.885281,0.788853,0.895344,0.806500,83,47,49,35,2,0,0,0,1988,1257,997,829
2026/01/27/18:25:36,4630.271922,0.885281,0.788853,0.895344,0.806500,83,47,49,35,2,0,0,0,1988,1257,997,829
2026/01/27/18:25:37,4631.272001,0.884500,0.774924,0.889531,0.783747,82,47,49,35,1,0,0,0,1990,1257,997,829
2026/01/27/18:25:38,4632.272085,0.884500,0.774924,0.889531,0.783747,82,47,49,35,1,0,0,0,1990,1257,997,829
2026/01/27/18:25:39,4633.272157,0.884500,0.774924,0.889531,0.783747,82,47,49,35,1,0,0,0,1990,1257,997,829
2026/01/27/18:25:40,4634.272232,0.884500,0.774924,0.889531,0.783747,82,47,49,35,1,0,0,0,1990,1257,997,829
2026/01/27/18:25:41,4635.272310,0.894406,0.795842,0.899438,0.804665,83,47,49,38,1,0,0,0,1990,1257,997,829
2026/01/27/18:25:42,4636.272397,0.879469,0.773213,0.879469,0.773213,81,44,49,38,0,0,0,0,1992,1260,997,829
2026/01/27/18:25:43,4637.272488,0.879469,0.773213,0.879469,0.773213,81,44,49,38,0,0,0,0,1992,1260,997,829
2026/01/27/18:25:44,4638.272559,0.863844,0.757182,0.863844,0.757182,80,44,49,35,0,0,0,0,1993,1260,997,832
2026/01/27/18:25:45,4639.272702,0.863844,0.757182,0.863844,0.757182,80,44,49,35,0,0,0,0,1993,1260,997,832
2026/01/27/18:25:46,4640.272834,0.863844,0.757182,0.863844,0.757182,80,44,49,35,0,0,0,0,1993,1260,997,832
2026/01/27/18:25:47,4641.272914,0.861812,0.752435,0.861812,0.752435,80,43,49,35,0,0,0,0,1993,1261,997,832
2026/01/27/18:25:48,4642.273006,0.854875,0.728907,0.854875,0.728907,80,43,46,35,0,0,0,0,1993,1261,1000,832
2026/01/27/18:25:49,4643.273090,0.854875,0.728907,0.854875,0.728907,80,43,46,35,0,0,0,0,1993,1261,1000,832
2026/01/27/18:25:50,4644.273172,0.854875,0.728907,0.854875,0.728907,80,43,46,35,0,0,0,0,1993,1261,1000,832
2026/01/27/18:25:51,4645.273248,0.854875,0.728907,0.854875,0.728907,80,43,46,35,0,0,0,0,1993,1261,1000,832
2026/01/27/18:25:52,4646.273336,0.854875,0.728907,0.854875,0.728907,80,43,46,35,0,0,0,0,1993,1261,1000,832
2026/01/27/18:25:53,4647.273427,0.851063,0.713388,0.851063,0.713388,80,41,46,35,0,0,0,0,1993,1263,1000,832
2026/01/27/18:25:54,4648.273493,0.848187,0.711369,0.848187,0.711369,80,41,46,34,0,0,0,0,1993,1263,1000,833
2026/01/27/18:25:55,4649.273576,0.848187,0.711369,0.848187,0.711369,80,41,46,34,0,0,0,0,1993,1263,1000,833
2026/01/27/18:25:56,4650.273660,0.848187,0.711369,0.848187,0.711369,80,41,46,34,0,0,0,0,1993,1263,1000,833
2026/01/27/18:25:57,4651.273738,0.848187,0.711369,0.848187,0.711369,80,41,46,34,0,0,0,0,1993,1263,1000,833
2026/01/27/18:25:58,4652.273882,0.848187,0.711369,0.848187,0.711369,80,41,46,34,0,0,0,0,1993,1263,1000,833
2026/01/27/18:25:59,4653.273983,0.848187,0.711369,0.848187,0.711369,80,41,46,34,0,0,0,0,1993,1263,1000,833
2026/01/27/18:26:00,4654.274039,0.848187,0.711369,0.848187,0.711369,80,41,46,34,0,0,0,0,1993,1263,1000,833
2026/01/27/18:26:01,4655.274259,0.848187,0.711369,0.848187,0.711369,80,41,46,34,0,0,0,0,1993,1263,1000,833
2026/01/27/18:26:02,4656.274337,0.848187,0.711369,0.848187,0.711369,80,41,46,34,0,0,0,0,1993,1263,1000,833
2026/01/27/18:26:03,4657.274420,0.848187,0.711369,0.848187,0.711369,80,41,46,34,0,0,0,0,1993,1263,1000,833
2026/01/27/18:26:04,4658.274474,0.848187,0.711369,0.848187,0.711369,80,41,46,34,0,0,0,0,1993,1263,1000,833
2026/01/27/18:26:05,4659.274559,0.862250,0.719948,0.862250,0.719948,82,41,46,34,0,0,0,0,1993,1263,1000,833
2026/01/27/18:26:06,4660.274636,0.862250,0.719948,0.862250,0.719948,82,41,46,34,0,0,0,0,1993,1263,1000,833
2026/01/27/18:26:07,4661.274722,0.862250,0.719948,0.862250,0.719948,82,41,46,34,0,0,0,0,1993,1263,1000,833
2026/01/27/18:26:08,4662.274785,0.862250,0.719948,0.862250,0.719948,82,41,46,34,0,0,0,0,1993,1263,1000,833
2026/01/27/18:26:09,4663.274920,0.862250,0.719948,0.862250,0.719948,82,41,46,34,0,0,0,0,1993,1263,1000,833
2026/01/27/18:26:10,4664.275051,0.856531,0.716267,0.856531,0.716267,81,41,46,34,0,0,0,0,1994,1263,1000,833
2026/01/27/18:26:11,4665.275136,0.853281,0.712340,0.853281,0.712340,79,41,46,34,0,0,0,0,1996,1263,1000,833
2026/01/27/18:26:12,4666.275225,0.853281,0.712340,0.853281,0.712340,79,41,46,34,0,0,0,0,1996,1263,1000,833
2026/01/27/18:26:13,4667.275322,0.853281,0.712340,0.853281,0.712340,79,41,46,34,0,0,0,0,1996,1263,1000,833
2026/01/27/18:26:14,4668.275406,0.839219,0.703761,0.839219,0.703761,77,41,46,34,0,0,0,0,1998,1263,1000,833
2026/01/27/18:26:15,4669.275489,0.839219,0.703761,0.839219,0.703761,77,41,46,34,0,0,0,0,1998,1263,1000,833
2026/01/27/18:26:16,4670.275640,0.839219,0.703761,0.839219,0.703761,77,41,46,34,0,0,0,0,1998,1263,1000,833
2026/01/27/18:26:17,4671.275738,0.839219,0.703761,0.839219,0.703761,77,41,46,34,0,0,0,0,1998,1263,1000,833
2026/01/27/18:26:18,4672.275812,0.839219,0.703761,0.839219,0.703761,77,41,46,34,0,0,0,0,1998,1263,1000,833
2026/01/27/18:26:19,4673.275902,0.839219,0.703761,0.839219,0.703761,77,41,46,34,0,0,0,0,1998,1263,1000,833
2026/01/27/18:26:20,4674.275985,0.839219,0.703761,0.839219,0.703761,77,41,46,34,0,0,0,0,1998,1263,1000,833
2026/01/27/18:26:21,4675.276055,0.839219,0.703761,0.839219,0.703761,77,41,46,34,0,0,0,0,1998,1263,1000,833
2026/01/27/18:26:22,4676.276139,0.839219,0.703761,0.839219,0.703761,77,41,46,34,0,0,0,0,1998,1263,1000,833
2026/01/27/18:26:23,4677.276233,0.839219,0.703761,0.839219,0.703761,77,41,46,34,0,0,0,0,1998,1263,1000,833
2026/01/27/18:26:24,4678.276305,0.839219,0.703761,0.839219,0.703761,77,41,46,34,0,0,0,0,1998,1263,1000,833
2026/01/27/18:26:25,4679.276921,0.839219,0.703761,0.839219,0.703761,77,41,46,34,0,0,0,0,1998,1263,1000,833
2026/01/27/18:26:26,4680.277007,0.839219,0.703761,0.839219,0.703761,77,41,46,34,0,0,0,0,1998,1263,1000,833
2026/01/27/18:26:27,4681.277076,0.839219,0.703761,0.839219,0.703761,77,41,46,34,0,0,0,0,1998,1263,1000,833
2026/01/27/18:26:28,4682.277169,0.839219,0.703761,0.839219,0.703761,77,41,46,34,0,0,0,0,1998,1263,1000,833
2026/01/27/18:26:29,4683.277261,0.839219,0.703761,0.839219,0.703761,77,41,46,34,0,0,0,0,1998,1263,1000,833
2026/01/27/18:26:30,4684.277335,0.839219,0.703761,0.839219,0.703761,77,41,46,34,0,0,0,0,1998,1263,1000,833
2026/01/27/18:26:31,4685.277410,0.839219,0.703761,0.839219,0.703761,77,41,46,34,0,0,0,0,1998,1263,1000,833
2026/01/27/18:26:32,4686.277557,0.839219,0.703761,0.839219,0.703761,77,41,46,34,0,0,0,0,1998,1263,1000,833
2026/01/27/18:26:33,4687.277633,0.839219,0.703761,0.839219,0.703761,77,41,46,34,0,0,0,0,1998,1263,1000,833
2026/01/27/18:26:34,4688.277757,0.883281,0.730915,0.883281,0.730915,81,45,49,37,0,0,0,0,1998,1263,1000,833
2026/01/27/18:26:35,4689.277831,0.883281,0.730915,0.883281,0.730915,81,45,49,37,0,0,0,0,1998,1263,1000,833
2026/01/27/18:26:36,4690.277960,0.883281,0.730915,0.883281,0.730915,81,45,49,37,0,0,0,0,1998,1263,1000,833
2026/01/27/18:26:37,4691.278047,0.883281,0.730915,0.883281,0.730915,81,45,49,37,0,0,0,0,1998,1263,1000,833
