timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:48:12,5259.553034,0.844625,0.745065,0.872687,0.764111,59,50,48,43,2,0,0,0,1129,694,577,464
2026/01/28/23:48:13,5260.553118,0.842469,0.743397,0.870531,0.762443,58,50,48,43,2,0,0,0,1130,694,577,464
2026/01/28/23:48:14,5261.553191,0.842469,0.743397,0.870531,0.762443,58,50,48,43,2,0,0,0,1130,694,577,464
2026/01/28/23:48:15,5262.553286,0.817438,0.720391,0.845500,0.739437,56,47,48,41,2,0,0,0,1132,697,577,466
2026/01/28/23:48:16,5263.553362,0.815375,0.718496,0.843437,0.737541,55,47,48,41,2,0,0,0,1133,697,577,466
2026/01/28/23:48:17,5264.553526,0.815375,0.718496,0.843437,0.737541,55,47,48,41,2,0,0,0,1133,697,577,466
2026/01/28/23:48:18,5265.553624,0.815375,0.718496,0.843437,0.737541,55,47,48,41,2,0,0,0,1133,697,577,466
2026/01/28/23:48:19,5266.553717,0.815375,0.718496,0.843437,0.737541,55,47,48,41,2,0,0,0,1133,697,577,466
2026/01/28/23:48:20,5267.553815,0.815375,0.718496,0.843437,0.737541,55,47,48,41,2,0,0,0,1133,697,577,466
2026/01/28/23:48:21,5268.553894,0.815375,0.718496,0.843437,0.737541,55,47,48,41,2,0,0,0,1133,697,577,466
2026/01/28/23:48:22,5269.553988,0.815375,0.718496,0.843437,0.737541,55,47,48,41,2,0,0,0,1133,697,577,466
2026/01/28/23:48:23,5270.554056,0.822469,0.732621,0.850531,0.751666,58,47,48,41,2,0,0,0,1133,697,577,466
2026/01/28/23:48:24,5271.554163,0.836063,0.742794,0.864125,0.761840,58,47,51,41,2,0,0,0,1133,697,577,466
2026/01/28/23:48:25,5272.554260,0.834031,0.740842,0.862094,0.759887,58,47,51,40,2,0,0,0,1133,697,577,467
2026/01/28/23:48:26,5273.554351,0.834031,0.740842,0.862094,0.759887,58,47,51,40,2,0,0,0,1133,697,577,467
2026/01/28/23:48:27,5274.554454,0.816438,0.725721,0.844500,0.744766,56,47,48,40,2,0,0,0,1135,697,580,467
2026/01/28/23:48:28,5275.554527,0.813344,0.716543,0.841406,0.735589,55,47,48,40,2,0,0,0,1136,697,580,467
2026/01/28/23:48:29,5276.554585,0.813344,0.716543,0.841406,0.735589,55,47,48,40,2,0,0,0,1136,697,580,467
2026/01/28/23:48:30,5277.554674,0.813344,0.716543,0.841406,0.735589,55,47,48,40,2,0,0,0,1136,697,580,467
2026/01/28/23:48:31,5278.554739,0.813344,0.716543,0.841406,0.735589,55,47,48,40,2,0,0,0,1136,697,580,467
2026/01/28/23:48:32,5279.554854,0.813344,0.716543,0.841406,0.735589,55,47,48,40,2,0,0,0,1136,697,580,467
2026/01/28/23:48:33,5280.554942,0.813344,0.716543,0.841406,0.735589,55,47,48,40,2,0,0,0,1136,697,580,467
2026/01/28/23:48:34,5281.555010,0.813344,0.716543,0.841406,0.735589,55,47,48,40,2,0,0,0,1136,697,580,467
2026/01/28/23:48:35,5282.555121,0.813344,0.716543,0.841406,0.735589,55,47,48,40,2,0,0,0,1136,697,580,467
2026/01/28/23:48:36,5283.555207,0.813344,0.716543,0.841406,0.735589,55,47,48,40,2,0,0,0,1136,697,580,467
2026/01/28/23:48:37,5284.555290,0.813344,0.716543,0.841406,0.735589,55,47,48,40,2,0,0,0,1136,697,580,467
2026/01/28/23:48:38,5285.555370,0.813344,0.716543,0.841406,0.735589,55,47,48,40,2,0,0,0,1136,697,580,467
2026/01/28/23:48:39,5286.555522,0.813344,0.716543,0.841406,0.735589,55,47,48,40,2,0,0,0,1136,697,580,467
2026/01/28/23:48:40,5287.555575,0.813344,0.716543,0.841406,0.735589,55,47,48,40,2,0,0,0,1136,697,580,467
2026/01/28/23:48:41,5288.555695,0.813344,0.716543,0.841406,0.735589,55,47,48,40,2,0,0,0,1136,697,580,467
2026/01/28/23:48:42,5289.555779,0.813344,0.716543,0.841406,0.735589,55,47,48,40,2,0,0,0,1136,697,580,467
2026/01/28/23:48:43,5290.555848,0.813344,0.716543,0.841406,0.735589,55,47,48,40,2,0,0,0,1136,697,580,467
2026/01/28/23:48:44,5291.555951,0.813344,0.716543,0.841406,0.735589,55,47,48,40,2,0,0,0,1136,697,580,467
2026/01/28/23:48:45,5292.556018,0.811750,0.714889,0.839812,0.733935,55,46,48,40,2,0,0,0,1136,698,580,467
2026/01/28/23:48:46,5293.556135,0.811750,0.714889,0.839812,0.733935,55,46,48,40,2,0,0,0,1136,698,580,467
2026/01/28/23:48:47,5294.556298,0.811750,0.714889,0.839812,0.733935,55,46,48,40,2,0,0,0,1136,698,580,467
2026/01/28/23:48:48,5295.556324,0.811750,0.714889,0.839812,0.733935,55,46,48,40,2,0,0,0,1136,698,580,467
2026/01/28/23:48:49,5296.556424,0.811750,0.714889,0.839812,0.733935,55,46,48,40,2,0,0,0,1136,698,580,467
2026/01/28/23:48:50,5297.556477,0.811750,0.714889,0.839812,0.733935,55,46,48,40,2,0,0,0,1136,698,580,467
2026/01/28/23:48:51,5298.556556,0.794875,0.705324,0.822937,0.724369,55,43,48,40,2,0,0,0,1136,701,580,467
2026/01/28/23:48:52,5299.556644,0.794875,0.705324,0.822937,0.724369,55,43,48,40,2,0,0,0,1136,701,580,467
2026/01/28/23:48:53,5300.556723,0.794875,0.705324,0.822937,0.724369,55,43,48,40,2,0,0,0,1136,701,580,467
2026/01/28/23:48:54,5301.556838,0.794875,0.705324,0.822937,0.724369,55,43,48,40,2,0,0,0,1136,701,580,467
2026/01/28/23:48:55,5302.556925,0.794875,0.705324,0.822937,0.724369,55,43,48,40,2,0,0,0,1136,701,580,467
2026/01/28/23:48:56,5303.557024,0.794875,0.705324,0.822937,0.724369,55,43,48,40,2,0,0,0,1136,701,580,467
2026/01/28/23:48:57,5304.557126,0.794875,0.705324,0.822937,0.724369,55,43,48,40,2,0,0,0,1136,701,580,467
2026/01/28/23:48:58,5305.557202,0.794875,0.705324,0.822937,0.724369,55,43,48,40,2,0,0,0,1136,701,580,467
2026/01/28/23:48:59,5306.557295,0.794875,0.705324,0.822937,0.724369,55,43,48,40,2,0,0,0,1136,701,580,467
2026/01/28/23:49:00,5307.557396,0.800719,0.699771,0.814750,0.709294,56,41,48,40,1,0,0,0,1136,703,580,467
2026/01/28/23:49:01,5308.557485,0.800719,0.699771,0.814750,0.709294,56,41,48,40,1,0,0,0,1136,703,580,467
2026/01/28/23:49:02,5309.557583,0.800719,0.699771,0.814750,0.709294,56,41,48,40,1,0,0,0,1136,703,580,467
2026/01/28/23:49:03,5310.557688,0.799000,0.697794,0.813031,0.707317,55,41,48,40,1,0,0,0,1137,703,580,467
2026/01/28/23:49:04,5311.557786,0.799000,0.697794,0.813031,0.707317,55,41,48,40,1,0,0,0,1137,703,580,467
2026/01/28/23:49:05,5312.557894,0.799000,0.697794,0.813031,0.707317,55,41,48,40,1,0,0,0,1137,703,580,467
2026/01/28/23:49:06,5313.558002,0.799000,0.697794,0.813031,0.707317,55,41,48,40,1,0,0,0,1137,703,580,467
2026/01/28/23:49:07,5314.558089,0.799000,0.697794,0.813031,0.707317,55,41,48,40,1,0,0,0,1137,703,580,467
2026/01/28/23:49:08,5315.558192,0.799000,0.697794,0.813031,0.707317,55,41,48,40,1,0,0,0,1137,703,580,467
2026/01/28/23:49:09,5316.558265,0.799000,0.697794,0.813031,0.707317,55,41,48,40,1,0,0,0,1137,703,580,467
2026/01/28/23:49:10,5317.558370,0.814875,0.720989,0.828906,0.730512,55,46,48,40,1,0,0,0,1137,703,580,467
2026/01/28/23:49:11,5318.558464,0.814875,0.720989,0.828906,0.730512,55,46,48,40,1,0,0,0,1137,703,580,467
2026/01/28/23:49:12,5319.558525,0.814875,0.720989,0.828906,0.730512,55,46,48,40,1,0,0,0,1137,703,580,467
2026/01/28/23:49:13,5320.558606,0.814875,0.720989,0.828906,0.730512,55,46,48,40,1,0,0,0,1137,703,580,467
2026/01/28/23:49:14,5321.558697,0.814875,0.720989,0.828906,0.730512,55,46,48,40,1,0,0,0,1137,703,580,467
2026/01/28/23:49:15,5322.558800,0.814875,0.720989,0.828906,0.730512,55,46,48,40,1,0,0,0,1137,703,580,467
2026/01/28/23:49:16,5323.558860,0.814875,0.720989,0.828906,0.730512,55,46,48,40,1,0,0,0,1137,703,580,467
2026/01/28/23:49:17,5324.558967,0.814875,0.720989,0.828906,0.730512,55,46,48,40,1,0,0,0,1137,703,580,467
2026/01/28/23:49:18,5325.559032,0.813156,0.712556,0.827187,0.722079,55,45,48,40,1,0,0,0,1137,704,580,467
2026/01/28/23:49:19,5326.559120,0.813156,0.712556,0.827187,0.722079,55,45,48,40,1,0,0,0,1137,704,580,467
2026/01/28/23:49:20,5327.559216,0.813156,0.712556,0.827187,0.722079,55,45,48,40,1,0,0,0,1137,704,580,467
2026/01/28/23:49:21,5328.559355,0.827344,0.735110,0.841375,0.744633,58,45,49,40,1,0,0,0,1137,704,580,467
2026/01/28/23:49:22,5329.559426,0.864812,0.786124,0.878844,0.795647,64,46,49,44,1,0,0,0,1137,704,580,467
2026/01/28/23:49:23,5330.559504,0.864812,0.786124,0.878844,0.795647,64,46,49,44,1,0,0,0,1137,704,580,467
2026/01/28/23:49:24,5331.559602,0.854969,0.765820,0.869000,0.775343,63,45,49,44,1,0,0,0,1138,705,580,467
2026/01/28/23:49:25,5332.559706,0.851594,0.762526,0.865625,0.772048,61,45,49,44,1,0,0,0,1140,705,580,467
2026/01/28/23:49:26,5333.559783,0.851594,0.762526,0.865625,0.772048,61,45,49,44,1,0,0,0,1140,705,580,467
2026/01/28/23:49:27,5334.559886,0.842344,0.745876,0.856375,0.755399,61,42,49,43,1,0,0,0,1140,708,580,468
2026/01/28/23:49:28,5335.559960,0.840625,0.743659,0.854656,0.753182,61,42,48,43,1,0,0,0,1140,708,581,468
2026/01/28/23:49:29,5336.560054,0.840625,0.743659,0.854656,0.753182,61,42,48,43,1,0,0,0,1140,708,581,468
2026/01/28/23:49:30,5337.560154,0.837437,0.740171,0.851469,0.749694,59,42,48,43,1,0,0,0,1142,708,581,468
2026/01/28/23:49:31,5338.560237,0.837437,0.740171,0.851469,0.749694,59,42,48,43,1,0,0,0,1142,708,581,468
2026/01/28/23:49:32,5339.560343,0.837437,0.740171,0.851469,0.749694,59,42,48,43,1,0,0,0,1142,708,581,468
2026/01/28/23:49:33,5340.560424,0.829531,0.737317,0.843562,0.746839,59,41,48,43,1,0,0,0,1142,709,581,468
2026/01/28/23:49:34,5341.560524,0.829531,0.737317,0.843562,0.746839,59,41,48,43,1,0,0,0,1142,709,581,468
2026/01/28/23:49:35,5342.560614,0.829531,0.737317,0.843562,0.746839,59,41,48,43,1,0,0,0,1142,709,581,468
2026/01/28/23:49:36,5343.560705,0.842469,0.752634,0.856500,0.762157,59,44,51,43,1,0,0,0,1142,709,581,468
2026/01/28/23:49:37,5344.560790,0.860437,0.772760,0.874469,0.782283,61,49,51,43,1,0,0,0,1142,709,581,468
2026/01/28/23:49:38,5345.560878,0.866625,0.785923,0.880656,0.795445,61,52,51,43,1,0,0,0,1142,709,581,468
2026/01/28/23:49:39,5346.561044,0.870437,0.781362,0.884469,0.790884,61,54,49,43,1,0,0,0,1142,709,584,468
2026/01/28/23:49:40,5347.561134,0.870437,0.781362,0.884469,0.790884,61,54,49,43,1,0,0,0,1142,709,584,468
2026/01/28/23:49:41,5348.561229,0.856281,0.763127,0.870313,0.772650,61,48,49,43,1,0,0,0,1142,715,584,468
2026/01/28/23:49:42,5349.561318,0.856281,0.763127,0.870313,0.772650,61,48,49,43,1,0,0,0,1142,715,584,468
2026/01/28/23:49:43,5350.561414,0.856281,0.763127,0.870313,0.772650,61,48,49,43,1,0,0,0,1142,715,584,468
2026/01/28/23:49:44,5351.561523,0.856281,0.763127,0.870313,0.772650,61,48,49,43,1,0,0,0,1142,715,584,468
2026/01/28/23:49:45,5352.561603,0.856281,0.763127,0.870313,0.772650,61,48,49,43,1,0,0,0,1142,715,584,468
2026/01/28/23:49:46,5353.561697,0.874531,0.764665,0.892656,0.775930,61,49,49,43,1,0,1,0,1144,717,584,468
2026/01/28/23:49:47,5354.561795,0.904844,0.784698,0.921000,0.797631,60,51,54,45,1,0,1,0,1147,717,584,468
2026/01/28/23:49:48,5355.561886,0.912906,0.783108,0.955438,0.800575,59,53,55,45,4,1,0,0,1149,717,584,468
2026/01/28/23:49:49,5356.561945,0.921687,0.783365,0.959063,0.798918,62,55,51,45,4,0,0,0,1150,717,588,468
2026/01/28/23:49:50,5357.562044,0.925844,0.790144,0.939875,0.799666,63,55,51,45,1,0,0,0,1150,717,588,468
2026/01/28/23:49:51,5358.562132,0.921906,0.786491,0.935937,0.796014,62,55,51,45,1,0,0,0,1151,717,588,468
2026/01/28/23:49:52,5359.562221,0.921906,0.786491,0.935937,0.796014,62,55,51,45,1,0,0,0,1151,717,588,468
2026/01/28/23:49:53,5360.562315,0.919625,0.784714,0.933656,0.794237,62,55,50,45,1,0,0,0,1151,717,589,468
2026/01/28/23:49:54,5361.562399,0.904156,0.778975,0.918188,0.788497,62,52,50,45,1,0,0,0,1151,720,589,468
2026/01/28/23:49:55,5362.562512,0.904156,0.778975,0.918188,0.788497,62,52,50,45,1,0,0,0,1151,720,589,468
2026/01/28/23:49:56,5363.562571,0.892969,0.773094,0.907000,0.782617,62,50,50,44,1,0,0,0,1151,722,589,469
2026/01/28/23:49:57,5364.562673,0.887219,0.775464,0.901250,0.784986,62,50,49,44,1,0,0,0,1151,722,591,469
2026/01/28/23:49:58,5365.562764,0.920094,0.796706,0.934125,0.806229,65,51,51,47,1,0,0,0,1151,722,591,469
2026/01/28/23:49:59,5366.562871,0.917500,0.788865,0.979125,0.815604,64,51,52,47,5,0,0,0,1152,722,591,469
2026/01/28/23:50:00,5367.562964,0.915312,0.787232,0.976938,0.813972,63,51,52,47,5,0,0,0,1153,722,591,469
2026/01/28/23:50:01,5368.563057,0.908312,0.783688,0.969938,0.810427,63,51,50,47,5,0,0,0,1153,722,593,469
2026/01/28/23:50:02,5369.563135,0.905875,0.777833,0.967500,0.804573,63,51,49,47,5,0,0,0,1153,722,594,469
2026/01/28/23:50:03,5370.563212,0.903500,0.777518,0.942750,0.799128,65,48,49,47,3,0,0,0,1153,725,594,469
2026/01/28/23:50:04,5371.563313,0.886062,0.764110,0.925312,0.785720,63,48,49,44,3,0,0,0,1155,725,594,472
2026/01/28/23:50:05,5372.563378,0.879875,0.761524,0.919125,0.783134,62,48,49,44,3,0,0,0,1156,725,594,472
2026/01/28/23:50:06,5373.563491,0.879875,0.761524,0.919125,0.783134,62,48,49,44,3,0,0,0,1156,725,594,472
2026/01/28/23:50:07,5374.563557,0.879875,0.761524,0.919125,0.783134,62,48,49,44,3,0,0,0,1156,725,594,472
2026/01/28/23:50:08,5375.563693,0.857500,0.756395,0.885563,0.775440,60,48,49,44,2,0,0,0,1158,725,594,472
2026/01/28/23:50:09,5376.563769,0.857500,0.756395,0.885563,0.775440,60,48,49,44,2,0,0,0,1158,725,594,472
2026/01/28/23:50:10,5377.563841,0.857500,0.756395,0.885563,0.775440,60,48,49,44,2,0,0,0,1158,725,594,472
2026/01/28/23:50:11,5378.563962,0.851125,0.753984,0.879188,0.773030,60,47,49,44,2,0,0,0,1158,726,594,472
2026/01/28/23:50:12,5379.564038,0.851125,0.753984,0.879188,0.773030,60,47,49,44,2,0,0,0,1158,726,594,472
2026/01/28/23:50:13,5380.564116,0.851125,0.753984,0.879188,0.773030,60,47,49,44,2,0,0,0,1158,726,594,472
2026/01/28/23:50:14,5381.564221,0.851125,0.753984,0.879188,0.773030,60,47,49,44,2,0,0,0,1158,726,594,472
2026/01/28/23:50:15,5382.564273,0.847313,0.750687,0.875375,0.769732,60,45,49,44,2,0,0,0,1158,728,594,472
2026/01/28/23:50:16,5383.564393,0.847313,0.750687,0.875375,0.769732,60,45,49,44,2,0,0,0,1158,728,594,472
2026/01/28/23:50:17,5384.564480,0.847313,0.750687,0.875375,0.769732,60,45,49,44,2,0,0,0,1158,728,594,472
2026/01/28/23:50:18,5385.564597,0.847313,0.750687,0.875375,0.769732,60,45,49,44,2,0,0,0,1158,728,594,472
2026/01/28/23:50:19,5386.564653,0.847313,0.750687,0.875375,0.769732,60,45,49,44,2,0,0,0,1158,728,594,472
2026/01/28/23:50:20,5387.564764,0.847313,0.750687,0.875375,0.769732,60,45,49,44,2,0,0,0,1158,728,594,472
2026/01/28/23:50:21,5388.564832,0.880844,0.784202,0.908906,0.803247,65,46,51,47,2,0,0,0,1158,728,594,472
2026/01/28/23:50:22,5389.564934,0.895094,0.790332,0.923156,0.809378,66,48,51,47,2,0,0,0,1158,728,594,472
2026/01/28/23:50:23,5390.565037,0.873625,0.774595,0.901687,0.793640,63,48,51,44,2,0,0,0,1161,728,594,475
2026/01/28/23:50:24,5391.565125,0.867625,0.763780,0.895687,0.782826,63,48,49,44,2,0,0,0,1161,728,596,475
2026/01/28/23:50:25,5392.565200,0.863094,0.761737,0.891156,0.780783,63,47,49,44,2,0,0,0,1161,729,596,475
2026/01/28/23:50:26,5393.565295,0.859219,0.758399,0.887281,0.777445,61,47,49,44,2,0,0,0,1163,729,596,475
2026/01/28/23:50:27,5394.565399,0.859219,0.758399,0.887281,0.777445,61,47,49,44,2,0,0,0,1163,729,596,475
2026/01/28/23:50:28,5395.565497,0.859219,0.758399,0.887281,0.777445,61,47,49,44,2,0,0,0,1163,729,596,475
2026/01/28/23:50:29,5396.565570,0.859219,0.758399,0.887281,0.777445,61,47,49,44,2,0,0,0,1163,729,596,475
2026/01/28/23:50:30,5397.565671,0.859219,0.758399,0.887281,0.777445,61,47,49,44,2,0,0,0,1163,729,596,475
2026/01/28/23:50:31,5398.565751,0.853781,0.747578,0.881844,0.766623,58,47,49,44,2,0,0,0,1166,729,596,475
2026/01/28/23:50:32,5399.565838,0.851812,0.745212,0.879875,0.764257,58,46,49,44,2,0,0,0,1166,730,596,475
2026/01/28/23:50:33,5400.565948,0.851812,0.745212,0.879875,0.764257,58,46,49,44,2,0,0,0,1166,730,596,475
2026/01/28/23:50:34,5401.566036,0.851812,0.745212,0.879875,0.764257,58,46,49,44,2,0,0,0,1166,730,596,475
2026/01/28/23:50:35,5402.566132,0.851812,0.745212,0.879875,0.764257,58,46,49,44,2,0,0,0,1166,730,596,475
2026/01/28/23:50:36,5403.566229,0.851812,0.745212,0.879875,0.764257,58,46,49,44,2,0,0,0,1166,730,596,475
2026/01/28/23:50:37,5404.566321,0.851812,0.745212,0.879875,0.764257,58,46,49,44,2,0,0,0,1166,730,596,475
2026/01/28/23:50:38,5405.566404,0.851812,0.745212,0.879875,0.764257,58,46,49,44,2,0,0,0,1166,730,596,475
2026/01/28/23:50:39,5406.566509,0.844063,0.743490,0.872125,0.762536,57,46,49,44,2,0,0,0,1167,730,596,475
2026/01/28/23:50:40,5407.566614,0.844063,0.743490,0.872125,0.762536,57,46,49,44,2,0,0,0,1167,730,596,475
2026/01/28/23:50:41,5408.566690,0.844063,0.743490,0.872125,0.762536,57,46,49,44,2,0,0,0,1167,730,596,475
2026/01/28/23:50:42,5409.566782,0.844063,0.743490,0.872125,0.762536,57,46,49,44,2,0,0,0,1167,730,596,475
2026/01/28/23:50:43,5410.566886,0.844063,0.743490,0.872125,0.762536,57,46,49,44,2,0,0,0,1167,730,596,475
2026/01/28/23:50:44,5411.566984,0.844063,0.743490,0.872125,0.762536,57,46,49,44,2,0,0,0,1167,730,596,475
2026/01/28/23:50:45,5412.567058,0.844063,0.743490,0.872125,0.762536,57,46,49,44,2,0,0,0,1167,730,596,475
2026/01/28/23:50:46,5413.567138,0.844063,0.743490,0.872125,0.762536,57,46,49,44,2,0,0,0,1167,730,596,475
2026/01/28/23:50:47,5414.567244,0.844063,0.743490,0.872125,0.762536,57,46,49,44,2,0,0,0,1167,730,596,475
2026/01/28/23:50:48,5415.567335,0.844063,0.743490,0.872125,0.762536,57,46,49,44,2,0,0,0,1167,730,596,475
2026/01/28/23:50:49,5416.567402,0.844063,0.743490,0.872125,0.762536,57,46,49,44,2,0,0,0,1167,730,596,475
2026/01/28/23:50:50,5417.567507,0.844063,0.743490,0.872125,0.762536,57,46,49,44,2,0,0,0,1167,730,596,475
2026/01/28/23:50:51,5418.567570,0.844063,0.743490,0.872125,0.762536,57,46,49,44,2,0,0,0,1167,730,596,475
2026/01/28/23:50:52,5419.567888,0.844063,0.743490,0.872125,0.762536,57,46,49,44,2,0,0,0,1167,730,596,475
2026/01/28/23:50:53,5420.567871,0.844063,0.743490,0.872125,0.762536,57,46,49,44,2,0,0,0,1167,730,596,475
2026/01/28/23:50:54,5421.567987,0.844063,0.743490,0.872125,0.762536,57,46,49,44,2,0,0,0,1167,730,596,475
2026/01/28/23:50:55,5422.568099,0.844063,0.743490,0.872125,0.762536,57,46,49,44,2,0,0,0,1167,730,596,475
2026/01/28/23:50:56,5423.568179,0.844063,0.743490,0.872125,0.762536,57,46,49,44,2,0,0,0,1167,730,596,475
2026/01/28/23:50:57,5424.568285,0.844063,0.743490,0.872125,0.762536,57,46,49,44,2,0,0,0,1167,730,596,475
2026/01/28/23:50:58,5425.568385,0.844063,0.743490,0.872125,0.762536,57,46,49,44,2,0,0,0,1167,730,596,475
2026/01/28/23:50:59,5426.568505,0.844063,0.743490,0.872125,0.762536,57,46,49,44,2,0,0,0,1167,730,596,475
2026/01/28/23:51:00,5427.568585,0.844063,0.743490,0.872125,0.762536,57,46,49,44,2,0,0,0,1167,730,596,475
2026/01/28/23:51:01,5428.568687,0.844063,0.743490,0.872125,0.762536,57,46,49,44,2,0,0,0,1167,730,596,475
2026/01/28/23:51:02,5429.568775,0.844063,0.743490,0.872125,0.762536,57,46,49,44,2,0,0,0,1167,730,596,475
2026/01/28/23:51:03,5430.568866,0.841875,0.739865,0.869938,0.758910,57,45,49,44,2,0,0,0,1167,731,596,475
2026/01/28/23:51:04,5431.568947,0.841875,0.739865,0.869938,0.758910,57,45,49,44,2,0,0,0,1167,731,596,475
2026/01/28/23:51:05,5432.569022,0.841875,0.739865,0.869938,0.758910,57,45,49,44,2,0,0,0,1167,731,596,475
2026/01/28/23:51:06,5433.569113,0.841875,0.739865,0.869938,0.758910,57,45,49,44,2,0,0,0,1167,731,596,475
2026/01/28/23:51:07,5434.569226,0.841875,0.739865,0.869938,0.758910,57,45,49,44,2,0,0,0,1167,731,596,475
2026/01/28/23:51:08,5435.569316,0.841875,0.739865,0.869938,0.758910,57,45,49,44,2,0,0,0,1167,731,596,475
2026/01/28/23:51:09,5436.569403,0.841875,0.739865,0.869938,0.758910,57,45,49,44,2,0,0,0,1167,731,596,475
2026/01/28/23:51:10,5437.569556,0.841875,0.739865,0.869938,0.758910,57,45,49,44,2,0,0,0,1167,731,596,475
2026/01/28/23:51:11,5438.569625,0.841875,0.739865,0.869938,0.758910,57,45,49,44,2,0,0,0,1167,731,596,475
2026/01/28/23:51:12,5439.569705,0.841875,0.739865,0.869938,0.758910,57,45,49,44,2,0,0,0,1167,731,596,475
2026/01/28/23:51:13,5440.569803,0.838875,0.733861,0.866938,0.752906,57,44,49,44,2,0,0,0,1167,732,596,475
2026/01/28/23:51:14,5441.569854,0.838875,0.733861,0.866938,0.752906,57,44,49,44,2,0,0,0,1167,732,596,475
2026/01/28/23:51:15,5442.569950,0.838875,0.733861,0.866938,0.752906,57,44,49,44,2,0,0,0,1167,732,596,475
2026/01/28/23:51:16,5443.570040,0.853125,0.759640,0.881188,0.778686,60,44,49,45,2,0,0,0,1167,732,596,475
2026/01/28/23:51:17,5444.570132,0.853125,0.759640,0.881188,0.778686,60,44,49,45,2,0,0,0,1169,732,596,475
2026/01/28/23:51:18,5445.570266,0.853125,0.759640,0.893813,0.806847,60,44,49,45,4,2,2,0,1169,732,596,475
2026/01/28/23:51:19,5446.570351,0.853125,0.759640,0.893813,0.806847,60,44,49,45,4,2,2,0,1169,732,596,475
2026/01/28/23:51:20,5447.570463,0.853125,0.759640,0.893813,0.806847,60,44,49,45,4,2,2,0,1169,732,596,475
2026/01/28/23:51:21,5448.570523,0.857812,0.763306,0.885875,0.782351,62,44,49,45,2,0,0,0,1169,732,596,475
2026/01/28/23:51:22,5449.570599,0.857812,0.763306,0.885875,0.782351,62,44,49,45,2,0,0,0,1169,732,596,475
2026/01/28/23:51:23,5450.570714,0.857812,0.763306,0.885875,0.782351,62,44,49,45,2,0,0,0,1169,732,596,475
2026/01/28/23:51:24,5451.570780,0.855969,0.761075,0.884031,0.780120,62,44,49,44,2,0,0,0,1169,732,596,476
2026/01/28/23:51:25,5452.570871,0.855969,0.761075,0.884031,0.780120,62,44,49,44,2,0,0,0,1169,732,596,476
2026/01/28/23:51:26,5453.570945,0.855969,0.761075,0.884031,0.780120,62,44,49,44,2,0,0,0,1169,732,596,476
2026/01/28/23:51:27,5454.571060,0.855969,0.761075,0.884031,0.780120,62,44,49,44,2,0,0,0,1169,732,596,476
2026/01/28/23:51:28,5455.571129,0.855969,0.761075,0.884031,0.780120,62,44,49,44,2,0,0,0,1169,732,596,476
2026/01/28/23:51:29,5456.571205,0.855969,0.761075,0.884031,0.780120,62,44,49,44,2,0,0,0,1169,732,596,476
2026/01/28/23:51:30,5457.571320,0.855969,0.761075,0.884031,0.780120,62,44,49,44,2,0,0,0,1169,732,596,476
2026/01/28/23:51:31,5458.571420,0.860250,0.750762,0.874281,0.760285,60,44,49,44,1,0,0,0,1172,732,596,476
2026/01/28/23:51:32,5459.571529,0.860250,0.750762,0.874281,0.760285,60,44,49,44,1,0,0,0,1172,732,596,476
2026/01/28/23:51:33,5460.571614,0.860250,0.750762,0.874281,0.760285,60,44,49,44,1,0,0,0,1172,732,596,476
2026/01/28/23:51:34,5461.571715,0.860250,0.750762,0.874281,0.760285,60,44,49,44,1,0,0,0,1172,732,596,476
2026/01/28/23:51:35,5462.571807,0.860250,0.750762,0.874281,0.760285,60,44,49,44,1,0,0,0,1172,732,596,476
2026/01/28/23:51:36,5463.571915,0.860250,0.750762,0.874281,0.760285,60,44,49,44,1,0,0,0,1172,732,596,476
2026/01/28/23:51:37,5464.572001,0.860250,0.750762,0.874281,0.760285,60,44,49,44,1,0,0,0,1172,732,596,476
2026/01/28/23:51:38,5465.572107,0.860250,0.750762,0.874281,0.760285,60,44,49,44,1,0,0,0,1172,732,596,476
2026/01/28/23:51:39,5466.572208,0.860250,0.750762,0.874281,0.760285,60,44,49,44,1,0,0,0,1172,732,596,476
2026/01/28/23:51:40,5467.572297,0.860250,0.750762,0.874281,0.760285,60,44,49,44,1,0,0,0,1172,732,596,476
2026/01/28/23:51:41,5468.572385,0.860250,0.750762,0.874281,0.760285,60,44,49,44,1,0,0,0,1172,732,596,476
2026/01/28/23:51:42,5469.572524,0.860250,0.750762,0.874281,0.760285,60,44,49,44,1,0,0,0,1172,732,596,476
2026/01/28/23:51:43,5470.572603,0.860250,0.750762,0.874281,0.760285,60,44,49,44,1,0,0,0,1172,732,596,476
2026/01/28/23:51:44,5471.572675,0.858000,0.749058,0.872031,0.758580,60,43,49,44,1,0,0,0,1172,733,596,476
2026/01/28/23:51:45,5472.572776,0.858000,0.749058,0.872031,0.758580,60,43,49,44,1,0,0,0,1172,733,596,476
2026/01/28/23:51:46,5473.572875,0.858000,0.749058,0.872031,0.758580,60,43,49,44,1,0,0,0,1172,733,596,476
2026/01/28/23:51:47,5474.572954,0.858000,0.749058,0.872031,0.758580,60,43,49,44,1,0,0,0,1172,733,596,476
