timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:28:47,5978.657180,0.909937,0.768442,0.909937,0.768442,31,20,26,21,0,0,0,0,904,397,332,256
2026/02/04/19:28:48,5979.657833,0.909937,0.768442,0.909937,0.768442,31,20,26,21,0,0,0,0,904,397,332,256
2026/02/04/19:28:49,5980.658514,0.909937,0.768442,0.909937,0.768442,31,20,26,21,0,0,0,0,904,397,332,256
2026/02/04/19:28:50,5981.659173,0.909937,0.768442,0.909937,0.768442,31,20,26,21,0,0,0,0,904,397,332,256
2026/02/04/19:28:51,5982.659859,0.909937,0.768442,0.909937,0.768442,31,20,26,21,0,0,0,0,904,397,332,256
2026/02/04/19:28:52,5983.660663,0.909937,0.768442,0.909937,0.768442,31,20,26,21,0,0,0,0,904,397,332,256
2026/02/04/19:28:53,5984.661631,0.909937,0.768442,0.909937,0.768442,31,20,26,21,0,0,0,0,904,397,332,256
2026/02/04/19:28:54,5985.662814,0.940438,0.775802,0.940438,0.775802,31,22,26,21,0,0,0,0,904,397,332,256
2026/02/04/19:28:55,5986.663587,0.933312,0.769302,0.933312,0.769302,31,22,25,21,0,0,0,0,904,397,333,256
2026/02/04/19:28:56,5987.664342,0.951875,0.787124,0.951875,0.787124,34,22,25,21,0,0,0,0,904,397,333,256
2026/02/04/19:28:57,5988.664904,0.921375,0.779764,0.921375,0.779764,34,20,25,21,0,0,0,0,904,399,333,256
2026/02/04/19:28:58,5989.665694,0.902813,0.761941,0.902813,0.761941,31,20,25,21,0,0,0,0,907,399,333,256
2026/02/04/19:28:59,5990.666583,0.902813,0.761941,0.902813,0.761941,31,20,25,21,0,0,0,0,907,399,333,256
2026/02/04/19:29:00,5991.667427,0.909438,0.773125,0.909438,0.773125,33,20,25,21,0,0,0,0,907,399,333,256
2026/02/04/19:29:01,5992.668529,0.940187,0.828823,0.940187,0.828823,33,21,31,21,0,0,0,0,907,399,333,256
2026/02/04/19:29:02,5993.669454,0.953313,0.840281,0.975562,0.847077,35,21,32,21,1,0,0,0,907,399,333,256
2026/02/04/19:29:03,5994.670267,0.938312,0.810200,0.960562,0.816996,35,21,29,21,1,0,0,0,907,399,336,256
2026/02/04/19:29:04,5995.671064,0.892750,0.804174,1.045500,0.834865,34,21,30,21,4,0,2,0,910,399,336,256
2026/02/04/19:29:05,5996.671817,0.945125,0.810461,1.045500,0.834865,34,21,32,21,4,0,0,0,910,399,336,256
2026/02/04/19:29:06,5997.672554,0.929625,0.803914,1.030000,0.828318,32,21,32,21,4,0,0,0,912,399,336,256
2026/02/04/19:29:07,5998.673348,0.929625,0.803914,1.030000,0.828318,32,21,32,21,4,0,0,0,912,399,336,256
2026/02/04/19:29:08,5999.674352,0.929625,0.803914,1.030000,0.828318,32,21,32,21,4,0,0,0,912,399,336,256
2026/02/04/19:29:09,6000.675101,0.936750,0.787975,0.995250,0.800103,32,21,32,18,2,0,0,0,914,399,336,259
2026/02/04/19:29:10,6001.675875,0.936750,0.787975,0.995250,0.800103,32,21,32,18,2,0,0,0,914,399,336,259
2026/02/04/19:29:11,6002.676742,0.936750,0.787975,0.995250,0.800103,32,21,32,18,2,0,0,0,914,399,336,259
2026/02/04/19:29:12,6003.677442,0.941250,0.797678,0.999750,0.809806,33,21,32,18,2,0,0,0,914,399,336,259
2026/02/04/19:29:13,6004.678361,0.962375,0.806098,1.020875,0.818226,33,21,34,18,2,0,0,0,914,399,336,259
2026/02/04/19:29:14,6005.679030,0.962375,0.806098,1.020875,0.818226,33,21,34,18,2,0,0,0,914,399,336,259
2026/02/04/19:29:15,6006.679784,0.962375,0.806098,1.020875,0.818226,33,21,34,18,2,0,0,0,914,399,336,259
2026/02/04/19:29:16,6007.680590,0.962375,0.806098,1.020875,0.818226,33,21,34,18,2,0,0,0,914,399,336,259
2026/02/04/19:29:17,6008.681405,0.962375,0.806098,1.020875,0.818226,33,21,34,18,2,0,0,0,914,399,336,259
2026/02/04/19:29:18,6009.682103,0.962375,0.806098,1.020875,0.818226,33,21,34,18,2,0,0,0,914,399,336,259
2026/02/04/19:29:19,6010.683005,0.962375,0.806098,1.020875,0.818226,33,21,34,18,2,0,0,0,914,399,336,259
2026/02/04/19:29:20,6011.683675,0.962375,0.806098,1.020875,0.818226,33,21,34,18,2,0,0,0,914,399,336,259
2026/02/04/19:29:21,6012.684355,0.962375,0.806098,1.020875,0.818226,33,21,34,18,2,0,0,0,914,399,336,259
2026/02/04/19:29:22,6013.684991,0.962375,0.806098,1.020875,0.818226,33,21,34,18,2,0,0,0,914,399,336,259
2026/02/04/19:29:23,6014.685673,0.962375,0.806098,1.020875,0.818226,33,21,34,18,2,0,0,0,914,399,336,259
2026/02/04/19:29:24,6015.686433,0.962375,0.806098,1.020875,0.818226,33,21,34,18,2,0,0,0,914,399,336,259
2026/02/04/19:29:25,6016.687295,0.962375,0.806098,1.020875,0.818226,33,21,34,18,2,0,0,0,914,399,336,259
2026/02/04/19:29:26,6017.687978,0.962375,0.806098,1.020875,0.818226,33,21,34,18,2,0,0,0,914,399,336,259
2026/02/04/19:29:27,6018.688582,0.962375,0.806098,1.020875,0.818226,33,21,34,18,2,0,0,0,914,399,336,259
2026/02/04/19:29:28,6019.689347,0.954313,0.790802,1.012812,0.802930,32,20,34,18,2,0,0,0,915,400,336,259
2026/02/04/19:29:29,6020.690335,0.954313,0.790802,1.012812,0.802930,32,20,34,18,2,0,0,0,915,400,336,259
2026/02/04/19:29:30,6021.690931,0.954313,0.790802,1.012812,0.802930,32,20,34,18,2,0,0,0,915,400,336,259
2026/02/04/19:29:31,6022.691609,0.963125,0.806517,1.021625,0.818644,34,20,34,18,2,0,0,0,915,400,336,259
2026/02/04/19:29:32,6023.692316,0.963125,0.806517,1.040188,0.887065,34,20,34,18,2,0,0,3,915,400,336,259
2026/02/04/19:29:33,6024.692982,0.952937,0.864594,1.033688,0.883518,33,20,33,21,3,0,0,0,918,400,337,259
2026/02/04/19:29:34,6025.693891,0.952937,0.864594,1.033688,0.883518,33,20,33,21,3,0,0,0,918,400,337,259
2026/02/04/19:29:35,6026.694500,0.946313,0.782766,1.004813,0.794894,31,20,33,18,2,0,0,0,921,400,337,262
2026/02/04/19:29:36,6027.695192,0.951875,0.787053,1.010375,0.799180,32,20,33,18,2,0,0,0,921,400,337,262
2026/02/04/19:29:37,6028.696063,0.951875,0.787053,1.010375,0.799180,32,20,33,18,2,0,0,0,921,400,337,262
2026/02/04/19:29:38,6029.696882,0.951875,0.787053,1.010375,0.799180,32,20,33,18,2,0,0,0,921,400,337,262
2026/02/04/19:29:39,6030.697724,0.929625,0.780257,0.988125,0.792384,31,20,33,18,2,0,0,0,922,400,337,262
2026/02/04/19:29:40,6031.698560,0.941125,0.762010,0.970375,0.768074,31,20,30,18,1,0,0,0,923,400,340,262
2026/02/04/19:29:41,6032.699429,0.941125,0.762010,0.970375,0.768074,31,20,30,18,1,0,0,0,923,400,340,262
2026/02/04/19:29:42,6033.700190,0.941125,0.762010,0.970375,0.768074,31,20,30,18,1,0,0,0,923,400,340,262
2026/02/04/19:29:43,6034.701015,0.949688,0.768841,0.978938,0.774905,32,20,30,18,1,0,0,0,923,400,340,262
2026/02/04/19:29:44,6035.701735,0.975562,0.835093,1.042250,0.864628,27,22,30,29,3,0,0,0,928,402,340,262
2026/02/04/19:29:45,6036.702446,0.974313,0.820489,1.109125,0.892668,24,23,30,29,8,0,0,0,931,402,340,262
2026/02/04/19:29:46,6037.703159,0.978313,0.827017,1.112688,0.900259,25,23,30,29,8,0,0,0,931,402,340,262
2026/02/04/19:29:47,6038.703902,0.967812,0.833352,1.091562,0.891838,27,23,28,29,6,0,0,0,931,402,342,262
2026/02/04/19:29:48,6039.704638,0.967812,0.833352,1.091562,0.891838,27,23,28,29,6,0,0,0,931,402,342,262
2026/02/04/19:29:49,6040.705428,0.959250,0.826521,1.083000,0.885007,26,23,28,29,6,0,0,0,932,402,342,262
2026/02/04/19:29:50,6041.706315,0.955750,0.823141,1.079500,0.881628,26,23,28,28,6,0,0,0,932,402,342,263
2026/02/04/19:29:51,6042.707048,0.955750,0.823141,1.079500,0.881628,26,23,28,28,6,0,0,0,932,402,342,263
2026/02/04/19:29:52,6043.707729,0.952063,0.819423,1.075813,0.877910,26,23,28,27,6,0,0,0,932,402,342,264
2026/02/04/19:29:53,6044.708456,0.952063,0.819423,1.075813,0.877910,26,23,28,27,6,0,0,0,932,402,342,264
2026/02/04/19:29:54,6045.709016,0.952063,0.819423,1.075813,0.877910,26,23,28,27,6,0,0,0,932,402,342,264
2026/02/04/19:29:55,6046.724268,0.952063,0.819423,1.075813,0.877910,26,23,28,27,6,0,0,0,932,402,342,264
2026/02/04/19:29:57,6048.718244,0.941438,0.817059,1.057000,0.858138,26,20,28,27,5,0,0,0,933,405,342,264
2026/02/04/19:29:59,6050.738859,0.941438,0.817059,1.057000,0.858138,26,20,28,27,5,0,0,0,933,405,342,264
2026/02/04/19:30:00,6052.436403,0.935063,0.808620,1.050625,0.849699,24,20,28,27,5,0,0,0,935,405,342,264
2026/02/04/19:30:03,6054.709795,0.935063,0.808620,1.050625,0.849699,24,20,28,27,5,0,0,0,935,405,342,264
2026/02/04/19:30:06,6058.323496,0.933688,0.755260,1.041063,0.778932,25,20,28,24,4,0,0,0,935,405,342,267
2026/02/04/19:30:07,6059.323977,0.930125,0.751757,1.041063,0.778932,24,20,28,24,5,0,0,0,944,405,342,267
2026/02/04/19:30:08,6060.324847,0.930125,0.751757,1.041063,0.778932,24,20,28,24,5,0,0,0,944,405,342,267
2026/02/04/19:30:09,6061.325639,0.930125,0.751757,1.041063,0.778932,24,20,28,24,5,0,0,0,944,405,342,267
2026/02/04/19:30:10,6062.326341,0.930125,0.751757,1.041063,0.778932,24,20,28,24,5,0,0,0,944,405,342,267
2026/02/04/19:30:11,6063.327312,0.930125,0.751757,1.041063,0.778932,24,20,28,24,5,0,0,0,944,405,342,267
2026/02/04/19:30:12,6064.328131,0.930125,0.751757,1.041063,0.778932,24,20,28,24,5,0,0,0,944,405,342,267
2026/02/04/19:30:13,6065.328853,0.930125,0.751757,1.041063,0.778932,24,20,28,24,5,0,0,0,944,405,342,267
2026/02/04/19:30:14,6066.329638,0.950750,0.820689,1.058125,0.844361,25,22,29,24,4,0,0,0,946,405,342,267
2026/02/04/19:30:15,6067.330191,0.949313,0.805512,1.111563,0.879421,23,24,29,24,7,4,0,0,949,405,342,267
2026/02/04/19:30:16,6068.330922,0.965187,0.832287,1.115813,0.892413,23,28,30,24,8,0,0,0,952,405,342,267
2026/02/04/19:30:17,6069.331702,0.970500,0.833704,1.179312,0.927523,22,30,30,24,12,1,0,0,953,405,342,267
2026/02/04/19:30:18,6070.332388,0.970688,0.830838,1.179312,0.927523,21,31,30,24,13,0,0,0,954,405,342,267
2026/02/04/19:30:19,6071.333139,0.962750,0.769514,1.117563,0.821554,23,26,30,24,7,0,0,0,954,410,342,267
2026/02/04/19:30:20,6072.333834,0.962750,0.769514,1.117563,0.821554,23,26,30,24,7,0,0,0,954,410,342,267
2026/02/04/19:30:21,6073.334598,0.962750,0.769514,1.117563,0.821554,23,26,30,24,7,0,0,0,954,410,342,267
2026/02/04/19:30:22,6074.335224,0.962750,0.769514,1.117563,0.821554,23,26,30,24,7,0,0,0,954,410,342,267
2026/02/04/19:30:23,6075.335906,0.962750,0.769514,1.117563,0.821554,23,26,30,24,7,0,0,0,954,410,342,267
2026/02/04/19:30:24,6076.336679,0.962750,0.769514,1.117563,0.821554,23,26,30,24,7,0,0,0,954,410,342,267
2026/02/04/19:30:25,6077.385070,0.962750,0.769514,1.117563,0.821554,23,26,30,24,7,0,0,0,954,410,342,267
2026/02/04/19:30:26,6078.408255,0.962750,0.769514,1.117563,0.821554,23,26,30,24,7,0,0,0,954,410,342,267
2026/02/04/19:30:27,6079.408581,0.970938,0.786922,1.117563,0.821554,24,26,30,24,6,0,0,0,955,410,342,267
2026/02/04/19:30:28,6080.409194,0.970938,0.786922,1.117563,0.821554,24,26,30,24,6,0,0,0,955,410,342,267
2026/02/04/19:30:29,6081.409871,0.970938,0.786922,1.117563,0.821554,24,26,30,24,6,0,0,0,955,410,342,267
2026/02/04/19:30:30,6082.410560,0.961875,0.783763,1.108500,0.818396,24,26,29,24,6,0,0,0,955,410,343,267
2026/02/04/19:30:31,6083.411396,0.961875,0.783763,1.108500,0.818396,24,26,29,24,6,0,0,0,955,410,343,267
2026/02/04/19:30:32,6084.412205,0.961875,0.783763,1.108500,0.818396,24,26,29,24,6,0,0,0,955,410,343,267
2026/02/04/19:30:34,6085.482194,0.961875,0.783763,1.108500,0.818396,24,26,29,24,6,0,0,0,955,410,343,267
2026/02/04/19:30:35,6086.483055,0.961875,0.783763,1.108500,0.818396,24,26,29,24,6,0,0,0,955,410,343,267
2026/02/04/19:30:36,6087.483757,0.981500,0.789244,1.108500,0.818396,25,26,29,24,5,0,0,0,959,410,343,267
2026/02/04/19:30:37,6088.484536,0.981500,0.789244,1.108500,0.818396,25,26,29,24,5,0,0,0,959,410,343,267
2026/02/04/19:30:38,6089.485362,0.981500,0.789244,1.108500,0.818396,25,26,29,24,5,0,0,0,959,410,343,267
2026/02/04/19:30:39,6090.485998,0.981500,0.789244,1.108500,0.818396,25,26,29,24,5,0,0,0,959,410,343,267
2026/02/04/19:30:40,6091.486738,0.981500,0.789244,1.108500,0.818396,25,26,29,24,5,0,0,0,959,410,343,267
2026/02/04/19:30:41,6092.487609,0.981500,0.789244,1.108500,0.818396,25,26,29,24,5,0,0,0,959,410,343,267
2026/02/04/19:30:42,6093.491356,0.981500,0.789244,1.108500,0.818396,25,26,29,24,5,0,0,0,959,410,343,267
2026/02/04/19:30:43,6094.492129,0.981500,0.789244,1.108500,0.818396,25,26,29,24,5,0,0,0,959,410,343,267
2026/02/04/19:30:44,6095.492806,0.981500,0.789244,1.108500,0.818396,25,26,29,24,5,0,0,0,959,410,343,267
2026/02/04/19:30:45,6096.493648,0.966437,0.784516,1.093438,0.813668,25,26,28,24,5,0,0,0,959,410,344,267
2026/02/04/19:30:46,6097.523486,0.966437,0.784516,1.093438,0.813668,25,26,28,24,5,0,0,0,959,410,344,267
2026/02/04/19:30:47,6098.572928,0.928000,0.777634,1.055000,0.806787,25,25,27,24,5,0,0,0,959,411,345,267
2026/02/04/19:30:48,6099.573518,0.914875,0.782308,1.002625,0.800500,27,25,25,24,3,0,0,0,963,411,347,267
2026/02/04/19:30:49,6100.574196,0.914875,0.782308,1.002625,0.800500,27,25,25,24,3,0,0,0,963,411,347,267
2026/02/04/19:30:50,6101.575160,0.914875,0.782308,1.002625,0.800500,27,25,25,24,3,0,0,0,963,411,347,267
2026/02/04/19:30:51,6102.575912,0.914875,0.782308,1.002625,0.800500,27,25,25,24,3,0,0,0,963,411,347,267
2026/02/04/19:30:52,6103.576849,0.914875,0.782308,1.002625,0.800500,27,25,25,24,3,0,0,0,963,411,347,267
2026/02/04/19:30:53,6104.577621,0.914875,0.782308,1.002625,0.800500,27,25,25,24,3,0,0,0,963,411,347,267
2026/02/04/19:30:54,6105.578337,0.914875,0.782308,1.002625,0.800500,27,25,25,24,3,0,0,0,963,411,347,267
2026/02/04/19:30:55,6106.578997,0.973375,0.794436,1.002625,0.800500,29,25,25,24,1,0,0,0,967,411,347,267
2026/02/04/19:30:56,6107.579664,0.973375,0.794436,1.002625,0.800500,29,25,25,24,1,0,0,0,967,411,347,267
2026/02/04/19:30:57,6108.580543,0.973375,0.794436,1.002625,0.800500,29,25,25,24,1,0,0,0,967,411,347,267
2026/02/04/19:30:58,6109.581314,0.973375,0.794436,1.002625,0.800500,29,25,25,24,1,0,0,0,967,411,347,267
2026/02/04/19:30:59,6110.582049,0.973375,0.794436,1.002625,0.800500,29,25,25,24,1,0,0,0,967,411,347,267
2026/02/04/19:31:00,6111.582810,0.938875,0.819409,1.020500,0.846383,29,25,27,24,4,0,0,0,969,411,347,267
2026/02/04/19:31:01,6112.583592,0.938875,0.819409,1.020500,0.846383,29,25,27,24,4,0,0,0,969,411,347,267
2026/02/04/19:31:02,6113.584352,0.938875,0.819409,1.020500,0.846383,29,25,27,24,4,0,0,0,969,411,347,267
2026/02/04/19:31:03,6114.585043,0.951500,0.806159,1.010000,0.818286,28,25,27,24,2,0,0,0,971,411,347,267
2026/02/04/19:31:04,6115.585756,0.951500,0.806159,1.010000,0.818286,28,25,27,24,2,0,0,0,971,411,347,267
2026/02/04/19:31:05,6116.586398,0.951500,0.806159,1.010000,0.818286,28,25,27,24,2,0,0,0,971,411,347,267
2026/02/04/19:31:06,6117.587105,0.951500,0.806159,1.010000,0.818286,28,25,27,24,2,0,0,0,971,411,347,267
2026/02/04/19:31:07,6118.587772,0.951500,0.806159,1.010000,0.818286,28,25,27,24,2,0,0,0,971,411,347,267
2026/02/04/19:31:08,6119.588637,0.944125,0.788372,1.002625,0.800500,28,25,25,24,2,0,0,0,971,411,349,267
2026/02/04/19:31:09,6120.589435,0.944125,0.788372,1.002625,0.800500,28,25,25,24,2,0,0,0,971,411,349,267
2026/02/04/19:31:10,6121.607344,0.944125,0.788372,1.002625,0.800500,28,25,25,24,2,0,0,0,971,411,349,267
2026/02/04/19:31:11,6122.608002,0.973375,0.794436,1.002625,0.800500,29,25,25,24,1,0,0,0,972,411,349,267
2026/02/04/19:31:12,6123.608765,0.973375,0.794436,1.002625,0.800500,29,25,25,24,1,0,0,0,972,411,349,267
2026/02/04/19:31:13,6124.609616,0.973375,0.794436,1.002625,0.800500,29,25,25,24,1,0,0,0,972,411,349,267
2026/02/04/19:31:14,6125.610180,0.973375,0.794436,1.002625,0.800500,29,25,25,24,1,0,0,0,972,411,349,267
2026/02/04/19:31:15,6126.610969,0.973375,0.794436,1.002625,0.800500,29,25,25,24,1,0,0,0,972,411,349,267
2026/02/04/19:31:16,6127.611864,0.973375,0.794436,1.002625,0.800500,29,25,25,24,1,0,0,0,972,411,349,267
2026/02/04/19:31:17,6128.612873,0.973375,0.794436,1.002625,0.800500,29,25,25,24,1,0,0,0,972,411,349,267
2026/02/04/19:31:18,6129.695359,0.973375,0.794436,1.002625,0.800500,29,25,25,24,1,0,0,0,972,411,349,267
2026/02/04/19:31:19,6130.696107,0.973375,0.794436,1.002625,0.800500,29,25,25,24,1,0,0,0,972,411,349,267
2026/02/04/19:31:20,6131.697059,0.973375,0.794436,1.002625,0.800500,29,25,25,24,1,0,0,0,972,411,349,267
2026/02/04/19:31:21,6132.697818,0.969000,0.790616,0.998250,0.796680,28,25,25,24,1,0,0,0,973,411,349,267
2026/02/04/19:31:22,6133.698317,0.969000,0.790616,0.998250,0.796680,28,25,25,24,1,0,0,0,973,411,349,267
2026/02/04/19:31:23,6134.699142,0.969000,0.790616,0.998250,0.796680,28,25,25,24,1,0,0,0,973,411,349,267
2026/02/04/19:31:24,6135.699859,0.969000,0.790616,0.998250,0.796680,28,25,25,24,1,0,0,0,973,411,349,267
2026/02/04/19:31:25,6136.700623,0.969000,0.790616,0.998250,0.796680,28,25,25,24,1,0,0,0,973,411,349,267
2026/02/04/19:31:26,6137.701102,0.950875,0.781466,0.980125,0.787530,28,25,25,22,1,0,0,0,973,411,349,269
2026/02/04/19:31:27,6138.701793,0.950875,0.781466,0.980125,0.787530,28,25,25,22,1,0,0,0,973,411,349,269
2026/02/04/19:31:28,6139.702577,0.950875,0.781466,0.980125,0.787530,28,25,25,22,1,0,0,0,973,411,349,269
2026/02/04/19:31:29,6140.703451,0.950875,0.781466,0.980125,0.787530,28,25,25,22,1,0,0,0,973,411,349,269
2026/02/04/19:31:30,6141.704012,0.950875,0.781466,0.980125,0.787530,28,25,25,22,1,0,0,0,973,411,349,269
2026/02/04/19:31:31,6142.738188,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:32,6143.738896,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:33,6144.739657,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:34,6145.740457,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:35,6146.741364,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:36,6147.742213,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:37,6148.742967,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:38,6149.743774,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:39,6150.744634,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:40,6151.745565,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:41,6152.746308,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:42,6153.747365,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:43,6154.748170,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:44,6155.748911,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:45,6156.749744,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:46,6157.750481,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:47,6158.751505,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:48,6159.752370,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:49,6160.753164,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:50,6161.753856,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:51,6162.754612,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:52,6163.755522,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:53,6164.756257,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:54,6165.757107,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:55,6166.757995,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,978,413,349,269
2026/02/04/19:31:56,6167.758903,0.952625,0.771350,0.981875,0.777414,28,23,25,23,1,0,0,0,979,413,349,269
2026/02/04/19:31:57,6168.759655,0.952625,0.771350,0.981875,0.777414,28,23,25,23,1,0,0,0,979,413,349,269
2026/02/04/19:31:58,6169.760570,0.952625,0.771350,0.981875,0.777414,28,23,25,23,1,0,0,0,979,413,349,269
2026/02/04/19:31:59,6170.761240,0.952625,0.771350,0.981875,0.777414,28,23,25,23,1,0,0,0,979,413,349,269
2026/02/04/19:32:00,6171.762140,0.952625,0.771350,0.981875,0.777414,28,23,25,23,1,0,0,0,979,413,349,269
2026/02/04/19:32:01,6172.762950,0.952625,0.771350,0.981875,0.777414,28,23,25,23,1,0,0,0,979,413,349,269
2026/02/04/19:32:02,6173.763707,0.952625,0.771350,0.981875,0.777414,28,23,25,23,1,0,0,0,979,413,349,269
2026/02/04/19:32:03,6174.838166,0.952625,0.771350,0.981875,0.777414,28,23,25,23,1,0,0,0,979,413,349,269
2026/02/04/19:32:04,6175.838358,0.981875,0.777414,0.981875,0.777414,29,23,25,23,0,0,0,0,981,413,349,269
2026/02/04/19:32:05,6176.839156,0.981875,0.777414,0.981875,0.777414,29,23,25,23,0,0,0,0,981,413,349,269
2026/02/04/19:32:06,6177.840065,0.981875,0.777414,0.981875,0.777414,29,23,25,23,0,0,0,0,981,413,349,269
2026/02/04/19:32:07,6178.840820,0.981875,0.777414,0.981875,0.777414,29,23,25,23,0,0,0,0,981,413,349,269
2026/02/04/19:32:08,6179.841733,0.981875,0.777414,0.981875,0.777414,29,23,25,23,0,0,0,0,981,413,349,269
2026/02/04/19:32:09,6180.842563,0.981875,0.777414,0.981875,0.777414,29,23,25,23,0,0,0,0,981,413,349,269
2026/02/04/19:32:10,6181.843395,0.981875,0.777414,0.981875,0.777414,29,23,25,23,0,0,0,0,981,413,349,269
2026/02/04/19:32:11,6182.844171,0.981875,0.777414,0.981875,0.777414,29,23,25,23,0,0,0,0,981,413,349,269
2026/02/04/19:32:12,6183.845001,0.981875,0.777414,0.981875,0.777414,29,23,25,23,0,0,0,0,981,413,349,269
2026/02/04/19:32:13,6184.845808,0.981875,0.777414,0.981875,0.777414,29,23,25,23,0,0,0,0,981,413,349,269
2026/02/04/19:32:14,6185.846625,0.981875,0.777414,0.981875,0.777414,29,23,25,23,0,0,0,0,981,413,349,269
2026/02/04/19:32:15,6186.847602,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,981,413,349,270
2026/02/04/19:32:16,6187.848546,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,981,413,349,270
2026/02/04/19:32:17,6188.849361,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,981,413,349,270
2026/02/04/19:32:18,6189.850363,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,981,413,349,270
2026/02/04/19:32:19,6190.851164,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,981,413,349,270
2026/02/04/19:32:20,6191.852058,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,981,413,349,270
2026/02/04/19:32:21,6192.852795,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,981,413,349,270
2026/02/04/19:32:22,6193.853547,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,981,413,349,270
2026/02/04/19:32:23,6194.854423,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,981,413,349,270
2026/02/04/19:32:24,6195.855320,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,981,413,349,270
2026/02/04/19:32:25,6196.856174,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,981,413,349,270
2026/02/04/19:32:26,6197.856991,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,981,413,349,270
2026/02/04/19:32:27,6198.857815,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,981,413,349,270
2026/02/04/19:32:28,6199.858598,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,981,413,349,270
2026/02/04/19:32:29,6200.859261,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,981,413,349,270
2026/02/04/19:32:30,6201.860058,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,981,413,349,270
2026/02/04/19:32:31,6202.860914,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,981,413,349,270
2026/02/04/19:32:32,6203.861745,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,981,413,349,270
2026/02/04/19:32:33,6204.862539,0.970625,0.772429,0.970625,0.772429,29,23,25,22,0,0,0,0,981,413,349,270
