timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/19:37:41,4242.304935,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:37:42,4243.305617,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:37:43,4244.306291,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:37:44,4245.306988,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:37:45,4246.307519,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:37:46,4247.308024,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:37:47,4248.308700,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:37:48,4249.309262,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:37:49,4250.309896,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:37:50,4251.310532,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:37:51,4252.311270,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:37:52,4253.312011,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:37:53,4254.312729,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:37:54,4255.313346,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:37:55,4256.313971,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:37:56,4257.314587,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:37:57,4258.315416,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:37:58,4259.316062,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:37:59,4260.316804,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:38:00,4261.317448,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:38:01,4262.317941,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:38:02,4263.318594,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:38:03,4264.319149,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:38:04,4265.319668,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:38:05,4266.320354,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:38:06,4267.321084,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:38:07,4268.321759,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:38:08,4269.322391,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:38:09,4270.323092,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:38:10,4271.323830,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:38:11,4272.324386,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:38:12,4273.324985,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:38:13,4274.325645,0.758344,0.847538,0.758344,0.847538,75,66,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:38:14,4275.326261,0.766687,0.859343,0.766687,0.859343,76,69,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:38:15,4276.326785,0.766687,0.859343,0.766687,0.859343,76,69,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:38:16,4277.327423,0.766687,0.859343,0.766687,0.859343,76,69,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:38:17,4278.328045,0.766687,0.859343,0.766687,0.859343,76,69,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:38:18,4279.328617,0.776344,0.872040,0.776344,0.872040,76,72,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:38:19,4280.329086,0.797906,0.886612,0.797906,0.886612,83,72,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:38:20,4281.329687,0.797906,0.886612,0.797906,0.886612,83,72,42,32,0,0,0,0,340,182,117,88
2026/02/05/19:38:21,4282.330282,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,340,183,117,88
2026/02/05/19:38:22,4283.330849,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,340,183,117,88
2026/02/05/19:38:23,4284.331614,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,340,183,117,88
2026/02/05/19:38:24,4285.332187,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,340,183,117,88
2026/02/05/19:38:25,4286.332837,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,340,183,117,88
2026/02/05/19:38:26,4287.333431,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,340,183,117,88
2026/02/05/19:38:27,4288.334054,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,340,183,117,88
2026/02/05/19:38:28,4289.335805,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,340,183,117,88
2026/02/05/19:38:29,4290.336447,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,340,183,117,88
2026/02/05/19:38:30,4291.337045,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,340,183,117,88
2026/02/05/19:38:31,4292.337588,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,340,183,117,88
2026/02/05/19:38:32,4293.338176,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,340,183,117,88
2026/02/05/19:38:33,4294.338788,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,340,183,117,88
2026/02/05/19:38:34,4295.339372,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,340,183,117,88
2026/02/05/19:38:35,4296.339995,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,340,183,117,88
2026/02/05/19:38:36,4297.340631,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,340,183,117,88
2026/02/05/19:38:37,4298.341160,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,340,183,117,88
2026/02/05/19:38:38,4299.341762,0.796312,0.884292,0.796312,0.884292,83,71,42,32,0,0,0,0,340,183,117,88
2026/02/05/19:38:39,4300.342297,0.792844,0.882183,0.792844,0.882183,82,71,42,32,0,0,0,0,341,183,117,88
2026/02/05/19:38:40,4301.342928,0.792844,0.882183,0.792844,0.882183,82,71,42,32,0,0,0,0,341,183,117,88
2026/02/05/19:38:41,4302.343517,0.792844,0.882183,0.792844,0.882183,82,71,42,32,0,0,0,0,341,183,117,88
2026/02/05/19:38:42,4303.344128,0.787156,0.878124,0.787156,0.878124,82,71,40,32,0,0,0,0,341,183,119,88
2026/02/05/19:38:43,4304.344665,0.787156,0.878124,0.787156,0.878124,82,71,40,32,0,0,0,0,341,183,119,88
2026/02/05/19:38:44,4305.345253,0.787156,0.878124,0.787156,0.878124,82,71,40,32,0,0,0,0,341,183,119,88
2026/02/05/19:38:45,4306.345792,0.787156,0.878124,0.787156,0.878124,82,71,40,32,0,0,0,0,341,183,119,88
2026/02/05/19:38:46,4307.346421,0.787156,0.878124,0.787156,0.878124,82,71,40,32,0,0,0,0,341,183,119,88
2026/02/05/19:38:47,4308.346990,0.787156,0.878124,0.787156,0.878124,82,71,40,32,0,0,0,0,341,183,119,88
2026/02/05/19:38:48,4309.348498,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,341,185,119,88
2026/02/05/19:38:49,4310.349097,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,341,185,119,88
2026/02/05/19:38:50,4311.349724,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,341,185,119,88
2026/02/05/19:38:51,4312.350483,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,341,185,119,88
2026/02/05/19:38:52,4313.351207,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,341,185,119,88
2026/02/05/19:38:53,4314.351730,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,341,185,119,88
2026/02/05/19:38:54,4315.352428,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,341,185,119,88
2026/02/05/19:38:55,4316.352946,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,341,185,119,88
2026/02/05/19:38:56,4317.353528,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,341,185,119,88
2026/02/05/19:38:57,4318.354181,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,341,185,119,88
2026/02/05/19:38:58,4319.354858,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,341,185,119,88
2026/02/05/19:38:59,4320.355441,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,341,185,119,88
2026/02/05/19:39:00,4321.356134,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,341,185,119,88
2026/02/05/19:39:01,4322.356678,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,341,185,119,88
2026/02/05/19:39:02,4323.357231,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,341,185,119,88
2026/02/05/19:39:03,4324.357638,0.779094,0.867747,0.779094,0.867747,82,69,40,32,0,0,0,0,341,185,119,88
2026/02/05/19:39:04,4325.358159,0.823406,0.899267,0.835250,0.901981,86,73,40,32,1,0,0,0,341,185,119,88
2026/02/05/19:39:05,4326.358667,0.823406,0.899267,0.835250,0.901981,86,73,40,32,1,0,0,0,341,185,119,88
2026/02/05/19:39:06,4327.359216,0.823406,0.899267,0.835250,0.901981,86,73,40,32,1,0,0,0,341,185,119,88
2026/02/05/19:39:07,4328.359802,0.823406,0.899267,0.835250,0.901981,86,73,40,32,1,0,0,0,341,185,119,88
2026/02/05/19:39:08,4329.360485,0.823406,0.899267,0.835250,0.901981,86,73,40,32,1,0,0,0,341,185,119,88
2026/02/05/19:39:09,4330.361159,0.823406,0.899267,0.835250,0.901981,86,73,40,32,1,0,0,0,341,185,119,88
2026/02/05/19:39:10,4331.361915,0.823406,0.899267,0.835250,0.901981,86,73,40,32,1,0,0,0,341,185,119,88
2026/02/05/19:39:11,4332.362392,0.823406,0.899267,0.835250,0.901981,86,73,40,32,1,0,0,0,341,185,119,88
2026/02/05/19:39:12,4333.362845,0.819094,0.885007,0.830937,0.887721,84,73,40,32,1,0,0,0,343,185,119,88
2026/02/05/19:39:13,4334.363357,0.819094,0.885007,0.830937,0.887721,84,73,40,32,1,0,0,0,343,185,119,88
2026/02/05/19:39:14,4335.363946,0.819094,0.885007,0.830937,0.887721,84,73,40,32,1,0,0,0,343,185,119,88
2026/02/05/19:39:15,4336.364677,0.819094,0.885007,0.830937,0.887721,84,73,40,32,1,0,0,0,343,185,119,88
2026/02/05/19:39:16,4337.365281,0.817906,0.873189,0.817906,0.873189,85,70,40,32,0,0,0,0,343,188,119,88
2026/02/05/19:39:17,4338.365877,0.834344,0.878497,0.834344,0.878497,85,72,41,32,0,0,0,0,343,188,119,88
2026/02/05/19:39:18,4339.366386,0.834344,0.878497,0.834344,0.878497,85,72,41,32,0,0,0,0,343,188,119,88
2026/02/05/19:39:19,4340.367018,0.834344,0.878497,0.834344,0.878497,85,72,41,32,0,0,0,0,343,188,119,88
2026/02/05/19:39:20,4341.367541,0.825906,0.876841,0.825906,0.876841,85,72,40,32,0,0,0,0,343,188,120,88
2026/02/05/19:39:21,4342.368116,0.825906,0.876841,0.825906,0.876841,85,72,40,32,0,0,0,0,343,188,120,88
2026/02/05/19:39:22,4343.368763,0.817906,0.873189,0.817906,0.873189,85,70,40,32,0,0,0,0,343,190,120,88
2026/02/05/19:39:23,4344.369596,0.817906,0.873189,0.817906,0.873189,85,70,40,32,0,0,0,0,343,190,120,88
2026/02/05/19:39:24,4345.370451,0.817906,0.873189,0.817906,0.873189,85,70,40,32,0,0,0,0,343,190,120,88
2026/02/05/19:39:25,4346.371042,0.817906,0.873189,0.817906,0.873189,85,70,40,32,0,0,0,0,343,190,120,88
2026/02/05/19:39:26,4347.371576,0.817906,0.873189,0.817906,0.873189,85,70,40,32,0,0,0,0,343,190,120,88
2026/02/05/19:39:27,4348.372087,0.848656,0.897226,0.848656,0.897226,85,71,42,36,0,0,0,0,343,190,120,88
2026/02/05/19:39:28,4349.372624,0.848656,0.897226,0.848656,0.897226,85,71,42,36,0,0,0,0,343,190,120,88
2026/02/05/19:39:29,4350.373250,0.848656,0.897226,0.848656,0.897226,85,71,42,36,0,0,0,0,343,190,120,88
2026/02/05/19:39:30,4351.373744,0.846688,0.897363,0.858125,0.924420,82,71,43,39,1,0,1,0,348,190,120,88
2026/02/05/19:39:31,4352.374267,0.866125,0.923672,0.898469,0.943039,87,71,44,39,3,0,0,0,349,190,120,88
2026/02/05/19:39:32,4353.374912,0.879563,0.940492,0.911906,0.959860,87,76,44,40,3,0,0,0,349,190,120,88
2026/02/05/19:39:33,4354.375384,0.882531,0.943085,0.914875,0.962452,87,76,44,41,3,0,0,0,349,190,120,88
2026/02/05/19:39:34,4355.376358,0.882531,0.943085,0.914875,0.962452,87,76,44,41,3,0,0,0,349,190,120,88
2026/02/05/19:39:35,4356.376901,0.880875,0.941057,0.913219,0.960425,87,75,44,41,3,0,0,0,349,191,120,88
2026/02/05/19:39:36,4357.377506,0.880875,0.941057,0.913219,0.960425,87,75,44,41,3,0,0,0,349,191,120,88
2026/02/05/19:39:37,4358.378154,0.880875,0.941057,0.927094,0.969165,87,75,44,41,5,0,0,0,349,191,120,88
2026/02/05/19:39:38,4359.378769,0.888188,0.947008,0.941906,0.983224,87,75,46,41,7,0,0,0,350,191,120,88
2026/02/05/19:39:39,4360.379388,0.888188,0.947008,0.941906,0.983224,87,75,46,41,7,0,0,0,350,191,120,88
2026/02/05/19:39:40,4361.379872,0.890375,0.949612,0.940344,0.981773,88,77,44,41,6,0,0,0,350,191,122,88
2026/02/05/19:39:41,4362.380328,0.892656,0.951393,0.952281,0.991217,88,77,45,41,9,0,0,0,350,191,122,88
2026/02/05/19:39:42,4363.380863,0.892656,0.951393,0.952281,0.991217,88,77,45,41,9,0,0,0,350,191,122,88
2026/02/05/19:39:43,4364.381401,0.890375,0.949612,0.950000,0.989436,88,77,44,41,9,0,0,0,350,191,123,88
2026/02/05/19:39:44,4365.381993,0.890375,0.949612,0.950000,0.989436,88,77,44,41,9,0,0,0,350,191,123,88
2026/02/05/19:39:45,4366.382488,0.890375,0.949612,0.950000,0.989436,88,77,44,41,9,0,0,0,350,191,123,88
2026/02/05/19:39:46,4367.382980,0.890375,0.949612,0.950000,0.989436,88,77,44,41,9,0,0,0,350,191,123,88
2026/02/05/19:39:47,4368.383517,0.890375,0.949612,0.950000,0.989436,88,77,44,41,9,0,0,0,350,191,123,88
2026/02/05/19:39:48,4369.383975,0.890375,0.949612,0.950000,0.989436,88,77,44,41,9,0,0,0,350,191,123,88
2026/02/05/19:39:49,4370.384741,0.890375,0.949612,0.950000,0.989436,88,77,44,41,9,0,0,0,350,191,123,88
2026/02/05/19:39:50,4371.385210,0.890375,0.949612,0.950000,0.989436,88,77,44,41,9,0,0,0,350,191,123,88
2026/02/05/19:39:51,4372.385755,0.890375,0.949612,0.950000,0.989436,88,77,44,41,9,0,0,0,350,191,123,88
2026/02/05/19:39:52,4373.386247,0.890375,0.949612,0.950000,0.989436,88,77,44,41,9,0,0,0,350,191,123,88
2026/02/05/19:39:53,4374.386792,0.893188,0.948576,0.946375,0.983292,90,77,42,41,7,0,0,0,350,191,125,88
2026/02/05/19:39:54,4375.387290,0.893188,0.948576,0.946375,0.983292,90,77,42,41,7,0,0,0,350,191,125,88
2026/02/05/19:39:55,4376.387850,0.892031,0.944931,0.942000,0.977093,91,75,42,41,6,0,0,0,350,193,125,88
2026/02/05/19:39:56,4377.388432,0.892031,0.944931,0.942000,0.977093,91,75,42,41,6,0,0,0,350,193,125,88
2026/02/05/19:39:57,4378.388988,0.892031,0.944931,0.942000,0.977093,91,75,42,41,6,0,0,0,350,193,125,88
2026/02/05/19:39:58,4379.389868,0.890906,0.939289,0.937125,0.967397,92,72,42,41,5,0,0,0,350,196,125,88
2026/02/05/19:39:59,4380.390596,0.879750,0.933555,0.919031,0.957292,93,72,42,38,4,0,0,0,350,196,125,91
2026/02/05/19:40:00,4381.391083,0.872250,0.925447,0.911531,0.949184,91,72,42,38,4,0,0,0,352,196,125,91
2026/02/05/19:40:01,4382.391457,0.872250,0.925447,0.911531,0.949184,91,72,42,38,4,0,0,0,352,196,125,91
2026/02/05/19:40:02,4383.392048,0.872250,0.925447,0.911531,0.949184,91,72,42,38,4,0,0,0,352,196,125,91
2026/02/05/19:40:03,4384.392481,0.872250,0.925447,0.911531,0.949184,91,72,42,38,4,0,0,0,352,196,125,91
2026/02/05/19:40:04,4385.393148,0.865250,0.922891,0.893031,0.944284,90,72,42,38,3,0,0,0,354,196,125,91
2026/02/05/19:40:05,4386.393571,0.865250,0.922891,0.893031,0.944284,90,72,42,38,3,0,0,0,354,196,125,91
2026/02/05/19:40:06,4387.394121,0.865250,0.922891,0.893031,0.944284,90,72,42,38,3,0,0,0,354,196,125,91
2026/02/05/19:40:07,4388.394744,0.865250,0.922891,0.893031,0.944284,90,72,42,38,3,0,0,0,354,196,125,91
2026/02/05/19:40:08,4389.395196,0.865250,0.922891,0.893031,0.944284,90,72,42,38,3,0,0,0,354,196,125,91
2026/02/05/19:40:09,4390.395803,0.865250,0.922891,0.893031,0.944284,90,72,42,38,3,0,0,0,354,196,125,91
2026/02/05/19:40:10,4391.396401,0.865250,0.922891,0.893031,0.944284,90,72,42,38,3,0,0,0,354,196,125,91
2026/02/05/19:40:11,4392.396933,0.865250,0.922891,0.893031,0.944284,90,72,42,38,3,0,0,0,354,196,125,91
2026/02/05/19:40:12,4393.397522,0.865250,0.922891,0.893031,0.944284,90,72,42,38,3,0,0,0,354,196,125,91
2026/02/05/19:40:13,4394.398033,0.865250,0.922891,0.893031,0.944284,90,72,42,38,3,0,0,0,354,196,125,91
2026/02/05/19:40:14,4395.398502,0.865250,0.922891,0.893031,0.944284,90,72,42,38,3,0,0,0,354,196,125,91
2026/02/05/19:40:15,4396.399015,0.865250,0.922891,0.893031,0.944284,90,72,42,38,3,0,0,0,354,196,125,91
2026/02/05/19:40:16,4397.399692,0.865250,0.922891,0.893031,0.944284,90,72,42,38,3,0,0,0,354,196,125,91
2026/02/05/19:40:17,4398.400416,0.865250,0.922891,0.893031,0.944284,90,72,42,38,3,0,0,0,354,196,125,91
2026/02/05/19:40:18,4399.400987,0.865250,0.922891,0.893031,0.944284,90,72,42,38,3,0,0,0,354,196,125,91
2026/02/05/19:40:19,4400.401520,0.841562,0.917464,0.857500,0.936144,88,72,42,38,2,0,0,0,356,196,125,91
2026/02/05/19:40:20,4401.402043,0.841562,0.917464,0.857500,0.936144,88,72,42,38,2,0,0,0,356,196,125,91
2026/02/05/19:40:21,4402.402637,0.841562,0.917464,0.857500,0.936144,88,72,42,38,2,0,0,0,356,196,125,91
2026/02/05/19:40:22,4403.403223,0.841562,0.917464,0.857500,0.936144,88,72,42,38,2,0,0,0,356,196,125,91
2026/02/05/19:40:23,4404.403830,0.841562,0.917464,0.857500,0.936144,88,72,42,38,2,0,0,0,356,196,125,91
2026/02/05/19:40:24,4405.404529,0.841562,0.917464,0.857500,0.936144,88,72,42,38,2,0,0,0,356,196,125,91
2026/02/05/19:40:25,4406.405102,0.841562,0.917464,0.857500,0.936144,88,72,42,38,2,0,0,0,356,196,125,91
2026/02/05/19:40:26,4407.405642,0.841562,0.917464,0.857500,0.936144,88,72,42,38,2,0,0,0,356,196,125,91
2026/02/05/19:40:27,4408.406375,0.841562,0.917464,0.857500,0.936144,88,72,42,38,2,0,0,0,356,196,125,91
2026/02/05/19:40:28,4409.406930,0.841562,0.917464,0.857500,0.936144,88,72,42,38,2,0,0,0,356,196,125,91
2026/02/05/19:40:29,4410.407493,0.841562,0.917464,0.857500,0.936144,88,72,42,38,2,0,0,0,356,196,125,91
2026/02/05/19:40:30,4411.407994,0.841562,0.917464,0.857500,0.936144,88,72,42,38,2,0,0,0,356,196,125,91
2026/02/05/19:40:31,4412.408483,0.841562,0.917464,0.857500,0.936144,88,72,42,38,2,0,0,0,356,196,125,91
2026/02/05/19:40:32,4413.409261,0.841562,0.917464,0.857500,0.936144,88,72,42,38,2,0,0,0,356,196,125,91
2026/02/05/19:40:33,4414.409738,0.841562,0.917464,0.857500,0.936144,88,72,42,38,2,0,0,0,356,196,125,91
2026/02/05/19:40:34,4415.410467,0.841562,0.917464,0.857500,0.936144,88,72,42,38,2,0,0,0,356,196,125,91
2026/02/05/19:40:35,4416.410871,0.841562,0.917464,0.857500,0.936144,88,72,42,38,2,0,0,0,356,196,125,91
2026/02/05/19:40:36,4417.411397,0.841562,0.917464,0.857500,0.936144,88,72,42,38,2,0,0,0,356,196,125,91
2026/02/05/19:40:37,4418.411930,0.841562,0.917464,0.857500,0.936144,88,72,42,38,2,0,0,0,356,196,125,91
2026/02/05/19:40:38,4419.412464,0.841562,0.917464,0.857500,0.936144,88,72,42,38,2,0,0,0,356,196,125,91
2026/02/05/19:40:39,4420.413027,0.841562,0.917464,0.857500,0.936144,88,72,42,38,2,0,0,0,356,196,125,91
2026/02/05/19:40:40,4421.413505,0.846469,0.919247,0.855469,0.933556,88,72,42,38,1,0,0,0,357,196,125,91
2026/02/05/19:40:41,4422.413812,0.846469,0.919247,0.855469,0.933556,88,72,42,38,1,0,0,0,357,196,125,91
2026/02/05/19:40:42,4423.414258,0.846469,0.919247,0.855469,0.933556,88,72,42,38,1,0,0,0,357,196,125,91
2026/02/05/19:40:43,4424.414769,0.846469,0.919247,0.855469,0.933556,88,72,42,38,1,0,0,0,357,196,125,91
2026/02/05/19:40:44,4425.415419,0.846469,0.919247,0.855469,0.933556,88,72,42,38,1,0,0,0,357,196,125,91
2026/02/05/19:40:45,4426.416001,0.846469,0.919247,0.855469,0.933556,88,72,42,38,1,0,0,0,357,196,125,91
2026/02/05/19:40:46,4427.416438,0.846469,0.919247,0.855469,0.933556,88,72,42,38,1,0,0,0,357,196,125,91
2026/02/05/19:40:47,4428.416815,0.841469,0.908705,0.850469,0.923015,86,72,42,38,1,0,0,0,359,196,125,91
2026/02/05/19:40:48,4429.417250,0.841469,0.908705,0.850469,0.923015,86,72,42,38,1,0,0,0,359,196,125,91
2026/02/05/19:40:49,4430.417744,0.841469,0.908705,0.850469,0.923015,86,72,42,38,1,0,0,0,359,196,125,91
2026/02/05/19:40:50,4431.418370,0.841469,0.908705,0.850469,0.923015,86,72,42,38,1,0,0,0,359,196,125,91
2026/02/05/19:40:51,4432.418885,0.841469,0.908705,0.850469,0.923015,86,72,42,38,1,0,0,0,359,196,125,91
2026/02/05/19:40:52,4433.419411,0.841469,0.908705,0.850469,0.923015,86,72,42,38,1,0,0,0,359,196,125,91
2026/02/05/19:40:53,4434.419945,0.841469,0.908705,0.850469,0.923015,86,72,42,38,1,0,0,0,359,196,125,91
2026/02/05/19:40:54,4435.420768,0.841469,0.908705,0.850469,0.923015,86,72,42,38,1,0,0,0,359,196,125,91
2026/02/05/19:40:55,4436.421397,0.841469,0.908705,0.850469,0.923015,86,72,42,38,1,0,0,0,359,196,125,91
2026/02/05/19:40:56,4437.422187,0.841469,0.908705,0.850469,0.923015,86,72,42,38,1,0,0,0,359,196,125,91
2026/02/05/19:40:57,4438.422722,0.841469,0.908705,0.850469,0.923015,86,72,42,38,1,0,0,0,359,196,125,91
2026/02/05/19:40:58,4439.423249,0.841469,0.908705,0.850469,0.923015,86,72,42,38,1,0,0,0,359,196,125,91
2026/02/05/19:40:59,4440.423896,0.841469,0.908705,0.850469,0.923015,86,72,42,38,1,0,0,0,359,196,125,91
2026/02/05/19:41:00,4441.424480,0.837406,0.902728,0.846406,0.917037,86,70,42,38,1,0,0,0,359,198,125,91
2026/02/05/19:41:01,4442.425153,0.837406,0.902728,0.846406,0.917037,86,70,42,38,1,0,0,0,359,198,125,91
2026/02/05/19:41:02,4443.425815,0.837406,0.902728,0.846406,0.917037,86,70,42,38,1,0,0,0,359,198,125,91
2026/02/05/19:41:03,4444.426464,0.837406,0.902728,0.846406,0.917037,86,70,42,38,1,0,0,0,359,198,125,91
2026/02/05/19:41:04,4445.427117,0.837406,0.902728,0.846406,0.917037,86,70,42,38,1,0,0,0,359,198,125,91
2026/02/05/19:41:05,4446.427700,0.837406,0.902728,0.846406,0.917037,86,70,42,38,1,0,0,0,359,198,125,91
2026/02/05/19:41:06,4447.428397,0.837406,0.902728,0.846406,0.917037,86,70,42,38,1,0,0,0,359,198,125,91
2026/02/05/19:41:07,4448.428921,0.837406,0.902728,0.846406,0.917037,86,70,42,38,1,0,0,0,359,198,125,91
2026/02/05/19:41:08,4449.429590,0.837406,0.902728,0.846406,0.917037,86,70,42,38,1,0,0,0,359,198,125,91
2026/02/05/19:41:09,4450.430327,0.841531,0.891542,0.841531,0.891542,87,70,40,38,0,0,0,0,359,198,127,91
2026/02/05/19:41:10,4451.430960,0.841531,0.891542,0.841531,0.891542,87,70,40,38,0,0,0,0,359,198,127,91
2026/02/05/19:41:11,4452.431706,0.841531,0.891542,0.841531,0.891542,87,70,40,38,0,0,0,0,359,198,127,91
2026/02/05/19:41:12,4453.432460,0.841531,0.891542,0.841531,0.891542,87,70,40,38,0,0,0,0,359,198,127,91
2026/02/05/19:41:13,4454.433161,0.841531,0.891542,0.841531,0.891542,87,70,40,38,0,0,0,0,359,198,127,91
2026/02/05/19:41:14,4455.433838,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,361,198,127,91
2026/02/05/19:41:15,4456.434598,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,361,198,127,91
2026/02/05/19:41:16,4457.435309,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,361,198,127,91
2026/02/05/19:41:17,4458.435949,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,361,198,127,91
2026/02/05/19:41:18,4459.436689,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,361,198,127,91
2026/02/05/19:41:19,4460.437461,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,361,198,127,91
2026/02/05/19:41:20,4461.438240,0.836344,0.882027,0.836344,0.882027,85,70,40,38,0,0,0,0,361,198,127,91
