timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:46:11,4380.565325,0.908781,0.894258,0.929844,0.905736,95,64,30,53,1,0,1,0,1236,946,761,549
2026/02/03/13:46:12,4381.565372,0.917719,0.900931,0.938781,0.912410,95,65,32,53,1,0,1,0,1236,946,761,549
2026/02/03/13:46:13,4382.565488,0.917719,0.900931,0.938781,0.912410,95,65,32,53,1,0,1,0,1236,946,761,549
2026/02/03/13:46:14,4383.565545,0.912656,0.897997,0.933719,0.909475,95,64,32,53,1,0,1,0,1236,947,761,549
2026/02/03/13:46:15,4384.565676,0.906094,0.891855,0.927156,0.903333,95,64,32,50,1,0,1,0,1236,947,761,552
2026/02/03/13:46:16,4385.565811,0.906094,0.891855,0.927156,0.903333,95,64,32,50,1,0,1,0,1236,947,761,552
2026/02/03/13:46:17,4386.565902,0.929125,0.906913,0.960688,0.927965,98,64,30,53,1,2,1,0,1236,947,763,552
2026/02/03/13:46:18,4387.566002,0.929125,0.906913,0.960688,0.927965,98,64,30,53,1,2,1,0,1236,947,763,552
2026/02/03/13:46:19,4388.566059,0.921375,0.899339,0.952937,0.920390,96,64,30,53,1,2,1,0,1238,947,763,552
2026/02/03/13:46:20,4389.566225,0.917500,0.895552,0.949063,0.916603,95,64,30,53,1,2,1,0,1239,947,763,552
2026/02/03/13:46:21,4390.566372,0.917500,0.895552,0.949063,0.916603,95,64,30,53,1,2,1,0,1239,947,763,552
2026/02/03/13:46:22,4391.566533,0.917500,0.895552,0.949063,0.916603,95,64,30,53,1,2,1,0,1239,947,763,552
2026/02/03/13:46:23,4392.566597,0.917500,0.895552,0.949063,0.916603,95,64,30,53,1,2,1,0,1239,947,763,552
2026/02/03/13:46:24,4393.566686,0.912875,0.888332,0.944438,0.909383,95,64,30,51,1,2,1,0,1239,947,763,554
2026/02/03/13:46:25,4394.566764,0.912875,0.888332,0.933937,0.899810,95,64,30,51,1,0,1,0,1239,947,763,554
2026/02/03/13:46:26,4395.566841,0.912875,0.888332,0.933937,0.899810,95,64,30,51,1,0,1,0,1239,947,763,554
2026/02/03/13:46:27,4396.566921,0.912875,0.888332,0.933937,0.899810,95,64,30,51,1,0,1,0,1239,947,763,554
2026/02/03/13:46:28,4397.567027,0.912875,0.888332,0.933937,0.899810,95,64,30,51,1,0,1,0,1239,947,763,554
2026/02/03/13:46:29,4398.567085,0.912875,0.888332,0.933937,0.899810,95,64,30,51,1,0,1,0,1239,947,763,554
2026/02/03/13:46:30,4399.567172,0.912875,0.888332,0.933937,0.899810,95,64,30,51,1,0,1,0,1239,947,763,554
2026/02/03/13:46:31,4400.567251,0.912875,0.888332,0.933937,0.899810,95,64,30,51,1,0,1,0,1239,947,763,554
2026/02/03/13:46:32,4401.567404,0.912875,0.888332,0.933937,0.899810,95,64,30,51,1,0,1,0,1239,947,763,554
2026/02/03/13:46:33,4402.567499,0.912875,0.888332,0.933937,0.899810,95,64,30,51,1,0,1,0,1239,947,763,554
2026/02/03/13:46:34,4403.567563,0.920188,0.892083,0.991938,0.952385,95,64,32,51,2,0,3,3,1239,947,763,554
2026/02/03/13:46:35,4404.567688,0.932406,0.907803,1.018250,0.986568,99,65,34,51,2,3,1,4,1239,947,763,554
2026/02/03/13:46:36,4405.567750,0.932406,0.907803,1.029062,0.995274,99,65,34,51,2,3,1,6,1239,947,763,554
2026/02/03/13:46:37,4406.567834,0.932344,0.908797,1.022438,0.986754,95,68,34,51,2,0,1,6,1243,947,763,554
2026/02/03/13:46:38,4407.567920,0.932344,0.908797,0.998406,0.963235,95,68,34,51,1,0,1,3,1243,947,763,554
2026/02/03/13:46:39,4408.568016,0.932344,0.908797,0.990156,0.954883,95,68,34,51,1,0,0,3,1243,947,763,554
2026/02/03/13:46:40,4409.568118,0.932344,0.908797,0.945156,0.911923,95,68,34,51,1,0,0,0,1243,947,763,554
2026/02/03/13:46:41,4410.568226,0.917063,0.901360,0.929875,0.904487,95,68,34,48,1,0,0,0,1243,947,763,557
2026/02/03/13:46:42,4411.568325,0.917063,0.901360,0.929875,0.904487,95,68,34,48,1,0,0,0,1243,947,763,557
2026/02/03/13:46:43,4412.568384,0.922562,0.900735,0.922562,0.900735,96,68,32,48,0,0,0,0,1243,947,765,557
2026/02/03/13:46:44,4413.568480,0.916000,0.891221,0.916000,0.891221,96,65,32,48,0,0,0,0,1243,950,765,557
2026/02/03/13:46:45,4414.568600,0.916000,0.891221,0.916000,0.891221,96,65,32,48,0,0,0,0,1243,950,765,557
2026/02/03/13:46:46,4415.568686,0.916000,0.891221,0.916000,0.891221,96,65,32,48,0,0,0,0,1243,950,765,557
2026/02/03/13:46:47,4416.568824,0.916000,0.891221,0.916000,0.891221,96,65,32,48,0,0,0,0,1243,950,765,557
2026/02/03/13:46:48,4417.568920,0.916000,0.891221,0.916000,0.891221,96,65,32,48,0,0,0,0,1243,950,765,557
2026/02/03/13:46:49,4418.568990,0.916000,0.891221,0.916000,0.891221,96,65,32,48,0,0,0,0,1243,950,765,557
2026/02/03/13:46:50,4419.569089,0.916000,0.891221,0.916000,0.891221,96,65,32,48,0,0,0,0,1243,950,765,557
2026/02/03/13:46:51,4420.569187,0.916000,0.891221,0.916000,0.891221,96,65,32,48,0,0,0,0,1243,950,765,557
2026/02/03/13:46:52,4421.569279,0.916000,0.891221,0.916000,0.891221,96,65,32,48,0,0,0,0,1243,950,765,557
2026/02/03/13:46:53,4422.569396,0.945937,0.913893,0.971688,0.920784,98,67,36,51,0,0,0,2,1243,950,765,557
2026/02/03/13:46:54,4423.569500,0.945937,0.913893,0.971688,0.920784,98,67,36,51,0,0,0,2,1243,950,765,557
2026/02/03/13:46:55,4424.569599,0.946688,0.915039,0.985375,0.936729,99,66,36,51,0,5,0,2,1243,952,765,557
2026/02/03/13:46:56,4425.569698,0.939937,0.913011,0.997406,0.949717,97,68,35,50,2,6,0,2,1245,952,766,559
2026/02/03/13:46:57,4426.569790,0.939500,0.913807,0.987469,0.944046,99,69,32,50,0,5,0,2,1245,952,769,559
2026/02/03/13:46:58,4427.569926,0.932594,0.914110,0.974938,0.937128,99,70,32,48,0,3,0,2,1245,952,769,561
2026/02/03/13:46:59,4428.570117,0.932594,0.914110,0.974938,0.937128,99,70,32,48,0,3,0,2,1245,952,769,561
2026/02/03/13:47:00,4429.570171,0.932594,0.914110,0.974938,0.937128,99,70,32,48,0,3,0,2,1245,952,769,561
2026/02/03/13:47:01,4430.570234,0.932594,0.914110,0.974938,0.937128,99,70,32,48,0,3,0,2,1245,952,769,561
2026/02/03/13:47:02,4431.570296,0.932594,0.914110,0.974938,0.937128,99,70,32,48,0,3,0,2,1245,952,769,561
2026/02/03/13:47:03,4432.570370,0.932594,0.914110,0.974938,0.937128,99,70,32,48,0,3,0,2,1245,952,769,561
2026/02/03/13:47:04,4433.570443,0.932594,0.914110,0.974938,0.937128,99,70,32,48,0,3,0,2,1245,952,769,561
2026/02/03/13:47:05,4434.570524,0.929281,0.903874,0.971625,0.926891,99,70,32,46,0,3,0,2,1245,952,769,563
2026/02/03/13:47:06,4435.570627,0.929281,0.903874,0.971625,0.926891,99,70,32,46,0,3,0,2,1245,952,769,563
2026/02/03/13:47:07,4436.570736,0.929281,0.903874,0.971625,0.926891,99,70,32,46,0,3,0,2,1245,952,769,563
2026/02/03/13:47:08,4437.570816,0.922219,0.899933,0.964562,0.922950,97,70,32,46,0,3,0,2,1247,952,769,563
2026/02/03/13:47:09,4438.570907,0.922219,0.899933,0.964562,0.922950,97,70,32,46,0,3,0,2,1247,952,769,563
2026/02/03/13:47:10,4439.571013,0.922219,0.899933,0.964562,0.922950,97,70,32,46,0,3,0,2,1247,952,769,563
2026/02/03/13:47:11,4440.571151,0.922219,0.899933,0.964562,0.922950,97,70,32,46,0,3,0,2,1247,952,769,563
2026/02/03/13:47:12,4441.571251,0.920188,0.897840,0.962531,0.920858,96,70,32,46,0,3,0,2,1248,952,769,563
2026/02/03/13:47:16,4445.719368,0.920188,0.897840,0.962531,0.920858,96,70,32,46,0,3,0,2,1248,952,769,563
2026/02/03/13:47:20,4449.603151,0.908750,0.885889,0.938219,0.905461,94,68,32,47,0,3,0,1,1250,954,769,563
2026/02/03/13:47:21,4450.603263,0.906500,0.884063,0.935969,0.903635,94,68,32,46,0,3,0,1,1250,954,769,564
2026/02/03/13:47:22,4451.603385,0.906500,0.884063,0.935969,0.903635,94,68,32,46,0,3,0,1,1250,954,769,564
2026/02/03/13:47:23,4452.603494,0.906500,0.884063,0.935969,0.903635,94,68,32,46,0,3,0,1,1250,954,769,564
2026/02/03/13:47:24,4453.603570,0.906500,0.884063,0.935969,0.903635,94,68,32,46,0,3,0,1,1250,954,769,564
2026/02/03/13:47:25,4454.603650,0.906500,0.884063,0.935969,0.903635,94,68,32,46,0,3,0,1,1250,954,769,564
2026/02/03/13:47:26,4455.603766,0.906500,0.884063,0.935969,0.903635,94,68,32,46,0,3,0,1,1250,954,769,564
2026/02/03/13:47:27,4456.603843,0.915625,0.893296,0.931187,0.910544,94,67,32,47,0,3,0,0,1250,957,769,564
2026/02/03/13:47:28,4457.603971,0.925406,0.912896,0.940969,0.930145,96,67,35,47,0,3,0,0,1250,957,769,564
2026/02/03/13:47:29,4458.604061,0.925406,0.912896,0.940969,0.930145,96,67,35,47,0,3,0,0,1250,957,769,564
2026/02/03/13:47:30,4459.604139,0.939312,0.929880,0.986187,0.974364,98,69,38,47,4,4,1,0,1250,958,769,564
2026/02/03/13:47:31,4460.604239,0.945438,0.917053,1.026094,1.007434,100,69,36,47,5,9,0,0,1250,960,772,564
2026/02/03/13:47:32,4461.604352,0.943844,0.910333,1.026281,0.988804,99,69,36,47,5,9,1,0,1251,960,772,564
2026/02/03/13:47:33,4462.604394,0.944656,0.917615,1.005281,0.993702,98,69,38,47,1,11,2,0,1252,960,772,564
2026/02/03/13:47:34,4463.604465,0.944531,0.916016,1.002531,0.989679,98,69,38,47,1,10,2,0,1252,961,772,564
2026/02/03/13:47:35,4464.604554,0.944187,0.898903,0.986344,0.952616,98,71,34,46,1,7,0,0,1252,962,776,565
2026/02/03/13:47:36,4465.604666,0.944187,0.898903,0.986344,0.952616,98,71,34,46,1,7,0,0,1252,962,776,565
2026/02/03/13:47:37,4466.604760,0.941719,0.892022,0.973187,0.917808,97,71,34,46,1,4,0,0,1253,962,776,565
2026/02/03/13:47:38,4467.604841,0.941719,0.892022,0.970594,0.906923,97,71,34,46,0,4,0,0,1253,962,776,565
2026/02/03/13:47:39,4468.604968,0.941719,0.892022,0.970594,0.906923,97,71,34,46,0,4,0,0,1253,962,776,565
2026/02/03/13:47:40,4469.605115,0.940063,0.888839,0.968938,0.903740,97,70,34,46,0,4,0,0,1253,963,776,565
2026/02/03/13:47:41,4470.605157,0.934781,0.886834,0.958125,0.896360,97,69,34,46,0,3,0,0,1253,965,776,565
2026/02/03/13:47:42,4471.605273,0.932531,0.881991,0.955875,0.891516,97,69,33,46,0,3,0,0,1253,965,777,565
2026/02/03/13:47:43,4472.605344,0.932531,0.881991,0.955875,0.891516,97,69,33,46,0,3,0,0,1253,965,777,565
2026/02/03/13:47:44,4473.605385,0.932531,0.881991,0.955875,0.891516,97,69,33,46,0,3,0,0,1253,965,777,565
2026/02/03/13:47:45,4474.605488,0.930281,0.878782,0.953625,0.888307,97,69,32,46,0,3,0,0,1253,965,778,565
2026/02/03/13:47:46,4475.605584,0.918969,0.879342,0.927875,0.881417,97,71,32,44,0,1,0,0,1253,965,778,567
2026/02/03/13:47:47,4476.605707,0.906031,0.873793,0.906031,0.873793,97,72,29,44,0,0,0,0,1253,965,781,567
2026/02/03/13:47:48,4477.605783,0.908156,0.876319,0.908156,0.876319,98,72,29,44,0,0,0,0,1253,965,781,567
2026/02/03/13:47:49,4478.605866,0.908156,0.876319,0.908156,0.876319,98,72,29,44,0,0,0,0,1253,965,781,567
2026/02/03/13:47:50,4479.605953,0.916406,0.886971,0.927813,0.898062,98,72,30,46,1,2,1,0,1253,965,781,568
2026/02/03/13:47:51,4480.606065,0.931187,0.900329,0.968219,0.935119,99,74,31,47,1,3,0,6,1253,965,781,568
2026/02/03/13:47:52,4481.606146,0.938719,0.909307,0.977625,0.946435,102,75,31,47,2,3,0,6,1253,965,781,568
2026/02/03/13:47:53,4483.109413,0.932625,0.901558,0.958844,0.922691,101,73,31,47,2,1,0,3,1254,967,781,568
2026/02/03/13:47:54,4484.109541,0.932625,0.901558,0.949406,0.911317,101,73,31,47,1,1,0,2,1254,967,781,568
2026/02/03/13:47:55,4485.109635,0.936250,0.905172,0.954688,0.916217,103,73,31,47,0,1,1,2,1254,967,781,568
2026/02/03/13:47:56,4486.109728,0.936250,0.905172,0.954688,0.916217,103,73,31,47,0,1,1,2,1254,967,781,568
2026/02/03/13:47:57,4487.109876,0.928937,0.897595,0.941156,0.904047,103,70,31,47,0,1,0,2,1254,970,781,568
2026/02/03/13:47:58,4488.109973,0.932562,0.894198,0.935906,0.897253,100,70,31,49,0,1,0,0,1257,970,781,568
2026/02/03/13:47:59,4489.110068,0.932562,0.894198,0.935906,0.897253,100,70,31,49,0,1,0,0,1257,970,781,568
2026/02/03/13:48:00,4490.110172,0.932562,0.894198,0.935906,0.897253,100,70,31,49,0,1,0,0,1257,970,781,568
2026/02/03/13:48:01,4491.110271,0.934156,0.898554,0.937500,0.901610,102,69,31,49,0,1,0,0,1257,971,781,568
2026/02/03/13:48:02,4492.110339,0.940344,0.903590,0.948000,0.915865,102,72,31,49,2,1,0,0,1257,971,781,568
2026/02/03/13:48:03,4493.110355,0.940344,0.903590,0.956844,0.926429,102,72,31,49,2,2,1,0,1257,971,781,568
2026/02/03/13:48:04,4494.110450,0.943719,0.909156,0.976375,0.939014,103,72,32,49,2,2,1,3,1257,971,781,568
2026/02/03/13:48:05,4495.110519,0.943719,0.909156,0.976375,0.939014,103,72,32,49,2,2,1,3,1257,971,781,568
2026/02/03/13:48:06,4496.110622,0.943656,0.910962,0.978594,0.947617,103,73,31,49,3,2,3,2,1257,971,782,568
2026/02/03/13:48:07,4497.110702,0.951594,0.922959,0.968219,0.950076,107,70,33,51,2,2,1,0,1257,974,782,568
2026/02/03/13:48:08,4498.110811,0.952562,0.921951,0.963437,0.951981,107,69,34,51,2,1,0,1,1257,975,782,568
2026/02/03/13:48:09,4499.110857,0.950500,0.919602,0.961375,0.949632,106,69,34,51,2,1,0,1,1258,975,782,568
2026/02/03/13:48:10,4500.110978,0.950500,0.919602,0.961375,0.949632,106,69,34,51,2,1,0,1,1258,975,782,568
2026/02/03/13:48:11,4501.111098,0.950500,0.919602,0.959469,0.941616,106,69,34,51,2,1,0,0,1258,975,782,568
2026/02/03/13:48:12,4502.111232,0.950500,0.919602,0.954937,0.933100,106,69,34,51,2,0,0,0,1258,975,782,568
2026/02/03/13:48:13,4503.111352,0.948719,0.914514,0.951375,0.922924,105,69,34,51,1,0,0,0,1259,975,782,568
2026/02/03/13:48:14,4504.111469,0.948719,0.914514,0.948719,0.914514,105,69,34,51,0,0,0,0,1259,975,782,568
2026/02/03/13:48:15,4505.111622,0.948719,0.914514,0.948719,0.914514,105,69,34,51,0,0,0,0,1259,975,782,568
2026/02/03/13:48:16,4506.111698,0.947063,0.910936,0.947063,0.910936,105,68,34,51,0,0,0,0,1259,976,782,568
2026/02/03/13:48:17,4507.111799,0.947063,0.910936,0.947063,0.910936,105,68,34,51,0,0,0,0,1259,976,782,568
2026/02/03/13:48:18,4508.111911,0.947063,0.910936,0.947063,0.910936,105,68,34,51,0,0,0,0,1259,976,782,568
2026/02/03/13:48:19,4509.112018,0.947063,0.910936,0.947063,0.910936,105,68,34,51,0,0,0,0,1259,976,782,568
2026/02/03/13:48:20,4510.112115,0.947063,0.910936,0.947063,0.910936,105,68,34,51,0,0,0,0,1259,976,782,568
2026/02/03/13:48:21,4511.112226,0.939469,0.899488,0.939469,0.899488,105,68,34,48,0,0,0,0,1259,976,782,571
2026/02/03/13:48:22,4512.112382,0.934031,0.891386,0.934031,0.891386,105,68,32,48,0,0,0,0,1259,976,784,571
2026/02/03/13:48:23,4513.112548,0.934031,0.891386,0.934031,0.891386,105,68,32,48,0,0,0,0,1259,976,784,571
2026/02/03/13:48:24,4514.112660,0.927281,0.885808,0.927281,0.885808,102,68,32,48,0,0,0,0,1262,976,784,571
2026/02/03/13:48:25,4515.112743,0.927281,0.885808,0.927281,0.885808,102,68,32,48,0,0,0,0,1262,976,784,571
2026/02/03/13:48:26,4516.112840,0.936250,0.907753,0.936250,0.907753,104,70,32,48,0,0,0,0,1263,976,784,571
2026/02/03/13:48:27,4517.112978,0.947094,0.924045,0.982156,0.946754,104,72,32,51,0,0,3,2,1263,976,784,571
2026/02/03/13:48:28,4518.113084,0.946781,0.923902,0.998531,0.950879,104,72,32,51,0,0,5,2,1263,976,785,571
2026/02/03/13:48:29,4519.113215,0.946781,0.923902,0.998531,0.950879,104,72,32,51,0,0,5,2,1263,976,785,571
2026/02/03/13:48:30,4520.113288,0.945094,0.914103,0.992844,0.939176,104,70,33,51,0,0,4,2,1263,978,785,571
2026/02/03/13:48:31,4521.113375,0.940813,0.896686,0.984563,0.919854,102,70,34,48,0,0,3,2,1265,978,785,574
2026/02/03/13:48:32,4522.113484,0.928813,0.890973,0.972562,0.914141,102,70,31,48,0,0,3,2,1265,978,788,574
2026/02/03/13:48:33,4523.113584,0.927156,0.887178,0.960031,0.901712,101,70,31,48,0,0,3,0,1266,978,788,574
2026/02/03/13:48:34,4524.113689,0.927156,0.887178,0.934656,0.896986,101,70,31,48,0,0,1,0,1266,978,788,574
2026/02/03/13:48:35,4525.113791,0.927156,0.887178,0.934656,0.896986,101,70,31,48,0,0,1,0,1266,978,788,574
2026/02/03/13:48:36,4526.113897,0.913844,0.882083,0.921344,0.891891,101,70,31,45,0,0,1,0,1266,978,788,577
2026/02/03/13:48:37,4527.113989,0.899500,0.876834,0.907000,0.886641,101,67,31,45,0,0,1,0,1266,981,788,577
2026/02/03/13:48:38,4528.114062,0.899500,0.876834,0.907000,0.886641,101,67,31,45,0,0,1,0,1266,981,788,577
2026/02/03/13:48:39,4529.114162,0.899500,0.876834,0.899500,0.876834,101,67,31,45,0,0,0,0,1266,981,788,577
2026/02/03/13:48:40,4530.114276,0.899500,0.876834,0.899500,0.876834,101,67,31,45,0,0,0,0,1266,981,788,577
2026/02/03/13:48:41,4531.114387,0.893969,0.866808,0.893969,0.866808,98,67,31,45,0,0,0,0,1269,981,788,577
2026/02/03/13:48:42,4532.114503,0.893969,0.866808,0.893969,0.866808,98,67,31,45,0,0,0,0,1269,981,788,577
2026/02/03/13:48:43,4533.114603,0.893969,0.866808,0.893969,0.866808,98,67,31,45,0,0,0,0,1269,981,788,577
2026/02/03/13:48:44,4534.114708,0.889656,0.857588,0.889656,0.857588,96,67,31,45,0,0,0,0,1271,981,788,577
2026/02/03/13:48:45,4535.114861,0.889656,0.857588,0.889656,0.857588,96,67,31,45,0,0,0,0,1271,981,788,577
2026/02/03/13:48:46,4536.114922,0.889656,0.857588,0.889656,0.857588,96,67,31,45,0,0,0,0,1271,981,788,577
2026/02/03/13:48:47,4537.115008,0.889656,0.857588,0.889656,0.857588,96,67,31,45,0,0,0,0,1271,981,788,577
2026/02/03/13:48:48,4538.115139,0.889656,0.857588,0.889656,0.857588,96,67,31,45,0,0,0,0,1271,981,788,577
2026/02/03/13:48:49,4539.115200,0.889656,0.857588,0.889656,0.857588,96,67,31,45,0,0,0,0,1271,981,788,577
2026/02/03/13:48:50,4540.115281,0.889656,0.857588,0.889656,0.857588,96,67,31,45,0,0,0,0,1271,981,788,577
2026/02/03/13:48:52,4541.115414,0.889656,0.857588,0.889656,0.857588,96,67,31,45,0,0,0,0,1271,981,788,577
2026/02/03/13:48:53,4542.115482,0.889656,0.857588,0.889656,0.857588,96,67,31,45,0,0,0,0,1271,981,788,577
2026/02/03/13:48:54,4543.115565,0.889656,0.857588,0.889656,0.857588,96,67,31,45,0,0,0,0,1271,981,788,577
2026/02/03/13:48:55,4544.115674,0.928562,0.902781,0.952500,0.913448,96,70,37,48,0,1,0,2,1271,981,788,577
2026/02/03/13:48:56,4545.115739,0.936250,0.910674,0.965531,0.930520,97,72,38,48,1,0,1,2,1271,981,788,577
2026/02/03/13:48:57,4546.115860,0.942063,0.923765,0.972562,0.980302,98,72,39,50,3,3,1,1,1271,981,789,577
2026/02/03/13:48:58,4547.115951,0.935000,0.908032,0.965500,0.964569,95,72,38,50,3,3,1,1,1274,981,790,577
2026/02/03/13:48:59,4548.116039,0.921875,0.912243,0.931906,0.926480,96,70,39,49,2,0,0,0,1274,983,790,579
2026/02/03/13:49:00,4549.116142,0.917469,0.905798,0.923406,0.911737,96,70,37,49,1,0,0,0,1275,983,792,579
2026/02/03/13:49:01,4550.116211,0.915469,0.899831,0.921406,0.905770,96,70,36,49,1,0,0,0,1275,983,793,579
2026/02/03/13:49:02,4551.116354,0.915469,0.899831,0.921406,0.905770,96,70,36,49,1,0,0,0,1275,983,793,579
2026/02/03/13:49:03,4552.116413,0.915469,0.899831,0.921406,0.905770,96,70,36,49,1,0,0,0,1275,983,793,579
2026/02/03/13:49:04,4553.116501,0.905219,0.880213,0.911156,0.886152,96,70,34,46,1,0,0,0,1275,983,795,582
2026/02/03/13:49:05,4554.116590,0.905219,0.880213,0.911156,0.886152,96,70,34,46,1,0,0,0,1275,983,795,582
2026/02/03/13:49:06,4555.116741,0.905219,0.880213,0.911156,0.886152,96,70,34,46,1,0,0,0,1275,983,795,582
2026/02/03/13:49:07,4556.116904,0.905219,0.880213,0.911156,0.886152,96,70,34,46,1,0,0,0,1275,983,795,582
2026/02/03/13:49:08,4557.116971,0.902188,0.878187,0.908125,0.884125,96,70,34,45,1,0,0,0,1275,983,795,583
2026/02/03/13:49:09,4558.117070,0.902188,0.878187,0.908125,0.884125,96,70,34,45,1,0,0,0,1275,983,795,583
2026/02/03/13:49:10,4559.117149,0.898563,0.874498,0.904500,0.880437,96,70,34,44,1,0,0,0,1275,983,795,584
2026/02/03/13:49:11,4560.201420,0.898563,0.874498,0.904500,0.880437,96,70,34,44,1,0,0,0,1275,983,795,584
2026/02/03/13:49:12,4561.201529,0.898250,0.874794,0.898250,0.874794,97,70,32,44,0,0,0,0,1275,983,797,584
2026/02/03/13:49:13,4562.201612,0.898250,0.874794,0.898250,0.874794,97,70,32,44,0,0,0,0,1275,983,797,584
2026/02/03/13:49:14,4563.201679,0.898250,0.874794,0.898250,0.874794,97,70,32,44,0,0,0,0,1275,983,797,584
2026/02/03/13:49:15,4564.201780,0.903875,0.896438,0.915406,0.906688,97,73,32,44,1,0,0,0,1275,983,797,584
2026/02/03/13:49:16,4565.201886,0.903875,0.896438,0.915406,0.906688,97,73,32,44,1,0,0,0,1275,983,797,584
2026/02/03/13:49:17,4566.201977,0.903875,0.896438,0.915406,0.906688,97,73,32,44,1,0,0,0,1275,983,797,584
2026/02/03/13:49:18,4567.202060,0.911844,0.888825,0.911844,0.888825,97,71,35,45,0,0,0,0,1275,986,797,584
2026/02/03/13:49:19,4568.202179,0.927562,0.897593,0.967625,0.928326,101,71,36,45,2,3,1,0,1275,986,797,584
2026/02/03/13:49:20,4569.202376,0.927969,0.893429,0.961688,0.922387,100,71,37,45,2,3,0,0,1276,986,797,584
2026/02/03/13:49:21,4570.202500,0.927969,0.893429,0.955406,0.898229,100,71,37,45,2,0,0,0,1276,986,797,584
2026/02/03/13:49:22,4571.202596,0.927969,0.893429,0.955406,0.898229,100,71,37,45,2,0,0,0,1276,986,797,584
2026/02/03/13:49:23,4572.202685,0.927969,0.893429,0.927969,0.893429,100,71,37,45,0,0,0,0,1276,986,797,584
2026/02/03/13:49:24,4573.202788,0.924094,0.887815,0.924094,0.887815,100,71,37,43,0,0,0,0,1276,986,797,586
2026/02/03/13:49:25,4574.202945,0.924094,0.887815,0.924094,0.887815,100,71,37,43,0,0,0,0,1276,986,797,586
2026/02/03/13:49:26,4575.202988,0.911406,0.884266,0.911406,0.884266,100,71,35,43,0,0,0,0,1276,986,799,586
2026/02/03/13:49:27,4576.203118,0.911406,0.884266,0.911406,0.884266,100,71,35,43,0,0,0,0,1276,986,799,586
2026/02/03/13:49:28,4577.203238,0.908781,0.882103,0.908781,0.882103,99,71,35,43,0,0,0,0,1277,986,799,586
2026/02/03/13:49:29,4578.203321,0.905156,0.880063,0.905156,0.880063,99,71,34,43,0,0,0,0,1277,986,800,586
2026/02/03/13:49:30,4579.203365,0.920375,0.895343,0.937031,0.902759,102,73,34,43,2,1,0,0,1277,986,800,586
2026/02/03/13:49:31,4580.203476,0.918125,0.894849,0.932937,0.899874,102,73,34,43,2,0,0,0,1277,987,800,586
2026/02/03/13:49:32,4581.203640,0.924969,0.904333,1.005656,0.932740,102,75,34,44,4,2,0,4,1277,987,800,586
2026/02/03/13:49:33,4582.203693,0.922562,0.898070,1.001531,0.924756,100,75,34,45,4,2,0,3,1279,987,800,586
2026/02/03/13:49:34,4583.203769,0.922344,0.892289,0.993875,0.915055,99,74,34,45,4,0,0,3,1280,990,800,586
2026/02/03/13:49:35,4584.203878,0.922344,0.892289,0.974187,0.911434,99,74,34,45,2,0,0,3,1280,990,800,586
2026/02/03/13:49:36,4585.203946,0.914937,0.889777,0.951969,0.903896,98,74,34,45,0,0,0,3,1281,990,800,586
2026/02/03/13:49:37,4586.204064,0.918750,0.891646,0.955781,0.905766,99,74,34,45,0,0,0,3,1281,990,800,586
2026/02/03/13:49:38,4587.204149,0.911312,0.887726,0.948344,0.901846,99,72,34,45,0,0,0,3,1281,992,800,586
2026/02/03/13:49:39,4588.204258,0.911312,0.887726,0.948344,0.901846,99,72,34,45,0,0,0,3,1281,992,800,586
2026/02/03/13:49:40,4589.204398,0.908750,0.884383,0.945781,0.898502,99,72,34,44,0,0,0,3,1281,992,800,587
2026/02/03/13:49:41,4590.204507,0.908750,0.884383,0.945781,0.898502,99,72,34,44,0,0,0,3,1281,992,800,587
2026/02/03/13:49:42,4591.204597,0.891062,0.871924,0.928094,0.886044,99,69,32,44,0,0,0,3,1281,995,802,587
2026/02/03/13:49:43,4592.204667,0.891062,0.871924,0.910281,0.876729,99,69,32,44,0,3,0,0,1281,995,802,587
2026/02/03/13:49:44,4593.204786,0.924063,0.888022,0.958469,0.896645,103,72,33,44,1,0,2,0,1281,995,802,587
2026/02/03/13:49:45,4594.204885,0.924063,0.888022,0.958469,0.896645,103,72,33,44,1,0,2,0,1281,995,802,587
2026/02/03/13:49:46,4595.204983,0.924063,0.888022,0.958469,0.896645,103,72,33,44,1,0,2,0,1281,995,802,587
2026/02/03/13:49:47,4596.205039,0.924063,0.888022,0.943000,0.892369,103,72,33,44,0,0,2,0,1281,995,802,587
2026/02/03/13:49:48,4597.205151,0.920969,0.884037,0.939906,0.888384,103,72,32,44,0,0,2,0,1281,995,803,587
2026/02/03/13:49:49,4598.205248,0.917156,0.882168,0.917156,0.882168,102,72,32,44,0,0,0,0,1282,995,803,587
2026/02/03/13:49:50,4599.205336,0.917156,0.882168,0.917156,0.882168,102,72,32,44,0,0,0,0,1282,995,803,587
2026/02/03/13:49:51,4600.205483,0.917156,0.882168,0.917156,0.882168,102,72,32,44,0,0,0,0,1282,995,803,587
2026/02/03/13:49:52,4601.205543,0.917156,0.882168,0.917156,0.882168,102,72,32,44,0,0,0,0,1282,995,803,587
2026/02/03/13:49:53,4602.205627,0.917156,0.882168,0.917156,0.882168,102,72,32,44,0,0,0,0,1282,995,803,587
