timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:23:07,6063.470225,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:08,6064.470378,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:09,6065.470535,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:10,6066.470634,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:11,6067.470730,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:12,6068.470817,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:13,6069.470912,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:14,6070.471009,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:15,6071.471093,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:16,6072.471191,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:17,6073.471348,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:18,6074.471505,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:19,6075.471666,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:20,6076.471824,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:21,6077.471967,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:22,6078.472060,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:23,6079.472193,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:24,6080.472290,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:25,6081.472499,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:26,6082.472522,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:27,6083.472622,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:28,6084.472776,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:29,6085.472874,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:30,6086.473061,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:31,6087.473219,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:32,6088.473310,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:33,6089.473467,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:34,6090.473560,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:35,6091.473715,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:36,6092.473817,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:37,6093.473990,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:38,6094.474060,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:39,6095.474234,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:40,6096.474332,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:41,6097.474478,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:42,6098.474649,0.750062,0.836690,0.750062,0.836690,77,56,45,40,0,0,0,0,152,104,84,74
2026/02/03/17:23:43,6099.474759,0.741062,0.827493,0.741062,0.827493,77,56,43,40,0,0,0,0,152,104,86,74
2026/02/03/17:23:44,6100.474926,0.741062,0.827493,0.741062,0.827493,77,56,43,40,0,0,0,0,152,104,86,74
2026/02/03/17:23:45,6101.475075,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:23:46,6102.475147,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:23:47,6103.475259,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:23:48,6104.475368,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:23:49,6105.475529,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:23:50,6106.475693,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:23:51,6107.475842,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:23:52,6108.476014,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:23:53,6109.476149,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:23:54,6110.476247,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:23:55,6111.476411,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:23:56,6112.476526,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:23:57,6113.476671,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:23:58,6114.476767,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:23:59,6115.476932,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:00,6116.477099,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:01,6117.477237,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:02,6118.477374,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:03,6119.477460,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:04,6120.477620,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:05,6121.477793,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:06,6122.477988,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:07,6123.478055,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:08,6124.478137,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:09,6125.478239,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:10,6126.478414,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:11,6127.478513,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:12,6128.478631,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:13,6129.478710,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:14,6130.478842,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:15,6131.478974,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:16,6132.479137,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:17,6133.479240,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:18,6134.479403,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:19,6135.479568,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:20,6136.479716,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:21,6137.479814,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:22,6138.479960,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:23,6139.480082,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:24,6140.480223,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:25,6141.480401,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:26,6142.480499,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:27,6143.480650,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:28,6144.480811,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:29,6145.480984,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:30,6146.481138,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:31,6147.481291,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:32,6148.481452,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:33,6149.481583,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:34,6150.481683,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:35,6151.481778,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:36,6152.481879,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:37,6153.481965,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:38,6154.482068,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:39,6155.482177,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:40,6156.482307,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:41,6157.482406,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:42,6158.482573,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:43,6159.482682,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:44,6160.482782,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:45,6161.482879,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:46,6162.482999,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:47,6163.483148,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:48,6164.483209,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:49,6165.483316,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:50,6166.483432,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:51,6167.483540,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:52,6168.483646,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:53,6169.483819,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:54,6170.483917,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:55,6171.484026,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:56,6172.484123,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:57,6173.484221,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:58,6174.484344,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:24:59,6175.484444,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:00,6176.484545,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:01,6177.484646,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:02,6178.484802,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:03,6179.484915,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:04,6180.485036,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:05,6181.485199,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:06,6182.485366,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:07,6183.485493,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:08,6184.485621,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:09,6185.485792,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:10,6186.485873,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:11,6187.485998,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:12,6188.486158,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:13,6189.486292,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:14,6190.486454,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:15,6191.486561,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:16,6192.486662,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:17,6193.486763,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:18,6194.486923,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:19,6195.487100,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:20,6196.487267,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:21,6197.487375,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:22,6198.487478,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:23,6199.487687,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:24,6200.487745,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:25,6201.487849,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:26,6202.487963,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:27,6203.488103,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:28,6204.488236,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:29,6205.488407,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:30,6206.488537,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:31,6207.488679,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:32,6208.488779,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:33,6209.488865,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:34,6210.488982,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:35,6211.489081,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:36,6212.489190,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:37,6213.489289,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:38,6214.489416,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:39,6215.489590,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:40,6216.489750,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:41,6217.489860,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:42,6218.490053,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:43,6219.490162,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:44,6220.490288,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:45,6221.490438,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:46,6222.490536,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:47,6223.490695,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:48,6224.491053,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:49,6225.491168,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:50,6226.491267,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:51,6227.491364,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:52,6228.491436,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:53,6229.491559,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:54,6230.491705,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:55,6231.491868,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:56,6232.491986,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:57,6233.492054,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:58,6234.492147,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:25:59,6235.492261,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:26:00,6236.492365,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:26:01,6237.492484,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:26:02,6238.492652,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:26:03,6239.492835,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:26:04,6240.492923,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:26:05,6241.493032,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:26:06,6242.493199,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:26:07,6243.493352,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:26:08,6244.493450,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:26:09,6245.493607,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:26:10,6246.493788,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:26:11,6247.493894,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:26:12,6248.494008,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:26:13,6249.494123,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:26:14,6250.494234,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:26:15,6251.494391,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:26:16,6252.494550,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:26:17,6253.494631,0.728250,0.812877,0.728250,0.812877,77,54,43,40,0,0,0,0,152,106,86,74
2026/02/03/17:26:18,6254.494761,0.726531,0.809097,0.726531,0.809097,77,53,43,40,0,0,0,0,152,107,86,74
2026/02/03/17:26:19,6255.494916,0.726531,0.809097,0.726531,0.809097,77,53,43,40,0,0,0,0,152,107,86,74
2026/02/03/17:26:20,6256.495074,0.726531,0.809097,0.726531,0.809097,77,53,43,40,0,0,0,0,152,107,86,74
2026/02/03/17:26:21,6257.495175,0.726531,0.809097,0.726531,0.809097,77,53,43,40,0,0,0,0,152,107,86,74
2026/02/03/17:26:22,6258.495329,0.726531,0.809097,0.726531,0.809097,77,53,43,40,0,0,0,0,152,107,86,74
2026/02/03/17:26:23,6259.495503,0.726531,0.809097,0.726531,0.809097,77,53,43,40,0,0,0,0,152,107,86,74
2026/02/03/17:26:24,6260.495661,0.726531,0.809097,0.726531,0.809097,77,53,43,40,0,0,0,0,152,107,86,74
2026/02/03/17:26:25,6261.495772,0.726531,0.809097,0.726531,0.809097,77,53,43,40,0,0,0,0,152,107,86,74
2026/02/03/17:26:26,6262.495882,0.726531,0.809097,0.726531,0.809097,77,53,43,40,0,0,0,0,152,107,86,74
2026/02/03/17:26:27,6263.496016,0.726531,0.809097,0.726531,0.809097,77,53,43,40,0,0,0,0,152,107,86,74
2026/02/03/17:26:28,6264.496132,0.726531,0.809097,0.726531,0.809097,77,53,43,40,0,0,0,0,152,107,86,74
2026/02/03/17:26:29,6265.496302,0.726531,0.809097,0.726531,0.809097,77,53,43,40,0,0,0,0,152,107,86,74
2026/02/03/17:26:30,6266.496403,0.726531,0.809097,0.726531,0.809097,77,53,43,40,0,0,0,0,152,107,86,74
2026/02/03/17:26:31,6267.496566,0.726531,0.809097,0.726531,0.809097,77,53,43,40,0,0,0,0,152,107,86,74
2026/02/03/17:26:32,6268.496734,0.726531,0.809097,0.726531,0.809097,77,53,43,40,0,0,0,0,152,107,86,74
2026/02/03/17:26:33,6269.496913,0.726531,0.809097,0.726531,0.809097,77,53,43,40,0,0,0,0,152,107,86,74
2026/02/03/17:26:34,6270.497016,0.726531,0.809097,0.726531,0.809097,77,53,43,40,0,0,0,0,152,107,86,74
2026/02/03/17:26:35,6271.497112,0.726531,0.809097,0.726531,0.809097,77,53,43,40,0,0,0,0,152,107,86,74
2026/02/03/17:26:36,6272.497269,0.723625,0.805996,0.723625,0.805996,76,53,43,40,0,0,0,0,153,107,86,74
2026/02/03/17:26:37,6273.497426,0.723625,0.805996,0.723625,0.805996,76,53,43,40,0,0,0,0,153,107,86,74
2026/02/03/17:26:38,6274.497538,0.723625,0.805996,0.723625,0.805996,76,53,43,40,0,0,0,0,153,107,86,74
2026/02/03/17:26:39,6275.497647,0.723625,0.805996,0.723625,0.805996,76,53,43,40,0,0,0,0,153,107,86,74
2026/02/03/17:26:40,6276.497824,0.723625,0.805996,0.723625,0.805996,76,53,43,40,0,0,0,0,153,107,86,74
2026/02/03/17:26:41,6277.498016,0.723625,0.805996,0.723625,0.805996,76,53,43,40,0,0,0,0,153,107,86,74
2026/02/03/17:26:42,6278.498100,0.723625,0.805996,0.723625,0.805996,76,53,43,40,0,0,0,0,153,107,86,74
2026/02/03/17:26:43,6279.498214,0.723625,0.805996,0.723625,0.805996,76,53,43,40,0,0,0,0,153,107,86,74
2026/02/03/17:26:44,6280.498382,0.723625,0.805996,0.723625,0.805996,76,53,43,40,0,0,0,0,153,107,86,74
2026/02/03/17:26:45,6281.498472,0.723625,0.805996,0.723625,0.805996,76,53,43,40,0,0,0,0,153,107,86,74
2026/02/03/17:26:46,6282.498592,0.723625,0.805996,0.723625,0.805996,76,53,43,40,0,0,0,0,153,107,86,74
