timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:04:44,6427.008115,0.862281,0.742286,0.862281,0.742286,63,49,48,38,0,0,0,0,1512,880,676,564
2026/02/04/23:04:45,6428.008732,0.862281,0.742286,0.862281,0.742286,63,49,48,38,0,0,0,0,1512,880,676,564
2026/02/04/23:04:46,6429.009471,0.862281,0.742286,0.862281,0.742286,63,49,48,38,0,0,0,0,1512,880,676,564
2026/02/04/23:04:47,6430.010005,0.885406,0.771506,0.885406,0.771506,66,49,50,41,0,0,0,0,1512,880,676,564
2026/02/04/23:04:48,6431.010733,0.887031,0.773394,0.887031,0.773394,67,49,50,41,0,0,0,0,1512,880,676,564
2026/02/04/23:04:49,6432.011361,0.887031,0.773394,0.887031,0.773394,67,49,50,41,0,0,0,0,1512,880,676,564
2026/02/04/23:04:50,6433.012053,0.887031,0.773394,0.887031,0.773394,67,49,50,41,0,0,0,0,1512,880,676,564
2026/02/04/23:04:51,6434.012764,0.887031,0.773394,0.887031,0.773394,67,49,50,41,0,0,0,0,1512,880,676,564
2026/02/04/23:04:52,6435.013464,0.888938,0.776428,0.888938,0.776428,68,49,50,41,0,0,0,0,1512,880,676,564
2026/02/04/23:04:53,6436.014338,0.887312,0.774539,0.887312,0.774539,67,49,50,41,0,0,0,0,1513,880,676,564
2026/02/04/23:04:54,6437.015100,0.887312,0.774539,0.887312,0.774539,67,49,50,41,0,0,0,0,1513,880,676,564
2026/02/04/23:04:55,6438.015743,0.887312,0.774539,0.887312,0.774539,67,49,50,41,0,0,0,0,1513,880,676,564
2026/02/04/23:04:56,6439.016504,0.887312,0.774539,0.887312,0.774539,67,49,50,41,0,0,0,0,1513,880,676,564
2026/02/04/23:04:57,6440.017216,0.881875,0.757817,0.881875,0.757817,64,49,50,41,0,0,0,0,1516,880,676,564
2026/02/04/23:04:58,6441.017877,0.881875,0.757817,0.881875,0.757817,64,49,50,41,0,0,0,0,1516,880,676,564
2026/02/04/23:04:59,6442.018584,0.881875,0.757817,0.881875,0.757817,64,49,50,41,0,0,0,0,1516,880,676,564
2026/02/04/23:05:00,6443.019298,0.881875,0.757817,0.881875,0.757817,64,49,50,41,0,0,0,0,1516,880,676,564
2026/02/04/23:05:01,6444.020029,0.881875,0.757817,0.881875,0.757817,64,49,50,41,0,0,0,0,1516,880,676,564
2026/02/04/23:05:02,6445.020586,0.881875,0.757817,0.881875,0.757817,64,49,50,41,0,0,0,0,1516,880,676,564
2026/02/04/23:05:03,6446.021307,0.881875,0.757817,0.881875,0.757817,64,49,50,41,0,0,0,0,1516,880,676,564
2026/02/04/23:05:04,6447.022054,0.881875,0.757817,0.881875,0.757817,64,49,50,41,0,0,0,0,1516,880,676,564
2026/02/04/23:05:05,6448.022673,0.869969,0.751135,0.869969,0.751135,64,49,50,38,0,0,0,0,1516,880,676,567
2026/02/04/23:05:06,6449.023210,0.871687,0.753806,0.871687,0.753806,65,49,50,38,0,0,0,0,1516,880,676,567
2026/02/04/23:05:07,6450.023919,0.871687,0.753806,0.871687,0.753806,65,49,50,38,0,0,0,0,1516,880,676,567
2026/02/04/23:05:08,6451.024739,0.871687,0.753806,0.871687,0.753806,65,49,50,38,0,0,0,0,1516,880,676,567
2026/02/04/23:05:09,6452.025344,0.869375,0.750502,0.869375,0.750502,65,49,49,38,0,0,0,0,1516,880,677,567
2026/02/04/23:05:10,6453.026044,0.869375,0.750502,0.869375,0.750502,65,49,49,38,0,0,0,0,1516,880,677,567
2026/02/04/23:05:11,6454.026745,0.869375,0.750502,0.869375,0.750502,65,49,49,38,0,0,0,0,1516,880,677,567
2026/02/04/23:05:12,6455.027498,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1517,880,677,567
2026/02/04/23:05:13,6456.028070,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1517,880,677,567
2026/02/04/23:05:14,6457.028736,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1517,880,677,567
2026/02/04/23:05:15,6458.029496,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1517,880,677,567
2026/02/04/23:05:16,6459.030241,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1517,880,677,567
2026/02/04/23:05:17,6460.031008,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1517,880,677,567
2026/02/04/23:05:18,6461.031819,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1517,880,677,567
2026/02/04/23:05:19,6462.032619,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1517,880,677,567
2026/02/04/23:05:20,6463.033184,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1517,880,677,567
2026/02/04/23:05:21,6464.033870,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1517,880,677,567
2026/02/04/23:05:22,6465.034454,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1517,880,677,567
2026/02/04/23:05:23,6466.035069,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1517,880,677,567
2026/02/04/23:05:24,6467.035627,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1517,880,677,567
2026/02/04/23:05:25,6468.036188,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1517,880,677,567
2026/02/04/23:05:26,6469.036895,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1517,880,677,567
2026/02/04/23:05:27,6470.037563,0.867656,0.747831,0.867656,0.747831,64,49,49,38,0,0,0,0,1517,880,677,567
2026/02/04/23:05:28,6471.038128,0.870219,0.749851,0.874219,0.752998,65,49,49,38,0,0,0,2,1517,880,677,567
2026/02/04/23:05:29,6472.038620,0.908781,0.800001,0.908781,0.800001,67,49,54,40,0,0,0,0,1517,880,677,567
2026/02/04/23:05:30,6473.039264,0.912781,0.804984,0.912781,0.804984,67,49,54,42,0,0,0,0,1517,880,677,567
2026/02/04/23:05:31,6474.039845,0.909312,0.802472,0.909312,0.802472,67,49,53,42,0,0,0,0,1517,880,678,567
2026/02/04/23:05:32,6475.040447,0.889437,0.787496,0.889437,0.787496,67,49,50,42,0,0,0,0,1517,880,681,567
2026/02/04/23:05:33,6476.040998,0.889437,0.787496,0.889437,0.787496,67,49,50,42,0,0,0,0,1517,880,681,567
2026/02/04/23:05:34,6477.041857,0.889437,0.787496,0.889437,0.787496,67,49,50,42,0,0,0,0,1517,880,681,567
2026/02/04/23:05:35,6478.042700,0.887219,0.774263,0.887219,0.774263,67,49,49,42,0,0,0,0,1517,880,682,567
2026/02/04/23:05:36,6479.043324,0.879531,0.758759,0.879531,0.758759,65,49,49,42,0,0,0,0,1519,880,682,567
2026/02/04/23:05:37,6480.043913,0.875531,0.755612,0.875531,0.755612,65,49,49,40,0,0,0,0,1519,880,682,569
2026/02/04/23:05:38,6481.044599,0.871531,0.750630,0.871531,0.750630,65,49,49,38,0,0,0,0,1519,880,682,571
2026/02/04/23:05:39,6482.045102,0.871531,0.750630,0.871531,0.750630,65,49,49,38,0,0,0,0,1519,880,682,571
2026/02/04/23:05:40,6483.045876,0.871531,0.750630,0.871531,0.750630,65,49,49,38,0,0,0,0,1519,880,682,571
2026/02/04/23:05:41,6484.046656,0.871531,0.750630,0.871531,0.750630,65,49,49,38,0,0,0,0,1519,880,682,571
2026/02/04/23:05:42,6485.047147,0.871531,0.750630,0.871531,0.750630,65,49,49,38,0,0,0,0,1519,880,682,571
2026/02/04/23:05:43,6486.047688,0.871531,0.750630,0.871531,0.750630,65,49,49,38,0,0,0,0,1519,880,682,571
2026/02/04/23:05:44,6487.048323,0.871531,0.750630,0.871531,0.750630,65,49,49,38,0,0,0,0,1519,880,682,571
2026/02/04/23:05:45,6488.048960,0.871531,0.750630,0.871531,0.750630,65,49,49,38,0,0,0,0,1519,880,682,571
2026/02/04/23:05:46,6489.049573,0.871531,0.750630,0.871531,0.750630,65,49,49,38,0,0,0,0,1519,880,682,571
2026/02/04/23:05:47,6490.050188,0.871531,0.750630,0.871531,0.750630,65,49,49,38,0,0,0,0,1519,880,682,571
2026/02/04/23:05:48,6491.050842,0.871531,0.750630,0.871531,0.750630,65,49,49,38,0,0,0,0,1519,880,682,571
2026/02/04/23:05:49,6492.051462,0.871531,0.750630,0.871531,0.750630,65,49,49,38,0,0,0,0,1519,880,682,571
2026/02/04/23:05:50,6493.052082,0.868969,0.748610,0.868969,0.748610,64,49,49,38,0,0,0,0,1520,880,682,571
2026/02/04/23:05:51,6494.052576,0.868969,0.748610,0.868969,0.748610,64,49,49,38,0,0,0,0,1520,880,682,571
2026/02/04/23:05:52,6495.053308,0.868969,0.748610,0.868969,0.748610,64,49,49,38,0,0,0,0,1520,880,682,571
2026/02/04/23:05:53,6496.053854,0.868969,0.748610,0.868969,0.748610,64,49,49,38,0,0,0,0,1520,880,682,571
2026/02/04/23:05:54,6497.054635,0.868969,0.748610,0.868969,0.748610,64,49,49,38,0,0,0,0,1520,880,682,571
2026/02/04/23:05:55,6498.055332,0.868969,0.748610,0.868969,0.748610,64,49,49,38,0,0,0,0,1520,880,682,571
2026/02/04/23:05:56,6499.056022,0.868969,0.748610,0.868969,0.748610,64,49,49,38,0,0,0,0,1520,880,682,571
2026/02/04/23:05:57,6500.056648,0.868969,0.748610,0.868969,0.748610,64,49,49,38,0,0,0,0,1520,880,682,571
2026/02/04/23:05:58,6501.057119,0.868969,0.748610,0.868969,0.748610,64,49,49,38,0,0,0,0,1520,880,682,571
2026/02/04/23:05:59,6502.057636,0.868969,0.748610,0.868969,0.748610,64,49,49,38,0,0,0,0,1520,880,682,571
2026/02/04/23:06:00,6503.058275,0.857812,0.741930,0.857812,0.741930,61,49,49,38,0,0,0,0,1523,880,682,571
2026/02/04/23:06:01,6504.058867,0.882500,0.760164,0.882500,0.760164,65,51,50,38,0,0,0,0,1523,880,682,571
2026/02/04/23:06:02,6505.059403,0.882500,0.760164,0.882500,0.760164,65,51,50,38,0,0,0,0,1523,880,682,571
2026/02/04/23:06:03,6506.060069,0.882500,0.760164,0.882500,0.760164,65,51,50,38,0,0,0,0,1523,880,682,571
2026/02/04/23:06:04,6507.060805,0.882500,0.760164,0.882500,0.760164,65,51,50,38,0,0,0,0,1523,880,682,571
2026/02/04/23:06:05,6508.061376,0.882500,0.760164,0.882500,0.760164,65,51,50,38,0,0,0,0,1523,880,682,571
2026/02/04/23:06:06,6509.062004,0.882500,0.760164,0.882500,0.760164,65,51,50,38,0,0,0,0,1523,880,682,571
2026/02/04/23:06:07,6510.062771,0.879969,0.757848,0.879969,0.757848,65,51,49,38,0,0,0,0,1523,880,683,571
2026/02/04/23:06:08,6511.063558,0.879969,0.757848,0.879969,0.757848,65,51,49,38,0,0,0,0,1523,880,683,571
2026/02/04/23:06:09,6512.064476,0.886844,0.759173,0.886844,0.759173,62,53,49,38,0,0,0,0,1526,880,683,571
2026/02/04/23:06:10,6513.064864,0.917000,0.785541,0.938000,0.813983,63,55,51,41,3,0,0,0,1527,880,683,571
2026/02/04/23:06:11,6514.065458,0.917000,0.785541,0.938000,0.813983,63,55,51,41,3,0,0,0,1527,880,683,571
2026/02/04/23:06:12,6515.065972,0.936719,0.827806,0.947344,0.829869,65,58,50,44,1,0,0,0,1527,880,684,571
2026/02/04/23:06:13,6516.066663,0.935937,0.828083,0.935937,0.828083,66,58,50,43,0,0,0,0,1527,880,684,572
2026/02/04/23:06:14,6517.067133,0.935937,0.828083,0.935937,0.828083,66,58,50,43,0,0,0,0,1527,880,684,572
2026/02/04/23:06:15,6518.067677,0.920687,0.827026,0.979500,0.893804,65,58,51,43,7,0,2,0,1529,880,684,572
2026/02/04/23:06:16,6519.068177,0.931688,0.835747,0.984000,0.888286,66,55,53,43,7,0,0,0,1529,883,684,572
2026/02/04/23:06:17,6520.068712,0.955781,0.857422,1.011000,0.914076,73,55,53,45,8,0,0,0,1529,883,684,572
2026/02/04/23:06:18,6521.069303,0.952875,0.837337,1.020063,0.885878,75,56,51,42,8,0,0,0,1530,883,686,575
2026/02/04/23:06:19,6522.069812,0.952875,0.837337,1.020063,0.885878,75,56,51,42,8,0,0,0,1530,883,686,575
2026/02/04/23:06:20,6523.070295,0.948156,0.838986,1.015344,0.887528,76,56,50,42,8,0,0,0,1530,883,687,575
2026/02/04/23:06:21,6524.070823,0.937969,0.827964,1.005156,0.876506,76,54,50,40,8,0,0,0,1530,885,687,577
2026/02/04/23:06:22,6525.071310,0.919781,0.816962,0.976344,0.863441,75,54,50,38,7,0,0,0,1532,885,687,579
2026/02/04/23:06:23,6526.072002,0.919781,0.816962,0.976344,0.863441,75,54,50,38,7,0,0,0,1532,885,687,579
2026/02/04/23:06:24,6527.072623,0.919781,0.816962,0.976344,0.863441,75,54,50,38,7,0,0,0,1532,885,687,579
2026/02/04/23:06:25,6528.073287,0.920813,0.825114,0.974625,0.858942,76,53,50,38,6,0,0,0,1532,886,687,579
2026/02/04/23:06:26,6529.074002,0.920813,0.825114,0.974625,0.858942,76,53,50,38,6,0,0,0,1532,886,687,579
2026/02/04/23:06:27,6530.074553,0.906969,0.814726,0.960781,0.848554,75,51,50,38,6,0,0,0,1533,888,687,579
2026/02/04/23:06:28,6531.075031,0.906969,0.814726,0.960781,0.848554,75,51,50,38,6,0,0,0,1533,888,687,579
2026/02/04/23:06:29,6532.075868,0.906969,0.814726,0.960781,0.848554,75,51,50,38,6,0,0,0,1533,888,687,579
2026/02/04/23:06:30,6533.076375,0.906969,0.814726,0.960781,0.848554,75,51,50,38,6,0,0,0,1533,888,687,579
2026/02/04/23:06:31,6534.076921,0.906969,0.814726,0.960781,0.848554,75,51,50,38,6,0,0,0,1533,888,687,579
2026/02/04/23:06:32,6535.077281,0.906969,0.814726,0.960781,0.848554,75,51,50,38,6,0,0,0,1533,888,687,579
2026/02/04/23:06:33,6536.077982,0.906969,0.814726,0.960781,0.848554,75,51,50,38,6,0,0,0,1533,888,687,579
2026/02/04/23:06:34,6537.137222,0.913438,0.813297,0.956000,0.845263,76,51,49,38,5,0,0,0,1533,888,688,579
2026/02/04/23:06:35,6538.137702,0.913438,0.813297,0.956000,0.845263,76,51,49,38,5,0,0,0,1533,888,688,579
2026/02/04/23:06:36,6539.138516,0.913438,0.813297,0.956000,0.845263,76,51,49,38,5,0,0,0,1533,888,688,579
2026/02/04/23:06:37,6540.139148,0.911844,0.810313,0.954406,0.842280,75,51,49,38,5,0,0,0,1534,888,688,579
2026/02/04/23:06:38,6541.139955,0.911844,0.810313,0.954406,0.842280,75,51,49,38,5,0,0,0,1534,888,688,579
2026/02/04/23:06:39,6542.186910,0.911844,0.810313,0.954406,0.842280,75,51,49,38,5,0,0,0,1534,888,688,579
2026/02/04/23:06:40,6543.187445,0.911844,0.810313,0.954406,0.842280,75,51,49,38,5,0,0,0,1534,888,688,579
2026/02/04/23:06:41,6544.193196,0.909344,0.808603,0.951906,0.840569,74,51,49,38,5,0,0,0,1535,888,688,579
2026/02/04/23:06:42,6545.193631,0.909344,0.808603,0.951906,0.840569,74,51,49,38,5,0,0,0,1535,888,688,579
2026/02/04/23:06:43,6546.267025,0.909344,0.808603,0.951906,0.840569,74,51,49,38,5,0,0,0,1535,888,688,579
2026/02/04/23:06:45,6548.432070,0.909344,0.808603,0.951906,0.840569,74,51,49,38,5,0,0,0,1535,888,688,579
2026/02/04/23:06:46,6549.432807,0.951906,0.840569,0.951906,0.840569,79,51,49,38,0,0,0,0,1540,888,688,579
2026/02/04/23:06:47,6550.433333,0.918156,0.834984,0.918156,0.834984,76,51,49,38,0,0,0,0,1543,888,688,579
2026/02/04/23:06:48,6551.433869,0.918156,0.834984,0.918156,0.834984,76,51,49,38,0,0,0,0,1543,888,688,579
2026/02/04/23:06:49,6552.434445,0.918156,0.834984,0.918156,0.834984,76,51,49,38,0,0,0,0,1543,888,688,579
2026/02/04/23:06:50,6553.434925,0.918156,0.834984,0.918156,0.834984,76,51,49,38,0,0,0,0,1543,888,688,579
2026/02/04/23:06:51,6554.435508,0.918156,0.834984,0.918156,0.834984,76,51,49,38,0,0,0,0,1543,888,688,579
2026/02/04/23:06:52,6555.436147,0.918156,0.834984,0.918156,0.834984,76,51,49,38,0,0,0,0,1543,888,688,579
2026/02/04/23:06:53,6556.436747,0.903031,0.805667,0.903031,0.805667,72,51,49,38,0,0,0,0,1547,888,688,579
2026/02/04/23:06:54,6557.437338,0.903031,0.805667,0.903031,0.805667,72,51,49,38,0,0,0,0,1547,888,688,579
2026/02/04/23:06:55,6558.438124,0.903031,0.805667,0.903031,0.805667,72,51,49,38,0,0,0,0,1547,888,688,579
2026/02/04/23:06:56,6559.438861,0.903031,0.805667,0.903031,0.805667,72,51,49,38,0,0,0,0,1547,888,688,579
2026/02/04/23:06:57,6560.439466,0.903031,0.805667,0.903031,0.805667,72,51,49,38,0,0,0,0,1547,888,688,579
2026/02/04/23:06:58,6561.439981,0.903031,0.805667,0.903031,0.805667,72,51,49,38,0,0,0,0,1547,888,688,579
2026/02/04/23:06:59,6562.440470,0.903031,0.805667,0.903031,0.805667,72,51,49,38,0,0,0,0,1547,888,688,579
2026/02/04/23:07:00,6563.440954,0.903031,0.805667,0.903031,0.805667,72,51,49,38,0,0,0,0,1547,888,688,579
2026/02/04/23:07:01,6564.441575,0.903031,0.805667,0.903031,0.805667,72,51,49,38,0,0,0,0,1547,888,688,579
2026/02/04/23:07:02,6565.442343,0.903031,0.805667,0.903031,0.805667,72,51,49,38,0,0,0,0,1547,888,688,579
2026/02/04/23:07:03,6566.443068,0.903031,0.805667,0.903031,0.805667,72,51,49,38,0,0,0,0,1547,888,688,579
2026/02/04/23:07:04,6567.443694,0.903031,0.805667,0.903031,0.805667,72,51,49,38,0,0,0,0,1547,888,688,579
2026/02/04/23:07:05,6568.444325,0.903031,0.805667,0.903031,0.805667,72,51,49,38,0,0,0,0,1547,888,688,579
2026/02/04/23:07:06,6569.444983,0.903031,0.805667,0.903031,0.805667,72,51,49,38,0,0,0,0,1547,888,688,579
2026/02/04/23:07:07,6570.445637,0.903031,0.805667,0.903031,0.805667,72,51,49,38,0,0,0,0,1547,888,688,579
2026/02/04/23:07:08,6571.446204,0.903031,0.805667,0.903031,0.805667,72,51,49,38,0,0,0,0,1547,888,688,579
2026/02/04/23:07:09,6572.446843,0.897656,0.780546,0.897656,0.780546,70,51,49,38,0,0,0,0,1549,888,688,579
2026/02/04/23:07:10,6573.447541,0.897656,0.780546,0.897656,0.780546,70,51,49,38,0,0,0,0,1549,888,688,579
2026/02/04/23:07:11,6574.448131,0.892406,0.775116,0.892406,0.775116,67,51,49,38,0,0,0,0,1552,888,688,579
2026/02/04/23:07:12,6575.448821,0.892406,0.775116,0.892406,0.775116,67,51,49,38,0,0,0,0,1552,888,688,579
2026/02/04/23:07:13,6576.449418,0.892406,0.775116,0.892406,0.775116,67,51,49,38,0,0,0,0,1552,888,688,579
2026/02/04/23:07:14,6577.450025,0.884469,0.769485,0.884469,0.769485,65,51,49,38,0,0,0,0,1554,888,688,579
2026/02/04/23:07:15,6578.450571,0.884469,0.769485,0.884469,0.769485,65,51,49,38,0,0,0,0,1554,888,688,579
2026/02/04/23:07:16,6579.451169,0.870219,0.764087,0.870219,0.764087,65,51,47,38,0,0,0,0,1554,888,690,579
2026/02/04/23:07:17,6580.451820,0.870219,0.764087,0.870219,0.764087,65,51,47,38,0,0,0,0,1554,888,690,579
2026/02/04/23:07:18,6581.452443,0.870219,0.764087,0.870219,0.764087,65,51,47,38,0,0,0,0,1554,888,690,579
2026/02/04/23:07:19,6582.453242,0.870219,0.764087,0.870219,0.764087,65,51,47,38,0,0,0,0,1554,888,690,579
2026/02/04/23:07:20,6583.453783,0.870219,0.764087,0.870219,0.764087,65,51,47,38,0,0,0,0,1554,888,690,579
2026/02/04/23:07:21,6584.454422,0.885125,0.769800,0.885125,0.769800,68,51,47,38,0,0,0,0,1554,888,690,579
2026/02/04/23:07:22,6585.455017,0.885125,0.769800,0.885125,0.769800,68,51,47,38,0,0,0,0,1554,888,690,579
2026/02/04/23:07:23,6586.455596,0.907594,0.783668,0.935469,0.794356,69,51,48,41,2,0,0,0,1554,888,690,579
2026/02/04/23:07:24,6587.456177,0.907594,0.783668,0.935469,0.794356,69,51,48,41,2,0,0,0,1554,888,690,579
2026/02/04/23:07:25,6588.456805,0.907594,0.783668,0.935469,0.794356,69,51,48,41,2,0,0,0,1554,888,690,579
2026/02/04/23:07:26,6589.457529,0.893656,0.778323,0.893656,0.778323,68,51,48,41,0,0,0,0,1555,888,690,579
2026/02/04/23:07:27,6590.458019,0.924500,0.812735,0.924500,0.812735,68,61,49,41,0,0,0,0,1555,888,690,579
2026/02/04/23:07:28,6591.458690,0.949844,0.831918,0.967469,0.836890,69,62,50,44,3,0,0,0,1555,888,690,579
2026/02/04/23:07:29,6592.459483,0.952812,0.816159,0.969313,0.821350,71,57,50,44,3,0,0,0,1555,893,690,579
2026/02/04/23:07:30,6593.460021,0.953344,0.815020,0.963594,0.818626,72,56,50,44,2,0,0,0,1555,894,690,579
2026/02/04/23:07:31,6594.460608,0.953344,0.815020,0.963594,0.818626,72,56,50,44,2,0,0,0,1555,894,690,579
2026/02/04/23:07:32,6595.461142,0.955969,0.815172,0.961094,0.816975,73,56,50,43,1,0,0,0,1555,894,690,580
2026/02/04/23:07:33,6596.461714,0.942344,0.812222,0.942344,0.812222,71,56,50,43,0,0,0,0,1558,894,690,580
2026/02/04/23:07:34,6597.462207,0.946000,0.818546,0.946000,0.818546,72,57,50,43,0,0,0,0,1558,894,690,580
2026/02/04/23:07:35,6598.462722,0.964094,0.854945,0.971906,0.875571,71,59,55,45,3,0,0,0,1560,894,690,580
2026/02/04/23:07:36,6599.463317,0.969469,0.858787,0.990250,0.891958,71,60,55,46,6,1,0,0,1560,894,690,580
2026/02/04/23:07:37,6600.463769,0.971375,0.868233,0.984313,0.890662,74,62,55,44,4,0,0,0,1560,894,690,582
2026/02/04/23:07:38,6601.464387,0.956625,0.856732,0.960938,0.866493,70,63,53,44,2,0,0,0,1565,896,692,582
2026/02/04/23:07:39,6602.464978,0.964781,0.860733,0.969594,0.876927,70,66,53,44,2,0,0,0,1566,896,692,582
2026/02/04/23:07:40,6603.465444,0.963187,0.859038,0.968000,0.875232,69,66,53,44,2,0,0,0,1567,896,692,582
2026/02/04/23:07:41,6604.466001,0.947906,0.845600,0.947906,0.845600,71,61,53,42,0,0,0,0,1567,901,692,584
2026/02/04/23:07:42,6605.466506,0.947906,0.845600,0.947906,0.845600,71,61,53,42,0,0,0,0,1567,901,692,584
2026/02/04/23:07:43,6606.467147,0.947906,0.845600,0.947906,0.845600,71,61,53,42,0,0,0,0,1567,901,692,584
2026/02/04/23:07:44,6607.467901,0.941656,0.840589,0.941656,0.840589,71,59,53,42,0,0,0,0,1567,903,692,584
2026/02/04/23:07:45,6608.468463,0.934219,0.831205,0.934219,0.831205,70,56,53,42,0,0,0,0,1568,906,692,584
2026/02/04/23:07:46,6609.469183,0.934219,0.831205,0.934219,0.831205,70,56,53,42,0,0,0,0,1568,906,692,584
2026/02/04/23:07:47,6610.469915,0.930656,0.827578,0.930656,0.827578,70,56,52,42,0,0,0,0,1568,906,693,584
2026/02/04/23:07:48,6611.470467,0.930656,0.827578,0.930656,0.827578,70,56,52,42,0,0,0,0,1568,906,693,584
2026/02/04/23:07:49,6612.471217,0.918594,0.823063,0.918594,0.823063,70,56,50,42,0,0,0,0,1568,906,695,584
2026/02/04/23:07:50,6613.472010,0.913813,0.787958,0.913813,0.787958,70,56,50,39,0,0,0,0,1568,906,695,587
2026/02/04/23:07:51,6614.472604,0.915562,0.789638,0.915562,0.789638,70,57,50,39,0,0,0,0,1568,906,695,587
2026/02/04/23:07:52,6615.473103,0.926094,0.793413,0.940125,0.802936,69,57,51,42,1,0,0,0,1569,906,695,587
2026/02/04/23:07:53,6616.473605,0.953656,0.844738,0.972500,0.870454,68,58,60,44,3,0,0,0,1571,906,695,587
2026/02/04/23:07:54,6617.474379,0.953656,0.844738,0.972500,0.870454,68,58,60,44,3,0,0,0,1571,906,695,587
2026/02/04/23:07:55,6618.475036,0.953656,0.844738,0.972500,0.870454,68,58,60,44,3,0,0,0,1571,906,695,587
2026/02/04/23:07:56,6619.475654,0.951719,0.848472,0.968156,0.866091,69,57,60,44,2,0,0,0,1571,907,695,587
2026/02/04/23:07:57,6620.476108,0.950375,0.852643,0.964406,0.862166,70,57,60,42,1,0,0,0,1571,907,695,589
2026/02/04/23:07:58,6621.476668,0.953656,0.854265,0.971344,0.866600,71,57,60,42,1,0,1,0,1571,907,695,589
2026/02/04/23:07:59,6622.477293,0.961469,0.851314,0.986875,0.890155,68,59,61,44,4,0,0,0,1575,907,695,589
2026/02/04/23:08:00,6623.477985,0.961469,0.851314,0.986875,0.890155,68,59,61,44,4,0,0,0,1575,907,695,589
2026/02/04/23:08:01,6624.478592,0.958469,0.856697,0.979062,0.879344,70,56,61,44,2,0,0,0,1575,910,695,589
2026/02/04/23:08:02,6625.479240,0.946562,0.843184,0.967156,0.865831,70,56,58,43,2,0,0,0,1575,910,698,590
2026/02/04/23:08:03,6626.479727,0.937781,0.838210,0.958375,0.860857,69,56,58,41,2,0,0,0,1576,910,698,592
2026/02/04/23:08:04,6627.480296,0.937781,0.838210,0.958375,0.860857,69,56,58,41,2,0,0,0,1576,910,698,592
2026/02/04/23:08:05,6628.480875,0.935875,0.836545,0.956469,0.859193,68,56,58,41,2,0,0,0,1577,910,698,592
2026/02/04/23:08:06,6629.481524,0.935875,0.836545,0.956469,0.859193,68,56,58,41,2,0,0,0,1577,910,698,592
2026/02/04/23:08:07,6630.482345,0.935875,0.836545,0.956469,0.859193,68,56,58,41,2,0,0,0,1577,910,698,592
2026/02/04/23:08:08,6631.482720,0.935875,0.836545,0.956469,0.859193,68,56,58,41,2,0,0,0,1577,910,698,592
2026/02/04/23:08:09,6632.483303,0.922875,0.832497,0.943469,0.855145,66,56,58,41,2,0,0,0,1579,910,698,592
2026/02/04/23:08:10,6633.483625,0.915375,0.802563,0.935969,0.825210,66,56,55,41,2,0,0,0,1579,910,701,592
2026/02/04/23:08:11,6634.484100,0.915375,0.802563,0.935969,0.825210,66,56,55,41,2,0,0,0,1579,910,701,592
2026/02/04/23:08:12,6635.484186,0.910844,0.767167,0.929063,0.798458,63,55,52,41,5,0,0,0,1583,911,704,592
2026/02/04/23:08:13,6636.484739,0.923969,0.785662,0.923969,0.785662,68,55,52,40,0,0,0,0,1583,911,704,593
2026/02/04/23:08:14,6637.485339,0.923969,0.785662,0.923969,0.785662,68,55,52,40,0,0,0,0,1583,911,704,593
2026/02/04/23:08:15,6638.485962,0.919156,0.769469,0.919156,0.769469,66,55,52,40,0,0,0,0,1585,911,704,593
2026/02/04/23:08:16,6639.486616,0.919156,0.769469,0.919156,0.769469,66,55,52,40,0,0,0,0,1585,911,704,593
2026/02/04/23:08:17,6640.487491,0.936375,0.793764,0.942063,0.796928,72,55,55,40,1,0,0,0,1585,911,704,593
2026/02/04/23:08:18,6641.488147,0.936375,0.793764,0.942063,0.796928,72,55,55,40,1,0,0,0,1585,911,704,593
2026/02/04/23:08:19,6642.488676,0.945219,0.789440,0.966406,0.805596,72,55,57,41,2,0,0,0,1588,911,705,593
2026/02/04/23:08:20,6643.489123,0.955594,0.797297,0.976781,0.813453,71,56,54,48,2,0,0,0,1590,911,708,593
