timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:06:26,6679.397545,0.867062,0.823641,0.867062,0.823641,35,25,25,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:27,6680.397639,0.867062,0.823641,0.867062,0.823641,35,25,25,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:28,6681.397733,0.867062,0.823641,0.867062,0.823641,35,25,25,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:29,6682.397851,0.867062,0.823641,0.867062,0.823641,35,25,25,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:30,6683.397952,0.867062,0.823641,0.867062,0.823641,35,25,25,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:31,6684.398105,0.867062,0.823641,0.867062,0.823641,35,25,25,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:32,6685.398266,0.867062,0.823641,0.867062,0.823641,35,25,25,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:33,6686.398371,0.867062,0.823641,0.867062,0.823641,35,25,25,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:34,6687.398507,0.867062,0.823641,0.867062,0.823641,35,25,25,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:35,6688.398597,0.867062,0.823641,0.867062,0.823641,35,25,25,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:36,6689.398678,0.867062,0.823641,0.867062,0.823641,35,25,25,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:37,6690.398787,0.867062,0.823641,0.867062,0.823641,35,25,25,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:38,6691.398885,0.867062,0.823641,0.867062,0.823641,35,25,25,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:39,6692.398990,0.871125,0.832859,0.871125,0.832859,36,25,25,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:40,6693.399124,0.871125,0.832859,0.871125,0.832859,36,25,25,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:41,6694.399251,0.871125,0.832859,0.871125,0.832859,36,25,25,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:42,6695.399353,0.871125,0.832859,0.871125,0.832859,36,25,25,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:43,6696.399485,0.871125,0.832859,0.871125,0.832859,36,25,25,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:44,6697.399583,0.901687,0.845621,0.901687,0.845621,37,25,26,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:45,6698.399729,0.901687,0.845621,0.901687,0.845621,37,25,26,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:46,6699.399857,0.901687,0.845621,0.901687,0.845621,37,25,26,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:47,6700.399992,0.901687,0.845621,0.901687,0.845621,37,25,26,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:48,6701.400088,0.901687,0.845621,0.901687,0.845621,37,25,26,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:49,6702.400184,0.901687,0.845621,0.901687,0.845621,37,25,26,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:50,6703.400281,0.901687,0.845621,0.901687,0.845621,37,25,26,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:51,6704.400378,0.901687,0.845621,0.901687,0.845621,37,25,26,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:52,6705.400464,0.901687,0.845621,0.901687,0.845621,37,25,26,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:53,6706.400569,0.901687,0.845621,0.901687,0.845621,37,25,26,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:54,6707.400680,0.901687,0.845621,0.901687,0.845621,37,25,26,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:55,6708.400781,0.901687,0.845621,0.901687,0.845621,37,25,26,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:56,6709.400881,0.901687,0.845621,0.901687,0.845621,37,25,26,27,0,0,0,0,746,305,300,199
2026/01/26/22:06:57,6710.401000,0.888188,0.830413,0.888188,0.830413,37,25,26,24,0,0,0,0,746,305,300,202
2026/01/26/22:06:58,6711.401072,0.867750,0.824275,0.867750,0.824275,37,25,25,24,0,0,0,0,746,305,301,202
2026/01/26/22:06:59,6712.401170,0.867750,0.824275,0.867750,0.824275,37,25,25,24,0,0,0,0,746,305,301,202
2026/01/26/22:07:00,6713.401257,0.867750,0.824275,0.867750,0.824275,37,25,25,24,0,0,0,0,746,305,301,202
2026/01/26/22:07:01,6714.401358,0.867750,0.824275,0.867750,0.824275,37,25,25,24,0,0,0,0,746,305,301,202
2026/01/26/22:07:02,6715.401472,0.867750,0.824275,0.867750,0.824275,37,25,25,24,0,0,0,0,746,305,301,202
2026/01/26/22:07:03,6716.401555,0.867750,0.824275,0.867750,0.824275,37,25,25,24,0,0,0,0,746,305,301,202
2026/01/26/22:07:04,6717.401634,0.867750,0.824275,0.867750,0.824275,37,25,25,24,0,0,0,0,746,305,301,202
2026/01/26/22:07:05,6718.401742,0.867750,0.824275,0.867750,0.824275,37,25,25,24,0,0,0,0,746,305,301,202
2026/01/26/22:07:06,6719.401842,0.867750,0.824275,0.867750,0.824275,37,25,25,24,0,0,0,0,746,305,301,202
2026/01/26/22:07:07,6720.401955,0.867750,0.824275,0.867750,0.824275,37,25,25,24,0,0,0,0,746,305,301,202
2026/01/26/22:07:08,6721.402051,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:09,6722.402158,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:10,6723.402264,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:11,6724.402462,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:12,6725.402530,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:13,6726.402698,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:14,6727.402808,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:15,6728.402894,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:16,6729.402996,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:17,6730.403088,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:18,6731.403203,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:19,6732.403318,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:20,6733.403377,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:21,6734.403463,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:22,6735.403564,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:23,6736.403695,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:24,6737.403877,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:25,6738.403959,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:26,6739.404032,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:27,6740.404148,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:28,6741.404249,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:29,6742.404325,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:30,6743.404435,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:31,6744.404508,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:32,6745.404701,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:33,6746.404883,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:34,6747.404953,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:35,6748.405095,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:36,6749.405255,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:37,6750.405378,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:38,6751.405428,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:39,6752.405585,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:40,6753.405687,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:41,6754.405777,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:42,6755.405888,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:43,6756.406048,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:44,6757.406147,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:45,6758.406229,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:46,6759.406333,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:47,6760.406421,0.856563,0.819963,0.856563,0.819963,37,24,25,24,0,0,0,0,746,306,301,202
2026/01/26/22:07:48,6761.406579,0.850625,0.810926,0.850625,0.810926,36,24,25,24,0,0,0,0,747,306,301,202
2026/01/26/22:07:49,6762.406717,0.850625,0.810926,0.850625,0.810926,36,24,25,24,0,0,0,0,747,306,301,202
2026/01/26/22:07:50,6763.406839,0.850625,0.810926,0.850625,0.810926,36,24,25,24,0,0,0,0,747,306,301,202
2026/01/26/22:07:51,6764.406919,0.850625,0.810926,0.850625,0.810926,36,24,25,24,0,0,0,0,747,306,301,202
2026/01/26/22:07:52,6765.407017,0.850625,0.810926,0.850625,0.810926,36,24,25,24,0,0,0,0,747,306,301,202
2026/01/26/22:07:53,6766.407203,0.850625,0.810926,0.850625,0.810926,36,24,25,24,0,0,0,0,747,306,301,202
2026/01/26/22:07:54,6767.407290,0.850625,0.810926,0.850625,0.810926,36,24,25,24,0,0,0,0,747,306,301,202
2026/01/26/22:07:55,6768.407401,0.850625,0.810926,0.850625,0.810926,36,24,25,24,0,0,0,0,747,306,301,202
2026/01/26/22:07:56,6769.407492,0.850625,0.810926,0.850625,0.810926,36,24,25,24,0,0,0,0,747,306,301,202
2026/01/26/22:07:57,6770.407586,0.850625,0.810926,0.850625,0.810926,36,24,25,24,0,0,0,0,747,306,301,202
2026/01/26/22:07:58,6771.407675,0.850625,0.810926,0.850625,0.810926,36,24,25,24,0,0,0,0,747,306,301,202
2026/01/26/22:07:59,6772.407833,0.837688,0.750131,0.837688,0.750131,36,24,25,21,0,0,0,0,747,306,301,205
2026/01/26/22:08:00,6773.407947,0.837688,0.750131,0.837688,0.750131,36,24,25,21,0,0,0,0,747,306,301,205
2026/01/26/22:08:01,6774.408045,0.837688,0.750131,0.837688,0.750131,36,24,25,21,0,0,0,0,747,306,301,205
2026/01/26/22:08:02,6775.408148,0.837688,0.750131,0.837688,0.750131,36,24,25,21,0,0,0,0,747,306,301,205
2026/01/26/22:08:03,6776.408301,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,748,306,301,205
2026/01/26/22:08:04,6777.408404,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,748,306,301,205
2026/01/26/22:08:05,6778.408513,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,748,306,301,205
2026/01/26/22:08:06,6779.408626,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,748,306,301,205
2026/01/26/22:08:07,6780.408752,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,748,306,301,205
2026/01/26/22:08:08,6781.408875,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,748,306,301,205
2026/01/26/22:08:09,6782.408968,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,748,306,301,205
2026/01/26/22:08:10,6783.409149,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,748,306,301,205
2026/01/26/22:08:11,6784.409216,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,748,306,301,205
2026/01/26/22:08:12,6785.409328,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,748,306,301,205
2026/01/26/22:08:13,6786.409436,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,748,306,301,205
2026/01/26/22:08:14,6787.409500,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,748,306,301,205
2026/01/26/22:08:15,6788.409684,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,748,306,301,205
2026/01/26/22:08:16,6789.409833,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,748,306,301,205
2026/01/26/22:08:17,6790.409912,0.827562,0.743507,0.827562,0.743507,35,24,25,21,0,0,0,0,748,306,301,205
2026/01/26/22:08:18,6791.410040,0.850437,0.763429,0.850437,0.763429,38,24,26,21,0,0,0,0,748,306,301,205
2026/01/26/22:08:19,6792.410141,0.850437,0.763429,0.850437,0.763429,38,24,26,21,0,0,0,0,748,306,301,205
2026/01/26/22:08:20,6793.410282,0.850437,0.763429,0.850437,0.763429,38,24,26,21,0,0,0,0,748,306,301,205
2026/01/26/22:08:21,6794.410439,0.850437,0.763429,0.850437,0.763429,38,24,26,21,0,0,0,0,748,306,301,205
2026/01/26/22:08:22,6795.410548,0.837313,0.747262,0.837313,0.747262,35,24,26,21,0,0,0,0,751,306,301,205
2026/01/26/22:08:23,6796.410675,0.929875,0.853023,0.929875,0.853023,41,26,28,23,0,0,0,0,751,306,301,205
2026/01/26/22:08:24,6797.410784,0.929875,0.853023,0.943562,0.856675,41,26,28,23,1,0,0,0,751,306,301,205
2026/01/26/22:08:25,6798.410863,0.892875,0.824897,0.892875,0.824897,39,26,28,21,0,0,0,0,753,306,301,207
2026/01/26/22:08:26,6799.410951,0.884375,0.819927,0.884375,0.819927,39,26,27,21,0,0,0,0,753,306,302,207
2026/01/26/22:08:27,6800.411044,0.877250,0.789401,0.877250,0.789401,38,26,27,21,0,0,0,0,755,306,302,207
2026/01/26/22:08:28,6801.411203,0.877250,0.789401,0.877250,0.789401,38,26,27,21,0,0,0,0,755,306,302,207
2026/01/26/22:08:29,6802.411502,0.877250,0.789401,0.877250,0.789401,38,26,27,21,0,0,0,0,755,306,302,207
2026/01/26/22:08:30,6803.411570,0.877250,0.789401,0.877250,0.789401,38,26,27,21,0,0,0,0,755,306,302,207
2026/01/26/22:08:31,6804.411659,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:32,6805.411819,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:33,6806.411919,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:34,6807.412018,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:35,6808.412130,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:36,6809.412214,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:37,6810.412401,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:38,6811.412524,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:39,6812.412640,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:40,6813.412723,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:41,6814.412838,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:42,6815.412932,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:43,6816.413023,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:44,6817.413109,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:45,6818.413244,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:46,6819.413320,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:47,6820.413423,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:48,6821.413519,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:49,6822.413655,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:50,6823.413734,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:51,6824.413833,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:52,6825.413954,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:53,6826.414026,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:54,6827.414098,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:55,6828.414223,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:56,6829.414298,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:57,6830.414512,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:58,6831.414569,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:08:59,6832.414746,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:00,6833.414847,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:01,6834.414944,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:02,6835.415110,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:03,6836.415199,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:04,6837.415277,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:05,6838.415382,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:06,6839.415502,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:07,6840.415624,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:08,6841.415745,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:09,6842.415824,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:10,6843.415900,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:11,6844.416009,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:12,6845.416094,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:13,6846.416253,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:14,6847.416355,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:15,6848.416452,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:16,6849.416539,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:17,6850.416739,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:18,6851.416789,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:19,6852.416955,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:20,6853.417060,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:21,6854.417162,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:22,6855.417261,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:23,6856.417410,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:24,6857.417520,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:25,6858.417602,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:26,6859.417690,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:27,6860.417790,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:28,6861.418036,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:29,6862.418083,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:30,6863.418171,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:31,6864.418254,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:32,6865.418363,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:33,6866.418514,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:34,6867.418625,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:35,6868.418718,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:36,6869.418821,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:37,6870.418984,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:38,6871.419070,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:39,6872.419145,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:40,6873.419253,0.868625,0.769141,0.868625,0.769141,38,24,27,21,0,0,0,0,755,308,302,207
2026/01/26/22:09:41,6874.419317,0.890125,0.790106,0.890125,0.790106,40,28,27,21,0,0,0,0,756,308,302,207
2026/01/26/22:09:42,6875.419431,0.890125,0.790106,0.890125,0.790106,40,28,27,21,0,0,0,0,756,308,302,207
2026/01/26/22:09:43,6876.419502,0.867500,0.771987,0.867500,0.771987,36,28,27,21,0,0,0,0,760,308,302,207
2026/01/26/22:09:44,6877.419623,0.867500,0.771987,0.867500,0.771987,36,28,27,21,0,0,0,0,760,308,302,207
2026/01/26/22:09:45,6878.419696,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,762,308,302,207
2026/01/26/22:09:46,6879.419804,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,762,308,302,207
2026/01/26/22:09:47,6880.419904,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,762,308,302,207
2026/01/26/22:09:48,6881.420058,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,762,308,302,207
2026/01/26/22:09:49,6882.420160,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,762,308,302,207
2026/01/26/22:09:50,6883.420227,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,762,308,302,207
2026/01/26/22:09:51,6884.420388,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,762,308,302,207
2026/01/26/22:09:52,6885.420480,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,762,308,302,207
2026/01/26/22:09:53,6886.420664,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,762,308,302,207
2026/01/26/22:09:54,6887.420722,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,762,308,302,207
2026/01/26/22:09:55,6888.420828,0.896000,0.774025,0.896000,0.774025,34,28,27,23,0,0,0,0,762,308,302,207
2026/01/26/22:09:56,6889.420903,0.896000,0.774025,0.896000,0.774025,34,28,27,23,0,0,0,0,762,308,302,207
2026/01/26/22:09:57,6890.421007,0.896000,0.774025,0.896000,0.774025,34,28,27,23,0,0,0,0,762,308,302,207
2026/01/26/22:09:58,6891.421154,0.896000,0.774025,0.896000,0.774025,34,28,27,23,0,0,0,0,762,308,302,207
2026/01/26/22:09:59,6892.421223,0.896000,0.774025,0.896000,0.774025,34,28,27,23,0,0,0,0,762,308,302,207
2026/01/26/22:10:00,6893.421376,0.871188,0.768297,0.871188,0.768297,34,28,27,22,0,0,0,0,762,308,302,208
2026/01/26/22:10:01,6894.421456,0.871188,0.768297,0.871188,0.768297,34,28,27,22,0,0,0,0,762,308,302,208
2026/01/26/22:10:02,6895.421635,0.871188,0.768297,0.871188,0.768297,34,28,27,22,0,0,0,0,762,308,302,208
2026/01/26/22:10:03,6896.421720,0.871188,0.768297,0.871188,0.768297,34,28,27,22,0,0,0,0,762,308,302,208
2026/01/26/22:10:04,6897.421825,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,762,308,302,209
2026/01/26/22:10:05,6898.421921,0.859750,0.762850,0.859750,0.762850,34,28,27,21,0,0,0,0,762,308,302,209
