timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:02:51,5696.400649,0.904188,0.912238,0.945406,1.004989,84,77,53,30,9,0,0,0,2374,1427,1145,875
2026/02/04/00:02:52,5697.400728,0.898469,0.905452,0.970125,1.039369,81,77,53,30,12,2,0,0,2378,1427,1145,875
2026/02/04/00:02:53,5698.400892,0.908281,0.917891,0.957063,1.024638,79,79,53,30,11,0,0,0,2382,1427,1145,875
2026/02/04/00:02:54,5699.400991,0.908281,0.917891,0.957063,1.024638,79,79,53,30,11,0,0,0,2382,1427,1145,875
2026/02/04/00:02:55,5700.401088,0.884938,0.917156,0.927937,1.017284,80,77,53,30,10,0,0,0,2382,1429,1145,875
2026/02/04/00:02:56,5701.401185,0.884938,0.917156,0.927937,1.017284,80,77,53,30,10,0,0,0,2382,1429,1145,875
2026/02/04/00:02:57,5702.401273,0.884938,0.917156,0.927937,1.017284,80,77,53,30,10,0,0,0,2382,1429,1145,875
2026/02/04/00:02:58,5703.401447,0.885000,0.918417,0.921375,0.989533,83,77,50,30,7,0,0,0,2382,1429,1148,875
2026/02/04/00:02:59,5704.401572,0.885000,0.918417,0.921375,0.989533,83,77,50,30,7,0,0,0,2382,1429,1148,875
2026/02/04/00:03:00,5705.401674,0.885000,0.918417,0.921375,0.989533,83,77,50,30,7,0,0,0,2382,1429,1148,875
2026/02/04/00:03:01,5706.401769,0.879687,0.913065,0.904531,0.948716,83,77,48,30,4,0,0,0,2382,1429,1150,875
2026/02/04/00:03:02,5707.401923,0.879687,0.913065,0.904531,0.948716,83,77,48,30,4,0,0,0,2382,1429,1150,875
2026/02/04/00:03:03,5708.402030,0.879687,0.913065,0.904531,0.948716,83,77,48,30,4,0,0,0,2382,1429,1150,875
2026/02/04/00:03:04,5709.402133,0.879687,0.913065,0.904531,0.948716,83,77,48,30,4,0,0,0,2382,1429,1150,875
2026/02/04/00:03:05,5710.402216,0.879687,0.913065,0.904531,0.948716,83,77,48,30,4,0,0,0,2382,1429,1150,875
2026/02/04/00:03:06,5711.402325,0.879687,0.913065,0.904531,0.948716,83,77,48,30,4,0,0,0,2382,1429,1150,875
2026/02/04/00:03:07,5712.402420,0.895375,0.922483,0.920219,0.958134,85,80,48,30,4,0,0,0,2382,1429,1150,875
2026/02/04/00:03:08,5713.402558,0.895375,0.922483,0.920219,0.958134,85,80,48,30,4,0,0,0,2382,1429,1150,875
2026/02/04/00:03:09,5714.402738,0.878469,0.931037,0.890469,0.948871,87,77,46,30,2,0,0,0,2382,1432,1152,875
2026/02/04/00:03:10,5715.402824,0.876687,0.928483,0.888687,0.946317,86,77,46,30,2,0,0,0,2383,1432,1152,875
2026/02/04/00:03:11,5716.402920,0.876687,0.928483,0.888687,0.946317,86,77,46,30,2,0,0,0,2383,1432,1152,875
2026/02/04/00:03:12,5717.403058,0.878687,0.930344,0.890687,0.948178,86,78,46,30,2,0,0,0,2383,1432,1152,875
2026/02/04/00:03:13,5718.403208,0.875469,0.928343,0.887469,0.946177,85,78,46,30,2,0,0,0,2384,1432,1152,875
2026/02/04/00:03:14,5719.403326,0.875469,0.928343,0.887469,0.946177,85,78,46,30,2,0,0,0,2384,1432,1152,875
2026/02/04/00:03:15,5720.403402,0.871062,0.925228,0.883062,0.943062,85,78,45,30,2,0,0,0,2384,1432,1153,875
2026/02/04/00:03:16,5721.403559,0.871062,0.925228,0.883062,0.943062,85,78,45,30,2,0,0,0,2384,1432,1153,875
2026/02/04/00:03:17,5722.403713,0.877313,0.929541,0.889312,0.947375,85,80,45,30,2,0,0,0,2384,1432,1153,875
2026/02/04/00:03:18,5723.403812,0.877313,0.929541,0.889312,0.947375,85,80,45,30,2,0,0,0,2384,1432,1153,875
2026/02/04/00:03:19,5724.403921,0.877313,0.929541,0.889312,0.947375,85,80,45,30,2,0,0,0,2384,1432,1153,875
2026/02/04/00:03:20,5725.404072,0.866031,0.923387,0.878031,0.941221,86,76,45,30,2,0,0,0,2384,1436,1153,875
2026/02/04/00:03:21,5726.404178,0.889094,0.935545,0.904094,0.960767,87,76,48,30,3,0,0,0,2384,1436,1153,875
2026/02/04/00:03:22,5727.404284,0.893781,0.939440,0.908781,0.964662,87,77,49,30,3,0,0,0,2384,1437,1153,875
2026/02/04/00:03:23,5728.404400,0.873719,0.934670,0.888719,0.959892,87,77,46,30,3,0,0,0,2384,1437,1156,875
2026/02/04/00:03:24,5729.404509,0.873719,0.934670,0.888719,0.959892,87,77,46,30,3,0,0,0,2384,1437,1156,875
2026/02/04/00:03:25,5730.404582,0.867219,0.923598,0.879219,0.941432,86,75,46,30,2,0,0,0,2385,1439,1156,875
2026/02/04/00:03:26,5731.404741,0.867219,0.923598,0.879219,0.941432,86,75,46,30,2,0,0,0,2385,1439,1156,875
2026/02/04/00:03:27,5732.404855,0.881563,0.934682,0.893563,0.952516,87,78,47,30,2,0,0,0,2385,1439,1156,875
2026/02/04/00:03:28,5733.404931,0.881563,0.934682,0.893563,0.952516,87,78,47,30,2,0,0,0,2385,1439,1156,875
2026/02/04/00:03:29,5734.405022,0.881563,0.934682,0.893563,0.952516,87,78,47,30,2,0,0,0,2385,1439,1156,875
2026/02/04/00:03:30,5735.405122,0.881563,0.934682,0.893563,0.952516,87,78,47,30,2,0,0,0,2385,1439,1156,875
2026/02/04/00:03:31,5736.405222,0.879687,0.933016,0.891687,0.950850,86,78,47,30,2,0,0,0,2386,1439,1156,875
2026/02/04/00:03:32,5737.405377,0.879687,0.933016,0.891687,0.950850,86,78,47,30,2,0,0,0,2386,1439,1156,875
2026/02/04/00:03:33,5738.405518,0.869094,0.926916,0.881094,0.944750,86,75,47,30,2,0,0,0,2386,1442,1156,875
2026/02/04/00:03:34,5739.405570,0.869094,0.926916,0.881094,0.944750,86,75,47,30,2,0,0,0,2386,1442,1156,875
2026/02/04/00:03:35,5740.405730,0.869094,0.926916,0.881094,0.944750,86,75,47,30,2,0,0,0,2386,1442,1156,875
2026/02/04/00:03:36,5741.405836,0.857219,0.915384,0.869219,0.933218,86,75,45,30,2,0,0,0,2386,1442,1158,875
2026/02/04/00:03:37,5742.405896,0.888500,0.949926,0.900500,0.967760,90,77,48,30,2,0,0,0,2387,1442,1158,875
2026/02/04/00:03:38,5743.406019,0.910219,0.945378,0.926438,0.950998,92,77,48,30,2,0,0,0,2389,1442,1158,875
2026/02/04/00:03:39,5744.406113,0.913656,0.944952,0.939875,0.957580,91,79,48,31,3,0,0,0,2390,1442,1158,875
2026/02/04/00:03:40,5745.406171,0.916125,0.946613,0.967344,0.979047,92,79,48,31,6,1,1,2,2390,1442,1158,875
2026/02/04/00:03:41,5746.406291,0.913406,0.945165,0.966000,0.982369,90,80,49,33,6,0,0,2,2394,1442,1158,875
2026/02/04/00:03:42,5747.406397,0.936594,0.939547,0.975125,0.958206,85,80,49,39,5,0,0,0,2400,1444,1158,875
2026/02/04/00:03:43,5748.406566,0.924531,0.950297,0.989656,0.992565,91,79,48,34,8,0,0,0,2400,1445,1159,880
2026/02/04/00:03:44,5749.406645,0.911656,0.953417,0.940688,0.981019,90,79,48,34,4,0,0,0,2403,1445,1159,880
2026/02/04/00:03:45,5750.406724,0.914094,0.946566,0.936937,0.971392,91,77,48,34,3,0,0,0,2403,1447,1159,880
2026/02/04/00:03:46,5751.406826,0.910031,0.936851,0.932875,0.961677,91,75,48,34,3,0,0,0,2403,1449,1159,880
2026/02/04/00:03:47,5752.406919,0.910031,0.936851,0.932875,0.961677,91,75,48,34,3,0,0,0,2403,1449,1159,880
2026/02/04/00:03:48,5753.407028,0.906625,0.927856,0.926625,0.941872,92,75,48,32,2,0,0,0,2403,1449,1159,882
2026/02/04/00:03:49,5754.407119,0.906625,0.927856,0.926625,0.941872,92,75,48,32,2,0,0,0,2403,1449,1159,882
2026/02/04/00:03:50,5755.407236,0.906750,0.932695,0.916750,0.939703,93,75,48,31,1,0,0,0,2403,1449,1159,883
2026/02/04/00:03:51,5756.407393,0.906750,0.932695,0.916750,0.939703,93,75,48,31,1,0,0,0,2403,1449,1159,883
2026/02/04/00:03:52,5757.407489,0.903406,0.928153,0.913406,0.935161,92,75,48,31,1,0,0,0,2404,1449,1159,883
2026/02/04/00:03:53,5758.407568,0.903406,0.928153,0.913406,0.935161,92,75,48,31,1,0,0,0,2404,1449,1159,883
2026/02/04/00:03:54,5759.407660,0.903406,0.928153,0.913406,0.935161,92,75,48,31,1,0,0,0,2404,1449,1159,883
2026/02/04/00:03:55,5760.407730,0.889062,0.917808,0.899062,0.924817,92,75,45,31,1,0,0,0,2404,1449,1162,883
2026/02/04/00:03:56,5761.407845,0.889062,0.917808,0.899062,0.924817,92,75,45,31,1,0,0,0,2404,1449,1162,883
2026/02/04/00:03:57,5762.407998,0.889062,0.917808,0.899062,0.924817,92,75,45,31,1,0,0,0,2404,1449,1162,883
2026/02/04/00:03:58,5763.408147,0.885875,0.910648,0.885875,0.910648,93,75,43,31,0,0,0,0,2404,1449,1164,883
2026/02/04/00:03:59,5764.408259,0.885875,0.910648,0.885875,0.910648,93,75,43,31,0,0,0,0,2404,1449,1164,883
2026/02/04/00:04:00,5765.408407,0.885875,0.910648,0.885875,0.910648,93,75,43,31,0,0,0,0,2404,1449,1164,883
2026/02/04/00:04:01,5766.408512,0.885875,0.910648,0.885875,0.910648,93,75,43,31,0,0,0,0,2404,1449,1164,883
2026/02/04/00:04:02,5767.408559,0.903344,0.923223,0.910188,0.924900,91,79,45,34,1,0,0,0,2406,1449,1164,883
2026/02/04/00:04:03,5768.408658,0.912656,0.929573,0.932656,0.943589,93,79,46,34,2,0,0,0,2408,1449,1164,883
2026/02/04/00:04:04,5769.408755,0.902563,0.922140,0.932562,0.938267,90,78,47,36,3,0,0,0,2411,1451,1164,883
2026/02/04/00:04:05,5770.408848,0.898563,0.929590,0.938562,0.947828,91,78,46,35,4,0,0,0,2412,1451,1165,886
2026/02/04/00:04:06,5771.408955,0.896156,0.924542,0.918344,0.941277,90,79,43,39,3,0,0,0,2418,1451,1168,888
2026/02/04/00:04:07,5772.409067,0.875938,0.942658,0.898781,0.967483,88,79,43,41,3,0,0,0,2425,1451,1168,888
2026/02/04/00:04:08,5773.409213,0.873656,0.943549,0.896500,0.968375,88,78,43,41,3,0,0,0,2426,1452,1168,888
2026/02/04/00:04:09,5774.409306,0.870281,0.941090,0.893125,0.965915,88,78,43,40,3,0,0,0,2426,1452,1168,889
2026/02/04/00:04:10,5775.409406,0.870281,0.941090,0.893125,0.965915,88,78,43,40,3,0,0,0,2426,1452,1168,889
2026/02/04/00:04:11,5776.409554,0.865906,0.935652,0.888750,0.960478,86,78,43,40,3,0,0,0,2428,1452,1168,889
2026/02/04/00:04:12,5777.409666,0.871500,0.936741,0.884344,0.954558,87,77,43,40,2,0,0,0,2428,1453,1168,889
2026/02/04/00:04:13,5778.409772,0.853875,0.918475,0.866719,0.936293,87,74,43,37,2,0,0,0,2428,1456,1168,892
2026/02/04/00:04:14,5779.409904,0.853875,0.918475,0.866719,0.936293,87,74,43,37,2,0,0,0,2428,1456,1168,892
2026/02/04/00:04:15,5780.410067,0.853875,0.918475,0.866719,0.936293,87,74,43,37,2,0,0,0,2428,1456,1168,892
2026/02/04/00:04:16,5781.410211,0.853875,0.918475,0.866719,0.936293,87,74,43,37,2,0,0,0,2428,1456,1168,892
2026/02/04/00:04:17,5782.410368,0.844812,0.899115,0.857656,0.916932,82,74,43,37,2,0,0,0,2433,1456,1168,892
2026/02/04/00:04:18,5783.410702,0.844812,0.899115,0.857656,0.916932,82,74,43,37,2,0,0,0,2433,1456,1168,892
2026/02/04/00:04:19,5784.410738,0.856719,0.908481,0.869563,0.926298,83,74,43,39,2,0,0,0,2433,1456,1168,892
2026/02/04/00:04:20,5785.410889,0.856719,0.908481,0.869563,0.926298,83,74,43,39,2,0,0,0,2433,1456,1168,892
2026/02/04/00:04:21,5786.410984,0.847219,0.905346,0.875188,0.927808,83,74,43,37,4,0,0,0,2433,1456,1168,894
2026/02/04/00:04:22,5787.411082,0.869313,0.908018,0.879313,0.915026,84,75,43,37,1,0,0,0,2435,1457,1168,894
2026/02/04/00:04:23,5788.411201,0.869313,0.908018,0.879313,0.915026,84,75,43,37,1,0,0,0,2435,1457,1168,894
2026/02/04/00:04:24,5789.411304,0.856969,0.906299,0.856969,0.906299,83,74,43,37,0,0,0,0,2437,1458,1168,894
2026/02/04/00:04:25,5790.411366,0.856969,0.906299,0.856969,0.906299,83,74,43,37,0,0,0,0,2437,1458,1168,894
2026/02/04/00:04:26,5791.411461,0.856969,0.906299,0.856969,0.906299,83,74,43,37,0,0,0,0,2437,1458,1168,894
2026/02/04/00:04:27,5792.411567,0.856969,0.906299,0.856969,0.906299,83,74,43,37,0,0,0,0,2437,1458,1168,894
2026/02/04/00:04:28,5793.411668,0.856969,0.906299,0.856969,0.906299,83,74,43,37,0,0,0,0,2437,1458,1168,894
2026/02/04/00:04:29,5794.411758,0.854500,0.902905,0.854500,0.902905,83,73,43,37,0,0,0,0,2437,1459,1168,894
2026/02/04/00:04:30,5795.411909,0.854500,0.902905,0.854500,0.902905,83,73,43,37,0,0,0,0,2437,1459,1168,894
2026/02/04/00:04:31,5796.412070,0.854500,0.902905,0.854500,0.902905,83,73,43,37,0,0,0,0,2437,1459,1168,894
2026/02/04/00:04:32,5797.412188,0.852094,0.896673,0.852094,0.896673,82,73,43,37,0,0,0,0,2438,1459,1168,894
2026/02/04/00:04:33,5798.412328,0.853812,0.899341,0.867344,0.901011,82,73,44,37,1,0,0,0,2438,1459,1168,894
2026/02/04/00:04:34,5799.412431,0.855594,0.907663,0.869125,0.909332,82,73,44,38,1,0,0,0,2438,1459,1168,894
2026/02/04/00:04:35,5800.412533,0.855594,0.907663,0.869125,0.909332,82,73,44,38,1,0,0,0,2438,1459,1168,894
2026/02/04/00:04:36,5801.412635,0.851594,0.901433,0.851594,0.901433,82,73,44,36,0,0,0,0,2438,1459,1168,896
2026/02/04/00:04:37,5802.412744,0.851594,0.901433,0.851594,0.901433,82,73,44,36,0,0,0,0,2438,1459,1168,896
2026/02/04/00:04:38,5803.412898,0.851594,0.901433,0.851594,0.901433,82,73,44,36,0,0,0,0,2438,1459,1168,896
2026/02/04/00:04:39,5804.412997,0.851594,0.901433,0.851594,0.901433,82,73,44,36,0,0,0,0,2438,1459,1168,896
2026/02/04/00:04:40,5805.413103,0.849875,0.898765,0.849875,0.898765,82,73,43,36,0,0,0,0,2438,1459,1169,896
2026/02/04/00:04:41,5806.413204,0.849875,0.898765,0.849875,0.898765,82,73,43,36,0,0,0,0,2438,1459,1169,896
2026/02/04/00:04:42,5807.413303,0.849875,0.898765,0.849875,0.898765,82,73,43,36,0,0,0,0,2438,1459,1169,896
2026/02/04/00:04:43,5808.413457,0.874563,0.924613,0.874563,0.924613,82,80,45,36,0,0,0,0,2438,1459,1169,896
2026/02/04/00:04:44,5809.413562,0.878375,0.929383,0.878375,0.929383,82,80,47,36,0,0,0,0,2438,1459,1169,896
2026/02/04/00:04:45,5810.413647,0.886437,0.928487,0.886437,0.928487,82,83,47,35,0,0,0,0,2438,1459,1169,897
2026/02/04/00:04:46,5811.413745,0.886750,0.927414,0.886750,0.927414,82,81,47,37,0,0,0,0,2438,1461,1169,897
2026/02/04/00:04:47,5812.413879,0.886750,0.927414,0.886750,0.927414,82,81,47,37,0,0,0,0,2438,1461,1169,897
2026/02/04/00:04:48,5813.414037,0.870281,0.914172,0.870281,0.914172,82,81,44,35,0,0,0,0,2438,1461,1172,899
2026/02/04/00:04:49,5814.414129,0.860594,0.906524,0.860594,0.906524,80,81,44,35,0,0,0,0,2440,1461,1172,899
2026/02/04/00:04:50,5815.414396,0.855906,0.901241,0.855906,0.901241,80,78,44,35,0,0,0,0,2440,1464,1172,899
2026/02/04/00:04:51,5816.414403,0.855906,0.901241,0.855906,0.901241,80,78,44,35,0,0,0,0,2440,1464,1172,899
2026/02/04/00:04:52,5817.414498,0.855906,0.901241,0.855906,0.901241,80,78,44,35,0,0,0,0,2440,1464,1172,899
2026/02/04/00:04:53,5818.414622,0.855906,0.901241,0.855906,0.901241,80,78,44,35,0,0,0,0,2440,1464,1172,899
2026/02/04/00:04:54,5819.414712,0.855906,0.901241,0.855906,0.901241,80,78,44,35,0,0,0,0,2440,1464,1172,899
2026/02/04/00:04:55,5820.414812,0.855906,0.901241,0.855906,0.901241,80,78,44,35,0,0,0,0,2440,1464,1172,899
2026/02/04/00:04:56,5821.414919,0.855906,0.901241,0.855906,0.901241,80,78,44,35,0,0,0,0,2440,1464,1172,899
2026/02/04/00:04:57,5822.415024,0.853594,0.896938,0.853594,0.896938,80,78,44,34,0,0,0,0,2440,1464,1172,900
2026/02/04/00:04:58,5823.415125,0.853594,0.896938,0.853594,0.896938,80,78,44,34,0,0,0,0,2440,1464,1172,900
2026/02/04/00:04:59,5824.415204,0.853594,0.896938,0.853594,0.896938,80,78,44,34,0,0,0,0,2440,1464,1172,900
2026/02/04/00:05:00,5825.415355,0.853594,0.896938,0.853594,0.896938,80,78,44,34,0,0,0,0,2440,1464,1172,900
2026/02/04/00:05:01,5826.415521,0.853594,0.896938,0.853594,0.896938,80,78,44,34,0,0,0,0,2440,1464,1172,900
2026/02/04/00:05:02,5827.415626,0.853594,0.896938,0.853594,0.896938,80,78,44,34,0,0,0,0,2440,1464,1172,900
2026/02/04/00:05:03,5828.415715,0.860875,0.914311,0.883719,0.939136,77,78,47,38,3,0,0,0,2443,1464,1172,900
2026/02/04/00:05:04,5829.415803,0.860875,0.914311,0.883719,0.939136,77,78,47,38,3,0,0,0,2443,1464,1172,900
2026/02/04/00:05:05,5830.415940,0.860781,0.901771,0.870781,0.908779,79,78,47,35,1,0,0,0,2443,1464,1172,903
2026/02/04/00:05:06,5831.416111,0.860781,0.901771,0.870781,0.908779,79,78,47,35,1,0,0,0,2443,1464,1172,903
2026/02/04/00:05:07,5832.416200,0.860781,0.901771,0.870781,0.908779,79,78,47,35,1,0,0,0,2443,1464,1172,903
2026/02/04/00:05:08,5833.416285,0.860781,0.901771,0.870781,0.908779,79,78,47,35,1,0,0,0,2443,1464,1172,903
2026/02/04/00:05:09,5834.416411,0.860781,0.901771,0.870781,0.908779,79,78,47,35,1,0,0,0,2443,1464,1172,903
2026/02/04/00:05:10,5835.416500,0.860781,0.901771,0.870781,0.908779,79,78,47,35,1,0,0,0,2443,1464,1172,903
2026/02/04/00:05:11,5836.416563,0.872594,0.906012,0.882594,0.913020,79,80,47,35,1,0,0,0,2443,1464,1172,903
2026/02/04/00:05:12,5837.416645,0.872594,0.906012,0.882594,0.913020,79,80,47,35,1,0,0,0,2443,1464,1172,903
2026/02/04/00:05:13,5838.416775,0.872594,0.906012,0.882594,0.913020,79,80,47,35,1,0,0,0,2443,1464,1172,903
2026/02/04/00:05:14,5839.416868,0.860781,0.901771,0.870781,0.908779,79,78,47,35,1,0,0,0,2443,1466,1172,903
2026/02/04/00:05:15,5840.416944,0.860781,0.901771,0.870781,0.908779,79,78,47,35,1,0,0,0,2443,1466,1172,903
2026/02/04/00:05:16,5841.417062,0.856219,0.897743,0.866219,0.904751,79,76,47,35,1,0,0,0,2443,1468,1172,903
2026/02/04/00:05:17,5842.417130,0.856219,0.897743,0.866219,0.904751,79,76,47,35,1,0,0,0,2443,1468,1172,903
2026/02/04/00:05:18,5843.417297,0.856219,0.897743,0.866219,0.904751,79,76,47,35,1,0,0,0,2443,1468,1172,903
2026/02/04/00:05:19,5844.417400,0.856219,0.897743,0.866219,0.904751,79,76,47,35,1,0,0,0,2443,1468,1172,903
2026/02/04/00:05:20,5845.417531,0.856219,0.897743,0.866219,0.904751,79,76,47,35,1,0,0,0,2443,1468,1172,903
2026/02/04/00:05:21,5846.417553,0.856219,0.897743,0.866219,0.904751,79,76,47,35,1,0,0,0,2443,1468,1172,903
2026/02/04/00:05:22,5847.417659,0.856219,0.897743,0.866219,0.904751,79,76,47,35,1,0,0,0,2443,1468,1172,903
2026/02/04/00:05:23,5848.417762,0.856219,0.897743,0.866219,0.904751,79,76,47,35,1,0,0,0,2443,1468,1172,903
2026/02/04/00:05:24,5849.417911,0.856219,0.897743,0.866219,0.904751,79,76,47,35,1,0,0,0,2443,1468,1172,903
2026/02/04/00:05:25,5850.418119,0.856219,0.897743,0.866219,0.904751,79,76,47,35,1,0,0,0,2443,1468,1172,903
2026/02/04/00:05:26,5851.418176,0.856219,0.897743,0.866219,0.904751,79,76,47,35,1,0,0,0,2443,1468,1172,903
2026/02/04/00:05:27,5852.418318,0.856219,0.897743,0.866219,0.904751,79,76,47,35,1,0,0,0,2443,1468,1172,903
2026/02/04/00:05:28,5853.418415,0.856906,0.882785,0.866906,0.889793,81,76,45,35,1,0,0,0,2443,1468,1175,903
2026/02/04/00:05:29,5854.418534,0.860812,0.878453,0.860812,0.878453,82,76,42,35,0,0,0,0,2443,1468,1178,903
2026/02/04/00:05:30,5855.418665,0.865000,0.880514,0.869188,0.882575,83,76,42,35,1,0,0,0,2443,1468,1178,903
2026/02/04/00:05:31,5856.418734,0.884875,0.895112,0.906781,0.905534,86,76,45,35,0,1,2,0,2443,1468,1178,903
2026/02/04/00:05:32,5857.418855,0.910937,0.907198,0.910937,0.907198,86,77,48,35,0,0,0,0,2445,1468,1178,903
2026/02/04/00:05:33,5858.418937,0.910937,0.907198,0.910937,0.907198,86,77,48,35,0,0,0,0,2445,1468,1178,903
2026/02/04/00:05:34,5859.419028,0.910937,0.907198,0.910937,0.907198,86,77,48,35,0,0,0,0,2445,1468,1178,903
2026/02/04/00:05:35,5860.419142,0.898062,0.898580,0.898062,0.898580,84,77,46,35,0,0,0,0,2447,1468,1180,903
2026/02/04/00:05:36,5861.419238,0.898062,0.898580,0.898062,0.898580,84,77,46,35,0,0,0,0,2447,1468,1180,903
2026/02/04/00:05:37,5862.419339,0.898062,0.898580,0.898062,0.898580,84,77,46,35,0,0,0,0,2447,1468,1180,903
2026/02/04/00:05:38,5863.419463,0.875938,0.886891,0.875938,0.886891,84,77,43,35,0,0,0,0,2447,1468,1183,903
2026/02/04/00:05:39,5864.419576,0.875938,0.886891,0.875938,0.886891,84,77,43,35,0,0,0,0,2447,1468,1183,903
2026/02/04/00:05:40,5865.419672,0.875938,0.886891,0.875938,0.886891,84,77,43,35,0,0,0,0,2447,1468,1183,903
2026/02/04/00:05:41,5866.419811,0.875938,0.886891,0.875938,0.886891,84,77,43,35,0,0,0,0,2447,1468,1183,903
2026/02/04/00:05:42,5867.419960,0.876062,0.887190,0.876062,0.887190,84,78,42,35,0,0,0,0,2447,1468,1184,903
2026/02/04/00:05:43,5868.420058,0.880938,0.898106,0.880938,0.898106,87,78,42,35,0,0,0,0,2447,1468,1184,903
2026/02/04/00:05:44,5869.420152,0.880938,0.898106,0.880938,0.898106,87,78,42,35,0,0,0,0,2447,1468,1184,903
2026/02/04/00:05:45,5870.420254,0.880938,0.898106,0.880938,0.898106,87,78,42,35,0,0,0,0,2447,1468,1184,903
2026/02/04/00:05:46,5871.420414,0.870500,0.895191,0.870500,0.895191,87,78,42,34,0,0,0,0,2447,1468,1184,904
2026/02/04/00:05:47,5872.420532,0.870500,0.895191,0.870500,0.895191,87,78,42,34,0,0,0,0,2447,1468,1184,904
2026/02/04/00:05:48,5873.420554,0.864500,0.893130,0.864500,0.893130,86,78,42,34,0,0,0,0,2448,1468,1184,904
2026/02/04/00:05:49,5874.420707,0.864500,0.893130,0.864500,0.893130,86,78,42,34,0,0,0,0,2448,1468,1184,904
2026/02/04/00:05:50,5875.420859,0.864500,0.893130,0.864500,0.893130,86,78,42,34,0,0,0,0,2448,1468,1184,904
2026/02/04/00:05:51,5876.420970,0.864500,0.893130,0.864500,0.893130,86,78,42,34,0,0,0,0,2448,1468,1184,904
2026/02/04/00:05:52,5877.421112,0.888375,0.917711,0.891000,0.925299,86,80,47,34,0,0,1,0,2448,1468,1184,904
2026/02/04/00:05:53,5878.421215,0.883469,0.934547,0.907594,0.945807,84,80,51,34,3,0,0,0,2451,1468,1184,904
2026/02/04/00:05:54,5879.421298,0.893719,0.938730,0.926969,0.965907,85,80,50,36,4,0,0,0,2455,1468,1187,904
2026/02/04/00:05:55,5880.421377,0.902531,0.921360,0.915781,0.934522,87,80,46,36,2,0,0,0,2455,1468,1191,904
2026/02/04/00:05:56,5881.421542,0.909656,0.914481,0.909656,0.914481,89,80,46,34,0,0,0,0,2455,1468,1191,906
2026/02/04/00:05:57,5882.421621,0.888656,0.909729,0.929312,0.925584,86,79,49,34,2,2,0,0,2460,1469,1191,906
2026/02/04/00:05:58,5883.421721,0.925344,0.938259,0.952500,0.963510,91,82,49,35,4,0,0,1,2460,1469,1191,906
2026/02/04/00:05:59,5884.421844,0.931937,0.939637,0.957406,0.961811,87,87,51,36,4,0,0,0,2465,1469,1191,906
2026/02/04/00:06:00,5885.421945,0.917719,0.942281,0.950656,0.965056,90,85,51,34,4,0,0,0,2466,1471,1193,908
2026/02/04/00:06:01,5886.422024,0.905094,0.928208,0.927625,0.948631,92,81,47,34,3,0,0,0,2466,1475,1197,908
2026/02/04/00:06:02,5887.422130,0.896906,0.923060,0.919438,0.943483,92,79,47,34,3,0,0,0,2466,1477,1197,908
2026/02/04/00:06:03,5888.422282,0.888031,0.908486,0.908031,0.922502,90,78,47,34,2,0,0,0,2468,1478,1197,908
2026/02/04/00:06:04,5889.422374,0.888031,0.908486,0.908031,0.922502,90,78,47,34,2,0,0,0,2468,1478,1197,908
2026/02/04/00:06:05,5890.422498,0.888031,0.908486,0.908031,0.922502,90,78,47,34,2,0,0,0,2468,1478,1197,908
2026/02/04/00:06:06,5891.422554,0.888031,0.908486,0.908031,0.922502,90,78,47,34,2,0,0,0,2468,1478,1197,908
2026/02/04/00:06:07,5892.422657,0.888031,0.908486,0.908031,0.922502,90,78,47,34,2,0,0,0,2468,1478,1197,908
2026/02/04/00:06:08,5893.422759,0.888750,0.909983,0.898750,0.916991,91,75,47,34,1,0,0,0,2468,1481,1197,908
2026/02/04/00:06:09,5894.422888,0.888750,0.909983,0.898750,0.916991,91,75,47,34,1,0,0,0,2468,1481,1197,908
2026/02/04/00:06:10,5895.423064,0.888750,0.909983,0.898750,0.916991,91,75,47,34,1,0,0,0,2468,1481,1197,908
2026/02/04/00:06:11,5896.423154,0.888750,0.909983,0.898750,0.916991,91,75,47,34,1,0,0,0,2468,1481,1197,908
2026/02/04/00:06:12,5897.423246,0.878906,0.902558,0.888906,0.909566,91,72,47,34,1,0,0,0,2468,1484,1197,908
2026/02/04/00:06:13,5898.423328,0.878906,0.902558,0.888906,0.909566,91,72,47,34,1,0,0,0,2468,1484,1197,908
2026/02/04/00:06:14,5899.423504,0.893312,0.915189,0.929344,0.934186,95,72,47,37,3,0,0,1,2470,1484,1197,908
2026/02/04/00:06:15,5900.423637,0.904656,0.915185,0.949125,0.943642,93,72,47,40,5,0,0,0,2474,1484,1198,908
2026/02/04/00:06:16,5901.423752,0.907875,0.931381,0.947031,0.965833,93,75,49,37,5,0,0,0,2478,1484,1198,913
2026/02/04/00:06:17,5902.423894,0.904469,0.926158,0.930562,0.957137,90,75,49,37,4,0,0,0,2482,1484,1198,913
2026/02/04/00:06:18,5903.423986,0.904469,0.926158,0.930562,0.957137,90,75,49,37,4,0,0,0,2482,1484,1198,913
2026/02/04/00:06:19,5904.424056,0.899906,0.921783,0.926000,0.952763,88,75,49,37,4,0,0,0,2484,1484,1198,913
2026/02/04/00:06:20,5905.424155,0.899906,0.921783,0.926000,0.952763,88,75,49,37,4,0,0,0,2484,1484,1198,913
