timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:53:20,5659.898818,0.849437,0.615037,0.849437,0.615037,88,0,721
2026/02/04/18:53:21,5660.899995,0.849437,0.615037,0.849437,0.615037,88,0,721
2026/02/04/18:53:22,5661.900695,0.849437,0.615037,0.849437,0.615037,88,0,721
2026/02/04/18:53:23,5662.901463,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:24,5663.902391,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:25,5664.903201,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:26,5665.904071,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:27,5666.904887,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:28,5667.905771,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:29,5668.906789,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:30,5669.907500,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:31,5670.908474,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:32,5671.909465,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:33,5672.912483,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:34,5673.913364,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:35,5674.914263,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:36,5675.915140,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:37,5676.916026,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:38,5677.916899,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:39,5678.917750,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:40,5679.918635,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:41,5680.919460,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:42,5681.920275,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:43,5682.921157,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:44,5683.922016,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:45,5684.922808,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:46,5685.923640,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:47,5686.924509,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:48,5687.925402,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:49,5688.926141,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:50,5689.926924,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:51,5690.927749,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:52,5691.928829,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:53,5692.929648,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:54,5693.930496,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:55,5694.931303,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:56,5695.932223,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:57,5696.933082,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:58,5697.933944,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:53:59,5698.934805,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:54:00,5699.935743,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:54:01,5700.936661,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:54:02,5701.937371,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:54:03,5702.938235,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:54:04,5703.939116,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:54:05,5704.939906,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:54:06,5705.940795,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:54:07,5706.941625,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:54:08,5707.942470,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:54:09,5708.943155,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:54:10,5709.944140,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:54:11,5710.945228,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:54:12,5711.945926,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:54:13,5712.946719,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:54:14,5713.947505,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:54:15,5714.948393,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:54:16,5715.949394,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:54:17,5716.950135,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:54:18,5717.950991,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:54:19,5718.951872,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:54:20,5719.952596,0.845063,0.609441,0.845063,0.609441,87,0,722
2026/02/04/18:54:21,5720.953317,0.883188,0.631541,0.883188,0.631541,93,0,722
2026/02/04/18:54:22,5721.954009,0.900813,0.657126,0.900813,0.657126,96,0,722
2026/02/04/18:54:23,5722.954844,0.906687,0.667775,0.953187,0.686438,97,2,722
2026/02/04/18:54:24,5723.955565,0.894875,0.657832,0.941375,0.676496,94,2,725
2026/02/04/18:54:25,5724.956333,0.900500,0.641578,0.923750,0.650910,92,1,728
2026/02/04/18:54:26,5725.957112,0.922687,0.651742,0.945937,0.661074,95,1,728
2026/02/04/18:54:27,5726.957868,0.922687,0.651742,0.945937,0.661074,95,1,728
2026/02/04/18:54:28,5727.958770,0.918875,0.648379,0.942125,0.657711,94,1,729
2026/02/04/18:54:29,5728.959362,0.918875,0.648379,0.942125,0.657711,94,1,729
2026/02/04/18:54:30,5729.960270,0.929438,0.654235,0.929438,0.654235,94,0,732
2026/02/04/18:54:31,5730.961146,0.929438,0.654235,0.929438,0.654235,94,0,732
2026/02/04/18:54:32,5731.961858,0.923750,0.650910,0.923750,0.650910,93,0,733
2026/02/04/18:54:33,5732.962594,0.923750,0.650910,0.923750,0.650910,93,0,733
2026/02/04/18:54:34,5733.963290,0.903937,0.646605,0.903937,0.646605,92,0,734
2026/02/04/18:54:35,5734.964155,0.903937,0.646605,0.903937,0.646605,92,0,734
2026/02/04/18:54:36,5735.964928,0.903937,0.646605,0.903937,0.646605,92,0,734
2026/02/04/18:54:37,5736.965837,0.903937,0.646605,0.903937,0.646605,92,0,734
2026/02/04/18:54:38,5737.966611,0.903937,0.646605,0.903937,0.646605,92,0,734
2026/02/04/18:54:39,5738.967426,0.903937,0.646605,0.903937,0.646605,92,0,734
2026/02/04/18:54:40,5739.968283,0.903937,0.646605,0.903937,0.646605,92,0,734
2026/02/04/18:54:41,5740.969224,0.903937,0.646605,0.903937,0.646605,92,0,734
2026/02/04/18:54:42,5741.970061,0.903937,0.646605,0.903937,0.646605,92,0,734
2026/02/04/18:54:43,5742.971087,0.903937,0.646605,0.903937,0.646605,92,0,734
2026/02/04/18:54:44,5743.971845,0.903937,0.646605,0.903937,0.646605,92,0,734
2026/02/04/18:54:45,5744.972646,0.857437,0.627941,0.857437,0.627941,90,0,736
2026/02/04/18:54:46,5745.973386,0.857437,0.627941,0.857437,0.627941,90,0,736
2026/02/04/18:54:47,5746.974139,0.857437,0.627941,0.857437,0.627941,90,0,736
2026/02/04/18:54:48,5747.974903,0.857437,0.627941,0.857437,0.627941,90,0,736
2026/02/04/18:54:49,5748.975626,0.857437,0.627941,0.857437,0.627941,90,0,736
2026/02/04/18:54:50,5749.976407,0.857437,0.627941,0.857437,0.627941,90,0,736
2026/02/04/18:54:51,5750.977178,0.857437,0.627941,0.857437,0.627941,90,0,736
2026/02/04/18:54:52,5751.977920,0.857437,0.627941,0.857437,0.627941,90,0,736
2026/02/04/18:54:53,5752.978764,0.857437,0.627941,0.857437,0.627941,90,0,736
2026/02/04/18:54:54,5753.979433,0.857437,0.627941,0.857437,0.627941,90,0,736
2026/02/04/18:54:55,5754.980082,0.857437,0.627941,0.857437,0.627941,90,0,736
2026/02/04/18:54:56,5755.981026,0.857437,0.627941,0.857437,0.627941,90,0,736
2026/02/04/18:54:57,5756.981800,0.857437,0.627941,0.857437,0.627941,90,0,736
2026/02/04/18:54:58,5757.982569,0.850938,0.620090,0.850938,0.620090,88,0,738
2026/02/04/18:54:59,5758.983377,0.847000,0.616424,0.847000,0.616424,87,0,739
2026/02/04/18:55:00,5759.984353,0.847000,0.616424,0.847000,0.616424,87,0,739
2026/02/04/18:55:01,5760.985109,0.847000,0.616424,0.847000,0.616424,87,0,739
2026/02/04/18:55:02,5761.985846,0.847000,0.616424,0.847000,0.616424,87,0,739
2026/02/04/18:55:03,5762.986783,0.847000,0.616424,0.847000,0.616424,87,0,739
2026/02/04/18:55:04,5763.987679,0.847000,0.616424,0.847000,0.616424,87,0,739
2026/02/04/18:55:05,5764.988472,0.847000,0.616424,0.847000,0.616424,87,0,739
2026/02/04/18:55:06,5765.989543,0.847000,0.616424,0.847000,0.616424,87,0,739
2026/02/04/18:55:07,5766.990354,0.847000,0.616424,0.847000,0.616424,87,0,739
2026/02/04/18:55:08,5767.991284,0.847000,0.616424,0.847000,0.616424,87,0,739
2026/02/04/18:55:09,5768.992287,0.847000,0.616424,0.847000,0.616424,87,0,739
2026/02/04/18:55:10,5769.993051,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:11,5770.993885,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:12,5771.994839,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:13,5772.995786,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:14,5773.996778,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:15,5774.997571,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:16,5775.998588,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:17,5776.999434,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:18,5778.000270,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:19,5779.001204,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:20,5780.002094,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:21,5781.002977,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:22,5782.003677,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:23,5783.004599,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:24,5784.005600,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:25,5785.006486,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:26,5786.007297,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:27,5787.008070,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:28,5788.008970,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:29,5789.009823,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:30,5790.010709,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:31,5791.011521,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:32,5792.012404,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:33,5793.013255,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:34,5794.014309,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:35,5795.015178,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:36,5796.015990,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:37,5797.016786,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:38,5798.017479,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:39,5799.018400,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:40,5800.019273,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:41,5801.020014,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:42,5802.020905,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:43,5803.021908,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:44,5804.022946,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:45,5805.023732,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:46,5806.024657,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:47,5807.025495,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:48,5808.026512,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:49,5809.027231,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:50,5810.028034,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:51,5811.028916,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:52,5812.029872,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:53,5813.030614,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:54,5814.031473,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:55,5815.032439,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:56,5816.033446,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:57,5817.034224,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:58,5818.035144,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:55:59,5819.035971,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:00,5820.036659,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:01,5821.037506,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:02,5822.038334,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:03,5823.039205,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:04,5824.040058,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:05,5825.040989,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:06,5826.041885,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:07,5827.042822,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:08,5828.043527,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:09,5829.044252,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:10,5830.045058,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:11,5831.045888,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:12,5832.046543,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:13,5833.047696,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:14,5834.048331,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:15,5835.049034,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:16,5836.050003,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:17,5837.050975,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:18,5838.051932,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:19,5839.052925,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:20,5840.053843,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:21,5841.054663,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:22,5842.055517,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:23,5843.056334,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:24,5844.057097,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:25,5845.057947,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:26,5846.058681,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:27,5847.059437,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:28,5848.060226,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:29,5849.060993,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:30,5850.061810,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:31,5851.062580,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:32,5852.063529,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:33,5853.064418,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:34,5854.065224,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:35,5855.065972,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:36,5856.067637,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:37,5857.068358,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:38,5858.069192,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:39,5859.070067,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:40,5860.070885,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:41,5861.071639,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:42,5862.072251,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:43,5863.073104,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:44,5864.073921,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:45,5865.074886,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:46,5866.075623,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:47,5867.076451,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:48,5868.077152,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:49,5869.077976,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:50,5870.078948,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:51,5871.079894,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:52,5872.080784,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:53,5873.081506,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:54,5874.082319,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:55,5875.083239,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:56,5876.084113,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:57,5877.085021,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:58,5878.086000,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:56:59,5879.086766,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:00,5880.087596,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:01,5881.089177,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:02,5882.089866,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:03,5883.090736,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:04,5884.091589,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:05,5885.092457,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:06,5886.093281,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:07,5887.093939,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:08,5888.094696,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:09,5889.095384,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:10,5890.096190,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:11,5891.097027,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:12,5892.097946,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:13,5893.098860,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:14,5894.099594,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:15,5895.100303,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:17,5896.101254,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:18,5897.102057,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:19,5898.102880,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:20,5899.103723,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:21,5900.104666,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:22,5901.105422,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:23,5902.106313,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:24,5903.107202,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:25,5904.108170,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:26,5905.108960,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:27,5906.109664,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:28,5907.110566,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:29,5908.111389,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:30,5909.112157,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:31,5910.112934,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:32,5911.114060,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:33,5912.114944,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:34,5913.115822,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:35,5914.116655,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:36,5915.117414,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:37,5916.118147,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:38,5917.118933,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:39,5918.119629,0.838625,0.611009,0.838625,0.611009,86,0,740
2026/02/04/18:57:40,5919.120451,0.850500,0.620859,0.860437,0.633523,88,3,740
2026/02/04/18:57:41,5920.121300,0.871375,0.643203,0.871375,0.643203,94,0,740
2026/02/04/18:57:42,5921.122112,0.904125,0.682651,0.982313,0.694448,101,3,740
2026/02/04/18:57:43,5922.122709,0.922375,0.705551,1.000563,0.717348,103,3,740
2026/02/04/18:57:44,5923.123364,0.922375,0.705551,1.000563,0.717348,103,3,740
2026/02/04/18:57:45,5924.199799,0.914875,0.699156,0.993062,0.710953,101,3,742
2026/02/04/18:57:46,5925.299873,0.914875,0.699156,0.993062,0.710953,101,3,742
2026/02/04/18:57:47,5926.431544,0.914875,0.699156,0.993062,0.710953,101,3,742
2026/02/04/18:57:48,5927.631234,0.932875,0.765516,1.011062,0.777313,105,3,742
2026/02/04/18:57:49,5929.022485,0.932875,0.765516,1.011062,0.777313,105,3,742
2026/02/04/18:57:51,5930.336736,0.917562,0.752382,0.995750,0.764179,102,3,745
2026/02/04/18:57:52,5931.808791,0.913813,0.740162,0.992000,0.751959,101,3,746
2026/02/04/18:57:54,5933.205558,0.899563,0.686021,0.977750,0.697818,98,3,749
2026/02/04/18:57:55,5934.271386,0.899563,0.686021,0.977750,0.697818,98,3,749
2026/02/04/18:57:56,5935.544074,0.899563,0.686021,0.977750,0.697818,98,3,749
2026/02/04/18:57:58,5937.109534,0.892563,0.679402,0.970750,0.691199,96,3,751
2026/02/04/18:58:00,5939.307946,0.892563,0.679402,0.970750,0.691199,96,3,751
2026/02/04/18:58:02,5941.111424,0.892563,0.679402,0.970750,0.691199,96,3,751
2026/02/04/18:58:03,5942.112307,0.892563,0.679402,0.970750,0.691199,96,3,751
2026/02/04/18:58:04,5943.112866,0.892563,0.679402,0.970750,0.691199,96,3,751
2026/02/04/18:58:05,5944.212724,0.892563,0.679402,0.970750,0.691199,96,3,751
2026/02/04/18:58:06,5945.213104,0.970750,0.691199,0.970750,0.691199,99,0,756
2026/02/04/18:58:07,5946.213980,0.970750,0.691199,0.970750,0.691199,99,0,756
2026/02/04/18:58:08,5947.214928,0.970750,0.691199,0.970750,0.691199,99,0,756
2026/02/04/18:58:09,5948.215776,0.970750,0.691199,0.970750,0.691199,99,0,756
2026/02/04/18:58:10,5949.216795,0.970750,0.691199,0.970750,0.691199,99,0,756
2026/02/04/18:58:11,5950.217716,0.970750,0.691199,0.970750,0.691199,99,0,756
2026/02/04/18:58:12,5951.218676,0.970750,0.691199,0.970750,0.691199,99,0,756
2026/02/04/18:58:13,5952.219527,0.960812,0.678535,0.960812,0.678535,96,0,759
2026/02/04/18:58:14,5953.220431,0.960812,0.678535,0.960812,0.678535,96,0,759
2026/02/04/18:58:15,5954.221264,0.960812,0.678535,0.960812,0.678535,96,0,759
2026/02/04/18:58:16,5955.222180,0.960812,0.678535,0.960812,0.678535,96,0,759
2026/02/04/18:58:17,5956.223176,0.960812,0.678535,0.960812,0.678535,96,0,759
2026/02/04/18:58:18,5957.223906,0.960812,0.678535,0.960812,0.678535,96,0,759
2026/02/04/18:58:19,5958.224756,0.960812,0.678535,0.960812,0.678535,96,0,759
2026/02/04/18:58:20,5959.225653,0.960812,0.678535,0.960812,0.678535,96,0,759
2026/02/04/18:58:21,5960.226384,0.960812,0.678535,0.960812,0.678535,96,0,759
2026/02/04/18:58:22,5961.227318,0.960812,0.678535,0.960812,0.678535,96,0,759
2026/02/04/18:58:23,5962.228127,0.960812,0.678535,0.960812,0.678535,96,0,759
2026/02/04/18:58:24,5963.229064,0.960812,0.678535,0.960812,0.678535,96,0,759
2026/02/04/18:58:25,5964.229867,0.960812,0.678535,0.960812,0.678535,96,0,759
2026/02/04/18:58:26,5965.230556,0.960812,0.678535,0.960812,0.678535,96,0,759
2026/02/04/18:58:27,5966.231253,0.945187,0.665225,0.945187,0.665225,94,0,761
2026/02/04/18:58:28,5967.232085,0.945187,0.665225,0.945187,0.665225,94,0,761
2026/02/04/18:58:29,5968.233101,0.945187,0.665225,0.945187,0.665225,94,0,761
2026/02/04/18:58:30,5969.233917,0.945187,0.665225,0.945187,0.665225,94,0,761
2026/02/04/18:58:31,5970.234913,0.945187,0.665225,0.945187,0.665225,94,0,761
2026/02/04/18:58:32,5971.235986,0.945187,0.665225,0.945187,0.665225,94,0,761
2026/02/04/18:58:33,5972.236660,0.945187,0.665225,0.945187,0.665225,94,0,761
2026/02/04/18:58:34,5973.237588,0.945187,0.665225,0.945187,0.665225,94,0,761
