timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:57:26,3839.740198,0.882375,0.841965,0.882375,0.841965,232,0,5858
2026/01/29/07:57:27,3840.740304,0.882375,0.841965,0.882375,0.841965,232,0,5858
2026/01/29/07:57:28,3841.740451,0.897250,0.859295,0.897250,0.859295,236,0,5858
2026/01/29/07:57:29,3842.740554,0.887656,0.849816,0.887656,0.849816,234,0,5860
2026/01/29/07:57:30,3843.740667,0.887656,0.849816,0.887656,0.849816,234,0,5860
2026/01/29/07:57:31,3844.740757,0.884469,0.842497,0.884469,0.842497,232,0,5862
2026/01/29/07:57:32,3845.740846,0.877094,0.838844,0.877094,0.838844,230,0,5864
2026/01/29/07:57:33,3846.741051,0.877875,0.836931,0.877875,0.836931,231,0,5867
2026/01/29/07:57:34,3847.741139,0.877875,0.836931,0.877875,0.836931,231,0,5867
2026/01/29/07:57:35,3848.741318,0.877875,0.836931,0.877875,0.836931,231,0,5867
2026/01/29/07:57:36,3849.741425,0.913563,0.854636,0.913563,0.854636,241,0,5871
2026/01/29/07:57:37,3850.741630,0.913563,0.854636,0.913563,0.854636,241,0,5871
2026/01/29/07:57:38,3851.741751,0.919406,0.859515,0.948594,0.870618,243,3,5878
2026/01/29/07:57:39,3852.741843,0.924469,0.861363,0.998188,0.901291,244,9,5879
2026/01/29/07:57:40,3853.741943,0.931531,0.877587,1.054156,0.936862,247,13,5880
2026/01/29/07:57:41,3854.742047,0.935750,0.885431,1.112937,0.954577,250,18,5881
2026/01/29/07:57:42,3855.742143,0.916813,0.866731,1.097406,0.928325,243,17,5890
2026/01/29/07:57:43,3856.742287,0.919219,0.862946,1.057781,0.900023,241,13,5894
2026/01/29/07:57:44,3857.742346,0.916781,0.853920,1.053187,0.890357,240,13,5895
2026/01/29/07:57:45,3858.742435,0.913031,0.842092,1.022000,0.874461,239,11,5905
2026/01/29/07:57:46,3859.742525,0.913031,0.842092,1.001875,0.866467,239,9,5905
2026/01/29/07:57:47,3860.742629,0.907937,0.826548,0.977375,0.846326,234,7,5911
2026/01/29/07:57:48,3861.742711,0.894344,0.820854,0.956875,0.838164,231,6,5915
2026/01/29/07:57:49,3862.742827,0.908719,0.840437,0.963844,0.921083,235,9,5915
2026/01/29/07:57:50,3863.742923,0.901813,0.837968,0.956937,0.918615,234,9,5916
2026/01/29/07:57:51,3864.743005,0.899094,0.848190,0.945594,0.909832,233,7,5919
2026/01/29/07:57:52,3865.743104,0.899094,0.848190,0.945594,0.909832,233,7,5919
2026/01/29/07:57:53,3866.743209,0.887437,0.818386,0.922031,0.823703,230,3,5922
2026/01/29/07:57:54,3867.743322,0.904781,0.835917,0.904781,0.835917,236,0,5922
2026/01/29/07:57:55,3868.743425,0.888156,0.827025,0.888156,0.827025,232,0,5926
2026/01/29/07:57:56,3869.743523,0.875594,0.813034,0.875594,0.813034,228,0,5930
2026/01/29/07:57:57,3870.743628,0.870812,0.808127,0.870812,0.808127,225,0,5933
2026/01/29/07:57:58,3871.743701,0.865969,0.804253,0.865969,0.804253,224,0,5934
2026/01/29/07:57:59,3872.743810,0.851437,0.795630,0.851437,0.795630,220,0,5938
2026/01/29/07:58:00,3873.743971,0.888250,0.813004,0.888250,0.813004,226,0,5939
2026/01/29/07:58:01,3874.744058,0.888250,0.813004,0.888250,0.813004,226,0,5939
2026/01/29/07:58:02,3875.744159,0.890969,0.816228,0.890969,0.816228,227,0,5939
2026/01/29/07:58:03,3876.744277,0.870344,0.808842,0.870344,0.808842,224,0,5942
2026/01/29/07:58:04,3877.744357,0.870344,0.808842,0.870344,0.808842,224,0,5942
2026/01/29/07:58:05,3878.744517,0.870344,0.808842,0.870344,0.808842,224,0,5942
2026/01/29/07:58:06,3879.744617,0.870344,0.808842,0.870344,0.808842,224,0,5942
2026/01/29/07:58:07,3880.744714,0.861281,0.816638,0.861281,0.816638,224,0,5945
2026/01/29/07:58:08,3881.744810,0.884062,0.835594,0.884062,0.835594,229,0,5946
2026/01/29/07:58:09,3882.745073,0.880375,0.832193,0.880375,0.832193,227,0,5948
2026/01/29/07:58:10,3883.745136,0.876500,0.818139,0.876500,0.818139,225,0,5950
2026/01/29/07:58:11,3884.745326,0.872875,0.806288,0.872875,0.806288,223,0,5952
2026/01/29/07:58:12,3885.745425,0.856750,0.800761,0.856750,0.800761,221,0,5954
2026/01/29/07:58:13,3886.745512,0.856750,0.800761,0.856750,0.800761,221,0,5954
2026/01/29/07:58:14,3887.745613,0.856750,0.800761,0.856750,0.800761,221,0,5954
2026/01/29/07:58:15,3888.745704,0.842688,0.785771,0.842688,0.785771,218,0,5957
2026/01/29/07:58:16,3889.745797,0.842688,0.785771,0.842688,0.785771,218,0,5957
2026/01/29/07:58:17,3890.745908,0.842688,0.785771,0.842688,0.785771,218,0,5957
2026/01/29/07:58:18,3891.746046,0.827125,0.775735,0.827125,0.775735,214,0,5961
2026/01/29/07:58:19,3892.746148,0.827125,0.775735,0.827125,0.775735,214,0,5961
2026/01/29/07:58:20,3893.746321,0.827125,0.775735,0.827125,0.775735,214,0,5961
2026/01/29/07:58:21,3894.746421,0.845781,0.795445,0.855187,0.797019,219,1,5961
2026/01/29/07:58:22,3895.746481,0.851344,0.801580,0.860750,0.803155,222,1,5961
2026/01/29/07:58:23,3896.746583,0.880062,0.819075,0.908969,0.831634,229,3,5961
2026/01/29/07:58:24,3897.746685,0.898781,0.828648,0.927687,0.841207,234,3,5963
2026/01/29/07:58:25,3898.746844,0.889594,0.816768,0.918500,0.829327,230,3,5967
2026/01/29/07:58:26,3899.747016,0.879750,0.815842,0.910844,0.826794,227,3,5977
2026/01/29/07:58:27,3900.747146,0.884312,0.840371,0.915406,0.851323,230,3,5980
2026/01/29/07:58:28,3901.747224,0.905281,0.853977,0.936375,0.864929,235,3,5980
2026/01/29/07:58:29,3902.747333,0.891500,0.816436,0.922594,0.827388,228,3,5987
2026/01/29/07:58:30,3903.747428,0.888125,0.806170,0.919219,0.817122,226,3,5989
2026/01/29/07:58:31,3904.747528,0.888125,0.806170,0.919219,0.817122,226,3,5989
2026/01/29/07:58:32,3905.747627,0.888125,0.806170,0.919219,0.817122,226,3,5989
2026/01/29/07:58:33,3906.747729,0.887781,0.802252,0.899719,0.806137,226,1,5990
2026/01/29/07:58:34,3907.747829,0.887781,0.802252,0.899719,0.806137,226,1,5990
2026/01/29/07:58:35,3908.747926,0.887781,0.802252,0.899719,0.806137,226,1,5990
2026/01/29/07:58:36,3909.748024,0.887781,0.802252,0.899719,0.806137,226,1,5990
2026/01/29/07:58:37,3910.748124,0.887781,0.802252,0.899719,0.806137,226,1,5990
2026/01/29/07:58:38,3911.748219,0.883813,0.799368,0.883813,0.799368,225,0,5991
2026/01/29/07:58:39,3912.748352,0.883813,0.799368,0.883813,0.799368,225,0,5991
2026/01/29/07:58:40,3913.748449,0.863437,0.781085,0.863437,0.781085,220,0,5996
2026/01/29/07:58:41,3914.748511,0.877094,0.794117,0.877094,0.794117,225,0,5996
2026/01/29/07:58:42,3915.748622,0.892563,0.802768,0.892563,0.802768,230,0,5996
2026/01/29/07:58:43,3916.748718,0.898344,0.819340,0.902250,0.821339,234,1,6000
2026/01/29/07:58:44,3917.748807,0.894062,0.818081,0.894062,0.818081,233,0,6003
2026/01/29/07:58:45,3918.748913,0.885813,0.811968,0.885813,0.811968,231,0,6005
2026/01/29/07:58:46,3919.749020,0.875313,0.794938,0.875313,0.794938,225,0,6011
2026/01/29/07:58:47,3920.749109,0.863531,0.788632,0.863531,0.788632,222,0,6014
2026/01/29/07:58:48,3921.749215,0.855281,0.780451,0.855281,0.780451,219,0,6017
2026/01/29/07:58:49,3922.749328,0.855281,0.780451,0.855281,0.780451,219,0,6017
2026/01/29/07:58:50,3923.749482,0.855281,0.780451,0.855281,0.780451,219,0,6017
2026/01/29/07:58:51,3924.749580,0.857125,0.783606,0.899031,0.788368,220,3,6017
2026/01/29/07:58:52,3925.749674,0.862125,0.787495,0.904031,0.792256,222,3,6017
2026/01/29/07:58:53,3926.749768,0.859000,0.783026,0.900906,0.787788,220,3,6019
2026/01/29/07:58:54,3927.749841,0.844781,0.770542,0.886687,0.775303,216,3,6023
2026/01/29/07:58:55,3928.749953,0.844781,0.770542,0.886687,0.775303,216,3,6023
2026/01/29/07:58:56,3929.750036,0.844781,0.770542,0.886687,0.775303,216,3,6023
2026/01/29/07:58:57,3930.750144,0.844781,0.770542,0.886687,0.775303,216,3,6023
2026/01/29/07:58:58,3931.750264,0.839781,0.766653,0.881687,0.771415,214,3,6025
2026/01/29/07:58:59,3932.750347,0.846906,0.772597,0.888813,0.777358,217,3,6025
2026/01/29/07:59:00,3933.750464,0.846906,0.772597,0.888813,0.777358,217,3,6025
2026/01/29/07:59:01,3934.751081,0.846906,0.772597,0.888813,0.777358,217,3,6025
2026/01/29/07:59:02,3935.751160,0.846906,0.772597,0.888813,0.777358,217,3,6025
2026/01/29/07:59:03,3936.751317,0.878219,0.811884,0.933031,0.818817,227,4,6025
2026/01/29/07:59:04,3937.751437,0.875531,0.809433,0.930344,0.816366,226,4,6026
2026/01/29/07:59:05,3938.751522,0.860531,0.795709,0.915344,0.802642,223,4,6029
2026/01/29/07:59:06,3939.751639,0.857406,0.784328,0.912219,0.791261,221,4,6031
2026/01/29/07:59:07,3940.751731,0.855563,0.780148,0.910375,0.787081,220,4,6032
2026/01/29/07:59:08,3941.751827,0.851125,0.776656,0.851125,0.776656,218,0,6034
2026/01/29/07:59:09,3942.751924,0.851125,0.776656,0.851125,0.776656,218,0,6034
2026/01/29/07:59:10,3943.752005,0.851125,0.776656,0.851125,0.776656,218,0,6034
2026/01/29/07:59:11,3944.752107,0.851125,0.776656,0.851125,0.776656,218,0,6034
2026/01/29/07:59:12,3945.752196,0.846250,0.768579,0.846250,0.768579,215,0,6037
2026/01/29/07:59:13,3946.752320,0.841500,0.765003,0.841500,0.765003,213,0,6039
2026/01/29/07:59:14,3947.752416,0.862719,0.799400,0.862719,0.799400,220,0,6039
2026/01/29/07:59:15,3948.752576,0.887906,0.829623,0.887906,0.829623,228,0,6039
2026/01/29/07:59:16,3949.752667,0.882281,0.824162,0.882281,0.824162,225,0,6042
2026/01/29/07:59:17,3950.752759,0.872969,0.803600,0.872969,0.803600,221,0,6046
2026/01/29/07:59:18,3951.752877,0.861406,0.787840,0.861406,0.787840,217,0,6050
2026/01/29/07:59:19,3952.752968,0.861406,0.787840,0.861406,0.787840,217,0,6050
2026/01/29/07:59:20,3953.753066,0.853906,0.778653,0.853906,0.778653,215,0,6052
2026/01/29/07:59:21,3954.753172,0.853906,0.778653,0.853906,0.778653,215,0,6052
2026/01/29/07:59:22,3955.753388,0.853906,0.778653,0.853906,0.778653,215,0,6052
2026/01/29/07:59:23,3956.753432,0.858219,0.788064,0.858219,0.788064,217,0,6052
2026/01/29/07:59:24,3957.753527,0.858219,0.788064,0.858219,0.788064,217,0,6052
2026/01/29/07:59:25,3958.753626,0.856187,0.786276,0.856187,0.786276,216,0,6053
2026/01/29/07:59:26,3959.753696,0.849063,0.798604,0.849063,0.798604,217,0,6055
2026/01/29/07:59:27,3960.753796,0.877844,0.821990,0.899500,0.832309,224,2,6055
2026/01/29/07:59:28,3961.753899,0.892437,0.827502,0.920469,0.839625,227,3,6055
2026/01/29/07:59:29,3962.753968,0.902469,0.819132,0.916625,0.826591,227,1,6057
2026/01/29/07:59:30,3963.754070,0.900625,0.817228,0.900625,0.817228,226,0,6058
2026/01/29/07:59:31,3964.754170,0.874188,0.797138,0.874188,0.797138,221,0,6063
2026/01/29/07:59:32,3965.754254,0.874188,0.797138,0.874188,0.797138,221,0,6063
2026/01/29/07:59:33,3966.754325,0.897687,0.835650,0.911438,0.843305,229,2,6063
2026/01/29/07:59:34,3967.754406,0.900281,0.837500,0.914031,0.845155,230,2,6063
2026/01/29/07:59:35,3968.754513,0.868531,0.826777,0.868531,0.826777,225,0,6068
2026/01/29/07:59:36,3969.754613,0.863094,0.819021,0.863094,0.819021,222,0,6071
2026/01/29/07:59:37,3970.754778,0.855563,0.799280,0.855563,0.799280,218,0,6075
2026/01/29/07:59:38,3971.754854,0.852250,0.784774,0.852250,0.784774,216,0,6077
2026/01/29/07:59:39,3972.754961,0.846750,0.779411,0.846750,0.779411,214,0,6079
2026/01/29/07:59:40,3973.755069,0.846750,0.779411,0.846750,0.779411,214,0,6079
2026/01/29/07:59:41,3974.755145,0.859281,0.787437,0.870000,0.793090,216,1,6081
2026/01/29/07:59:42,3975.755316,0.890094,0.831855,0.900813,0.837507,229,1,6082
2026/01/29/07:59:43,3976.755400,0.891875,0.833575,0.902594,0.839228,230,1,6082
2026/01/29/07:59:44,3977.755513,0.891875,0.833575,0.902594,0.839228,230,1,6082
2026/01/29/07:59:45,3978.755592,0.891875,0.833575,0.902594,0.839228,230,1,6082
2026/01/29/07:59:46,3979.755687,0.886781,0.829990,0.897500,0.835643,229,1,6083
2026/01/29/07:59:47,3980.755785,0.906375,0.853788,0.933469,0.876476,236,4,6083
2026/01/29/07:59:48,3981.755885,0.916188,0.858884,0.943281,0.881573,238,4,6083
2026/01/29/07:59:49,3982.756031,0.916188,0.858884,0.936906,0.874172,238,3,6083
2026/01/29/07:59:50,3983.756117,0.916344,0.846264,0.927063,0.851917,235,1,6088
2026/01/29/07:59:51,3984.756217,0.925000,0.844807,0.935719,0.850459,237,1,6090
2026/01/29/07:59:52,3985.756318,0.925000,0.844807,0.935719,0.850459,237,1,6090
2026/01/29/07:59:53,3986.756417,0.902625,0.826937,0.913344,0.832590,231,1,6098
2026/01/29/07:59:54,3987.756511,0.889906,0.821304,0.900625,0.826957,228,1,6101
2026/01/29/07:59:55,3988.756618,0.879219,0.817698,0.889938,0.823350,226,1,6103
2026/01/29/07:59:56,3989.756716,0.869219,0.808063,0.879938,0.813716,224,1,6105
2026/01/29/07:59:57,3990.756819,0.869219,0.808063,0.879938,0.813716,224,1,6105
2026/01/29/07:59:58,3991.756918,0.869219,0.808063,0.879938,0.813716,224,1,6105
2026/01/29/07:59:59,3992.757065,0.881844,0.817316,0.892563,0.822969,228,1,6105
2026/01/29/08:00:00,3993.757248,0.881844,0.817316,0.892563,0.822969,228,1,6105
2026/01/29/08:00:01,3994.757328,0.871719,0.811525,0.882437,0.817178,225,1,6108
2026/01/29/08:00:02,3995.757426,0.890687,0.827887,0.890687,0.827887,232,0,6111
2026/01/29/08:00:03,3996.757512,0.890687,0.827887,0.890687,0.827887,232,0,6111
2026/01/29/08:00:04,3997.757601,0.868344,0.814569,0.868344,0.814569,226,0,6117
2026/01/29/08:00:05,3998.757680,0.857375,0.796741,0.857375,0.796741,223,0,6120
2026/01/29/08:00:06,3999.757795,0.857375,0.796741,0.857375,0.796741,223,0,6120
2026/01/29/08:00:07,4000.757878,0.857375,0.796741,0.857375,0.796741,223,0,6120
2026/01/29/08:00:08,4001.757971,0.857375,0.796741,0.857375,0.796741,223,0,6120
2026/01/29/08:00:09,4002.758056,0.857375,0.796741,0.857375,0.796741,223,0,6120
2026/01/29/08:00:10,4003.758127,0.867531,0.804409,0.879437,0.808013,226,1,6121
2026/01/29/08:00:11,4004.758261,0.862375,0.796623,0.874281,0.800228,223,1,6124
2026/01/29/08:00:12,4005.758317,0.862375,0.796623,0.874281,0.800228,223,1,6124
2026/01/29/08:00:13,4006.758425,0.862375,0.796623,0.874281,0.800228,223,1,6124
2026/01/29/08:00:14,4007.758501,0.894750,0.820548,0.937000,0.839923,231,4,6124
2026/01/29/08:00:15,4008.758603,0.901781,0.837469,0.944031,0.856845,235,4,6127
2026/01/29/08:00:16,4009.758693,0.901781,0.837469,0.944031,0.856845,235,4,6127
2026/01/29/08:00:17,4010.758765,0.874844,0.817351,0.917094,0.836726,228,4,6134
2026/01/29/08:00:18,4011.758876,0.874844,0.817351,0.917094,0.836726,228,4,6134
2026/01/29/08:00:19,4012.758970,0.866844,0.810031,0.909094,0.829407,224,4,6138
2026/01/29/08:00:20,4013.759079,0.869750,0.803069,0.891875,0.808652,222,2,6141
2026/01/29/08:00:21,4014.759174,0.869750,0.803069,0.891875,0.808652,222,2,6141
2026/01/29/08:00:22,4015.759279,0.858250,0.779033,0.868469,0.781011,217,1,6146
2026/01/29/08:00:23,4016.759327,0.863844,0.777458,0.863844,0.777458,216,0,6148
2026/01/29/08:00:24,4017.759423,0.863844,0.777458,0.863844,0.777458,216,0,6148
2026/01/29/08:00:25,4018.759525,0.877531,0.785313,0.877531,0.785313,220,0,6148
2026/01/29/08:00:26,4019.759626,0.877531,0.785313,0.877531,0.785313,220,0,6148
2026/01/29/08:00:27,4020.759718,0.877531,0.785313,0.877531,0.785313,220,0,6148
2026/01/29/08:00:28,4021.759864,0.867406,0.780718,0.867406,0.780718,218,0,6150
2026/01/29/08:00:29,4022.759966,0.867406,0.780718,0.867406,0.780718,218,0,6150
2026/01/29/08:00:30,4023.760066,0.852781,0.768393,0.852781,0.768393,216,0,6152
2026/01/29/08:00:31,4024.760221,0.849625,0.766384,0.849625,0.766384,215,0,6153
2026/01/29/08:00:32,4025.760344,0.849625,0.766384,0.849625,0.766384,215,0,6153
2026/01/29/08:00:33,4026.760408,0.849625,0.766384,0.849625,0.766384,215,0,6153
2026/01/29/08:00:34,4027.760510,0.849625,0.766384,0.849625,0.766384,215,0,6153
2026/01/29/08:00:35,4028.760612,0.887656,0.822610,0.916656,0.840564,229,2,6153
2026/01/29/08:00:36,4029.760687,0.896687,0.827236,0.935094,0.849769,231,4,6153
2026/01/29/08:00:37,4030.760913,0.913469,0.839126,0.959656,0.864540,238,4,6156
2026/01/29/08:00:38,4031.760932,0.906406,0.819404,0.973656,0.849491,234,6,6161
2026/01/29/08:00:39,4032.761024,0.916281,0.844445,0.976875,0.869408,238,5,6166
2026/01/29/08:00:40,4033.761126,0.923344,0.857475,0.957844,0.870328,241,4,6166
2026/01/29/08:00:41,4034.761210,0.923344,0.857475,0.957844,0.870328,241,4,6166
2026/01/29/08:00:42,4035.761324,0.918594,0.849226,1.004188,0.869355,238,8,6172
2026/01/29/08:00:43,4036.761415,0.912406,0.842364,0.992656,0.859479,235,7,6176
2026/01/29/08:00:44,4037.761526,0.926312,0.860971,1.019813,0.961907,241,13,6177
2026/01/29/08:00:45,4038.761621,0.943719,0.884196,1.003594,1.021817,248,14,6179
2026/01/29/08:00:46,4039.761738,0.947688,0.889005,1.036281,1.076697,250,22,6179
2026/01/29/08:00:47,4040.761805,0.957000,0.896849,1.055156,1.090564,255,25,6180
2026/01/29/08:00:48,4041.761888,0.943156,0.895824,1.042031,1.087257,250,20,6190
2026/01/29/08:00:49,4042.761982,0.935875,0.895367,1.018406,1.028977,248,14,6194
2026/01/29/08:00:50,4043.762135,0.932625,0.886757,0.984594,0.999610,246,11,6196
2026/01/29/08:00:51,4044.762220,0.924500,0.867811,0.974250,0.972993,242,10,6200
2026/01/29/08:00:52,4045.762321,0.920438,0.858693,0.964313,0.949415,240,9,6202
2026/01/29/08:00:53,4046.762428,0.920438,0.858693,0.958125,0.909468,240,6,6202
2026/01/29/08:00:54,4047.762525,0.920438,0.858693,0.958125,0.909468,240,6,6202
2026/01/29/08:00:55,4048.762681,0.930187,0.864922,0.967875,0.915697,242,6,6202
2026/01/29/08:00:56,4049.762781,0.924594,0.852273,0.962281,0.903047,239,6,6205
2026/01/29/08:00:57,4050.762880,0.924594,0.852273,0.962281,0.903047,239,6,6205
2026/01/29/08:00:58,4051.762971,0.914844,0.846044,0.952531,0.896818,237,6,6207
2026/01/29/08:00:59,4052.763071,0.907719,0.834648,0.945406,0.885422,234,6,6210
2026/01/29/08:01:00,4053.763167,0.927125,0.837075,1.004938,0.908294,238,13,6215
2026/01/29/08:01:01,4054.763293,0.927125,0.837075,1.004938,0.908294,238,13,6215
2026/01/29/08:01:02,4055.763336,0.923469,0.824045,1.001281,0.895264,237,13,6216
2026/01/29/08:01:03,4056.763426,0.924188,0.822623,0.996656,0.891945,237,12,6217
2026/01/29/08:01:04,4057.763525,0.925438,0.825813,0.976594,0.883949,237,8,6219
2026/01/29/08:01:05,4058.763609,0.928094,0.840770,1.008969,0.921481,239,12,6223
2026/01/29/08:01:06,4059.763711,0.928094,0.840770,1.002875,0.877717,239,9,6223
2026/01/29/08:01:07,4060.763796,0.929969,0.843552,0.992781,0.870603,239,7,6224
2026/01/29/08:01:08,4061.763893,0.929156,0.840646,0.978500,0.860335,237,5,6227
2026/01/29/08:01:09,4062.763982,0.913406,0.817540,0.945000,0.824550,232,3,6232
2026/01/29/08:01:10,4063.764083,0.902344,0.804039,0.933937,0.811048,229,3,6235
2026/01/29/08:01:11,4064.764181,0.902344,0.804039,0.933937,0.811048,229,3,6235
2026/01/29/08:01:12,4065.764293,0.908625,0.812086,0.940219,0.819096,231,3,6235
2026/01/29/08:01:13,4066.764350,0.924750,0.835181,0.956344,0.842191,236,3,6235
2026/01/29/08:01:14,4067.764504,0.915906,0.821551,0.936969,0.826224,232,2,6240
2026/01/29/08:01:15,4068.764577,0.915063,0.827327,0.936125,0.832000,233,2,6241
2026/01/29/08:01:16,4069.764677,0.913188,0.825681,0.934250,0.830354,232,2,6242
2026/01/29/08:01:17,4070.764771,0.913188,0.825681,0.934250,0.830354,232,2,6242
2026/01/29/08:01:18,4071.764876,0.911281,0.823061,0.932344,0.827734,231,2,6243
2026/01/29/08:01:19,4072.764974,0.911281,0.823061,0.932344,0.827734,231,2,6243
2026/01/29/08:01:20,4073.765067,0.911281,0.823061,0.932344,0.827734,231,2,6243
2026/01/29/08:01:21,4074.765162,0.909188,0.816754,0.930250,0.821427,230,2,6244
2026/01/29/08:01:22,4075.765279,0.909188,0.816754,0.930250,0.821427,230,2,6244
2026/01/29/08:01:23,4076.765319,0.891094,0.805297,0.912156,0.809970,227,2,6247
2026/01/29/08:01:24,4077.765398,0.891094,0.805297,0.912156,0.809970,227,2,6247
2026/01/29/08:01:25,4078.765498,0.891094,0.805297,0.912156,0.809970,227,2,6247
2026/01/29/08:01:26,4079.765616,0.896375,0.817034,0.917438,0.821708,229,2,6247
2026/01/29/08:01:27,4080.765695,0.893875,0.810867,0.914937,0.815540,228,2,6248
2026/01/29/08:01:28,4081.765806,0.912906,0.853752,0.933969,0.858425,237,2,6250
2026/01/29/08:01:29,4082.765907,0.929375,0.882397,0.958969,0.896672,245,4,6250
2026/01/29/08:01:30,4083.765991,0.929250,0.883478,0.969812,0.896553,245,5,6251
2026/01/29/08:01:31,4084.766129,0.913062,0.840308,0.953625,0.853383,238,5,6258
2026/01/29/08:01:32,4085.766238,0.907563,0.829481,0.928625,0.834155,235,2,6261
2026/01/29/08:01:33,4086.766318,0.907563,0.829481,0.928625,0.834155,235,2,6261
2026/01/29/08:01:34,4087.766434,0.907563,0.829481,0.928625,0.834155,235,2,6261
2026/01/29/08:01:35,4088.766531,0.907563,0.829481,0.928625,0.834155,235,2,6261
2026/01/29/08:01:36,4089.766623,0.875687,0.812121,0.896750,0.816794,228,2,6268
2026/01/29/08:01:37,4090.766720,0.893969,0.843480,0.915031,0.848153,232,2,6270
2026/01/29/08:01:38,4091.766819,0.884500,0.807993,0.905563,0.812666,227,2,6275
2026/01/29/08:01:39,4092.766873,0.917594,0.845571,0.938656,0.850244,236,2,6275
2026/01/29/08:01:40,4093.766970,0.931219,0.861760,0.984344,0.881680,241,6,6275
2026/01/29/08:01:41,4094.767074,0.928469,0.864442,0.981594,0.884362,240,6,6277
2026/01/29/08:01:42,4095.767162,0.922125,0.858817,0.961187,0.871586,237,4,6282
2026/01/29/08:01:43,4096.767288,0.922125,0.858817,0.961187,0.871586,237,4,6282
2026/01/29/08:01:44,4097.767364,0.927750,0.853662,1.007406,0.884322,238,7,6286
2026/01/29/08:01:45,4098.767501,0.923219,0.839508,1.019719,0.890099,235,10,6290
2026/01/29/08:01:46,4099.767565,0.926625,0.841668,0.996531,0.881757,235,7,6291
2026/01/29/08:01:47,4100.767653,0.937562,0.848375,1.026875,0.890422,239,10,6293
2026/01/29/08:01:48,4101.767752,0.948406,0.860279,1.047750,0.908454,243,12,6295
2026/01/29/08:01:49,4102.767842,0.941719,0.859258,1.027375,0.896284,241,9,6299
2026/01/29/08:01:50,4103.768016,0.933344,0.855819,1.003594,0.884301,237,6,6304
2026/01/29/08:01:51,4104.768121,0.933344,0.855819,0.977344,0.866769,237,4,6304
2026/01/29/08:01:52,4105.768213,0.930187,0.852129,0.974187,0.863079,236,4,6305
2026/01/29/08:01:53,4106.768356,0.930187,0.852129,0.974187,0.863079,236,4,6305
2026/01/29/08:01:54,4107.768468,0.923250,0.844515,0.967250,0.855465,234,4,6307
2026/01/29/08:01:55,4108.768561,0.910781,0.831416,0.954781,0.842366,231,4,6310
2026/01/29/08:01:56,4109.768719,0.910781,0.831416,0.954781,0.842366,231,4,6310
2026/01/29/08:01:57,4110.768817,0.903563,0.826195,0.947562,0.837145,228,4,6313
2026/01/29/08:01:58,4111.768925,0.903563,0.826195,0.947562,0.837145,228,4,6313
2026/01/29/08:01:59,4112.769072,0.903563,0.826195,0.947562,0.837145,228,4,6313
2026/01/29/08:02:00,4113.769231,0.911687,0.837076,0.972938,0.885310,232,7,6313
2026/01/29/08:02:01,4114.769305,0.911687,0.837076,0.950000,0.879033,232,5,6313
2026/01/29/08:02:02,4115.769405,0.906094,0.831376,0.944406,0.873332,229,5,6316
2026/01/29/08:02:03,4116.769526,0.905188,0.827798,0.937750,0.857327,227,4,6319
2026/01/29/08:02:04,4117.769599,0.903219,0.822746,0.935781,0.852275,226,4,6320
2026/01/29/08:02:05,4118.769696,0.899469,0.818837,0.932031,0.848365,224,4,6322
2026/01/29/08:02:06,4119.769983,0.921969,0.854960,0.954531,0.884489,232,4,6322
2026/01/29/08:02:07,4120.770039,0.933875,0.862686,0.974031,0.898019,235,6,6322
2026/01/29/08:02:08,4121.770185,0.933875,0.862686,1.001406,0.905191,235,8,6322
2026/01/29/08:02:09,4122.770348,0.917188,0.834247,0.977125,0.870947,230,6,6329
2026/01/29/08:02:10,4123.770442,0.906625,0.814362,0.955063,0.826207,227,4,6332
2026/01/29/08:02:11,4124.770538,0.899312,0.810861,0.947750,0.822705,225,4,6334
2026/01/29/08:02:12,4125.770644,0.886375,0.805096,0.934813,0.816940,222,4,6337
2026/01/29/08:02:13,4126.770752,0.886375,0.805096,0.907438,0.809769,222,2,6337
2026/01/29/08:02:14,4127.770863,0.880687,0.797350,0.901750,0.802024,220,2,6339
2026/01/29/08:02:15,4128.770948,0.880687,0.797350,0.901750,0.802024,220,2,6339
2026/01/29/08:02:16,4129.771057,0.887250,0.807400,0.908312,0.812073,224,2,6339
2026/01/29/08:02:17,4130.771138,0.887250,0.807400,0.908312,0.812073,224,2,6339
2026/01/29/08:02:18,4131.771234,0.880687,0.799634,0.901750,0.804307,222,2,6341
2026/01/29/08:02:19,4132.771325,0.906062,0.823537,0.937438,0.838102,232,4,6341
2026/01/29/08:02:20,4133.771523,0.909625,0.824200,0.935844,0.833818,232,3,6342
2026/01/29/08:02:21,4134.771546,0.909625,0.824200,0.935844,0.833818,232,3,6342
2026/01/29/08:02:22,4135.771703,0.909625,0.824200,0.935844,0.833818,232,3,6342
2026/01/29/08:02:23,4136.771798,0.914406,0.826445,0.949812,0.849549,234,4,6343
2026/01/29/08:02:24,4137.771902,0.914406,0.826445,0.949812,0.849549,234,4,6343
2026/01/29/08:02:25,4138.771954,0.921500,0.832334,0.956187,0.853036,236,4,6346
2026/01/29/08:02:26,4139.772059,0.914937,0.841856,0.936000,0.846529,235,2,6351
2026/01/29/08:02:27,4140.772154,0.913344,0.839682,0.934406,0.844355,234,2,6352
2026/01/29/08:02:28,4141.772294,0.907656,0.831227,0.943281,0.840776,231,4,6357
