timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:02:53,5805.797209,0.808531,0.820072,0.808531,0.820072,79,77,43,27,0,0,0,0,4775,2856,2344,1857
2026/02/03/14:02:54,5806.797324,0.808531,0.820072,0.808531,0.820072,79,77,43,27,0,0,0,0,4775,2856,2344,1857
2026/02/03/14:02:55,5807.797427,0.805156,0.816681,0.805156,0.816681,79,75,43,27,0,0,0,0,4775,2858,2344,1857
2026/02/03/14:02:56,5808.797497,0.797031,0.808419,0.797031,0.808419,79,73,43,27,0,0,0,0,4775,2860,2344,1857
2026/02/03/14:02:57,5809.797606,0.797031,0.808419,0.797031,0.808419,79,73,43,27,0,0,0,0,4775,2860,2344,1857
2026/02/03/14:02:58,5810.797708,0.797031,0.808419,0.797031,0.808419,79,73,43,27,0,0,0,0,4775,2860,2344,1857
2026/02/03/14:02:59,5811.797807,0.797031,0.808419,0.801406,0.811143,79,73,43,27,0,1,0,0,4775,2860,2344,1857
2026/02/03/14:03:00,5812.797911,0.842500,0.841702,0.842500,0.841702,81,80,45,28,0,0,0,0,4775,2860,2344,1857
2026/02/03/14:03:01,5813.798014,0.842500,0.841702,0.842500,0.841702,81,80,45,28,0,0,0,0,4775,2860,2344,1857
2026/02/03/14:03:02,5814.798106,0.843125,0.841614,0.843125,0.841614,81,79,46,28,0,0,0,0,4775,2863,2344,1857
2026/02/03/14:03:03,5815.798198,0.843125,0.841614,0.843125,0.841614,81,79,46,28,0,0,0,0,4775,2863,2344,1857
2026/02/03/14:03:04,5816.798324,0.843125,0.841614,0.843125,0.841614,81,79,46,28,0,0,0,0,4775,2863,2344,1857
2026/02/03/14:03:05,5817.798424,0.839219,0.839880,0.839219,0.839880,81,79,45,28,0,0,0,0,4775,2863,2345,1857
2026/02/03/14:03:06,5818.798538,0.836031,0.836383,0.836031,0.836383,81,77,45,28,0,0,0,0,4775,2865,2345,1857
2026/02/03/14:03:07,5819.798593,0.825562,0.833727,0.828812,0.864288,80,78,42,28,2,0,0,0,4777,2866,2348,1857
2026/02/03/14:03:08,5820.798695,0.820875,0.838157,0.822500,0.853437,81,78,40,28,1,0,0,0,4777,2866,2350,1857
2026/02/03/14:03:09,5821.798789,0.820875,0.838157,0.822500,0.853437,81,78,40,28,1,0,0,0,4777,2866,2350,1857
2026/02/03/14:03:10,5822.798872,0.820875,0.838157,0.822500,0.853437,81,78,40,28,1,0,0,0,4777,2866,2350,1857
2026/02/03/14:03:11,5823.798974,0.820875,0.838157,0.822500,0.853437,81,78,40,28,1,0,0,0,4777,2866,2350,1857
2026/02/03/14:03:12,5824.802436,0.820875,0.838157,0.822500,0.853437,81,78,40,28,1,0,0,0,4777,2866,2350,1857
2026/02/03/14:03:13,5825.802574,0.808937,0.825759,0.810562,0.841039,79,76,40,28,1,0,0,0,4779,2868,2350,1857
2026/02/03/14:03:14,5826.802676,0.810562,0.841039,0.810562,0.841039,80,76,40,28,0,0,0,0,4780,2868,2350,1857
2026/02/03/14:03:15,5827.802780,0.792375,0.836904,0.792375,0.836904,80,74,40,28,0,0,0,0,4780,2870,2350,1857
2026/02/03/14:03:16,5828.802856,0.792375,0.836904,0.792375,0.836904,80,74,40,28,0,0,0,0,4780,2870,2350,1857
2026/02/03/14:03:17,5829.802959,0.783188,0.832981,0.783188,0.832981,78,74,40,28,0,0,0,0,4782,2870,2350,1857
2026/02/03/14:03:18,5830.803050,0.783188,0.832981,0.783188,0.832981,78,74,40,28,0,0,0,0,4782,2870,2350,1857
2026/02/03/14:03:19,5831.803151,0.783188,0.832981,0.783188,0.832981,78,74,40,28,0,0,0,0,4782,2870,2350,1857
2026/02/03/14:03:20,5832.803245,0.841406,0.870571,0.841406,0.870571,87,75,42,28,0,0,0,0,4782,2870,2350,1857
2026/02/03/14:03:21,5833.803336,0.843281,0.872515,0.843281,0.872515,88,75,42,28,0,0,0,0,4782,2870,2350,1857
2026/02/03/14:03:22,5834.803422,0.811406,0.851285,0.811406,0.851285,83,75,40,28,0,0,0,0,4787,2870,2352,1857
2026/02/03/14:03:23,5835.803509,0.840469,0.874979,0.840469,0.874979,84,80,43,28,0,0,0,0,4787,2870,2352,1858
2026/02/03/14:03:24,5836.803593,0.840469,0.874979,0.840469,0.874979,84,80,43,28,0,0,0,0,4787,2870,2352,1858
2026/02/03/14:03:25,5837.803686,0.838938,0.870334,0.838938,0.870334,84,77,44,28,0,0,0,0,4787,2873,2352,1858
2026/02/03/14:03:26,5838.803773,0.834438,0.865180,0.834438,0.865180,83,77,44,27,0,0,0,0,4788,2873,2352,1859
2026/02/03/14:03:27,5839.803880,0.802594,0.850668,0.802594,0.850668,80,75,44,27,0,0,0,0,4791,2875,2352,1859
2026/02/03/14:03:28,5840.803965,0.798312,0.847788,0.798312,0.847788,80,75,43,27,0,0,0,0,4791,2875,2353,1859
2026/02/03/14:03:29,5841.804144,0.798312,0.847788,0.798312,0.847788,80,75,43,27,0,0,0,0,4791,2875,2353,1859
2026/02/03/14:03:30,5842.804198,0.799500,0.847970,0.799500,0.847970,81,76,41,26,0,0,0,0,4791,2875,2355,1860
2026/02/03/14:03:31,5843.804327,0.799500,0.847970,0.799500,0.847970,81,76,41,26,0,0,0,0,4791,2875,2355,1860
2026/02/03/14:03:32,5844.804383,0.797312,0.845459,0.797312,0.845459,81,76,40,26,0,0,0,0,4791,2875,2356,1860
2026/02/03/14:03:33,5845.804472,0.797312,0.845459,0.797312,0.845459,81,76,40,26,0,0,0,0,4791,2875,2356,1860
2026/02/03/14:03:34,5846.804555,0.795531,0.841105,0.795531,0.841105,81,76,40,25,0,0,0,0,4791,2875,2356,1861
2026/02/03/14:03:35,5847.804727,0.831375,0.895256,0.834937,0.905202,90,76,41,25,1,0,0,0,4791,2875,2356,1861
2026/02/03/14:03:36,5848.804827,0.873563,0.909050,0.883250,0.943118,93,77,42,25,3,0,0,0,4792,2875,2356,1861
2026/02/03/14:03:37,5849.804921,0.898750,0.910133,0.910563,0.926701,91,78,48,26,2,0,0,0,4799,2875,2356,1861
2026/02/03/14:03:38,5850.804999,0.916438,0.899188,0.958219,0.923078,90,78,49,27,5,0,0,0,4801,2875,2358,1861
2026/02/03/14:03:39,5851.805107,0.894719,0.909719,0.903875,0.928384,96,76,47,25,2,0,0,0,4801,2878,2362,1863
2026/02/03/14:03:40,5852.805203,0.885031,0.894437,0.894188,0.913102,92,76,47,25,2,0,0,0,4805,2878,2362,1863
2026/02/03/14:03:41,5853.805317,0.882625,0.892132,0.891781,0.910797,92,76,46,25,2,0,0,0,4805,2878,2363,1863
2026/02/03/14:03:42,5854.805359,0.881625,0.898873,0.884687,0.910935,92,76,48,25,1,0,0,0,4806,2878,2363,1863
2026/02/03/14:03:43,5855.805435,0.864781,0.881023,0.867844,0.893085,91,75,45,25,1,0,0,0,4807,2879,2366,1863
2026/02/03/14:03:44,5856.805537,0.858094,0.870403,0.861156,0.882464,90,75,43,25,1,0,0,0,4808,2879,2368,1863
2026/02/03/14:03:45,5857.805627,0.851437,0.864245,0.854500,0.876306,90,75,40,25,1,0,0,0,4808,2879,2371,1863
2026/02/03/14:03:46,5858.805720,0.837531,0.859152,0.840594,0.871214,90,74,40,25,1,0,0,0,4808,2880,2371,1863
2026/02/03/14:03:47,5859.805825,0.836656,0.856963,0.836656,0.856963,89,74,40,25,0,0,0,0,4810,2880,2371,1863
2026/02/03/14:03:48,5860.805907,0.827688,0.854878,0.827688,0.854878,88,74,40,25,0,0,0,0,4811,2880,2371,1863
2026/02/03/14:03:49,5861.806014,0.851781,0.880965,0.851781,0.880965,89,74,43,33,0,0,0,0,4813,2880,2371,1863
2026/02/03/14:03:50,5862.806110,0.851781,0.880965,0.851781,0.880965,89,74,43,33,0,0,0,0,4813,2880,2371,1863
2026/02/03/14:03:51,5863.806196,0.817719,0.828641,0.817719,0.828641,83,74,43,30,0,0,0,0,4819,2880,2371,1866
2026/02/03/14:03:52,5864.806351,0.803000,0.823783,0.803000,0.823783,83,74,40,30,0,0,0,0,4819,2880,2374,1866
2026/02/03/14:03:53,5865.806441,0.826688,0.856389,0.826688,0.856389,85,76,43,30,0,0,0,0,4820,2880,2374,1866
2026/02/03/14:03:54,5866.806523,0.826688,0.856389,0.826688,0.856389,85,76,43,30,0,0,0,0,4820,2880,2374,1866
2026/02/03/14:03:55,5867.806653,0.824063,0.854092,0.824063,0.854092,84,76,43,30,0,0,0,0,4821,2880,2374,1866
2026/02/03/14:03:56,5868.806773,0.812656,0.851971,0.812656,0.851971,83,76,43,30,0,0,0,0,4822,2880,2374,1866
2026/02/03/14:03:57,5869.806879,0.812656,0.851971,0.812656,0.851971,83,76,43,30,0,0,0,0,4822,2880,2374,1866
2026/02/03/14:03:58,5870.806981,0.810719,0.845629,0.810719,0.845629,82,76,43,30,0,0,0,0,4823,2880,2374,1866
2026/02/03/14:03:59,5871.807068,0.805531,0.825213,0.805531,0.825213,80,76,43,30,0,0,0,0,4825,2880,2374,1866
2026/02/03/14:04:00,5872.807143,0.805531,0.825213,0.805531,0.825213,80,76,43,30,0,0,0,0,4825,2880,2374,1866
2026/02/03/14:04:01,5873.807248,0.825969,0.841643,0.825969,0.841643,81,76,45,31,0,0,0,0,4827,2880,2374,1866
2026/02/03/14:04:02,5874.807379,0.819438,0.838108,0.824594,0.846630,80,76,45,31,0,0,0,3,4829,2880,2374,1866
2026/02/03/14:04:03,5875.807443,0.848938,0.846367,0.860187,0.873254,83,76,43,35,0,0,2,0,4832,2882,2377,1867
2026/02/03/14:04:04,5876.807545,0.866062,0.882589,0.866062,0.882589,83,77,45,35,0,0,0,0,4836,2882,2377,1867
2026/02/03/14:04:05,5877.807637,0.871281,0.901866,0.874844,0.911811,84,79,46,35,1,0,0,0,4836,2884,2377,1867
2026/02/03/14:04:06,5878.807735,0.850562,0.890225,0.850562,0.890225,83,76,44,35,0,0,0,0,4838,2887,2379,1867
2026/02/03/14:04:07,5879.807840,0.856094,0.896877,0.856094,0.896877,82,79,44,35,0,0,0,0,4839,2887,2379,1867
2026/02/03/14:04:08,5880.807908,0.884563,0.905139,0.906219,0.920272,81,82,45,35,3,0,0,0,4845,2887,2380,1867
2026/02/03/14:04:09,5881.808044,0.884563,0.905139,0.906219,0.920272,81,82,45,35,3,0,0,0,4845,2887,2380,1867
2026/02/03/14:04:10,5882.808121,0.888719,0.903208,0.894500,0.909827,82,79,45,35,1,0,0,0,4846,2890,2380,1867
2026/02/03/14:04:11,5883.808221,0.852125,0.881597,0.852125,0.881597,80,76,45,35,0,0,0,0,4849,2893,2380,1867
2026/02/03/14:04:12,5884.808354,0.835250,0.841267,0.835250,0.841267,80,76,42,35,0,0,0,0,4849,2893,2383,1867
2026/02/03/14:04:13,5885.808473,0.846812,0.855985,0.846812,0.855985,80,80,42,35,0,0,0,0,4849,2893,2383,1867
2026/02/03/14:04:14,5886.808621,0.882031,0.904710,0.882031,0.904710,88,80,45,38,0,0,0,0,4849,2893,2383,1867
2026/02/03/14:04:15,5887.808695,0.893125,0.908715,0.896344,0.913471,89,79,46,38,1,0,0,0,4849,2894,2383,1867
2026/02/03/14:04:16,5888.808789,0.893125,0.908715,0.896344,0.913471,89,79,46,38,1,0,0,0,4849,2894,2383,1867
2026/02/03/14:04:17,5889.808868,0.888687,0.899924,0.888687,0.899924,90,78,46,35,0,0,0,0,4849,2895,2383,1870
2026/02/03/14:04:18,5890.808949,0.879062,0.898305,0.879062,0.898305,90,78,45,35,0,0,0,0,4849,2895,2384,1870
2026/02/03/14:04:19,5891.809139,0.869406,0.884037,0.869406,0.884037,87,78,45,35,0,0,0,0,4852,2895,2384,1870
2026/02/03/14:04:20,5892.809212,0.872219,0.871442,0.872219,0.871442,84,78,48,35,0,0,0,0,4855,2895,2384,1870
2026/02/03/14:04:21,5893.809326,0.891375,0.899558,0.891375,0.899558,84,83,48,36,0,0,0,0,4856,2895,2384,1873
2026/02/03/14:04:22,5894.809431,0.882313,0.895822,0.890375,0.910499,84,83,46,36,2,0,0,0,4856,2895,2386,1873
2026/02/03/14:04:23,5895.809488,0.882313,0.895822,0.890375,0.910499,84,83,46,36,2,0,0,0,4856,2895,2386,1873
2026/02/03/14:04:24,5896.809584,0.872594,0.891104,0.878375,0.897723,82,83,46,36,1,0,0,0,4858,2895,2386,1873
2026/02/03/14:04:25,5897.809670,0.872594,0.891104,0.878375,0.897723,82,83,46,36,1,0,0,0,4858,2895,2386,1873
2026/02/03/14:04:26,5898.809750,0.872594,0.891104,0.878375,0.897723,82,83,46,36,1,0,0,0,4858,2895,2386,1873
2026/02/03/14:04:27,5899.809842,0.867344,0.883610,0.873125,0.890229,82,80,46,36,1,0,0,0,4858,2898,2386,1873
2026/02/03/14:04:28,5900.809934,0.865469,0.876794,0.871250,0.883414,82,79,46,36,1,0,0,0,4858,2899,2386,1873
2026/02/03/14:04:29,5901.810009,0.865469,0.876794,0.871250,0.883414,82,79,46,36,1,0,0,0,4858,2899,2386,1873
2026/02/03/14:04:30,5902.810095,0.864688,0.876107,0.864688,0.876107,83,79,46,33,0,0,0,0,4859,2899,2386,1876
2026/02/03/14:04:31,5903.810203,0.850250,0.872214,0.850250,0.872214,83,77,46,33,0,0,0,0,4859,2901,2386,1876
2026/02/03/14:04:32,5904.810314,0.850250,0.872214,0.850250,0.872214,83,77,46,33,0,0,0,0,4859,2901,2386,1876
2026/02/03/14:04:33,5905.810401,0.850250,0.872214,0.850250,0.872214,83,77,46,33,0,0,0,0,4859,2901,2386,1876
2026/02/03/14:04:34,5906.810530,0.842375,0.865410,0.842375,0.865410,80,77,46,33,0,0,0,0,4862,2901,2386,1876
2026/02/03/14:04:35,5907.810590,0.846219,0.860226,0.846219,0.860226,81,78,46,33,0,0,0,0,4862,2903,2386,1876
2026/02/03/14:04:36,5908.810701,0.838969,0.850045,0.838969,0.850045,81,78,46,31,0,0,0,0,4862,2903,2386,1878
2026/02/03/14:04:37,5909.810780,0.838969,0.850045,0.838969,0.850045,81,78,46,31,0,0,0,0,4862,2903,2386,1878
2026/02/03/14:04:38,5910.810850,0.838969,0.850045,0.838969,0.850045,81,78,46,31,0,0,0,0,4862,2903,2386,1878
2026/02/03/14:04:39,5911.811000,0.838969,0.850045,0.838969,0.850045,81,78,46,31,0,0,0,0,4862,2903,2386,1878
2026/02/03/14:04:40,5912.811033,0.838969,0.850045,0.838969,0.850045,81,78,46,31,0,0,0,0,4862,2903,2386,1878
2026/02/03/14:04:41,5913.811110,0.838969,0.850045,0.838969,0.850045,81,78,46,31,0,0,0,0,4862,2903,2386,1878
2026/02/03/14:04:42,5914.811275,0.859313,0.873550,0.859313,0.873550,81,79,45,34,0,0,0,0,4862,2903,2389,1878
2026/02/03/14:04:43,5915.811321,0.859313,0.873550,0.859313,0.873550,81,79,45,34,0,0,0,0,4862,2903,2389,1878
2026/02/03/14:04:44,5916.811420,0.859313,0.873550,0.859313,0.873550,81,79,45,34,0,0,0,0,4862,2903,2389,1878
2026/02/03/14:04:45,5917.811503,0.858281,0.873683,0.858281,0.873683,81,78,46,34,0,0,0,0,4862,2904,2389,1878
2026/02/03/14:04:46,5918.811596,0.861844,0.876997,0.861844,0.876997,81,78,48,34,0,0,0,0,4862,2904,2389,1878
2026/02/03/14:04:47,5919.811667,0.866000,0.885342,0.866000,0.885342,82,79,48,34,0,0,0,0,4862,2904,2389,1878
2026/02/03/14:04:48,5920.811757,0.860250,0.880049,0.860250,0.880049,81,79,47,34,0,0,0,0,4863,2904,2390,1878
2026/02/03/14:04:49,5921.811858,0.860250,0.880049,0.860250,0.880049,81,79,47,34,0,0,0,0,4863,2904,2390,1878
2026/02/03/14:04:50,5922.811920,0.860250,0.880049,0.860250,0.880049,81,79,47,34,0,0,0,0,4863,2904,2390,1878
2026/02/03/14:04:51,5923.812014,0.871625,0.900948,0.877406,0.907567,82,82,47,34,1,0,0,0,4864,2904,2390,1878
2026/02/03/14:04:52,5924.812202,0.874344,0.902153,0.882000,0.910551,81,85,47,34,2,0,0,0,4865,2904,2390,1878
2026/02/03/14:04:53,5925.812290,0.856719,0.892071,0.862500,0.898690,82,84,45,34,1,0,0,0,4865,2905,2392,1878
2026/02/03/14:04:54,5926.812350,0.851156,0.874692,0.851156,0.874692,83,81,45,34,0,0,0,0,4865,2908,2392,1878
2026/02/03/14:04:55,5927.812444,0.840906,0.859226,0.840906,0.859226,81,79,45,34,0,0,0,0,4867,2910,2392,1878
2026/02/03/14:04:56,5928.812512,0.827688,0.845460,0.827688,0.845460,81,76,45,34,0,0,0,0,4867,2913,2392,1878
2026/02/03/14:04:57,5929.812598,0.827688,0.845460,0.827688,0.845460,81,76,45,34,0,0,0,0,4867,2913,2392,1878
2026/02/03/14:04:58,5930.812711,0.825812,0.843682,0.825812,0.843682,80,76,45,34,0,0,0,0,4868,2913,2392,1878
2026/02/03/14:04:59,5931.812793,0.825812,0.843682,0.825812,0.843682,80,76,45,34,0,0,0,0,4868,2913,2392,1878
2026/02/03/14:05:00,5932.812885,0.822156,0.841569,0.822156,0.841569,80,75,45,34,0,0,0,0,4868,2914,2392,1878
2026/02/03/14:05:01,5933.812957,0.822156,0.841569,0.822156,0.841569,80,75,45,34,0,0,0,0,4868,2914,2392,1878
2026/02/03/14:05:02,5934.813080,0.822156,0.841569,0.822156,0.841569,80,75,45,34,0,0,0,0,4868,2914,2392,1878
2026/02/03/14:05:03,5935.813154,0.817281,0.817900,0.817281,0.817900,80,75,45,31,0,0,0,0,4868,2914,2392,1881
2026/02/03/14:05:04,5936.813256,0.817281,0.817900,0.817281,0.817900,80,75,45,31,0,0,0,0,4868,2914,2392,1881
2026/02/03/14:05:05,5937.813401,0.834531,0.826987,0.834531,0.826987,84,74,45,32,0,0,0,0,4868,2917,2392,1881
2026/02/03/14:05:06,5938.813479,0.834531,0.826987,0.834531,0.826987,84,74,45,32,0,0,0,0,4868,2917,2392,1881
2026/02/03/14:05:07,5939.813577,0.881625,0.856600,0.881625,0.856600,83,79,47,34,0,0,0,0,4871,2917,2392,1881
2026/02/03/14:05:08,5940.813660,0.916781,0.890137,0.918406,0.891795,86,83,50,34,0,1,0,0,4871,2917,2392,1881
2026/02/03/14:05:09,5941.813742,0.939219,0.906933,0.939219,0.906933,84,86,55,36,0,0,0,0,4874,2917,2392,1881
2026/02/03/14:05:10,5942.813873,0.923344,0.896277,0.939219,0.904790,85,82,54,35,2,0,0,0,4877,2923,2393,1882
2026/02/03/14:05:11,5943.813947,0.909062,0.879882,0.918844,0.881792,86,77,54,33,1,0,0,0,4877,2928,2393,1884
2026/02/03/14:05:12,5944.814021,0.863781,0.842656,0.863781,0.842656,84,77,49,28,0,0,0,0,4880,2928,2398,1889
2026/02/03/14:05:13,5945.814115,0.854500,0.849047,0.854500,0.849047,85,82,46,28,0,0,0,0,4881,2928,2401,1889
2026/02/03/14:05:14,5946.814203,0.845406,0.836780,0.845406,0.836780,81,82,46,28,0,0,0,0,4885,2928,2401,1889
2026/02/03/14:05:15,5947.814319,0.843344,0.834776,0.843344,0.834776,80,82,46,28,0,0,0,0,4886,2928,2401,1889
2026/02/03/14:05:16,5948.814384,0.837281,0.830692,0.837281,0.830692,79,81,46,28,0,0,0,0,4887,2929,2401,1889
2026/02/03/14:05:17,5949.814517,0.830313,0.825410,0.830313,0.825410,77,81,45,28,0,0,0,0,4889,2929,2402,1889
2026/02/03/14:05:18,5950.814603,0.818375,0.812040,0.818375,0.812040,77,77,45,28,0,0,0,0,4889,2933,2402,1889
2026/02/03/14:05:19,5951.814702,0.813250,0.809759,0.813250,0.809759,77,77,44,28,0,0,0,0,4889,2933,2403,1889
2026/02/03/14:05:20,5952.814769,0.805875,0.802725,0.805875,0.802725,77,75,44,28,0,0,0,0,4889,2935,2403,1889
2026/02/03/14:05:21,5953.814862,0.805875,0.802725,0.805875,0.802725,77,75,44,28,0,0,0,0,4889,2935,2403,1889
2026/02/03/14:05:22,5954.814945,0.803906,0.799183,0.803906,0.799183,77,75,44,27,0,0,0,0,4889,2935,2403,1890
2026/02/03/14:05:23,5955.815034,0.803906,0.799183,0.803906,0.799183,77,75,44,27,0,0,0,0,4889,2935,2403,1890
2026/02/03/14:05:24,5956.815130,0.803906,0.799183,0.803906,0.799183,77,75,44,27,0,0,0,0,4889,2935,2403,1890
2026/02/03/14:05:25,5957.815220,0.807375,0.794139,0.807375,0.794139,75,78,44,27,0,0,0,0,4891,2935,2403,1890
2026/02/03/14:05:26,5958.815365,0.807375,0.794139,0.807375,0.794139,75,78,44,27,0,0,0,0,4891,2935,2403,1890
2026/02/03/14:05:27,5959.815416,0.807375,0.794139,0.807375,0.794139,75,78,44,27,0,0,0,0,4891,2935,2403,1890
2026/02/03/14:05:28,5960.815508,0.807375,0.794139,0.807375,0.794139,75,78,44,27,0,0,0,0,4891,2935,2403,1890
2026/02/03/14:05:29,5961.815606,0.799031,0.789273,0.799031,0.789273,75,75,44,27,0,0,0,0,4891,2938,2403,1890
2026/02/03/14:05:30,5962.815680,0.795469,0.785959,0.795469,0.785959,75,75,42,27,0,0,0,0,4891,2938,2405,1890
2026/02/03/14:05:31,5963.815795,0.795469,0.785959,0.795469,0.785959,75,75,42,27,0,0,0,0,4891,2938,2405,1890
2026/02/03/14:05:32,5964.815857,0.801188,0.794104,0.801188,0.794104,75,75,45,27,0,0,0,0,4891,2938,2405,1890
2026/02/03/14:05:33,5965.815959,0.819781,0.818521,0.819781,0.818521,78,75,46,30,0,0,0,0,4891,2938,2405,1890
2026/02/03/14:05:34,5966.816067,0.819781,0.818521,0.819781,0.818521,78,75,46,30,0,0,0,0,4891,2938,2405,1890
2026/02/03/14:05:35,5967.816181,0.829156,0.814990,0.829156,0.814990,75,75,47,33,0,0,0,0,4894,2938,2405,1890
2026/02/03/14:05:36,5968.816279,0.816937,0.807065,0.816937,0.807065,75,75,46,30,0,0,0,0,4894,2938,2406,1893
2026/02/03/14:05:37,5969.816359,0.811219,0.798920,0.811219,0.798920,75,75,43,30,0,0,0,0,4894,2938,2409,1893
2026/02/03/14:05:38,5970.816440,0.811219,0.798920,0.811219,0.798920,75,75,43,30,0,0,0,0,4894,2938,2409,1893
2026/02/03/14:05:39,5971.816550,0.811219,0.798920,0.811219,0.798920,75,75,43,30,0,0,0,0,4894,2938,2409,1893
2026/02/03/14:05:40,5972.816648,0.809344,0.796883,0.809344,0.796883,75,75,42,30,0,0,0,0,4894,2938,2410,1893
2026/02/03/14:05:41,5973.816734,0.809344,0.796883,0.809344,0.796883,75,75,42,30,0,0,0,0,4894,2938,2410,1893
2026/02/03/14:05:42,5974.816818,0.809344,0.796883,0.809344,0.796883,75,75,42,30,0,0,0,0,4894,2938,2410,1893
2026/02/03/14:05:43,5975.816937,0.809344,0.796883,0.809344,0.796883,75,75,42,30,0,0,0,0,4894,2938,2410,1893
2026/02/03/14:05:44,5976.817031,0.809344,0.796883,0.809344,0.796883,75,75,42,30,0,0,0,0,4894,2938,2410,1893
2026/02/03/14:05:45,5977.817119,0.809344,0.796883,0.809344,0.796883,75,75,42,30,0,0,0,0,4894,2938,2410,1893
2026/02/03/14:05:46,5978.817173,0.809344,0.796883,0.809344,0.796883,75,75,42,30,0,0,0,0,4894,2938,2410,1893
2026/02/03/14:05:47,5979.817287,0.809344,0.796883,0.809344,0.796883,75,75,42,30,0,0,0,0,4894,2938,2410,1893
2026/02/03/14:05:48,5980.817361,0.807312,0.792535,0.807312,0.792535,75,75,41,30,0,0,0,0,4894,2938,2411,1893
2026/02/03/14:05:49,5981.817476,0.814125,0.794189,0.814125,0.794189,76,75,41,30,0,0,0,0,4894,2938,2411,1893
2026/02/03/14:05:50,5982.817538,0.855125,0.818461,0.855125,0.818461,77,75,41,36,0,0,0,0,4896,2938,2411,1893
2026/02/03/14:05:51,5983.817638,0.859344,0.825170,0.859344,0.825170,77,76,41,36,0,0,0,0,4896,2938,2411,1893
2026/02/03/14:05:52,5984.817735,0.866281,0.830028,0.866281,0.830028,77,76,44,36,0,0,0,0,4896,2938,2411,1893
2026/02/03/14:05:53,5985.817827,0.839375,0.813978,0.839375,0.813978,77,76,44,33,0,0,0,0,4896,2938,2411,1896
2026/02/03/14:05:54,5986.817963,0.837281,0.811391,0.837281,0.811391,76,76,44,33,0,0,0,0,4897,2938,2411,1896
2026/02/03/14:05:55,5987.818051,0.816250,0.791649,0.816250,0.791649,76,75,41,30,0,0,0,0,4897,2939,2414,1899
2026/02/03/14:05:56,5988.818147,0.816250,0.791649,0.816250,0.791649,76,75,41,30,0,0,0,0,4897,2939,2414,1899
2026/02/03/14:05:57,5989.818234,0.816250,0.791649,0.816250,0.791649,76,75,41,30,0,0,0,0,4897,2939,2414,1899
2026/02/03/14:05:58,5990.818302,0.812000,0.789159,0.812000,0.789159,75,75,41,30,0,0,0,0,4898,2939,2414,1899
2026/02/03/14:05:59,5991.818414,0.807781,0.782450,0.807781,0.782450,75,74,41,30,0,0,0,0,4898,2940,2414,1899
2026/02/03/14:06:00,5992.818492,0.807781,0.782450,0.807781,0.782450,75,74,41,30,0,0,0,0,4898,2940,2414,1899
2026/02/03/14:06:01,5993.818620,0.807781,0.782450,0.807781,0.782450,75,74,41,30,0,0,0,0,4898,2940,2414,1899
2026/02/03/14:06:02,5994.818701,0.807781,0.782450,0.807781,0.782450,75,74,41,30,0,0,0,0,4898,2940,2414,1899
2026/02/03/14:06:03,5995.818799,0.807781,0.782450,0.807781,0.782450,75,74,41,30,0,0,0,0,4898,2940,2414,1899
2026/02/03/14:06:04,5996.818870,0.807781,0.782450,0.811656,0.788770,75,74,41,30,0,1,1,0,4898,2940,2414,1899
2026/02/03/14:06:05,5997.819017,0.846688,0.812149,0.846688,0.812149,77,76,46,30,0,0,0,0,4898,2940,2414,1899
2026/02/03/14:06:06,5998.819148,0.859313,0.836230,0.859313,0.836230,79,78,47,31,0,0,0,0,4898,2940,2414,1899
2026/02/03/14:06:07,5999.819232,0.868750,0.851375,0.868750,0.851375,84,80,44,31,0,0,0,0,4898,2940,2417,1899
2026/02/03/14:06:08,6000.819453,0.856625,0.843949,0.863938,0.886480,85,77,42,32,3,0,0,0,4898,2944,2419,1899
2026/02/03/14:06:09,6001.819502,0.852062,0.835801,0.859375,0.878332,83,77,42,32,3,0,0,0,4900,2944,2419,1899
2026/02/03/14:06:10,6002.819616,0.824844,0.830794,0.829719,0.859148,82,73,42,31,2,0,0,0,4902,2948,2419,1900
2026/02/03/14:06:11,6003.819724,0.824844,0.830794,0.829719,0.859148,82,73,42,31,2,0,0,0,4902,2948,2419,1900
2026/02/03/14:06:12,6004.819809,0.820594,0.824957,0.825469,0.853311,80,73,42,31,2,0,0,0,4904,2948,2419,1900
2026/02/03/14:06:13,6005.819884,0.820594,0.824957,0.825469,0.853311,80,73,42,31,2,0,0,0,4904,2948,2419,1900
2026/02/03/14:06:14,6006.819967,0.809469,0.820781,0.814344,0.849135,79,72,42,31,2,0,0,0,4905,2949,2419,1900
2026/02/03/14:06:15,6007.820060,0.847437,0.876484,0.852313,0.904838,80,81,44,31,2,0,0,0,4907,2949,2419,1900
2026/02/03/14:06:16,6008.889693,0.871375,0.894329,0.886656,0.941482,80,85,45,32,2,1,1,2,4907,2949,2419,1900
2026/02/03/14:06:17,6009.889799,0.881469,0.888626,0.883437,0.891012,81,83,47,36,0,0,1,0,4910,2953,2419,1902
2026/02/03/14:06:18,6010.889874,0.896687,0.892129,0.896687,0.892129,85,81,50,38,0,0,0,0,4910,2955,2420,1902
2026/02/03/14:06:19,6011.889971,0.896563,0.887702,0.896563,0.887702,85,79,49,39,0,0,0,0,4911,2957,2421,1902
