timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:45:21,6240.338540,0.844250,0.704915,0.844250,0.704915,71,46,43,36,0,0,0,0,3793,2996,2309,1814
2026/01/29/12:45:22,6241.338644,0.875375,0.728770,0.910250,0.736441,71,53,43,37,0,3,0,0,3793,2996,2309,1814
2026/01/29/12:45:23,6242.338736,0.875375,0.728770,0.910250,0.736441,71,53,43,37,0,3,0,0,3793,2996,2309,1814
2026/01/29/12:45:24,6243.338832,0.893813,0.756565,0.928687,0.764236,72,56,45,37,0,3,0,0,3793,2996,2309,1814
2026/01/29/12:45:25,6244.338943,0.887563,0.752649,0.922438,0.760320,72,54,45,37,0,3,0,0,3793,2998,2309,1814
2026/01/29/12:45:26,6245.339033,0.888094,0.779660,0.892719,0.790383,73,52,46,39,0,0,0,1,3794,3000,2309,1814
2026/01/29/12:45:27,6246.339143,0.892531,0.788341,0.901594,0.807746,74,52,46,39,1,0,0,1,3794,3000,2309,1814
2026/01/29/12:45:28,6247.339255,0.888813,0.786307,0.897875,0.805712,74,52,46,38,1,0,0,1,3794,3000,2309,1815
2026/01/29/12:45:29,6248.339326,0.885719,0.784658,0.894781,0.804063,73,52,46,38,1,0,0,1,3795,3000,2309,1815
2026/01/29/12:45:30,6249.339409,0.874656,0.762029,0.879281,0.772752,72,52,43,38,0,0,0,1,3796,3000,2312,1815
2026/01/29/12:45:31,6250.339513,0.874656,0.762029,0.879281,0.772752,72,52,43,38,0,0,0,1,3796,3000,2312,1815
2026/01/29/12:45:32,6251.339595,0.874656,0.762029,0.879281,0.772752,72,52,43,38,0,0,0,1,3796,3000,2312,1815
2026/01/29/12:45:33,6252.339661,0.900344,0.779719,0.927594,0.794539,73,56,44,38,2,0,0,1,3796,3000,2312,1815
2026/01/29/12:45:34,6253.339760,0.909656,0.788000,0.936906,0.802820,73,60,44,38,2,0,0,1,3796,3000,2312,1815
2026/01/29/12:45:35,6254.339829,0.905937,0.785224,0.910563,0.795947,73,59,44,38,0,0,0,1,3796,3001,2312,1815
2026/01/29/12:45:36,6255.339955,0.904281,0.782331,0.908906,0.793054,72,59,44,38,0,0,0,1,3797,3001,2312,1815
2026/01/29/12:45:37,6256.340054,0.905219,0.778332,0.905219,0.778332,71,59,43,39,0,0,0,0,3798,3001,2313,1815
2026/01/29/12:45:38,6257.340159,0.881250,0.771897,0.897500,0.790626,72,53,46,37,0,0,0,2,3798,3007,2313,1817
2026/01/29/12:45:39,6258.340292,0.879781,0.782858,0.879781,0.782858,69,53,46,39,0,0,0,0,3801,3007,2313,1817
2026/01/29/12:45:40,6259.340389,0.865906,0.750688,0.865906,0.750688,69,53,46,36,0,0,0,0,3801,3007,2313,1820
2026/01/29/12:45:41,6260.340472,0.886250,0.767676,0.886250,0.767676,69,56,47,38,0,0,0,0,3801,3007,2316,1820
2026/01/29/12:45:42,6261.340556,0.885687,0.768387,0.885687,0.768387,69,54,49,38,0,0,0,0,3801,3009,2316,1820
2026/01/29/12:45:43,6262.340652,0.869437,0.749659,0.869437,0.749659,69,54,49,36,0,0,0,0,3801,3009,2316,1822
2026/01/29/12:45:44,6263.340736,0.861000,0.736159,0.861000,0.736159,69,51,49,36,0,0,0,0,3801,3012,2316,1822
2026/01/29/12:45:45,6264.340843,0.851562,0.724085,0.851562,0.724085,69,51,47,34,0,0,0,0,3801,3012,2318,1824
2026/01/29/12:45:46,6265.340910,0.854000,0.725892,0.881250,0.731245,70,51,47,34,0,0,0,2,3801,3012,2318,1824
2026/01/29/12:45:47,6266.340955,0.862812,0.726630,0.876437,0.729307,70,51,46,35,0,0,0,1,3801,3012,2319,1824
2026/01/29/12:45:48,6267.341113,0.853062,0.718866,0.866688,0.721542,69,51,44,35,0,0,0,1,3802,3012,2321,1824
2026/01/29/12:45:49,6268.341190,0.839437,0.716189,0.839437,0.716189,69,51,44,34,0,0,0,0,3802,3012,2321,1825
2026/01/29/12:45:50,6269.341277,0.833438,0.709133,0.833438,0.709133,67,51,44,34,0,0,0,0,3804,3012,2321,1825
2026/01/29/12:45:51,6270.341375,0.833438,0.709133,0.833438,0.709133,67,51,44,34,0,0,0,0,3804,3012,2321,1825
2026/01/29/12:45:52,6271.341520,0.864219,0.727480,0.864219,0.727480,70,53,44,34,0,0,0,0,3804,3014,2321,1825
2026/01/29/12:45:53,6272.341630,0.862219,0.725561,0.862219,0.725561,69,53,44,34,0,0,0,0,3805,3014,2321,1825
2026/01/29/12:45:54,6273.341719,0.873594,0.737459,0.873594,0.737459,73,53,44,34,0,0,0,0,3805,3014,2321,1825
2026/01/29/12:45:55,6274.341785,0.873594,0.737459,0.873594,0.737459,73,53,44,34,0,0,0,0,3805,3014,2321,1825
2026/01/29/12:45:56,6275.341873,0.868156,0.727439,0.868156,0.727439,70,53,44,34,0,0,0,0,3808,3014,2321,1825
2026/01/29/12:45:57,6276.342006,0.868156,0.727439,0.868156,0.727439,70,53,44,34,0,0,0,0,3808,3014,2321,1825
2026/01/29/12:45:58,6277.342063,0.865594,0.724735,0.865594,0.724735,69,53,44,34,0,0,0,0,3809,3014,2321,1825
2026/01/29/12:45:59,6278.342174,0.865594,0.724735,0.865594,0.724735,69,53,44,34,0,0,0,0,3809,3014,2321,1825
2026/01/29/12:46:00,6279.342284,0.865594,0.724735,0.865594,0.724735,69,53,44,34,0,0,0,0,3809,3014,2321,1825
2026/01/29/12:46:01,6280.342391,0.857625,0.721344,0.857625,0.721344,67,53,44,34,0,0,0,0,3811,3014,2321,1825
2026/01/29/12:46:02,6281.342479,0.851625,0.703923,0.851625,0.703923,64,53,44,34,0,0,0,0,3814,3014,2321,1825
2026/01/29/12:46:03,6282.342577,0.838750,0.680646,0.838750,0.680646,62,50,44,34,0,0,0,0,3816,3017,2321,1825
2026/01/29/12:46:04,6283.342672,0.833250,0.678457,0.833250,0.678457,62,49,44,34,0,0,0,0,3816,3018,2321,1825
2026/01/29/12:46:05,6284.342746,0.833250,0.678457,0.833250,0.678457,62,49,44,34,0,0,0,0,3816,3018,2321,1825
2026/01/29/12:46:06,6285.342830,0.845844,0.714777,0.845844,0.714777,62,49,50,34,0,0,0,0,3816,3018,2321,1825
2026/01/29/12:46:07,6286.342928,0.883312,0.740251,0.883312,0.740251,66,54,51,34,0,0,0,0,3816,3018,2321,1825
2026/01/29/12:46:08,6287.343012,0.889250,0.746251,0.889250,0.746251,67,56,50,34,0,0,0,0,3816,3018,2322,1825
2026/01/29/12:46:09,6288.343091,0.886437,0.744404,0.886437,0.744404,66,56,50,34,0,0,0,0,3817,3018,2322,1825
2026/01/29/12:46:10,6289.343176,0.865000,0.732777,0.865000,0.732777,62,53,52,34,0,0,0,0,3821,3021,2322,1825
2026/01/29/12:46:11,6290.343260,0.859313,0.708166,0.859313,0.708166,62,53,50,34,0,0,0,0,3821,3021,2324,1825
2026/01/29/12:46:12,6291.343344,0.876812,0.727322,0.876812,0.727322,65,58,47,34,0,0,0,0,3821,3021,2327,1825
2026/01/29/12:46:13,6292.343422,0.876812,0.727322,0.876812,0.727322,65,58,47,34,0,0,0,0,3821,3021,2327,1825
2026/01/29/12:46:14,6293.343510,0.895000,0.749241,0.929875,0.762601,64,62,49,34,3,0,1,0,3824,3023,2327,1825
2026/01/29/12:46:15,6294.343586,0.900625,0.754895,0.929875,0.762601,64,62,50,34,3,0,0,0,3824,3023,2327,1825
2026/01/29/12:46:16,6295.343676,0.896687,0.749736,0.925937,0.757443,66,60,50,34,3,0,0,0,3824,3025,2327,1825
2026/01/29/12:46:17,6296.343737,0.906719,0.760760,0.985062,0.799113,68,60,50,36,7,2,1,0,3824,3026,2327,1825
2026/01/29/12:46:18,6297.343849,0.925531,0.795705,0.973313,0.820716,72,59,51,37,4,0,2,0,3825,3029,2327,1825
2026/01/29/12:46:19,6298.343995,0.919562,0.805129,0.953750,0.826088,74,56,52,38,2,0,2,0,3826,3032,2327,1825
2026/01/29/12:46:20,6299.344054,0.927312,0.820810,0.962969,0.849314,72,56,56,38,2,1,2,0,3828,3032,2327,1825
2026/01/29/12:46:21,6300.344159,0.903125,0.793910,0.936125,0.808523,69,57,56,34,2,0,2,0,3831,3032,2327,1829
2026/01/29/12:46:22,6301.344215,0.898875,0.757930,0.923594,0.768873,66,56,55,34,2,0,1,0,3834,3033,2329,1829
2026/01/29/12:46:23,6302.344309,0.888813,0.742214,0.897094,0.745885,65,56,52,34,0,0,1,0,3835,3033,2333,1829
2026/01/29/12:46:24,6303.344409,0.899625,0.772611,0.899625,0.772611,66,56,50,39,0,0,0,0,3835,3033,2336,1829
2026/01/29/12:46:25,6304.344480,0.918063,0.791126,0.918063,0.791126,69,58,52,39,0,0,0,0,3835,3033,2336,1829
2026/01/29/12:46:26,6305.344584,0.922531,0.788893,0.922531,0.788893,71,58,52,40,0,0,0,0,3835,3033,2337,1830
2026/01/29/12:46:27,6306.344651,0.910406,0.770218,0.910406,0.770218,68,56,52,39,0,0,0,0,3838,3035,2337,1831
2026/01/29/12:46:28,6307.344781,0.908813,0.754896,0.908813,0.754896,67,56,52,39,0,0,0,0,3839,3035,2337,1831
2026/01/29/12:46:29,6308.344864,0.901094,0.752548,0.901094,0.752548,67,56,52,38,0,0,0,0,3839,3035,2337,1832
2026/01/29/12:46:30,6309.344950,0.911594,0.754613,0.931438,0.759879,67,56,50,40,1,0,0,1,3839,3035,2339,1832
2026/01/29/12:46:31,6310.345055,0.911750,0.739031,0.931594,0.744297,69,53,49,40,1,0,0,1,3839,3038,2340,1832
2026/01/29/12:46:32,6311.345130,0.901156,0.737331,0.921000,0.742598,69,53,48,40,1,0,0,1,3839,3038,2341,1832
2026/01/29/12:46:33,6312.345226,0.897062,0.735927,0.909875,0.737576,67,53,47,41,1,0,0,0,3841,3038,2342,1832
2026/01/29/12:46:34,6313.345844,0.895281,0.724439,0.895281,0.724439,67,54,47,39,0,0,0,0,3841,3038,2342,1834
2026/01/29/12:46:35,6314.345964,0.890719,0.752122,0.890719,0.752122,65,57,47,42,0,0,0,0,3843,3038,2342,1834
2026/01/29/12:46:36,6315.346065,0.890719,0.752122,0.890719,0.752122,65,57,47,42,0,0,0,0,3843,3038,2342,1834
2026/01/29/12:46:37,6316.346186,0.890719,0.752122,0.890719,0.752122,65,57,47,42,0,0,0,0,3843,3038,2342,1834
2026/01/29/12:46:38,6317.346324,0.890719,0.752122,0.890719,0.752122,65,57,47,42,0,0,0,0,3843,3038,2342,1834
2026/01/29/12:46:39,6318.346452,0.888719,0.750150,0.888719,0.750150,65,56,47,42,0,0,0,0,3843,3039,2342,1834
2026/01/29/12:46:40,6319.346571,0.888719,0.750150,0.888719,0.750150,65,56,47,42,0,0,0,0,3843,3039,2342,1834
2026/01/29/12:46:41,6320.346662,0.916875,0.805224,0.935500,0.814553,70,57,48,42,0,0,1,1,3843,3039,2342,1834
2026/01/29/12:46:42,6321.346742,0.933875,0.826564,0.997938,0.860015,71,62,50,40,2,2,2,1,3843,3039,2342,1837
2026/01/29/12:46:43,6322.346859,0.944187,0.848175,1.031000,0.921873,71,64,51,42,2,4,3,3,3843,3039,2342,1837
2026/01/29/12:46:44,6323.346978,0.950344,0.850204,1.028344,0.895628,70,63,52,44,2,6,2,0,3845,3042,2342,1837
2026/01/29/12:46:45,6324.347061,0.941625,0.821564,1.028063,0.878139,69,62,52,41,3,7,2,0,3846,3045,2342,1840
2026/01/29/12:46:46,6325.347130,0.949625,0.828630,1.024312,0.880142,71,62,52,41,3,4,2,0,3846,3046,2342,1840
2026/01/29/12:46:47,6326.347223,0.951688,0.830361,1.022719,0.876329,70,63,52,41,3,3,2,0,3847,3046,2342,1840
2026/01/29/12:46:48,6327.347339,0.934781,0.816058,0.957656,0.831142,70,62,52,39,2,0,2,0,3847,3047,2342,1842
2026/01/29/12:46:49,6328.347444,0.925406,0.794646,0.935719,0.796499,71,61,53,36,0,0,1,0,3848,3048,2342,1845
2026/01/29/12:46:50,6329.347507,0.915094,0.792794,0.915094,0.792794,71,61,52,36,0,0,0,0,3848,3048,2343,1845
2026/01/29/12:46:51,6330.347589,0.911031,0.790351,0.911031,0.790351,71,60,52,36,0,0,0,0,3848,3049,2343,1845
2026/01/29/12:46:52,6331.347682,0.906813,0.788370,0.906813,0.788370,71,59,52,36,0,0,0,0,3848,3050,2343,1845
2026/01/29/12:46:53,6332.347790,0.899813,0.778583,0.899813,0.778583,71,59,49,36,0,0,0,0,3848,3050,2346,1845
2026/01/29/12:46:54,6333.347874,0.899813,0.778583,0.899813,0.778583,71,59,49,36,0,0,0,0,3848,3050,2346,1845
2026/01/29/12:46:55,6334.347989,0.899813,0.778583,0.899813,0.778583,71,59,49,36,0,0,0,0,3848,3050,2346,1845
2026/01/29/12:46:56,6335.348079,0.899813,0.778583,0.899813,0.778583,71,59,49,36,0,0,0,0,3848,3050,2346,1845
2026/01/29/12:46:57,6336.348176,0.877687,0.766776,0.877687,0.766776,68,56,49,36,0,0,0,0,3851,3053,2346,1845
2026/01/29/12:46:58,6337.348272,0.877687,0.766776,0.877687,0.766776,68,56,49,36,0,0,0,0,3851,3053,2346,1845
2026/01/29/12:46:59,6338.348369,0.877687,0.766776,0.877687,0.766776,68,56,49,36,0,0,0,0,3851,3053,2346,1845
2026/01/29/12:47:00,6339.348449,0.899219,0.781564,0.928406,0.788322,71,56,49,37,0,0,0,2,3851,3053,2346,1845
2026/01/29/12:47:01,6340.348555,0.924969,0.815376,0.968125,0.839114,71,57,53,41,0,0,3,2,3851,3053,2346,1845
2026/01/29/12:47:02,6341.348698,0.939375,0.831144,0.993656,0.859110,70,58,53,45,0,0,4,3,3853,3053,2346,1845
2026/01/29/12:47:03,6342.348818,0.935375,0.842243,0.952125,0.848085,70,58,56,42,0,1,1,0,3853,3054,2349,1848
2026/01/29/12:47:04,6343.348944,0.939562,0.844047,0.955187,0.852455,71,60,55,40,0,0,2,0,3855,3054,2351,1850
2026/01/29/12:47:05,6344.349035,0.947969,0.854497,1.002219,0.881678,71,59,55,43,0,2,5,3,3855,3056,2351,1850
2026/01/29/12:47:06,6345.349138,0.930250,0.829993,0.976719,0.850178,71,58,55,40,0,1,5,2,3855,3058,2351,1854
2026/01/29/12:47:07,6346.349231,0.944656,0.832657,0.972781,0.845087,69,59,56,42,0,0,4,0,3857,3058,2351,1854
2026/01/29/12:47:08,6347.349381,0.944125,0.831553,0.959750,0.839960,69,56,58,42,0,0,2,0,3857,3061,2351,1854
2026/01/29/12:47:09,6348.349451,0.942219,0.829058,0.957844,0.837465,69,56,57,42,0,0,2,0,3857,3061,2352,1854
2026/01/29/12:47:10,6349.349554,0.921719,0.808162,0.929531,0.812366,68,56,55,40,0,0,1,0,3858,3061,2355,1856
2026/01/29/12:47:11,6350.349643,0.921719,0.808162,0.929531,0.812366,68,56,55,40,0,0,1,0,3858,3061,2355,1856
2026/01/29/12:47:12,6351.349720,0.919656,0.806366,0.927469,0.810569,68,56,54,40,0,0,1,0,3858,3061,2356,1856
2026/01/29/12:47:13,6352.349810,0.919656,0.806366,0.927469,0.810569,68,56,54,40,0,0,1,0,3858,3061,2356,1856
2026/01/29/12:47:14,6353.349937,0.904031,0.797959,0.904031,0.797959,68,56,52,40,0,0,0,0,3858,3061,2358,1856
2026/01/29/12:47:15,6354.349981,0.898563,0.786884,0.898563,0.786884,67,54,52,40,0,0,0,0,3859,3063,2358,1856
2026/01/29/12:47:16,6355.350081,0.898563,0.786884,0.898563,0.786884,67,54,52,40,0,0,0,0,3859,3063,2358,1856
2026/01/29/12:47:17,6356.350157,0.911719,0.804831,0.938500,0.838324,68,58,52,40,2,0,3,1,3859,3063,2358,1856
2026/01/29/12:47:18,6357.350262,0.921031,0.803007,0.945219,0.833706,68,58,53,41,2,0,3,0,3860,3063,2358,1856
2026/01/29/12:47:19,6358.350406,0.930000,0.819149,0.974313,0.870972,72,57,54,41,3,1,3,2,3860,3065,2358,1856
2026/01/29/12:47:20,6359.350492,0.938375,0.828779,0.986313,0.893958,73,58,54,41,4,2,3,1,3860,3066,2358,1857
2026/01/29/12:47:21,6360.350559,0.939031,0.835321,0.984500,0.892174,74,57,54,41,3,2,3,1,3860,3067,2358,1857
2026/01/29/12:47:22,6361.350658,0.930406,0.820402,0.947937,0.841912,74,54,54,39,1,2,0,0,3862,3070,2358,1860
2026/01/29/12:47:23,6362.350774,0.919406,0.815224,0.936937,0.836734,74,54,54,37,1,2,0,0,3862,3070,2358,1862
2026/01/29/12:47:24,6363.350857,0.910375,0.801154,0.917031,0.808774,69,55,54,37,0,1,0,0,3867,3070,2358,1862
2026/01/29/12:47:25,6364.350971,0.927562,0.841967,0.934219,0.849587,73,60,54,37,0,1,0,0,3867,3070,2358,1862
2026/01/29/12:47:26,6365.425122,0.927562,0.841967,0.934219,0.849587,73,60,54,37,0,1,0,0,3867,3070,2358,1862
2026/01/29/12:47:27,6366.427298,0.907156,0.805010,0.913813,0.812630,69,58,53,37,0,1,0,0,3871,3072,2359,1862
2026/01/29/12:47:28,6367.427412,0.899563,0.786369,0.906219,0.793989,68,55,53,37,0,1,0,0,3872,3075,2359,1862
2026/01/29/12:47:29,6368.427489,0.920531,0.806688,0.934406,0.821997,71,56,53,40,0,1,0,1,3872,3075,2359,1862
2026/01/29/12:47:30,6369.427546,0.921094,0.806757,0.921094,0.806757,71,55,53,41,0,0,0,0,3872,3076,2359,1862
2026/01/29/12:47:31,6370.427634,0.921094,0.806757,0.921094,0.806757,71,55,53,41,0,0,0,0,3872,3076,2359,1862
2026/01/29/12:47:32,6371.427733,0.921094,0.806757,0.921094,0.806757,71,55,53,41,0,0,0,0,3872,3076,2359,1862
2026/01/29/12:47:33,6372.427798,0.917844,0.803481,0.917844,0.803481,69,55,53,41,0,0,0,0,3874,3076,2359,1862
2026/01/29/12:47:34,6373.427902,0.917844,0.803481,0.917844,0.803481,69,55,53,41,0,0,0,0,3874,3076,2359,1862
2026/01/29/12:47:35,6374.427959,0.914687,0.801553,0.914687,0.801553,69,54,53,41,0,0,0,0,3874,3077,2359,1862
2026/01/29/12:47:36,6375.428083,0.935750,0.818727,0.959937,0.834242,70,57,53,45,5,0,1,1,3874,3077,2359,1862
2026/01/29/12:47:37,6376.428152,0.935750,0.818727,0.959937,0.834242,70,57,53,45,5,0,1,1,3874,3077,2359,1862
2026/01/29/12:47:38,6377.428229,0.931813,0.811139,0.939063,0.815486,70,55,52,46,2,0,0,0,3874,3079,2360,1862
2026/01/29/12:47:39,6378.428455,0.928188,0.808965,0.928188,0.808965,69,55,52,46,0,0,0,0,3875,3079,2360,1862
2026/01/29/12:47:40,6379.428508,0.934531,0.804905,0.954250,0.810314,70,55,53,45,1,0,2,0,3875,3079,2360,1863
2026/01/29/12:47:41,6380.428580,0.928344,0.797527,0.948063,0.802935,70,55,53,43,1,0,2,0,3875,3079,2360,1865
2026/01/29/12:47:42,6381.428663,0.928344,0.797527,0.969656,0.811309,70,55,53,43,3,0,3,0,3875,3079,2360,1865
2026/01/29/12:47:43,6382.428787,0.945969,0.817917,1.000156,0.857705,75,55,54,43,2,0,5,2,3876,3079,2360,1865
2026/01/29/12:47:44,6383.428844,0.945969,0.817917,1.009594,0.859536,75,55,54,43,3,0,5,2,3876,3079,2360,1865
2026/01/29/12:47:45,6384.429000,0.941875,0.808987,1.000031,0.848534,74,55,54,41,3,0,5,1,3877,3079,2360,1868
2026/01/29/12:47:46,6385.429086,0.944750,0.808448,0.978344,0.829360,71,55,57,41,3,0,2,0,3880,3079,2360,1868
2026/01/29/12:47:47,6386.429515,0.942969,0.805151,0.976562,0.826063,70,55,57,41,3,0,2,0,3881,3079,2360,1868
2026/01/29/12:47:48,6387.429589,0.938125,0.800511,0.971719,0.821423,70,53,57,41,3,0,2,0,3881,3081,2360,1868
2026/01/29/12:47:49,6388.429671,0.938125,0.800511,0.971719,0.821423,70,53,57,41,3,0,2,0,3881,3081,2360,1868
2026/01/29/12:47:50,6389.429753,0.945750,0.810358,0.973281,0.819376,70,53,59,39,1,0,2,1,3882,3081,2361,1872
2026/01/29/12:47:51,6390.429828,0.940937,0.799131,0.950344,0.801215,69,53,58,40,1,0,0,0,3883,3081,2364,1872
2026/01/29/12:47:52,6391.429933,0.939625,0.798827,0.939625,0.798827,70,53,57,40,0,0,0,0,3883,3081,2365,1872
2026/01/29/12:47:53,6392.430030,0.911312,0.784445,0.911312,0.784445,67,53,54,40,0,0,0,0,3886,3081,2368,1872
2026/01/29/12:47:54,6393.430122,0.888000,0.776863,0.888000,0.776863,65,53,52,40,0,0,0,0,3888,3081,2370,1872
2026/01/29/12:47:55,6394.430206,0.857437,0.748943,0.857437,0.748943,65,53,49,37,0,0,0,0,3888,3081,2373,1875
2026/01/29/12:47:56,6395.430286,0.847969,0.737944,0.847969,0.737944,62,53,49,37,0,0,0,0,3891,3081,2373,1875
2026/01/29/12:47:57,6396.430400,0.847969,0.737944,0.847969,0.737944,62,53,49,37,0,0,0,0,3891,3081,2373,1875
2026/01/29/12:47:58,6397.430503,0.887344,0.762626,0.887344,0.762626,69,53,51,37,0,0,0,0,3891,3081,2373,1875
2026/01/29/12:47:59,6398.430576,0.901250,0.785874,0.901250,0.785874,70,55,54,37,0,0,0,0,3891,3081,2373,1875
2026/01/29/12:48:00,6399.430681,0.893375,0.780205,0.893375,0.780205,67,55,54,37,0,0,0,0,3894,3081,2373,1875
2026/01/29/12:48:01,6400.430802,0.884813,0.769414,0.884813,0.769414,67,54,52,37,0,0,0,0,3894,3082,2375,1875
2026/01/29/12:48:02,6401.430937,0.863219,0.748558,0.863219,0.748558,65,51,50,37,0,0,0,0,3896,3085,2377,1875
2026/01/29/12:48:03,6402.430952,0.883625,0.780658,0.883625,0.780658,65,53,56,37,0,0,0,0,3896,3085,2377,1875
2026/01/29/12:48:04,6403.431041,0.897437,0.782675,0.897437,0.782675,65,53,58,37,0,0,0,0,3897,3085,2377,1875
2026/01/29/12:48:05,6404.431122,0.891719,0.781618,0.891719,0.781618,64,54,58,37,0,0,0,0,3898,3085,2377,1875
2026/01/29/12:48:06,6405.431219,0.889938,0.775473,0.889938,0.775473,64,54,57,37,0,0,0,0,3898,3085,2378,1875
2026/01/29/12:48:07,6406.431357,0.877781,0.762966,0.877781,0.762966,64,54,53,37,0,0,0,0,3898,3085,2382,1875
2026/01/29/12:48:08,6407.431430,0.899062,0.796409,0.903375,0.820715,68,56,55,38,2,0,0,0,3898,3085,2382,1875
2026/01/29/12:48:09,6408.431536,0.915562,0.807478,0.941688,0.846724,69,57,57,38,2,1,1,0,3899,3085,2382,1875
2026/01/29/12:48:10,6409.431622,0.908875,0.799232,0.952906,0.851394,69,57,54,38,1,1,3,0,3899,3085,2385,1875
2026/01/29/12:48:11,6410.431771,0.894125,0.786582,0.936000,0.826590,63,57,54,38,0,1,3,0,3905,3085,2385,1875
2026/01/29/12:48:12,6411.431905,0.889875,0.785259,0.931750,0.825267,63,57,54,38,0,1,3,0,3905,3085,2386,1875
2026/01/29/12:48:13,6412.431971,0.889344,0.783683,0.919438,0.821287,63,58,52,38,0,0,3,0,3905,3085,2388,1875
2026/01/29/12:48:14,6413.432067,0.885813,0.774075,0.915906,0.811679,63,58,50,38,0,0,3,0,3905,3085,2390,1875
2026/01/29/12:48:15,6414.432213,0.904156,0.815065,0.934250,0.852669,70,59,51,38,0,0,3,0,3905,3086,2390,1875
2026/01/29/12:48:16,6415.432309,0.933187,0.852686,0.948187,0.881857,74,61,51,41,0,2,0,0,3905,3086,2390,1875
2026/01/29/12:48:17,6416.432430,0.938406,0.868729,0.955594,0.900716,75,65,55,38,0,2,1,0,3905,3086,2390,1878
2026/01/29/12:48:18,6417.432491,0.944719,0.873352,0.964781,0.927608,76,65,55,38,0,3,2,0,3905,3088,2391,1878
2026/01/29/12:48:19,6418.432599,0.949844,0.873663,0.988281,0.930650,77,64,56,38,1,2,1,2,3905,3090,2394,1878
2026/01/29/12:48:20,6419.432673,0.950094,0.854352,0.986906,0.900748,76,66,57,35,1,2,0,2,3907,3093,2395,1881
2026/01/29/12:48:21,6420.432775,0.954000,0.837320,0.993844,0.896396,75,66,58,35,1,3,2,0,3911,3094,2395,1881
2026/01/29/12:48:22,6421.432901,0.930625,0.825696,0.967906,0.871187,76,61,55,35,0,3,2,0,3911,3099,2398,1881
2026/01/29/12:48:23,6422.432983,0.921063,0.818163,0.945094,0.849092,76,58,55,35,0,3,0,0,3911,3102,2398,1881
2026/01/29/12:48:24,6423.433091,0.921063,0.818163,0.936063,0.847334,76,58,55,35,0,2,0,0,3911,3102,2398,1881
2026/01/29/12:48:25,6424.433190,0.921063,0.818163,0.936063,0.847334,76,58,55,35,0,2,0,0,3911,3102,2398,1881
2026/01/29/12:48:26,6425.433273,0.931937,0.824765,0.969375,0.865013,76,58,55,37,0,2,2,1,3911,3102,2398,1881
2026/01/29/12:48:27,6426.433357,0.931937,0.824765,0.969375,0.865013,76,58,55,37,0,2,2,1,3911,3102,2398,1881
2026/01/29/12:48:28,6427.433461,0.931937,0.824765,0.969375,0.865013,76,58,55,37,0,2,2,1,3911,3102,2398,1881
2026/01/29/12:48:29,6428.433540,0.942719,0.833921,1.012063,0.886108,77,58,57,38,3,2,2,2,3914,3103,2398,1881
2026/01/29/12:48:30,6429.433657,0.950406,0.840774,1.052188,0.896185,78,58,57,39,3,2,2,4,3915,3103,2398,1881
2026/01/29/12:48:31,6430.433732,0.944750,0.824393,1.031875,0.874746,79,57,54,40,2,2,2,3,3915,3104,2401,1881
2026/01/29/12:48:32,6431.433833,0.930969,0.811786,1.018094,0.862139,77,57,51,40,2,2,2,3,3917,3104,2404,1881
2026/01/29/12:48:33,6432.433988,0.930969,0.811786,1.018094,0.862139,77,57,51,40,2,2,2,3,3917,3104,2404,1881
2026/01/29/12:48:34,6433.434085,0.910531,0.798982,0.989156,0.845447,70,56,52,40,2,2,1,3,3924,3105,2404,1881
2026/01/29/12:48:35,6434.434173,0.920656,0.817344,1.034125,0.894318,70,56,55,41,4,4,1,3,3925,3105,2404,1881
2026/01/29/12:48:36,6435.434281,0.932750,0.817793,1.042188,0.889455,72,57,55,39,4,3,1,3,3925,3105,2404,1883
2026/01/29/12:48:37,6436.434369,0.927875,0.812201,1.037313,0.883863,72,55,55,39,4,3,1,3,3925,3107,2404,1883
2026/01/29/12:48:38,6437.434493,0.925531,0.809697,1.034969,0.881360,72,55,55,38,4,3,1,3,3925,3107,2404,1884
2026/01/29/12:48:39,6438.434581,0.941187,0.832747,1.042000,0.901772,72,58,58,38,4,2,1,3,3925,3107,2404,1884
2026/01/29/12:48:40,6439.434656,0.935344,0.823794,1.036156,0.892819,72,57,57,38,4,2,1,3,3925,3108,2405,1884
2026/01/29/12:48:41,6440.434737,0.932531,0.809217,1.033344,0.878242,71,56,57,38,4,2,1,3,3926,3109,2408,1884
2026/01/29/12:48:42,6441.434824,0.926438,0.797428,1.027250,0.866453,71,53,57,38,4,2,1,3,3926,3112,2408,1884
2026/01/29/12:48:43,6442.434934,0.929125,0.799379,1.074188,0.877797,69,56,57,38,4,5,1,3,3928,3112,2408,1884
2026/01/29/12:48:44,6443.435035,0.929125,0.799379,1.074188,0.877797,69,56,57,38,4,5,1,3,3928,3112,2408,1884
2026/01/29/12:48:45,6444.435171,0.929125,0.799379,1.029937,0.868404,69,56,57,38,4,2,1,3,3928,3112,2408,1884
2026/01/29/12:48:46,6445.435263,0.926906,0.802561,0.986844,0.859478,70,56,58,36,2,2,0,2,3928,3112,2408,1887
2026/01/29/12:48:47,6446.435336,0.926906,0.802561,0.986844,0.859478,70,56,58,36,2,2,0,2,3928,3112,2408,1887
