timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:08:01,3619.603336,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:02,3620.603926,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:03,3621.605635,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:04,3622.606188,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:05,3623.606789,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:06,3624.607530,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:07,3625.608225,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:08,3626.608883,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:09,3627.609510,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:10,3628.610249,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:11,3629.610921,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:12,3630.611471,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:13,3631.612130,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:14,3632.612773,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:15,3633.613473,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:16,3634.614056,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:17,3635.614637,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:18,3636.615206,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:19,3637.615929,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:20,3638.616625,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:21,3639.617219,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:22,3640.617712,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:23,3641.618323,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:24,3642.618915,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:25,3643.619425,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:26,3644.620100,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:27,3645.620680,0.887000,0.753919,0.887000,0.753919,199,0,362
2026/02/04/18:08:28,3646.621462,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:29,3647.622185,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:30,3648.622782,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:31,3649.623660,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:32,3650.624239,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:33,3651.624940,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:34,3652.625600,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:35,3653.626143,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:36,3654.626745,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:37,3655.627465,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:38,3656.628181,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:39,3657.628824,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:40,3658.629600,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:41,3659.630184,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:42,3660.630698,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:43,3661.631266,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:44,3662.631829,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:45,3663.632385,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:46,3664.633096,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:47,3665.633738,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:48,3666.634518,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:49,3667.635069,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:50,3668.635528,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:51,3669.636087,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:52,3670.636659,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:53,3671.637212,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:54,3672.637788,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:55,3673.638458,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:56,3674.639235,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:57,3675.640021,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:58,3676.640596,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:08:59,3677.641123,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:09:00,3678.641716,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:09:01,3679.642301,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:09:02,3680.642827,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:09:03,3681.643369,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:09:04,3682.644046,0.883219,0.748196,0.883219,0.748196,198,0,363
2026/02/04/18:09:05,3683.644605,0.901156,0.751920,0.901156,0.751920,200,0,363
2026/02/04/18:09:06,3684.645159,0.907344,0.757500,0.907344,0.757500,203,0,363
2026/02/04/18:09:07,3685.645776,0.909375,0.759502,0.909375,0.759502,204,0,363
2026/02/04/18:09:08,3686.646270,0.950719,0.791784,0.950719,0.791784,215,0,363
2026/02/04/18:09:09,3687.646849,0.954812,0.804884,0.961156,0.808119,219,1,368
2026/02/04/18:09:10,3688.647945,0.960594,0.810495,0.984187,0.821128,221,3,369
2026/02/04/18:09:11,3689.648519,0.954375,0.815220,0.977969,0.825853,221,3,372
2026/02/04/18:09:12,3690.649088,0.954375,0.815220,0.977969,0.825853,221,3,372
2026/02/04/18:09:13,3691.649704,0.949625,0.809688,0.973219,0.820321,219,3,374
2026/02/04/18:09:14,3692.659648,0.952531,0.812523,0.979031,0.825991,220,4,374
2026/02/04/18:09:15,3693.660226,0.958906,0.818979,0.977594,0.828034,223,3,374
2026/02/04/18:09:16,3694.660680,0.958750,0.819732,0.974531,0.825953,223,2,375
2026/02/04/18:09:19,3697.795274,0.950469,0.811650,0.966250,0.817871,219,2,379
2026/02/04/18:09:22,3700.699279,0.954594,0.809779,0.964031,0.812764,219,1,380
2026/02/04/18:09:27,3705.698183,0.954594,0.809779,0.964031,0.812764,219,1,380
2026/02/04/18:09:31,3709.394166,0.954594,0.809779,0.964031,0.812764,219,1,380
2026/02/04/18:09:32,3710.394778,0.954594,0.809779,0.964031,0.812764,219,1,380
2026/02/04/18:09:33,3711.395413,0.954594,0.809779,0.964031,0.812764,219,1,380
2026/02/04/18:09:34,3712.398619,0.954594,0.809779,0.964031,0.812764,219,1,380
2026/02/04/18:09:35,3713.399011,0.954594,0.809779,0.964031,0.812764,219,1,380
2026/02/04/18:09:36,3714.399453,0.954594,0.809779,0.964031,0.812764,219,1,380
2026/02/04/18:09:39,3717.498253,0.938906,0.794871,0.948344,0.797856,214,1,385
2026/02/04/18:09:43,3721.505061,0.938906,0.794871,0.948344,0.797856,214,1,385
2026/02/04/18:09:46,3725.090978,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:09:48,3726.712922,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:09:49,3727.713425,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:09:50,3728.714041,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:09:51,3729.714744,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:09:52,3730.715360,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:09:53,3731.715936,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:09:54,3732.716574,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:09:55,3733.717179,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:09:56,3734.717759,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:09:57,3735.718343,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:09:58,3736.718953,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:09:59,3737.719625,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:10:00,3738.720135,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:10:01,3739.720753,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:10:02,3740.721432,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:10:03,3741.722170,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:10:04,3742.722793,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:10:05,3743.723361,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:10:06,3744.723806,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:10:07,3745.724340,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:10:08,3746.725011,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:10:09,3747.725737,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:10:10,3748.726285,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:10:11,3749.726910,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:10:12,3750.727495,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:10:13,3751.728142,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:10:14,3752.728652,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:10:15,3753.729196,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:10:16,3754.729853,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:10:17,3755.730381,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:10:18,3756.731002,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:10:19,3757.731623,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:10:20,3758.732391,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:10:21,3759.733072,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:10:22,3760.733622,0.938063,0.796047,0.938063,0.796047,214,0,386
2026/02/04/18:10:23,3761.734230,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:24,3762.734819,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:25,3763.735381,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:26,3764.735975,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:27,3765.736616,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:28,3766.737249,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:29,3767.737920,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:30,3768.738646,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:31,3769.739232,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:32,3770.739789,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:33,3771.740512,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:34,3772.741189,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:35,3773.741772,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:36,3774.742380,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:37,3775.743065,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:38,3776.743731,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:39,3777.744299,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:40,3778.744955,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:41,3779.745627,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:42,3780.746129,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:43,3781.746711,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:44,3782.747208,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:45,3783.747801,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:46,3784.748467,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:47,3785.749259,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:48,3786.749858,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:49,3787.750395,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:50,3788.750884,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:51,3789.751620,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:52,3790.752265,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:53,3791.752935,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:54,3792.753546,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:55,3793.754078,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:56,3794.754636,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:57,3795.755279,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:58,3796.755825,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:10:59,3797.756269,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:11:00,3798.756851,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:11:01,3799.757319,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:11:02,3800.758115,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:11:03,3801.758744,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:11:04,3802.759359,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:11:05,3803.759905,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:11:06,3804.760455,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:11:07,3805.761028,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:11:08,3806.761602,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:11:09,3807.762263,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:11:10,3808.762742,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:11:11,3809.763167,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:11:12,3810.763683,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:11:13,3811.764279,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:11:14,3812.764787,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:11:15,3813.765328,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:11:16,3814.766590,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:11:17,3815.767205,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:11:18,3816.767918,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:11:19,3817.768625,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:11:20,3818.769197,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:11:21,3819.769853,0.933750,0.794034,0.933750,0.794034,213,0,387
2026/02/04/18:11:22,3820.770461,0.913375,0.790385,0.913375,0.790385,211,0,389
2026/02/04/18:11:23,3821.771042,0.913375,0.790385,0.913375,0.790385,211,0,389
2026/02/04/18:11:24,3822.771610,0.913375,0.790385,0.913375,0.790385,211,0,389
2026/02/04/18:11:25,3823.772254,0.913375,0.790385,0.913375,0.790385,211,0,389
2026/02/04/18:11:26,3824.772744,0.913375,0.790385,0.913375,0.790385,211,0,389
2026/02/04/18:11:27,3825.773476,0.913375,0.790385,0.913375,0.790385,211,0,389
2026/02/04/18:11:28,3826.774067,0.913375,0.790385,0.913375,0.790385,211,0,389
2026/02/04/18:11:29,3827.774642,0.913375,0.790385,0.913375,0.790385,211,0,389
2026/02/04/18:11:30,3828.775186,0.913375,0.790385,0.913375,0.790385,211,0,389
2026/02/04/18:11:31,3829.775785,0.913375,0.790385,0.913375,0.790385,211,0,389
2026/02/04/18:11:32,3830.776524,0.913375,0.790385,0.913375,0.790385,211,0,389
2026/02/04/18:11:33,3831.777911,0.913375,0.790385,0.913375,0.790385,211,0,389
2026/02/04/18:11:34,3832.778440,0.913375,0.790385,0.913375,0.790385,211,0,389
2026/02/04/18:11:35,3833.779023,0.913375,0.790385,0.913375,0.790385,211,0,389
2026/02/04/18:11:36,3834.779694,0.913375,0.790385,0.913375,0.790385,211,0,389
2026/02/04/18:11:37,3835.780438,0.913375,0.790385,0.913375,0.790385,211,0,389
2026/02/04/18:11:38,3836.781034,0.913375,0.790385,0.913375,0.790385,211,0,389
2026/02/04/18:11:39,3837.781648,0.913375,0.790385,0.913375,0.790385,211,0,389
2026/02/04/18:11:40,3838.782306,0.913375,0.790385,0.913375,0.790385,211,0,389
2026/02/04/18:11:41,3839.782892,0.907563,0.784715,0.907563,0.784715,209,0,391
2026/02/04/18:11:42,3840.783489,0.907563,0.784715,0.907563,0.784715,209,0,391
2026/02/04/18:11:43,3841.783976,0.907563,0.784715,0.907563,0.784715,209,0,391
2026/02/04/18:11:44,3842.784402,0.907563,0.784715,0.907563,0.784715,209,0,391
2026/02/04/18:11:45,3843.784878,0.907563,0.784715,0.907563,0.784715,209,0,391
2026/02/04/18:11:46,3844.785499,0.907563,0.784715,0.907563,0.784715,209,0,391
2026/02/04/18:11:47,3845.786088,0.907563,0.784715,0.907563,0.784715,209,0,391
2026/02/04/18:11:48,3846.786627,0.907563,0.784715,0.907563,0.784715,209,0,391
2026/02/04/18:11:49,3847.787237,0.907563,0.784715,0.907563,0.784715,209,0,391
2026/02/04/18:11:50,3848.787842,0.907563,0.784715,0.907563,0.784715,209,0,391
2026/02/04/18:11:51,3849.788417,0.907563,0.784715,0.907563,0.784715,209,0,391
2026/02/04/18:11:52,3850.789118,0.907563,0.784715,0.907563,0.784715,209,0,391
2026/02/04/18:11:53,3851.789726,0.907563,0.784715,0.907563,0.784715,209,0,391
2026/02/04/18:11:54,3852.790293,0.907563,0.784715,0.907563,0.784715,209,0,391
2026/02/04/18:11:55,3853.790942,0.907563,0.784715,0.907563,0.784715,209,0,391
2026/02/04/18:11:56,3854.791526,0.907563,0.784715,0.907563,0.784715,209,0,391
2026/02/04/18:11:57,3855.792064,0.907563,0.784715,0.907563,0.784715,209,0,391
2026/02/04/18:11:58,3856.792598,0.924594,0.798933,0.924594,0.798933,216,0,391
2026/02/04/18:11:59,3857.793184,0.924594,0.798933,0.924594,0.798933,216,0,391
2026/02/04/18:12:00,3858.794477,0.924594,0.798933,0.924594,0.798933,216,0,391
2026/02/04/18:12:01,3859.795121,0.924594,0.798933,0.924594,0.798933,216,0,391
2026/02/04/18:12:02,3860.795852,0.924594,0.798933,0.924594,0.798933,216,0,391
2026/02/04/18:12:03,3861.796437,0.924594,0.798933,0.924594,0.798933,216,0,391
2026/02/04/18:12:04,3862.796991,0.924594,0.798933,0.924594,0.798933,216,0,391
2026/02/04/18:12:05,3863.797395,0.924594,0.798933,0.924594,0.798933,216,0,391
2026/02/04/18:12:06,3864.798063,0.924594,0.798933,0.924594,0.798933,216,0,391
2026/02/04/18:12:07,3865.798624,0.915594,0.789943,0.915594,0.789943,212,0,395
2026/02/04/18:12:08,3866.799319,0.915594,0.789943,0.915594,0.789943,212,0,395
2026/02/04/18:12:09,3867.800028,0.915594,0.789943,0.915594,0.789943,212,0,395
2026/02/04/18:12:10,3868.800590,0.915594,0.789943,0.915594,0.789943,212,0,395
2026/02/04/18:12:11,3869.801277,0.915594,0.789943,0.915594,0.789943,212,0,395
2026/02/04/18:12:12,3870.801917,0.915594,0.789943,0.915594,0.789943,212,0,395
2026/02/04/18:12:13,3871.802516,0.915594,0.789943,0.915594,0.789943,212,0,395
2026/02/04/18:12:14,3872.803154,0.911844,0.785828,0.911844,0.785828,210,0,397
2026/02/04/18:12:15,3873.803715,0.911844,0.785828,0.911844,0.785828,210,0,397
2026/02/04/18:12:16,3874.804271,0.911844,0.785828,0.911844,0.785828,210,0,397
2026/02/04/18:12:17,3875.804907,0.911844,0.785828,0.911844,0.785828,210,0,397
2026/02/04/18:12:18,3876.805470,0.902000,0.780185,0.902000,0.780185,207,0,400
2026/02/04/18:12:19,3877.806013,0.902000,0.780185,0.902000,0.780185,207,0,400
2026/02/04/18:12:20,3878.806561,0.902000,0.780185,0.902000,0.780185,207,0,400
2026/02/04/18:12:21,3879.807114,0.899219,0.767140,0.899219,0.767140,206,0,401
2026/02/04/18:12:22,3880.807606,0.899219,0.767140,0.899219,0.767140,206,0,401
2026/02/04/18:12:23,3881.808144,0.899219,0.767140,0.899219,0.767140,206,0,401
2026/02/04/18:12:24,3882.808689,0.873219,0.763541,0.873219,0.763541,204,0,403
2026/02/04/18:12:25,3883.809256,0.873219,0.763541,0.873219,0.763541,204,0,403
2026/02/04/18:12:26,3884.810092,0.873219,0.763541,0.873219,0.763541,204,0,403
2026/02/04/18:12:27,3885.810714,0.877781,0.794429,0.877781,0.794429,206,0,403
2026/02/04/18:12:28,3886.811305,0.877781,0.794429,0.877781,0.794429,206,0,403
2026/02/04/18:12:29,3887.811904,0.877781,0.794429,0.877781,0.794429,206,0,403
2026/02/04/18:12:30,3888.812644,0.877781,0.794429,0.877781,0.794429,206,0,403
2026/02/04/18:12:31,3889.813267,0.877781,0.794429,0.877781,0.794429,206,0,403
2026/02/04/18:12:32,3890.813993,0.877781,0.794429,0.877781,0.794429,206,0,403
2026/02/04/18:12:33,3891.814632,0.877781,0.794429,0.877781,0.794429,206,0,403
2026/02/04/18:12:34,3892.815255,0.877781,0.794429,0.877781,0.794429,206,0,403
2026/02/04/18:12:35,3893.815909,0.877781,0.794429,0.877781,0.794429,206,0,403
2026/02/04/18:12:36,3894.816688,0.877781,0.794429,0.877781,0.794429,206,0,403
2026/02/04/18:12:37,3895.817275,0.877781,0.794429,0.877781,0.794429,206,0,403
2026/02/04/18:12:38,3896.817840,0.873219,0.763541,0.873219,0.763541,204,0,405
2026/02/04/18:12:39,3897.818445,0.887594,0.779187,0.887594,0.779187,207,0,405
2026/02/04/18:12:40,3898.819011,0.887594,0.779187,0.887594,0.779187,207,0,405
2026/02/04/18:12:41,3899.819696,0.887594,0.779187,0.887594,0.779187,207,0,405
2026/02/04/18:12:42,3900.820245,0.902844,0.786398,0.915094,0.789164,210,1,407
2026/02/04/18:12:43,3901.820850,0.902844,0.786398,0.915094,0.789164,210,1,407
2026/02/04/18:12:44,3902.821426,0.902844,0.786398,0.915094,0.789164,210,1,407
2026/02/04/18:12:45,3903.822013,0.902844,0.786398,0.915094,0.789164,210,1,407
2026/02/04/18:12:46,3904.822655,0.908156,0.785718,0.908156,0.785718,210,0,408
2026/02/04/18:12:47,3905.823199,0.908156,0.785718,0.908156,0.785718,210,0,408
2026/02/04/18:12:48,3906.823818,0.908156,0.785718,0.908156,0.785718,210,0,408
2026/02/04/18:12:49,3907.824514,0.908156,0.785718,0.908156,0.785718,210,0,408
2026/02/04/18:12:50,3908.825068,0.925125,0.818261,0.925125,0.818261,213,0,408
2026/02/04/18:12:51,3909.825576,0.925125,0.818261,0.925125,0.818261,213,0,408
2026/02/04/18:12:52,3910.826128,0.925125,0.818261,0.925125,0.818261,213,0,408
2026/02/04/18:12:53,3911.826718,0.925125,0.818261,0.925125,0.818261,213,0,408
2026/02/04/18:12:54,3912.827255,0.925125,0.818261,0.925125,0.818261,213,0,408
2026/02/04/18:12:55,3913.827816,0.925125,0.818261,0.925125,0.818261,213,0,408
2026/02/04/18:12:56,3914.828481,0.925125,0.818261,0.925125,0.818261,213,0,408
2026/02/04/18:12:57,3915.829136,0.925125,0.818261,0.925125,0.818261,213,0,408
2026/02/04/18:12:58,3916.829720,0.925125,0.818261,0.925125,0.818261,213,0,408
2026/02/04/18:12:59,3917.830404,0.925125,0.818261,0.925125,0.818261,213,0,408
2026/02/04/18:13:00,3918.830914,0.925125,0.818261,0.925125,0.818261,213,0,408
2026/02/04/18:13:01,3919.831527,0.925125,0.818261,0.925125,0.818261,213,0,408
2026/02/04/18:13:02,3920.832144,0.925125,0.818261,0.925125,0.818261,213,0,408
2026/02/04/18:13:03,3921.832842,0.925125,0.818261,0.925125,0.818261,213,0,408
2026/02/04/18:13:04,3922.833413,0.925125,0.818261,0.925125,0.818261,213,0,408
2026/02/04/18:13:05,3923.833868,0.925125,0.818261,0.925125,0.818261,213,0,408
2026/02/04/18:13:06,3924.834451,0.920875,0.816619,0.920875,0.816619,212,0,409
2026/02/04/18:13:07,3925.834970,0.920875,0.816619,0.920875,0.816619,212,0,409
2026/02/04/18:13:08,3926.835611,0.920875,0.816619,0.920875,0.816619,212,0,409
2026/02/04/18:13:09,3927.836231,0.920875,0.816619,0.920875,0.816619,212,0,409
2026/02/04/18:13:10,3928.836884,0.920875,0.816619,0.920875,0.816619,212,0,409
2026/02/04/18:13:11,3929.837591,0.920875,0.816619,0.920875,0.816619,212,0,409
2026/02/04/18:13:12,3930.838193,0.920875,0.816619,0.920875,0.816619,212,0,409
2026/02/04/18:13:13,3931.838706,0.920875,0.816619,0.920875,0.816619,212,0,409
2026/02/04/18:13:14,3932.839183,0.920875,0.816619,0.920875,0.816619,212,0,409
2026/02/04/18:13:15,3933.839767,0.920875,0.816619,0.920875,0.816619,212,0,409
2026/02/04/18:13:16,3934.840321,0.920875,0.816619,0.920875,0.816619,212,0,409
2026/02/04/18:13:17,3935.840856,0.920875,0.816619,0.920875,0.816619,212,0,409
2026/02/04/18:13:18,3936.841446,0.920875,0.816619,0.920875,0.816619,212,0,409
2026/02/04/18:13:19,3937.842079,0.920875,0.816619,0.920875,0.816619,212,0,409
2026/02/04/18:13:20,3938.842636,0.926500,0.826723,0.926500,0.826723,215,0,409
2026/02/04/18:13:21,3939.843197,0.926500,0.826723,0.926500,0.826723,215,0,409
2026/02/04/18:13:22,3940.843728,0.920875,0.816619,0.920875,0.816619,212,0,412
2026/02/04/18:13:23,3941.844303,0.938000,0.836167,0.938000,0.836167,218,0,412
2026/02/04/18:13:24,3942.846426,0.950469,0.865579,0.957094,0.872982,224,2,412
2026/02/04/18:13:25,3943.846908,0.957906,0.881700,0.982000,0.899755,228,5,415
2026/02/04/18:13:26,3944.847414,0.958969,0.884309,1.010219,0.912524,229,9,417
2026/02/04/18:13:27,3945.847930,0.958969,0.884309,1.004031,0.908442,229,7,417
2026/02/04/18:13:28,3946.848394,0.958438,0.882579,1.000531,0.904594,228,6,419
