timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:02:14,6524.552680,0.608375,0.874168,0.625250,0.920812,102,3,4904
2026/01/27/15:02:15,6525.552793,0.602437,0.860509,0.607437,0.879834,101,1,4905
2026/01/27/15:02:16,6526.552886,0.623687,0.882865,0.628687,0.902190,103,1,4905
2026/01/27/15:02:17,6527.553046,0.623687,0.882865,0.632125,0.921736,103,2,4905
2026/01/27/15:02:18,6528.553140,0.630375,0.887444,0.638813,0.926315,104,2,4905
2026/01/27/15:02:19,6529.553232,0.628812,0.887664,0.628812,0.887664,104,0,4906
2026/01/27/15:02:20,6530.553389,0.604125,0.845762,0.604125,0.845762,101,0,4909
2026/01/27/15:02:21,6531.553544,0.587812,0.837082,0.587812,0.837082,99,0,4911
2026/01/27/15:02:22,6532.553631,0.587812,0.837082,0.587812,0.837082,99,0,4911
2026/01/27/15:02:23,6533.553744,0.599000,0.842014,0.599000,0.842014,100,0,4911
2026/01/27/15:02:24,6534.553851,0.611938,0.855109,0.611938,0.855109,103,0,4911
2026/01/27/15:02:25,6535.553943,0.611938,0.855109,0.611938,0.855109,103,0,4911
2026/01/27/15:02:26,6536.554156,0.611938,0.855109,0.611938,0.855109,103,0,4911
2026/01/27/15:02:27,6537.554184,0.611938,0.855109,0.611938,0.855109,103,0,4911
2026/01/27/15:02:28,6538.554258,0.623188,0.865521,0.623188,0.865521,106,0,4913
2026/01/27/15:02:29,6539.554377,0.623188,0.865521,0.623188,0.865521,106,0,4913
2026/01/27/15:02:30,6540.554482,0.682562,0.880151,0.682562,0.880151,109,0,4914
2026/01/27/15:02:31,6541.554578,0.682562,0.880151,0.682562,0.880151,109,0,4914
2026/01/27/15:02:32,6542.554663,0.677063,0.872447,0.677063,0.872447,108,0,4915
2026/01/27/15:02:33,6543.554754,0.677063,0.872447,0.677063,0.872447,108,0,4915
2026/01/27/15:02:34,6544.554834,0.677063,0.872447,0.677063,0.872447,108,0,4915
2026/01/27/15:02:35,6545.554924,0.619125,0.861850,0.619125,0.861850,105,0,4918
2026/01/27/15:02:36,6546.555067,0.619125,0.861850,0.619125,0.861850,105,0,4918
2026/01/27/15:02:37,6547.555149,0.619125,0.861850,0.619125,0.861850,105,0,4918
2026/01/27/15:02:38,6548.555270,0.619125,0.861850,0.619125,0.861850,105,0,4918
2026/01/27/15:02:39,6549.555423,0.607313,0.843172,0.607313,0.843172,102,0,4921
2026/01/27/15:02:40,6550.555519,0.607313,0.843172,0.607313,0.843172,102,0,4921
2026/01/27/15:02:41,6551.555640,0.613375,0.847720,0.613375,0.847720,103,0,4921
2026/01/27/15:02:42,6552.555801,0.602500,0.837871,0.602500,0.837871,100,0,4924
2026/01/27/15:02:43,6553.555903,0.596437,0.833324,0.596437,0.833324,99,0,4925
2026/01/27/15:02:44,6554.556027,0.585250,0.828392,0.585250,0.828392,98,0,4926
2026/01/27/15:02:45,6555.556046,0.585250,0.828392,0.585250,0.828392,98,0,4926
2026/01/27/15:02:46,6556.556139,0.585250,0.828392,0.585250,0.828392,98,0,4926
2026/01/27/15:02:47,6557.556234,0.602437,0.850175,0.602437,0.850175,101,0,4926
2026/01/27/15:02:48,6558.556343,0.602437,0.850175,0.602437,0.850175,101,0,4926
2026/01/27/15:02:49,6559.556425,0.646813,0.866283,0.646813,0.866283,104,0,4927
2026/01/27/15:02:50,6560.556533,0.744687,0.922782,0.780312,0.954093,113,2,4927
2026/01/27/15:02:51,6561.556618,0.755687,0.940317,0.809312,1.007435,116,4,4927
2026/01/27/15:02:52,6562.556774,0.696625,0.924132,0.753687,1.002527,113,5,4931
2026/01/27/15:02:53,6563.556852,0.679562,0.912035,0.706562,0.965747,111,3,4934
2026/01/27/15:02:54,6564.557026,0.620500,0.880357,0.647500,0.934068,105,3,4940
2026/01/27/15:02:55,6565.557102,0.620500,0.880357,0.647500,0.934068,105,3,4940
2026/01/27/15:02:56,6566.557198,0.652625,0.906862,0.679625,0.960573,111,3,4940
2026/01/27/15:02:57,6567.557343,0.693375,0.945123,0.725437,1.005770,118,4,4941
2026/01/27/15:02:58,6568.557498,0.678687,0.922104,0.705688,0.975815,115,3,4945
2026/01/27/15:02:59,6569.557591,0.657312,0.897670,0.684312,0.951381,111,3,4949
2026/01/27/15:03:00,6570.557671,0.638750,0.886969,0.665750,0.940680,108,3,4952
2026/01/27/15:03:01,6571.557755,0.638750,0.886969,0.665750,0.940680,108,3,4952
2026/01/27/15:03:02,6572.557902,0.638750,0.886969,0.665750,0.940680,108,3,4952
2026/01/27/15:03:04,6574.729969,0.652438,0.908755,0.707937,0.986621,109,7,4954
2026/01/27/15:03:05,6575.730065,0.696625,0.946866,0.742313,1.027741,116,5,4956
2026/01/27/15:03:06,6576.730169,0.700187,0.948657,0.764687,1.044569,116,8,4960
2026/01/27/15:03:07,6577.730251,0.693937,0.948208,0.865375,1.236816,116,20,4961
2026/01/27/15:03:08,6578.730328,0.734125,0.940515,0.794687,1.154058,115,12,4970
2026/01/27/15:03:09,6579.730425,0.668875,0.923106,0.720688,1.128440,112,11,4974
2026/01/27/15:03:10,6580.730521,0.639125,0.898590,0.680063,1.033885,108,8,4978
2026/01/27/15:03:11,6581.730616,0.635813,0.894536,0.666500,0.996357,107,6,4979
2026/01/27/15:03:12,6582.730726,0.635813,0.894536,0.666500,0.996357,107,6,4979
2026/01/27/15:03:13,6583.730784,0.635813,0.894536,0.666500,0.996357,107,6,4979
2026/01/27/15:03:14,6584.811132,0.635813,0.894536,0.666500,0.996357,107,6,4979
2026/01/27/15:03:15,6585.811226,0.635813,0.894536,0.666500,0.996357,107,6,4979
2026/01/27/15:03:18,6588.513612,0.620625,0.873730,0.648188,0.962214,104,5,4982
2026/01/27/15:03:19,6589.513774,0.620625,0.873730,0.648188,0.962214,104,5,4982
2026/01/27/15:03:20,6590.513927,0.620625,0.873730,0.648188,0.962214,104,5,4982
2026/01/27/15:03:21,6591.514026,0.620625,0.873730,0.648188,0.962214,104,5,4982
2026/01/27/15:03:22,6592.514123,0.610375,0.861424,0.637938,0.949909,102,5,4984
2026/01/27/15:03:23,6593.815377,0.616750,0.896542,0.637938,0.949909,104,3,4984
2026/01/27/15:03:24,6594.815476,0.616750,0.896542,0.637938,0.949909,104,3,4984
2026/01/27/15:03:25,6595.815586,0.616750,0.896542,0.637938,0.949909,104,3,4984
2026/01/27/15:03:26,6596.815676,0.616750,0.896542,0.637938,0.949909,104,3,4984
2026/01/27/15:03:28,6598.820490,0.616750,0.896542,0.637938,0.949909,104,3,4984
2026/01/27/15:03:29,6599.820601,0.637938,0.949909,0.637938,0.949909,107,0,4987
2026/01/27/15:03:30,6600.820692,0.628375,0.897232,0.628375,0.897232,104,0,4990
2026/01/27/15:03:31,6601.820794,0.628375,0.897232,0.628375,0.897232,104,0,4990
2026/01/27/15:03:32,6602.820864,0.628375,0.897232,0.628375,0.897232,104,0,4990
2026/01/27/15:03:33,6603.820950,0.628375,0.897232,0.628375,0.897232,104,0,4990
2026/01/27/15:03:34,6604.821043,0.628375,0.897232,0.628375,0.897232,104,0,4990
2026/01/27/15:03:35,6605.821138,0.630000,0.901810,0.630000,0.901810,105,0,4991
2026/01/27/15:03:36,6606.821316,0.630000,0.901810,0.630000,0.901810,105,0,4991
2026/01/27/15:03:37,6607.821378,0.630000,0.901810,0.630000,0.901810,105,0,4991
2026/01/27/15:03:38,6608.821449,0.630000,0.901810,0.630000,0.901810,105,0,4991
2026/01/27/15:03:39,6609.821528,0.618062,0.872127,0.618062,0.872127,102,0,4994
2026/01/27/15:03:40,6610.821685,0.618062,0.872127,0.618062,0.872127,102,0,4994
2026/01/27/15:03:41,6611.821764,0.618062,0.872127,0.618062,0.872127,102,0,4994
2026/01/27/15:03:42,6612.821866,0.618062,0.872127,0.618062,0.872127,102,0,4994
2026/01/27/15:03:43,6613.821964,0.618062,0.872127,0.618062,0.872127,102,0,4994
2026/01/27/15:03:44,6614.822122,0.618062,0.872127,0.618062,0.872127,102,0,4994
2026/01/27/15:03:45,6615.822224,0.609563,0.839598,0.609563,0.839598,100,0,4996
2026/01/27/15:03:46,6616.822307,0.609563,0.839598,0.609563,0.839598,100,0,4996
2026/01/27/15:03:47,6617.822379,0.609563,0.839598,0.609563,0.839598,100,0,4996
2026/01/27/15:03:48,6618.822487,0.609563,0.839598,0.609563,0.839598,100,0,4996
2026/01/27/15:03:49,6619.822583,0.609563,0.839598,0.609563,0.839598,100,0,4996
2026/01/27/15:03:50,6620.822645,0.609563,0.839598,0.609563,0.839598,100,0,4996
2026/01/27/15:03:51,6621.822726,0.609563,0.839598,0.609563,0.839598,100,0,4996
2026/01/27/15:03:52,6622.822796,0.609563,0.839598,0.609563,0.839598,100,0,4996
2026/01/27/15:03:53,6623.822890,0.609563,0.839598,0.609563,0.839598,100,0,4996
2026/01/27/15:03:54,6624.822956,0.609563,0.839598,0.609563,0.839598,100,0,4996
2026/01/27/15:03:55,6625.823058,0.609563,0.839598,0.609563,0.839598,100,0,4996
2026/01/27/15:03:56,6626.823169,0.609563,0.839598,0.609563,0.839598,100,0,4996
2026/01/27/15:03:57,6627.823264,0.609563,0.839598,0.609563,0.839598,100,0,4996
2026/01/27/15:03:58,6628.823366,0.609563,0.839598,0.609563,0.839598,100,0,4996
2026/01/27/15:03:59,6629.823472,0.609563,0.839598,0.609563,0.839598,100,0,4996
2026/01/27/15:04:00,6630.823586,0.609563,0.839598,0.609563,0.839598,100,0,4996
2026/01/27/15:04:01,6631.823682,0.609563,0.839598,0.609563,0.839598,100,0,4996
2026/01/27/15:04:02,6632.823772,0.668937,0.920779,0.732125,0.966135,109,3,4996
2026/01/27/15:04:03,6633.823869,0.668937,0.920779,0.732125,0.966135,109,3,4996
2026/01/27/15:04:04,6634.823960,0.668937,0.920779,0.732125,0.966135,109,3,4996
2026/01/27/15:04:05,6635.824042,0.668937,0.920779,0.732125,0.966135,109,3,4996
2026/01/27/15:04:06,6636.824159,0.668937,0.920779,0.732125,0.966135,109,3,4996
2026/01/27/15:04:07,6638.062094,0.668937,0.920779,0.732125,0.966135,109,3,4996
2026/01/27/15:04:08,6639.062204,0.668937,0.920779,0.668937,0.920779,109,0,5000
2026/01/27/15:04:09,6640.062279,0.668937,0.920779,0.668937,0.920779,109,0,5000
2026/01/27/15:04:10,6641.062364,0.668937,0.920779,0.668937,0.920779,109,0,5000
2026/01/27/15:04:11,6642.062445,0.668937,0.920779,0.668937,0.920779,109,0,5000
2026/01/27/15:04:12,6643.062545,0.668937,0.920779,0.668937,0.920779,109,0,5000
2026/01/27/15:04:13,6644.062631,0.664625,0.907134,0.664625,0.907134,108,0,5001
2026/01/27/15:04:14,6645.062801,0.664625,0.907134,0.664625,0.907134,108,0,5001
2026/01/27/15:04:15,6646.062894,0.664625,0.907134,0.664625,0.907134,108,0,5001
2026/01/27/15:04:16,6647.063002,0.664625,0.907134,0.664625,0.907134,108,0,5001
2026/01/27/15:04:17,6648.063089,0.664625,0.907134,0.664625,0.907134,108,0,5001
2026/01/27/15:04:18,6649.063190,0.730688,0.950567,0.730688,0.950567,115,0,5001
2026/01/27/15:04:19,6650.063338,0.745563,0.965156,0.829812,1.015534,118,7,5001
2026/01/27/15:04:20,6651.063406,0.716812,0.957249,0.796562,1.016873,116,7,5004
2026/01/27/15:04:21,6652.063507,0.731187,0.962741,0.796562,1.016873,117,6,5004
2026/01/27/15:04:22,6653.063590,0.746812,0.967161,0.786937,1.008920,118,4,5005
2026/01/27/15:04:23,6654.063688,0.744062,0.957015,0.763813,0.986491,118,2,5007
2026/01/27/15:04:24,6655.063837,0.722313,0.943252,0.722313,0.943252,116,0,5009
2026/01/27/15:04:25,6656.064021,0.722313,0.943252,0.722313,0.943252,116,0,5009
2026/01/27/15:04:26,6657.064055,0.722313,0.943252,0.722313,0.943252,116,0,5009
2026/01/27/15:04:27,6658.064205,0.722313,0.943252,0.722313,0.943252,116,0,5009
2026/01/27/15:04:28,6659.064298,0.699500,0.915769,0.699500,0.915769,112,0,5013
2026/01/27/15:04:29,6660.064703,0.686875,0.905050,0.686875,0.905050,109,0,5016
2026/01/27/15:04:30,6661.064831,0.686875,0.905050,0.686875,0.905050,109,0,5016
2026/01/27/15:04:31,6662.064918,0.686875,0.905050,0.686875,0.905050,109,0,5016
2026/01/27/15:04:32,6663.065067,0.643750,0.888575,0.643750,0.888575,106,0,5019
2026/01/27/15:04:33,6664.065187,0.643750,0.888575,0.643750,0.888575,106,0,5019
2026/01/27/15:04:34,6665.065271,0.643750,0.888575,0.643750,0.888575,106,0,5019
2026/01/27/15:04:35,6666.065359,0.643750,0.888575,0.643750,0.888575,106,0,5019
2026/01/27/15:04:36,6667.065444,0.643750,0.888575,0.643750,0.888575,106,0,5019
2026/01/27/15:04:37,6668.065593,0.643750,0.888575,0.643750,0.888575,106,0,5019
2026/01/27/15:04:38,6669.065690,0.623250,0.869714,0.623250,0.869714,102,0,5023
2026/01/27/15:04:39,6670.065811,0.623250,0.869714,0.623250,0.869714,102,0,5023
2026/01/27/15:04:40,6671.065932,0.623250,0.869714,0.623250,0.869714,102,0,5023
2026/01/27/15:04:41,6672.066075,0.623250,0.869714,0.623250,0.869714,102,0,5023
2026/01/27/15:04:42,6673.066158,0.623250,0.869714,0.623250,0.869714,102,0,5023
2026/01/27/15:04:43,6674.066307,0.623250,0.869714,0.623250,0.869714,102,0,5023
2026/01/27/15:04:44,6675.066407,0.612375,0.854204,0.612375,0.854204,99,0,5026
2026/01/27/15:04:45,6676.066570,0.612375,0.854204,0.612375,0.854204,99,0,5026
2026/01/27/15:04:46,6677.066710,0.628750,0.863921,0.628750,0.863921,101,0,5026
2026/01/27/15:04:47,6678.066795,0.747500,0.906591,0.747500,0.906591,106,0,5026
2026/01/27/15:04:48,6679.066906,0.774250,0.926852,0.798375,0.984307,109,3,5026
2026/01/27/15:04:49,6680.067045,0.774250,0.926852,0.798375,0.984307,109,3,5026
2026/01/27/15:04:50,6681.067074,0.757875,0.917134,0.757875,0.917134,107,0,5028
2026/01/27/15:04:51,6682.067176,0.751250,0.901071,0.776937,0.909898,105,1,5030
2026/01/27/15:04:52,6683.067279,0.718812,0.886836,0.718812,0.886836,103,0,5033
2026/01/27/15:04:53,6684.067349,0.693125,0.878009,0.693125,0.878009,102,0,5034
2026/01/27/15:04:54,6685.067446,0.693125,0.878009,0.693125,0.878009,102,0,5034
2026/01/27/15:04:55,6686.067526,0.693125,0.878009,0.693125,0.878009,102,0,5034
2026/01/27/15:04:56,6687.067639,0.664000,0.838604,0.664000,0.838604,98,0,5038
2026/01/27/15:04:57,6688.067736,0.664000,0.838604,0.664000,0.838604,98,0,5038
2026/01/27/15:04:58,6689.067836,0.664000,0.838604,0.664000,0.838604,98,0,5038
2026/01/27/15:04:59,6690.067930,0.664000,0.838604,0.664000,0.838604,98,0,5038
2026/01/27/15:05:00,6691.068040,0.664000,0.838604,0.664000,0.838604,98,0,5038
2026/01/27/15:05:01,6692.068130,0.657250,0.830923,0.657250,0.830923,96,0,5040
2026/01/27/15:05:02,6693.068223,0.657250,0.830923,0.657250,0.830923,96,0,5040
2026/01/27/15:05:03,6694.068294,0.657250,0.830923,0.657250,0.830923,96,0,5040
2026/01/27/15:05:04,6695.068398,0.657250,0.830923,0.657250,0.830923,96,0,5040
2026/01/27/15:05:05,6696.068495,0.657250,0.830923,0.657250,0.830923,96,0,5040
2026/01/27/15:05:06,6697.068602,0.657250,0.830923,0.657250,0.830923,96,0,5040
2026/01/27/15:05:07,6698.068698,0.657250,0.830923,0.657250,0.830923,96,0,5040
2026/01/27/15:05:08,6699.068841,0.657250,0.830923,0.657250,0.830923,96,0,5040
2026/01/27/15:05:09,6700.068941,0.657250,0.830923,0.657250,0.830923,96,0,5040
2026/01/27/15:05:10,6701.069064,0.657250,0.830923,0.657250,0.830923,96,0,5040
2026/01/27/15:05:11,6702.069126,0.657250,0.830923,0.657250,0.830923,96,0,5040
2026/01/27/15:05:12,6703.069237,0.657250,0.830923,0.657250,0.830923,96,0,5040
2026/01/27/15:05:13,6704.069377,0.637125,0.826725,0.637125,0.826725,95,0,5041
2026/01/27/15:05:14,6705.069457,0.637125,0.826725,0.637125,0.826725,95,0,5041
2026/01/27/15:05:15,6706.069532,0.637125,0.826725,0.637125,0.826725,95,0,5041
2026/01/27/15:05:16,6707.069649,0.637125,0.826725,0.637125,0.826725,95,0,5041
2026/01/27/15:05:17,6708.069748,0.637125,0.826725,0.637125,0.826725,95,0,5041
2026/01/27/15:05:18,6709.069862,0.637125,0.826725,0.637125,0.826725,95,0,5041
2026/01/27/15:05:19,6710.069961,0.782875,0.918645,0.800625,0.928260,111,1,5042
2026/01/27/15:05:20,6711.070058,0.806750,0.933519,0.824500,0.943134,115,1,5042
2026/01/27/15:05:21,6712.070122,0.758687,0.899534,0.758687,0.899534,110,0,5047
2026/01/27/15:05:22,6713.070293,0.727812,0.887865,0.727812,0.887865,108,0,5049
2026/01/27/15:05:23,6714.070396,0.712313,0.872981,0.712313,0.872981,106,0,5051
2026/01/27/15:05:24,6715.070483,0.689125,0.852454,0.689125,0.852454,101,0,5056
2026/01/27/15:05:25,6716.070612,0.689125,0.852454,0.689125,0.852454,101,0,5056
2026/01/27/15:05:26,6717.070706,0.689125,0.852454,0.689125,0.852454,101,0,5056
2026/01/27/15:05:27,6718.070838,0.689125,0.852454,0.689125,0.852454,101,0,5056
2026/01/27/15:05:28,6719.070967,0.689125,0.852454,0.689125,0.852454,101,0,5056
2026/01/27/15:05:29,6720.071065,0.689125,0.852454,0.689125,0.852454,101,0,5056
2026/01/27/15:05:30,6721.071136,0.761625,0.875826,0.771188,0.961689,105,3,5056
2026/01/27/15:05:31,6722.071271,0.761625,0.875826,0.771188,0.961689,105,3,5056
2026/01/27/15:05:32,6723.071347,0.761625,0.875826,0.771188,0.961689,105,3,5056
2026/01/27/15:05:33,6724.111048,0.735500,0.869753,0.745062,0.955616,104,3,5057
2026/01/27/15:05:35,6725.436075,0.735500,0.869753,0.745062,0.955616,104,3,5057
2026/01/27/15:05:36,6726.821599,0.724750,0.863973,0.734313,0.949836,103,3,5058
2026/01/27/15:05:37,6727.821701,0.678250,0.846556,0.678250,0.846556,99,0,5066
2026/01/27/15:05:38,6728.821844,0.678250,0.846556,0.678250,0.846556,99,0,5066
2026/01/27/15:05:39,6729.822005,0.678250,0.846556,0.678250,0.846556,99,0,5066
2026/01/27/15:05:40,6730.822035,0.678250,0.846556,0.678250,0.846556,99,0,5066
2026/01/27/15:05:41,6731.822203,0.678250,0.846556,0.678250,0.846556,99,0,5066
2026/01/27/15:05:42,6732.822352,0.617625,0.826948,0.617625,0.826948,97,0,5068
2026/01/27/15:05:43,6733.822453,0.617625,0.826948,0.617625,0.826948,97,0,5068
2026/01/27/15:05:44,6734.822558,0.604500,0.819244,0.604500,0.819244,96,0,5069
2026/01/27/15:05:45,6735.822680,0.604500,0.819244,0.604500,0.819244,96,0,5069
2026/01/27/15:05:46,6736.822831,0.604500,0.819244,0.604500,0.819244,96,0,5069
2026/01/27/15:05:47,6737.822925,0.604500,0.819244,0.604500,0.819244,96,0,5069
2026/01/27/15:05:48,6738.823014,0.604500,0.819244,0.604500,0.819244,96,0,5069
2026/01/27/15:05:49,6739.823068,0.604500,0.819244,0.604500,0.819244,96,0,5069
2026/01/27/15:05:50,6740.823193,0.604500,0.819244,0.604500,0.819244,96,0,5069
2026/01/27/15:05:51,6741.823349,0.604500,0.819244,0.604500,0.819244,96,0,5069
2026/01/27/15:05:52,6742.823444,0.595313,0.802479,0.595313,0.802479,95,0,5070
2026/01/27/15:05:53,6743.823557,0.595313,0.802479,0.595313,0.802479,95,0,5070
2026/01/27/15:05:54,6744.823705,0.595313,0.802479,0.595313,0.802479,95,0,5070
2026/01/27/15:05:55,6745.823875,0.595313,0.802479,0.595313,0.802479,95,0,5070
2026/01/27/15:05:56,6746.824005,0.595313,0.802479,0.595313,0.802479,95,0,5070
2026/01/27/15:05:57,6747.824166,0.623750,0.829635,0.623750,0.829635,102,0,5070
2026/01/27/15:05:58,6748.824228,0.623750,0.829635,0.623750,0.829635,102,0,5070
2026/01/27/15:05:59,6749.824293,0.629125,0.833486,0.688187,0.881432,103,9,5070
2026/01/27/15:06:00,6750.824406,0.682250,0.878030,0.682250,0.878030,111,0,5071
2026/01/27/15:06:01,6751.824463,0.682250,0.878030,0.682250,0.878030,111,0,5071
2026/01/27/15:06:02,6752.824579,0.692875,0.917582,0.699875,0.962881,115,2,5076
2026/01/27/15:06:03,6753.824659,0.729563,0.946342,0.754188,1.029305,120,4,5076
2026/01/27/15:06:04,6754.824764,0.729375,0.935849,0.734313,0.951851,117,1,5080
2026/01/27/15:06:05,6755.824894,0.695875,0.901886,0.695875,0.901886,111,0,5086
2026/01/27/15:06:06,6756.825022,0.712375,0.898803,0.716812,0.921174,111,1,5090
2026/01/27/15:06:07,6757.825039,0.712375,0.898803,0.716812,0.921174,111,1,5090
2026/01/27/15:06:08,6758.825173,0.696875,0.924226,0.704625,0.961925,112,2,5091
2026/01/27/15:06:09,6759.825274,0.687000,0.923460,0.691438,0.945831,110,1,5095
2026/01/27/15:06:10,6760.825349,0.687000,0.923460,0.691438,0.945831,110,1,5095
2026/01/27/15:06:11,6761.825444,0.718375,0.958324,0.733375,1.002924,115,3,5095
2026/01/27/15:06:12,6762.825531,0.725500,0.964554,0.782750,1.083207,116,9,5095
2026/01/27/15:06:13,6763.825686,0.731187,0.970134,0.824063,1.179223,117,16,5095
2026/01/27/15:06:14,6764.825773,0.725625,0.972060,0.800750,1.164679,117,14,5098
2026/01/27/15:06:15,6765.825856,0.725375,0.970511,0.783875,1.158351,117,12,5099
2026/01/27/15:06:16,6766.825972,0.725375,0.970511,0.757437,1.093667,117,8,5099
2026/01/27/15:06:17,6767.826048,0.718125,0.958497,0.750188,1.081653,115,8,5101
2026/01/27/15:06:18,6768.826175,0.718125,0.958497,0.737812,1.043171,115,5,5101
2026/01/27/15:06:19,6769.826247,0.718125,0.958497,0.737812,1.043171,115,5,5101
2026/01/27/15:06:20,6770.826351,0.718125,0.958497,0.737812,1.043171,115,5,5101
2026/01/27/15:06:21,6771.911126,0.714750,0.944850,0.734437,1.029524,113,5,5105
2026/01/27/15:06:22,6772.911176,0.710875,0.947294,0.726187,1.021923,113,4,5106
2026/01/27/15:06:23,6773.911288,0.710875,0.947294,0.726187,1.021923,113,4,5106
2026/01/27/15:06:24,6774.911382,0.683937,0.932853,0.695875,0.993583,109,3,5111
2026/01/27/15:06:25,6775.911473,0.667063,0.926020,0.679000,0.986750,107,3,5113
2026/01/27/15:06:26,6776.911518,0.667063,0.926020,0.688750,1.032879,107,6,5113
2026/01/27/15:06:27,6777.911602,0.667063,0.926020,0.688750,1.032879,107,6,5113
2026/01/27/15:06:28,6778.911687,0.666937,0.927498,0.685375,1.018981,107,5,5114
2026/01/27/15:06:29,6779.911774,0.666937,0.927498,0.685375,1.018981,107,5,5114
2026/01/27/15:06:30,6780.911854,0.633625,0.929465,0.648813,1.005572,105,4,5117
2026/01/27/15:06:31,6781.911956,0.633625,0.929465,0.648813,1.005572,105,4,5117
2026/01/27/15:06:32,6782.912107,0.633625,0.929465,0.648813,1.005572,105,4,5117
2026/01/27/15:06:33,6783.912205,0.633625,0.929465,0.648813,1.005572,105,4,5117
2026/01/27/15:06:34,6784.912511,0.633625,0.929465,0.648813,1.005572,105,4,5117
2026/01/27/15:06:37,6787.526229,0.622875,0.920445,0.634813,0.981176,103,3,5120
2026/01/27/15:06:38,6788.526339,0.622875,0.920445,0.634813,0.981176,103,3,5120
2026/01/27/15:06:39,6789.526425,0.620313,0.935888,0.628500,0.977439,103,2,5121
2026/01/27/15:06:40,6790.526529,0.620313,0.935888,0.628500,0.977439,103,2,5121
2026/01/27/15:06:41,6791.526665,0.620313,0.935888,0.628500,0.977439,103,2,5121
2026/01/27/15:06:42,6792.526767,0.620313,0.935888,0.628500,0.977439,103,2,5121
2026/01/27/15:06:43,6793.526837,0.620313,0.935888,0.628500,0.977439,103,2,5121
2026/01/27/15:06:45,6795.426583,0.620313,0.935888,0.628500,0.977439,103,2,5121
2026/01/27/15:06:47,6798.116938,0.620313,0.935888,0.628500,0.977439,103,2,5121
2026/01/27/15:06:48,6799.117045,0.628500,0.977439,0.628500,0.977439,105,0,5125
2026/01/27/15:06:49,6800.117130,0.628500,0.977439,0.628500,0.977439,105,0,5125
2026/01/27/15:06:50,6801.117321,0.628500,0.977439,0.628500,0.977439,105,0,5125
2026/01/27/15:06:51,6802.117340,0.628500,0.977439,0.628500,0.977439,105,0,5125
2026/01/27/15:06:52,6803.117450,0.625062,0.973957,0.625062,0.973957,104,0,5126
2026/01/27/15:06:53,6804.117552,0.625062,0.973957,0.625062,0.973957,104,0,5126
2026/01/27/15:06:54,6805.117635,0.625062,0.973957,0.625062,0.973957,104,0,5126
2026/01/27/15:06:55,6806.117701,0.625062,0.973957,0.625062,0.973957,104,0,5126
2026/01/27/15:06:56,6807.117775,0.625062,0.973957,0.625062,0.973957,104,0,5126
2026/01/27/15:06:57,6808.117857,0.686063,0.980900,0.720437,0.987812,106,2,5126
2026/01/27/15:06:58,6809.117944,0.689937,0.984341,0.720437,0.987812,107,1,5126
2026/01/27/15:06:59,6810.118030,0.689937,0.984341,0.720437,0.987812,107,1,5126
2026/01/27/15:07:00,6811.118159,0.689937,0.984341,0.720437,0.987812,107,1,5126
2026/01/27/15:07:02,6812.539172,0.689937,0.984341,0.720437,0.987812,107,1,5126
2026/01/27/15:07:03,6813.645393,0.696500,0.987738,0.762813,1.044353,108,7,5126
2026/01/27/15:07:04,6814.645479,0.696375,0.987374,0.806688,1.129411,108,14,5129
2026/01/27/15:07:05,6815.645643,0.717125,0.932362,0.738500,0.987876,110,2,5136
2026/01/27/15:07:06,6816.645737,0.711375,0.927454,0.732750,0.982967,109,2,5137
2026/01/27/15:07:07,6817.645896,0.711375,0.927454,0.732750,0.982967,109,2,5137
2026/01/27/15:07:08,6818.646037,0.711375,0.927454,0.732750,0.982967,109,2,5137
2026/01/27/15:07:09,6819.646129,0.697688,0.915407,0.719063,0.970921,106,2,5140
2026/01/27/15:07:10,6821.142145,0.697688,0.915407,0.719063,0.970921,106,2,5140
2026/01/27/15:07:12,6822.731915,0.688688,0.897520,0.710063,0.953034,104,2,5142
2026/01/27/15:07:13,6824.117188,0.681000,0.894207,0.702375,0.949721,103,2,5143
2026/01/27/15:07:14,6825.117317,0.702375,0.949721,0.702375,0.949721,105,0,5146
2026/01/27/15:07:15,6826.117394,0.702375,0.949721,0.702375,0.949721,105,0,5146
2026/01/27/15:07:16,6827.117505,0.702375,0.949721,0.702375,0.949721,105,0,5146
2026/01/27/15:07:17,6828.117618,0.702375,0.949721,0.702375,0.949721,105,0,5146
2026/01/27/15:07:18,6829.117689,0.698063,0.941170,0.698063,0.941170,104,0,5147
2026/01/27/15:07:19,6830.117778,0.698063,0.941170,0.698063,0.941170,104,0,5147
2026/01/27/15:07:20,6831.117843,0.698063,0.941170,0.698063,0.941170,104,0,5147
2026/01/27/15:07:21,6832.117971,0.676687,0.885657,0.676687,0.885657,102,0,5149
2026/01/27/15:07:22,6833.118097,0.666750,0.839672,0.666750,0.839672,99,0,5152
2026/01/27/15:07:23,6834.118204,0.571875,0.825182,0.571875,0.825182,95,0,5156
2026/01/27/15:07:24,6835.118294,0.571875,0.825182,0.571875,0.825182,95,0,5156
2026/01/27/15:07:25,6836.118391,0.571875,0.825182,0.571875,0.825182,95,0,5156
2026/01/27/15:07:26,6837.118511,0.571875,0.825182,0.571875,0.825182,95,0,5156
2026/01/27/15:07:27,6838.118583,0.571875,0.825182,0.571875,0.825182,95,0,5156
