timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/19:23:05,5113.907501,0.975938,0.830056,0.986938,0.864833,55,38,20,15,2,0,0,1,163,120,73,64
2026/02/03/19:23:06,5114.907667,0.975938,0.830056,0.986938,0.864833,55,38,20,15,2,0,0,1,163,120,73,64
2026/02/03/19:23:07,5115.907756,0.975938,0.830056,0.986938,0.864833,55,38,20,15,2,0,0,1,163,120,73,64
2026/02/03/19:23:08,5116.907853,0.975938,0.830056,0.986938,0.864833,55,38,20,15,2,0,0,1,163,120,73,64
2026/02/03/19:23:09,5117.907964,0.975938,0.830056,0.986938,0.864833,55,38,20,15,2,0,0,1,163,120,73,64
2026/02/03/19:23:10,5118.908058,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:11,5119.908157,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:12,5120.908273,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:13,5121.908419,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:14,5122.908510,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:15,5123.908710,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:16,5124.908723,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:17,5125.908873,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:18,5126.908962,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:19,5127.909047,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:20,5128.909203,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:21,5129.909307,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:22,5130.909412,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:23,5131.909484,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:24,5132.909590,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:25,5133.909676,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:26,5134.909779,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:27,5135.909860,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:28,5136.909971,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:29,5137.910074,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:30,5138.910210,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:31,5139.910370,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:32,5140.910471,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:33,5141.910565,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:34,5142.910667,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:35,5143.910741,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:36,5144.910846,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:37,5145.910960,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:38,5146.911034,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:39,5147.911137,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:40,5148.911230,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:41,5149.911313,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:42,5150.911420,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:43,5151.911526,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:44,5152.911652,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:45,5153.911736,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:46,5154.911850,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:47,5155.911971,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:48,5156.912076,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:49,5157.912185,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:50,5158.912268,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:51,5159.912376,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:52,5160.912467,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:53,5161.912561,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:54,5162.912642,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:55,5163.912750,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:56,5164.912855,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:57,5165.912973,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:58,5166.913065,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:23:59,5167.913162,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:24:00,5168.913261,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:24:01,5169.913358,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:24:02,5170.913455,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:24:03,5171.913563,0.960875,0.836302,0.960875,0.836302,57,38,17,16,0,0,0,0,163,120,76,64
2026/02/03/19:24:04,5172.913674,0.950375,0.809651,0.950375,0.809651,54,38,17,16,0,0,0,0,166,120,76,64
2026/02/03/19:24:05,5173.913779,0.950375,0.809651,0.950375,0.809651,54,38,17,16,0,0,0,0,166,120,76,64
2026/02/03/19:24:06,5174.913857,0.950375,0.809651,0.950375,0.809651,54,38,17,16,0,0,0,0,166,120,76,64
2026/02/03/19:24:07,5175.913937,0.950375,0.809651,0.950375,0.809651,54,38,17,16,0,0,0,0,166,120,76,64
2026/02/03/19:24:08,5176.914059,0.950375,0.809651,0.950375,0.809651,54,38,17,16,0,0,0,0,166,120,76,64
2026/02/03/19:24:09,5177.914255,0.950375,0.809651,0.950375,0.809651,54,38,17,16,0,0,0,0,166,120,76,64
2026/02/03/19:24:10,5178.914376,0.950375,0.809651,0.950375,0.809651,54,38,17,16,0,0,0,0,166,120,76,64
2026/02/03/19:24:11,5179.914481,0.950375,0.809651,0.950375,0.809651,54,38,17,16,0,0,0,0,166,120,76,64
2026/02/03/19:24:12,5180.914569,0.950375,0.809651,0.950375,0.809651,54,38,17,16,0,0,0,0,166,120,76,64
2026/02/03/19:24:13,5181.914687,0.950375,0.809651,0.950375,0.809651,54,38,17,16,0,0,0,0,166,120,76,64
2026/02/03/19:24:14,5182.914755,0.950375,0.809651,0.950375,0.809651,54,38,17,16,0,0,0,0,166,120,76,64
2026/02/03/19:24:15,5183.914880,0.950375,0.809651,0.950375,0.809651,54,38,17,16,0,0,0,0,166,120,76,64
2026/02/03/19:24:16,5184.914974,0.950375,0.809651,0.950375,0.809651,54,38,17,16,0,0,0,0,166,120,76,64
2026/02/03/19:24:17,5185.915077,0.950375,0.809651,0.950375,0.809651,54,38,17,16,0,0,0,0,166,120,76,64
2026/02/03/19:24:18,5186.915143,0.935375,0.800770,0.935375,0.800770,52,38,17,16,0,0,0,0,168,120,76,64
2026/02/03/19:24:19,5187.915238,0.935375,0.800770,0.935375,0.800770,52,38,17,16,0,0,0,0,168,120,76,64
2026/02/03/19:24:20,5188.915346,0.935375,0.800770,0.935375,0.800770,52,38,17,16,0,0,0,0,168,120,76,64
2026/02/03/19:24:21,5189.915456,0.935375,0.800770,0.935375,0.800770,52,38,17,16,0,0,0,0,168,120,76,64
2026/02/03/19:24:22,5190.915551,0.935375,0.800770,0.935375,0.800770,52,38,17,16,0,0,0,0,168,120,76,64
2026/02/03/19:24:23,5191.915649,0.935375,0.800770,0.935375,0.800770,52,38,17,16,0,0,0,0,168,120,76,64
2026/02/03/19:24:24,5192.915819,0.935375,0.800770,0.935375,0.800770,52,38,17,16,0,0,0,0,168,120,76,64
2026/02/03/19:24:25,5193.915976,0.935375,0.800770,0.935375,0.800770,52,38,17,16,0,0,0,0,168,120,76,64
2026/02/03/19:24:26,5194.916075,0.935375,0.800770,0.935375,0.800770,52,38,17,16,0,0,0,0,168,120,76,64
2026/02/03/19:24:27,5195.916170,0.935375,0.800770,0.935375,0.800770,52,38,17,16,0,0,0,0,168,120,76,64
2026/02/03/19:24:28,5196.916287,0.935375,0.800770,0.935375,0.800770,52,38,17,16,0,0,0,0,168,120,76,64
2026/02/03/19:24:29,5197.916418,0.935375,0.800770,0.935375,0.800770,52,38,17,16,0,0,0,0,168,120,76,64
2026/02/03/19:24:30,5198.916495,0.935375,0.800770,0.935375,0.800770,52,38,17,16,0,0,0,0,168,120,76,64
2026/02/03/19:24:31,5199.916598,0.935375,0.800770,0.935375,0.800770,52,38,17,16,0,0,0,0,168,120,76,64
2026/02/03/19:24:32,5200.916692,0.935375,0.800770,0.935375,0.800770,52,38,17,16,0,0,0,0,168,120,76,64
2026/02/03/19:24:33,5201.916786,0.935375,0.800770,0.935375,0.800770,52,38,17,16,0,0,0,0,168,120,76,64
2026/02/03/19:24:34,5202.916886,0.935375,0.800770,0.935375,0.800770,52,38,17,16,0,0,0,0,168,120,76,64
2026/02/03/19:24:35,5203.916987,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:24:36,5204.917081,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:24:37,5205.917190,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:24:38,5206.917260,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:24:39,5207.917443,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:24:40,5208.917525,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:24:41,5209.917629,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:24:42,5210.917785,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:24:43,5211.917941,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:24:44,5212.918028,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:24:45,5213.918129,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:24:46,5214.918240,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:24:47,5215.918321,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:24:48,5216.918425,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:24:49,5217.918525,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:24:50,5218.918704,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:24:51,5219.918798,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:24:52,5220.918933,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:24:53,5221.919001,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:24:54,5222.919097,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:24:55,5223.919190,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:24:56,5224.919345,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:24:57,5225.919431,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:24:58,5226.919534,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:24:59,5227.919688,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:25:00,5228.919785,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:25:01,5229.919869,0.853437,0.788593,0.853437,0.788593,52,35,17,16,0,0,0,0,168,123,76,64
2026/02/03/19:25:02,5230.919970,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:03,5231.920069,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:04,5232.920182,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:05,5233.920288,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:06,5234.920386,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:07,5235.920539,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:08,5236.920691,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:09,5237.920796,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:10,5238.920942,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:11,5239.920948,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:12,5240.921066,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:13,5241.921213,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:14,5242.921281,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:15,5243.921397,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:16,5244.921470,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:17,5245.921570,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:18,5246.921671,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:19,5247.921824,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:20,5248.921975,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:21,5249.922068,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:22,5250.922148,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:23,5251.922256,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:24,5252.922362,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:25,5253.922503,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:26,5254.922566,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:27,5255.922674,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:28,5256.922776,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:29,5257.922871,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:30,5258.922996,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:31,5259.923101,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:32,5260.923182,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:33,5261.923283,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:34,5262.923384,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:35,5263.923494,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:36,5264.923579,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:37,5265.923687,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:38,5266.923784,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:39,5267.923958,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:40,5268.924054,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:41,5269.924163,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:42,5270.924254,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:43,5271.924348,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:44,5272.924429,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:45,5273.924540,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:46,5274.924698,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:47,5275.924852,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:48,5276.924965,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:49,5277.925038,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:50,5278.925147,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:51,5279.925298,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:52,5280.925454,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:53,5281.925608,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:54,5282.925706,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:55,5283.925806,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:56,5284.925981,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:57,5285.926069,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:58,5286.926155,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:25:59,5287.926256,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:00,5288.926382,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:01,5289.926478,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:02,5290.926556,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:03,5291.926647,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:04,5292.926735,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:05,5293.926837,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:06,5294.926951,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:07,5295.927056,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:08,5296.927120,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:09,5297.927233,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:10,5298.927345,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:11,5299.927548,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:12,5300.928115,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:13,5301.928265,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:14,5302.928367,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:15,5303.928461,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:16,5304.928556,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:17,5305.928670,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:18,5306.928814,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:19,5307.928883,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:20,5308.928982,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:21,5309.929058,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:22,5310.929150,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:23,5311.929250,0.849437,0.771583,0.849437,0.771583,52,35,17,15,0,0,0,0,168,123,76,65
2026/02/03/19:26:24,5312.929351,0.829937,0.764740,0.829937,0.764740,52,35,15,15,0,0,0,0,168,123,78,65
2026/02/03/19:26:25,5313.929481,0.829937,0.764740,0.829937,0.764740,52,35,15,15,0,0,0,0,168,123,78,65
2026/02/03/19:26:26,5314.929583,0.829937,0.764740,0.829937,0.764740,52,35,15,15,0,0,0,0,168,123,78,65
2026/02/03/19:26:27,5315.929733,0.829937,0.764740,0.829937,0.764740,52,35,15,15,0,0,0,0,168,123,78,65
2026/02/03/19:26:28,5316.929845,0.829937,0.764740,0.829937,0.764740,52,35,15,15,0,0,0,0,168,123,78,65
2026/02/03/19:26:29,5317.929946,0.829937,0.764740,0.829937,0.764740,52,35,15,15,0,0,0,0,168,123,78,65
2026/02/03/19:26:30,5318.930048,0.829937,0.764740,0.829937,0.764740,52,35,15,15,0,0,0,0,168,123,78,65
2026/02/03/19:26:31,5319.930148,0.829937,0.764740,0.829937,0.764740,52,35,15,15,0,0,0,0,168,123,78,65
2026/02/03/19:26:32,5320.930302,0.829937,0.764740,0.829937,0.764740,52,35,15,15,0,0,0,0,168,123,78,65
2026/02/03/19:26:33,5321.930407,0.829937,0.764740,0.829937,0.764740,52,35,15,15,0,0,0,0,168,123,78,65
2026/02/03/19:26:34,5322.930523,0.829937,0.764740,0.829937,0.764740,52,35,15,15,0,0,0,0,168,123,78,65
2026/02/03/19:26:35,5323.930616,0.829937,0.764740,0.829937,0.764740,52,35,15,15,0,0,0,0,168,123,78,65
2026/02/03/19:26:36,5324.930714,0.829937,0.764740,0.829937,0.764740,52,35,15,15,0,0,0,0,168,123,78,65
2026/02/03/19:26:37,5325.930870,0.829937,0.764740,0.829937,0.764740,52,35,15,15,0,0,0,0,168,123,78,65
2026/02/03/19:26:38,5326.931028,0.829937,0.764740,0.829937,0.764740,52,35,15,15,0,0,0,0,168,123,78,65
2026/02/03/19:26:39,5327.931186,0.829937,0.764740,0.829937,0.764740,52,35,15,15,0,0,0,0,168,123,78,65
2026/02/03/19:26:40,5328.931302,0.829937,0.764740,0.829937,0.764740,52,35,15,15,0,0,0,0,168,123,78,65
2026/02/03/19:26:41,5329.931461,0.829937,0.764740,0.829937,0.764740,52,35,15,15,0,0,0,0,168,123,78,65
2026/02/03/19:26:42,5330.931532,0.829937,0.764740,0.829937,0.764740,52,35,15,15,0,0,0,0,168,123,78,65
2026/02/03/19:26:43,5331.931642,0.829937,0.764740,0.829937,0.764740,52,35,15,15,0,0,0,0,168,123,78,65
2026/02/03/19:26:44,5332.931784,0.829937,0.764740,0.829937,0.764740,52,35,15,15,0,0,0,0,168,123,78,65
