timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/01:41:32,5436.089694,0.810438,0.801290,0.810438,0.801290,55,37,53,44,0,0,0,0,442,183,117,91
2026/01/27/01:41:33,5437.089772,0.810438,0.801290,0.810438,0.801290,55,37,53,44,0,0,0,0,442,183,117,91
2026/01/27/01:41:34,5438.089876,0.810438,0.801290,0.810438,0.801290,55,37,53,44,0,0,0,0,442,183,117,91
2026/01/27/01:41:35,5439.089986,0.810438,0.801290,0.810438,0.801290,55,37,53,44,0,0,0,0,442,183,117,91
2026/01/27/01:41:36,5440.090045,0.810438,0.801290,0.810438,0.801290,55,37,53,44,0,0,0,0,442,183,117,91
2026/01/27/01:41:37,5441.090113,0.810438,0.801290,0.810438,0.801290,55,37,53,44,0,0,0,0,442,183,117,91
2026/01/27/01:41:38,5442.090252,0.810438,0.801290,0.810438,0.801290,55,37,53,44,0,0,0,0,442,183,117,91
2026/01/27/01:41:39,5443.090398,0.810438,0.801290,0.810438,0.801290,55,37,53,44,0,0,0,0,442,183,117,91
2026/01/27/01:41:40,5444.090565,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:41:41,5445.090655,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:41:42,5446.090733,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:41:43,5447.090837,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:41:44,5448.091071,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:41:45,5449.091153,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:41:46,5450.091312,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:41:47,5451.091470,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:41:48,5452.091559,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:41:49,5453.091658,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:41:50,5454.091749,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:41:51,5455.091843,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:41:52,5456.091964,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:41:53,5457.092028,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:41:54,5458.092180,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:41:55,5459.092281,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:41:56,5460.092431,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:41:57,5461.092583,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:41:58,5462.092736,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:41:59,5463.092844,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:42:00,5464.092975,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:42:01,5465.093033,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:42:02,5466.093123,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:42:03,5467.093217,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:42:04,5468.093321,0.806500,0.788789,0.806500,0.788789,55,35,53,44,0,0,0,0,442,185,117,91
2026/01/27/01:42:05,5469.093420,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,442,185,119,91
2026/01/27/01:42:06,5470.093501,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,442,185,119,91
2026/01/27/01:42:07,5471.093653,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,442,185,119,91
2026/01/27/01:42:08,5472.093808,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,442,185,119,91
2026/01/27/01:42:09,5473.093979,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,442,185,119,91
2026/01/27/01:42:10,5474.094028,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,442,185,119,91
2026/01/27/01:42:11,5475.094125,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,442,185,119,91
2026/01/27/01:42:12,5476.094267,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,442,185,119,91
2026/01/27/01:42:13,5477.094430,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,442,185,119,91
2026/01/27/01:42:14,5478.094564,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,442,185,119,91
2026/01/27/01:42:15,5479.094681,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,442,185,119,91
2026/01/27/01:42:16,5480.094831,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,442,185,119,91
2026/01/27/01:42:17,5481.095005,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,442,185,119,91
2026/01/27/01:42:18,5482.095108,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,442,185,119,91
2026/01/27/01:42:19,5483.095190,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,442,185,119,91
2026/01/27/01:42:20,5484.095266,0.800312,0.785222,0.800312,0.785222,55,35,51,44,0,0,0,0,442,185,119,91
2026/01/27/01:42:21,5485.095371,0.793750,0.741171,0.793750,0.741171,55,32,51,44,0,0,0,0,442,188,119,91
2026/01/27/01:42:22,5486.095524,0.793750,0.741171,0.793750,0.741171,55,32,51,44,0,0,0,0,442,188,119,91
2026/01/27/01:42:23,5487.095623,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:24,5488.095793,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:25,5489.096031,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:26,5490.096133,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:27,5491.096206,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:28,5492.096308,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:29,5493.096488,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:30,5494.096505,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:31,5495.096612,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:32,5496.096713,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:33,5497.096804,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:34,5498.096900,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:35,5499.097049,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:36,5500.097226,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:37,5501.097320,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:38,5502.097419,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:39,5503.097521,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:40,5504.097683,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:41,5505.097746,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:42,5506.097891,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:43,5507.098028,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:44,5508.098129,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:45,5509.098275,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:46,5510.098400,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:47,5511.098474,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:48,5512.098626,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:49,5513.098778,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:50,5514.098874,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:51,5515.098981,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:52,5516.099118,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:53,5517.099282,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:54,5518.099399,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:55,5519.099483,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:56,5520.099643,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:57,5521.099745,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:58,5522.099846,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:42:59,5523.099910,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:00,5524.100021,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:01,5525.100182,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:02,5526.100268,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:03,5527.100429,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:04,5528.100579,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:05,5529.100730,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:06,5530.100811,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:07,5531.100906,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:08,5532.101064,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:09,5533.101167,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:10,5534.101257,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:11,5535.101365,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:12,5536.101547,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:13,5537.101647,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:14,5538.101802,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:15,5539.101965,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:16,5540.102099,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:17,5541.102203,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:18,5542.102347,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:19,5543.102454,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:20,5544.102550,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:21,5545.102648,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:22,5546.102737,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:23,5547.102889,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:24,5548.102993,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:25,5549.103069,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:26,5550.103182,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:27,5551.103273,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:28,5552.103374,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:29,5553.103468,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:30,5554.103558,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:31,5555.103650,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:32,5556.103754,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:33,5557.103846,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:34,5558.103926,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:35,5559.104032,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:36,5560.104129,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:37,5561.104276,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:38,5562.104430,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:39,5563.104576,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:40,5564.104689,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:41,5565.104795,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:42,5566.104963,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:43,5567.105073,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:44,5568.105175,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:45,5569.105272,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:46,5570.105373,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:47,5571.105534,0.793500,0.737749,0.793500,0.737749,55,33,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:48,5572.105623,0.793500,0.737749,0.793500,0.737749,55,33,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:49,5573.105741,0.793500,0.737749,0.793500,0.737749,55,33,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:50,5574.105817,0.793500,0.737749,0.793500,0.737749,55,33,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:51,5575.105914,0.793500,0.737749,0.793500,0.737749,55,33,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:52,5576.106020,0.793500,0.737749,0.793500,0.737749,55,33,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:53,5577.106168,0.793500,0.737749,0.793500,0.737749,55,33,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:54,5578.106247,0.793500,0.737749,0.793500,0.737749,55,33,50,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:55,5579.106336,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:56,5580.106492,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:57,5581.106590,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:58,5582.106697,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:43:59,5583.106933,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:00,5584.107035,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:01,5585.107113,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:02,5586.107220,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:03,5587.107311,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:04,5588.107403,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:05,5589.107519,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:06,5590.107608,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:07,5591.107703,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:08,5592.107815,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:09,5593.107971,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:10,5594.108106,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:11,5595.108195,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:12,5596.108302,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:13,5597.108451,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:14,5598.108600,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:15,5599.108698,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:16,5600.108842,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:17,5601.108916,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:18,5602.109034,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:19,5603.109116,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:20,5604.109186,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:21,5605.109250,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:22,5606.109361,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:23,5607.109478,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:24,5608.109567,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:25,5609.109653,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:26,5610.109822,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:27,5611.109915,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:28,5612.110019,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:29,5613.110142,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:30,5614.110234,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,442,188,120,91
2026/01/27/01:44:31,5615.110340,0.801813,0.746714,0.801813,0.746714,55,35,51,44,0,0,0,0,442,189,120,91
2026/01/27/01:44:32,5616.110444,0.801813,0.746714,0.801813,0.746714,55,35,51,44,0,0,0,0,442,189,120,91
2026/01/27/01:44:33,5617.110529,0.801813,0.746714,0.801813,0.746714,55,35,51,44,0,0,0,0,442,189,120,91
2026/01/27/01:44:34,5618.110679,0.801813,0.746714,0.801813,0.746714,55,35,51,44,0,0,0,0,442,189,120,91
2026/01/27/01:44:35,5619.110775,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:44:36,5620.110891,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:44:37,5621.110997,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:44:38,5622.111098,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:44:39,5623.111257,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:44:40,5624.111359,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:44:41,5625.111448,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:44:42,5626.111553,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:44:43,5627.111697,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:44:44,5628.112133,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:44:45,5629.112012,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:44:46,5630.112128,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:44:47,5631.112227,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:44:48,5632.112341,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:44:49,5633.112410,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:44:50,5634.112519,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:44:51,5635.112622,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:44:52,5636.112748,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:44:53,5637.112859,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:44:54,5638.112991,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:44:55,5639.113037,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:44:56,5640.113147,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:44:57,5641.113242,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:44:58,5642.113336,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:44:59,5643.113428,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:45:00,5644.113526,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:45:01,5645.113656,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:45:02,5646.113751,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:45:03,5647.113830,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:45:04,5648.113961,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:45:05,5649.114026,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:45:06,5650.114114,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:45:07,5651.114268,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:45:08,5652.114425,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:45:09,5653.114532,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:45:10,5654.114635,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
2026/01/27/01:45:11,5655.114709,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,442,189,120,92
