timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:59:08,5513.174340,0.772188,0.730786,0.772188,0.730786,61,67,33,31,0,0,0,0,4240,2747,2145,1640
2026/02/03/13:59:09,5514.176414,0.783438,0.734162,0.811031,0.746501,62,68,31,31,2,1,0,0,4240,2747,2147,1640
2026/02/03/13:59:10,5515.176489,0.826125,0.781381,0.826125,0.781381,64,70,31,35,0,0,0,0,4240,2747,2147,1640
2026/02/03/13:59:11,5516.176580,0.818531,0.771363,0.818531,0.771363,64,70,29,34,0,0,0,0,4240,2747,2149,1641
2026/02/03/13:59:12,5517.176647,0.816937,0.767143,0.816937,0.767143,64,70,29,33,0,0,0,0,4240,2747,2149,1642
2026/02/03/13:59:13,5518.176728,0.821469,0.746664,0.821469,0.746664,64,70,29,33,0,0,0,0,4240,2747,2149,1645
2026/02/03/13:59:14,5519.176800,0.821469,0.746664,0.821469,0.746664,64,70,29,33,0,0,0,0,4240,2747,2149,1645
2026/02/03/13:59:15,5520.176876,0.821469,0.746664,0.821469,0.746664,64,70,29,33,0,0,0,0,4240,2747,2149,1645
2026/02/03/13:59:16,5521.176980,0.821469,0.746664,0.821469,0.746664,64,70,29,33,0,0,0,0,4240,2747,2149,1645
2026/02/03/13:59:17,5522.177048,0.810375,0.742304,0.810375,0.742304,64,70,29,32,0,0,0,0,4240,2747,2149,1646
2026/02/03/13:59:18,5523.177151,0.854563,0.802128,0.854563,0.802128,67,73,35,33,0,0,0,0,4240,2747,2149,1646
2026/02/03/13:59:19,5524.177225,0.854563,0.802128,0.854563,0.802128,67,73,35,33,0,0,0,0,4240,2747,2149,1646
2026/02/03/13:59:20,5525.177317,0.848375,0.770944,0.848375,0.770944,67,73,32,33,0,0,0,0,4240,2747,2152,1646
2026/02/03/13:59:21,5526.177450,0.848375,0.770944,0.848375,0.770944,67,73,32,33,0,0,0,0,4240,2747,2152,1646
2026/02/03/13:59:22,5527.177537,0.833094,0.759275,0.833094,0.759275,64,73,29,33,0,0,0,0,4243,2747,2155,1646
2026/02/03/13:59:23,5528.177629,0.833094,0.759275,0.833094,0.759275,64,73,29,33,0,0,0,0,4243,2747,2155,1646
2026/02/03/13:59:24,5529.177715,0.833094,0.759275,0.833094,0.759275,64,73,29,33,0,0,0,0,4243,2747,2155,1646
2026/02/03/13:59:25,5530.177844,0.833094,0.759275,0.833094,0.759275,64,73,29,33,0,0,0,0,4243,2747,2155,1646
2026/02/03/13:59:26,5531.177927,0.833094,0.759275,0.833094,0.759275,64,73,29,33,0,0,0,0,4243,2747,2155,1646
2026/02/03/13:59:27,5532.178025,0.814844,0.751780,0.814844,0.751780,64,71,29,31,0,0,0,0,4243,2749,2155,1648
2026/02/03/13:59:28,5533.178124,0.814844,0.751780,0.814844,0.751780,64,71,29,31,0,0,0,0,4243,2749,2155,1648
2026/02/03/13:59:29,5534.178213,0.814844,0.751780,0.814844,0.751780,64,71,29,31,0,0,0,0,4243,2749,2155,1648
2026/02/03/13:59:30,5535.178334,0.814844,0.751780,0.814844,0.751780,64,71,29,31,0,0,0,0,4243,2749,2155,1648
2026/02/03/13:59:31,5536.178493,0.825656,0.770947,0.825656,0.770947,66,71,30,31,0,0,0,0,4243,2749,2155,1648
2026/02/03/13:59:32,5537.178575,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4244,2749,2155,1648
2026/02/03/13:59:33,5538.178658,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4244,2749,2155,1648
2026/02/03/13:59:34,5539.178732,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4244,2749,2155,1648
2026/02/03/13:59:35,5540.178864,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4244,2749,2155,1648
2026/02/03/13:59:36,5541.178944,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4244,2749,2155,1648
2026/02/03/13:59:37,5542.179045,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4244,2749,2155,1648
2026/02/03/13:59:38,5543.179125,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4244,2749,2155,1648
2026/02/03/13:59:39,5544.179198,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4244,2749,2155,1648
2026/02/03/13:59:40,5545.179279,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4244,2749,2155,1648
2026/02/03/13:59:41,5546.179354,0.823844,0.769372,0.823844,0.769372,65,71,30,31,0,0,0,0,4244,2749,2155,1648
2026/02/03/13:59:42,5547.179441,0.817594,0.753378,0.817594,0.753378,63,71,30,31,0,0,0,0,4246,2749,2155,1648
2026/02/03/13:59:43,5548.179543,0.808625,0.747814,0.808625,0.747814,63,70,29,31,0,0,0,0,4246,2750,2156,1648
2026/02/03/13:59:44,5549.179650,0.808625,0.747814,0.808625,0.747814,63,70,29,31,0,0,0,0,4246,2750,2156,1648
2026/02/03/13:59:45,5550.179715,0.799094,0.743198,0.799094,0.743198,64,70,29,30,0,0,0,0,4246,2750,2156,1649
2026/02/03/13:59:46,5551.179835,0.799094,0.743198,0.799094,0.743198,64,70,29,30,0,0,0,0,4246,2750,2156,1649
2026/02/03/13:59:47,5552.179929,0.797000,0.741448,0.797000,0.741448,63,70,29,30,0,0,0,0,4247,2750,2156,1649
2026/02/03/13:59:48,5553.180044,0.797000,0.741448,0.797000,0.741448,63,70,29,30,0,0,0,0,4247,2750,2156,1649
2026/02/03/13:59:49,5554.180139,0.797000,0.741448,0.797000,0.741448,63,70,29,30,0,0,0,0,4247,2750,2156,1649
2026/02/03/13:59:50,5555.180213,0.797000,0.741448,0.797000,0.741448,63,70,29,30,0,0,0,0,4247,2750,2156,1649
2026/02/03/13:59:51,5556.180295,0.799156,0.746433,0.799156,0.746433,64,70,29,30,0,0,0,0,4247,2750,2156,1649
2026/02/03/13:59:52,5557.180373,0.822375,0.785762,0.822375,0.785762,67,74,29,30,0,0,0,0,4247,2750,2156,1649
2026/02/03/13:59:53,5558.180454,0.826625,0.803075,0.826625,0.803075,67,74,31,30,0,0,0,0,4247,2750,2156,1649
2026/02/03/13:59:54,5559.180531,0.824469,0.798089,0.824469,0.798089,66,74,31,30,0,0,0,0,4248,2750,2156,1649
2026/02/03/13:59:55,5560.180620,0.816844,0.791860,0.816844,0.791860,63,74,31,30,0,0,0,0,4251,2750,2156,1649
2026/02/03/13:59:56,5561.180764,0.816844,0.791860,0.816844,0.791860,63,74,31,30,0,0,0,0,4251,2750,2156,1649
2026/02/03/13:59:57,5562.180845,0.816844,0.791860,0.816844,0.791860,63,74,31,30,0,0,0,0,4251,2750,2156,1649
2026/02/03/13:59:58,5563.180950,0.824000,0.808730,0.826406,0.819747,65,73,32,30,1,0,0,0,4251,2751,2156,1649
2026/02/03/13:59:59,5564.181118,0.822156,0.802434,0.822156,0.802434,66,73,30,30,0,0,0,0,4251,2751,2158,1649
2026/02/03/14:00:00,5565.181180,0.822156,0.802434,0.822156,0.802434,66,73,30,30,0,0,0,0,4251,2751,2158,1649
2026/02/03/14:00:01,5566.181294,0.822156,0.802434,0.822156,0.802434,66,73,30,30,0,0,0,0,4251,2751,2158,1649
2026/02/03/14:00:02,5567.181381,0.822156,0.802434,0.822156,0.802434,66,73,30,30,0,0,0,0,4251,2751,2158,1649
2026/02/03/14:00:03,5568.181493,0.867719,0.832258,0.867719,0.832258,71,76,32,30,0,0,0,0,4251,2751,2159,1649
2026/02/03/14:00:04,5569.181562,0.867719,0.832258,0.867719,0.832258,71,76,32,30,0,0,0,0,4251,2751,2159,1649
2026/02/03/14:00:05,5570.181655,0.874437,0.810863,0.874437,0.810863,68,77,34,30,0,0,0,0,4255,2751,2159,1649
2026/02/03/14:00:06,5571.181752,0.856125,0.807463,0.856125,0.807463,66,77,34,30,0,0,0,0,4257,2751,2159,1649
2026/02/03/14:00:07,5572.181872,0.872906,0.821963,0.872906,0.821963,68,78,34,33,0,0,0,0,4257,2752,2162,1649
2026/02/03/14:00:08,5573.181954,0.896156,0.841865,0.896156,0.841865,67,80,36,38,0,0,0,0,4258,2752,2162,1649
2026/02/03/14:00:09,5574.182047,0.896156,0.841865,0.896156,0.841865,67,80,36,38,0,0,0,0,4258,2752,2162,1649
2026/02/03/14:00:10,5575.182147,0.849344,0.809100,0.849344,0.809100,65,80,32,33,0,0,0,0,4260,2752,2166,1654
2026/02/03/14:00:11,5576.182221,0.838531,0.796780,0.838531,0.796780,62,78,32,33,0,0,0,0,4263,2754,2166,1654
2026/02/03/14:00:12,5577.182321,0.838531,0.796780,0.838531,0.796780,62,78,32,33,0,0,0,0,4263,2754,2166,1654
2026/02/03/14:00:13,5578.182418,0.830000,0.780768,0.830000,0.780768,62,75,32,33,0,0,0,0,4263,2757,2166,1654
2026/02/03/14:00:14,5579.182483,0.840500,0.791022,0.840500,0.791022,64,75,35,33,0,0,0,0,4263,2757,2166,1654
2026/02/03/14:00:15,5580.182595,0.840500,0.791022,0.840500,0.791022,64,75,35,33,0,0,0,0,4263,2757,2166,1654
2026/02/03/14:00:16,5581.182681,0.840500,0.791022,0.840500,0.791022,64,75,35,33,0,0,0,0,4263,2757,2166,1654
2026/02/03/14:00:17,5582.182790,0.840500,0.791022,0.840500,0.791022,64,75,35,33,0,0,0,0,4263,2757,2166,1654
2026/02/03/14:00:18,5583.182852,0.835438,0.785382,0.835438,0.785382,64,75,32,33,0,0,0,0,4263,2757,2169,1654
2026/02/03/14:00:19,5584.182922,0.835438,0.785382,0.835438,0.785382,64,75,32,33,0,0,0,0,4263,2757,2169,1654
2026/02/03/14:00:20,5585.183016,0.824000,0.773267,0.824000,0.773267,62,75,32,30,0,0,0,0,4265,2757,2169,1657
2026/02/03/14:00:21,5586.183093,0.824000,0.773267,0.824000,0.773267,62,75,32,30,0,0,0,0,4265,2757,2169,1657
2026/02/03/14:00:22,5587.183192,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4265,2760,2169,1657
2026/02/03/14:00:23,5588.183319,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4265,2760,2169,1657
2026/02/03/14:00:24,5589.183415,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4265,2760,2169,1657
2026/02/03/14:00:25,5590.183495,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4265,2760,2169,1657
2026/02/03/14:00:26,5591.183592,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4265,2760,2169,1657
2026/02/03/14:00:27,5592.183757,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4265,2760,2169,1657
2026/02/03/14:00:28,5593.183842,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4265,2760,2169,1657
2026/02/03/14:00:29,5594.184022,0.811813,0.747889,0.811813,0.747889,62,72,32,30,0,0,0,0,4265,2760,2169,1657
2026/02/03/14:00:30,5595.184497,0.837313,0.801125,0.837313,0.801125,65,72,35,33,0,0,0,0,4265,2760,2169,1657
2026/02/03/14:00:31,5596.184560,0.863125,0.828049,0.863125,0.828049,73,72,35,33,0,0,0,0,4265,2760,2169,1657
2026/02/03/14:00:32,5597.184642,0.889625,0.856461,0.889625,0.856461,81,72,36,33,0,0,0,0,4265,2760,2169,1657
2026/02/03/14:00:33,5598.184723,0.889625,0.856461,0.889625,0.856461,81,72,36,33,0,0,0,0,4265,2760,2169,1657
2026/02/03/14:00:34,5599.184822,0.879094,0.840522,0.879094,0.840522,79,71,36,33,0,0,0,0,4267,2761,2169,1657
2026/02/03/14:00:35,5600.184942,0.879094,0.840522,0.879094,0.840522,79,71,36,33,0,0,0,0,4267,2761,2169,1657
2026/02/03/14:00:36,5601.185022,0.866344,0.830814,0.866344,0.830814,76,71,35,33,0,0,0,0,4270,2761,2170,1657
2026/02/03/14:00:37,5602.185142,0.860969,0.823711,0.860969,0.823711,74,71,35,33,0,0,0,0,4272,2761,2170,1657
2026/02/03/14:00:38,5603.185221,0.853219,0.821550,0.853219,0.821550,74,71,34,33,0,0,0,0,4272,2761,2171,1657
2026/02/03/14:00:39,5604.185294,0.839719,0.814338,0.839719,0.814338,71,71,34,33,0,0,0,0,4275,2761,2171,1657
2026/02/03/14:00:40,5605.185379,0.832781,0.801729,0.832781,0.801729,68,71,34,33,0,0,0,0,4278,2761,2171,1657
2026/02/03/14:00:41,5606.185470,0.830531,0.792260,0.830531,0.792260,67,71,34,33,0,0,0,0,4279,2761,2171,1657
2026/02/03/14:00:42,5607.185562,0.830531,0.792260,0.830531,0.792260,67,71,34,33,0,0,0,0,4279,2761,2171,1657
2026/02/03/14:00:43,5608.185637,0.824469,0.785198,0.824469,0.785198,65,71,34,33,0,0,0,0,4281,2761,2171,1657
2026/02/03/14:00:44,5609.185726,0.824469,0.785198,0.824469,0.785198,65,71,34,33,0,0,0,0,4281,2761,2171,1657
2026/02/03/14:00:45,5610.185827,0.817813,0.739792,0.817813,0.739792,65,71,34,30,0,0,0,0,4281,2761,2171,1660
2026/02/03/14:00:46,5611.185886,0.874719,0.772320,0.874719,0.772320,68,75,40,30,0,0,0,0,4281,2761,2171,1660
2026/02/03/14:00:47,5612.185982,0.880281,0.788174,0.880281,0.788174,70,75,40,30,0,0,0,0,4281,2761,2171,1660
2026/02/03/14:00:48,5613.186051,0.875250,0.776045,0.875250,0.776045,69,74,40,29,0,0,0,0,4282,2762,2171,1661
2026/02/03/14:00:49,5614.186167,0.829969,0.741631,0.829969,0.741631,64,73,37,29,0,0,0,0,4287,2763,2174,1661
2026/02/03/14:00:50,5615.186252,0.823094,0.712441,0.823094,0.712441,64,73,35,29,0,0,0,0,4287,2763,2176,1661
2026/02/03/14:00:51,5616.186385,0.821531,0.709321,0.821531,0.709321,63,73,35,29,0,0,0,0,4288,2763,2176,1661
2026/02/03/14:00:52,5617.186442,0.821531,0.709321,0.821531,0.709321,63,73,35,29,0,0,0,0,4288,2763,2176,1661
2026/02/03/14:00:53,5618.186522,0.804750,0.704510,0.804750,0.704510,63,73,32,29,0,0,0,0,4288,2763,2179,1661
2026/02/03/14:00:54,5619.186664,0.804750,0.704510,0.804750,0.704510,63,73,32,29,0,0,0,0,4288,2763,2179,1661
2026/02/03/14:00:55,5620.186745,0.804750,0.704510,0.804750,0.704510,63,73,32,29,0,0,0,0,4288,2763,2179,1661
2026/02/03/14:00:56,5621.186857,0.809375,0.701036,0.809375,0.701036,63,72,33,29,0,0,0,0,4288,2765,2179,1661
2026/02/03/14:00:57,5622.186971,0.842688,0.732317,0.842688,0.732317,69,72,33,32,0,0,0,0,4288,2765,2179,1661
2026/02/03/14:00:58,5623.187056,0.840656,0.730654,0.840656,0.730654,69,72,32,32,0,0,0,0,4288,2765,2180,1661
2026/02/03/14:00:59,5624.187181,0.840656,0.730654,0.840656,0.730654,69,72,32,32,0,0,0,0,4288,2765,2180,1661
2026/02/03/14:01:00,5625.187273,0.831781,0.725399,0.831781,0.725399,67,72,32,32,0,0,0,0,4290,2765,2180,1661
2026/02/03/14:01:01,5626.187428,0.834313,0.746802,0.834313,0.746802,67,75,32,29,0,0,0,0,4290,2765,2180,1664
2026/02/03/14:01:02,5627.187509,0.834313,0.746802,0.834313,0.746802,67,75,32,29,0,0,0,0,4290,2765,2180,1664
2026/02/03/14:01:03,5628.187622,0.825562,0.735642,0.825562,0.735642,65,76,32,29,0,0,0,0,4292,2765,2180,1664
2026/02/03/14:01:04,5629.187762,0.825562,0.735642,0.825562,0.735642,65,76,32,29,0,0,0,0,4292,2765,2180,1664
2026/02/03/14:01:05,5630.187861,0.825562,0.735642,0.825562,0.735642,65,76,32,29,0,0,0,0,4292,2765,2180,1664
2026/02/03/14:01:06,5631.187935,0.818625,0.732142,0.818625,0.732142,65,75,32,29,0,0,0,0,4292,2766,2180,1664
2026/02/03/14:01:07,5632.188042,0.812656,0.729857,0.812656,0.729857,65,74,32,29,0,0,0,0,4292,2767,2180,1664
2026/02/03/14:01:08,5633.188126,0.841250,0.767697,0.841250,0.767697,66,78,36,29,0,0,0,0,4294,2767,2180,1664
2026/02/03/14:01:09,5634.188207,0.847187,0.766725,0.847187,0.766725,64,78,39,28,0,0,0,0,4297,2767,2180,1665
2026/02/03/14:01:10,5635.188240,0.849969,0.769531,0.849969,0.769531,65,78,39,28,0,0,0,0,4297,2767,2180,1665
2026/02/03/14:01:11,5636.188342,0.849969,0.769531,0.849969,0.769531,65,78,39,28,0,0,0,0,4297,2767,2180,1665
2026/02/03/14:01:12,5637.188416,0.849969,0.769531,0.849969,0.769531,65,78,39,28,0,0,0,0,4297,2767,2180,1665
2026/02/03/14:01:13,5638.188496,0.859656,0.763222,0.866406,0.768728,63,79,37,30,2,0,0,1,4299,2769,2182,1665
2026/02/03/14:01:14,5639.188577,0.884656,0.763509,0.884656,0.763509,68,79,36,34,0,0,0,0,4299,2769,2184,1665
2026/02/03/14:01:15,5640.188741,0.870125,0.731977,0.870125,0.731977,68,76,36,32,0,0,0,0,4299,2772,2184,1667
2026/02/03/14:01:16,5641.188859,0.850750,0.721646,0.850750,0.721646,65,76,36,30,0,0,0,0,4302,2772,2184,1669
2026/02/03/14:01:17,5642.188946,0.850750,0.721646,0.850750,0.721646,65,76,36,30,0,0,0,0,4302,2772,2184,1669
2026/02/03/14:01:18,5643.189039,0.832500,0.719112,0.832500,0.719112,65,74,36,30,0,0,0,0,4302,2775,2184,1669
2026/02/03/14:01:19,5644.189113,0.832500,0.719112,0.832500,0.719112,65,74,36,30,0,0,0,0,4302,2775,2184,1669
2026/02/03/14:01:20,5645.189202,0.829937,0.716496,0.829937,0.716496,65,74,35,30,0,0,0,0,4302,2775,2185,1669
2026/02/03/14:01:21,5646.189281,0.823531,0.709229,0.823531,0.709229,62,73,35,30,0,0,0,0,4305,2776,2185,1669
2026/02/03/14:01:22,5647.189358,0.812781,0.696976,0.812781,0.696976,61,70,35,30,0,0,0,0,4306,2779,2185,1669
2026/02/03/14:01:23,5648.189494,0.848875,0.724703,0.848875,0.724703,70,70,35,31,0,0,0,0,4306,2779,2185,1669
2026/02/03/14:01:24,5649.189577,0.865500,0.737707,0.894469,0.776851,69,69,39,31,3,0,0,0,4307,2780,2185,1669
2026/02/03/14:01:25,5650.189670,0.865500,0.737707,0.894469,0.776851,69,69,39,31,3,0,0,0,4307,2780,2185,1669
2026/02/03/14:01:26,5651.189739,0.865500,0.737707,0.894469,0.776851,69,69,39,31,3,0,0,0,4307,2780,2185,1669
2026/02/03/14:01:27,5652.189836,0.862656,0.744805,0.872313,0.757853,68,69,38,31,1,0,0,0,4310,2780,2186,1669
2026/02/03/14:01:28,5653.189914,0.860563,0.741728,0.870219,0.754776,68,69,38,30,1,0,0,0,4310,2780,2186,1670
2026/02/03/14:01:29,5654.190051,0.841250,0.715632,0.841250,0.715632,66,69,38,30,0,0,0,0,4312,2780,2186,1670
2026/02/03/14:01:30,5655.190149,0.831250,0.709957,0.831250,0.709957,63,69,38,30,0,0,0,0,4315,2780,2186,1670
2026/02/03/14:01:31,5656.190229,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,4315,2781,2186,1670
2026/02/03/14:01:32,5657.190321,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,4315,2781,2186,1670
2026/02/03/14:01:33,5658.190395,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,4315,2781,2186,1670
2026/02/03/14:01:34,5659.190480,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,4315,2781,2186,1670
2026/02/03/14:01:35,5660.190558,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,4315,2781,2186,1670
2026/02/03/14:01:36,5661.190652,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,4315,2781,2186,1670
2026/02/03/14:01:37,5662.190731,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,4315,2781,2186,1670
2026/02/03/14:01:38,5663.190824,0.829187,0.708391,0.829187,0.708391,63,68,38,30,0,0,0,0,4315,2781,2186,1670
2026/02/03/14:01:39,5664.190909,0.862031,0.737138,0.862031,0.737138,63,70,41,30,0,0,0,0,4316,2781,2186,1670
2026/02/03/14:01:40,5665.190996,0.843000,0.724994,0.843000,0.724994,63,70,38,30,0,0,0,0,4316,2781,2189,1670
2026/02/03/14:01:41,5666.191088,0.828656,0.720276,0.828656,0.720276,63,70,36,32,0,0,0,0,4316,2781,2192,1670
2026/02/03/14:01:42,5667.191173,0.869750,0.764110,0.869750,0.764110,67,72,36,36,0,0,0,0,4317,2781,2192,1670
2026/02/03/14:01:43,5668.191272,0.861281,0.754399,0.881625,0.761938,66,71,37,38,1,0,0,1,4320,2783,2192,1670
2026/02/03/14:01:44,5669.191368,0.875750,0.746280,0.898188,0.753292,68,69,35,39,2,0,0,0,4320,2785,2194,1670
2026/02/03/14:01:45,5670.191498,0.867500,0.741412,0.889938,0.748423,66,69,35,39,2,0,0,0,4322,2785,2194,1670
2026/02/03/14:01:46,5671.191557,0.873344,0.739694,0.941219,0.758406,61,73,35,39,6,0,0,0,4329,2785,2194,1670
2026/02/03/14:01:47,5672.191632,0.887844,0.759016,0.955719,0.777728,62,76,35,42,6,0,0,0,4329,2785,2194,1670
2026/02/03/14:01:48,5673.191705,0.896906,0.773848,0.964781,0.792560,64,76,35,42,6,0,0,0,4332,2785,2194,1670
2026/02/03/14:01:49,5674.191809,0.896906,0.773848,0.964781,0.792560,64,76,35,42,6,0,0,0,4332,2785,2194,1670
2026/02/03/14:01:50,5675.191837,0.896906,0.773848,0.964781,0.792560,64,76,35,42,6,0,0,0,4332,2785,2194,1670
2026/02/03/14:01:51,5676.191976,0.877625,0.752227,0.933094,0.769265,60,76,35,40,5,0,0,0,4337,2785,2194,1672
2026/02/03/14:01:52,5677.192050,0.875687,0.751441,0.921125,0.763142,60,75,35,40,4,0,0,0,4338,2786,2194,1672
2026/02/03/14:01:53,5678.192129,0.875687,0.751441,0.921125,0.763142,60,75,35,40,4,0,0,0,4338,2786,2194,1672
2026/02/03/14:01:54,5679.192213,0.875687,0.751441,0.921125,0.763142,60,75,35,40,4,0,0,0,4338,2786,2194,1672
2026/02/03/14:01:55,5680.192293,0.868375,0.740826,0.903781,0.747190,59,74,35,38,3,0,0,0,4340,2787,2194,1674
2026/02/03/14:01:56,5681.192388,0.875313,0.751403,0.910719,0.757767,62,74,36,38,3,0,0,0,4340,2787,2194,1674
2026/02/03/14:01:57,5682.192474,0.879781,0.751158,0.879781,0.751158,65,74,36,35,0,0,0,0,4340,2787,2194,1677
2026/02/03/14:01:58,5683.192554,0.879781,0.751158,0.879781,0.751158,65,74,36,35,0,0,0,0,4340,2787,2194,1677
2026/02/03/14:01:59,5684.192689,0.875000,0.743443,0.875000,0.743443,62,74,36,35,0,0,0,0,4343,2787,2194,1677
2026/02/03/14:02:00,5685.192770,0.875000,0.743443,0.875000,0.743443,62,74,36,35,0,0,0,0,4343,2787,2194,1677
2026/02/03/14:02:01,5686.192927,0.829250,0.735160,0.829250,0.735160,62,71,36,35,0,0,0,0,4343,2790,2194,1677
2026/02/03/14:02:02,5687.193026,0.829250,0.735160,0.829250,0.735160,62,71,36,35,0,0,0,0,4343,2790,2194,1677
2026/02/03/14:02:03,5688.193112,0.829250,0.735160,0.829250,0.735160,62,71,36,35,0,0,0,0,4343,2790,2194,1677
2026/02/03/14:02:04,5689.193208,0.829250,0.735160,0.829250,0.735160,62,71,36,35,0,0,0,0,4343,2790,2194,1677
2026/02/03/14:02:05,5690.193289,0.829250,0.735160,0.829250,0.735160,62,71,36,35,0,0,0,0,4343,2790,2194,1677
2026/02/03/14:02:06,5691.193367,0.829250,0.735160,0.829250,0.735160,62,71,36,35,0,0,0,0,4343,2790,2194,1677
2026/02/03/14:02:07,5692.193478,0.822688,0.725246,0.822688,0.725246,62,68,36,35,0,0,0,0,4343,2793,2194,1677
2026/02/03/14:02:08,5693.193594,0.822688,0.725246,0.822688,0.725246,62,68,36,35,0,0,0,0,4343,2793,2194,1677
2026/02/03/14:02:09,5694.193654,0.822688,0.725246,0.822688,0.725246,62,68,36,35,0,0,0,0,4343,2793,2194,1677
2026/02/03/14:02:10,5695.193790,0.873938,0.754085,0.873938,0.754085,66,72,36,37,0,0,0,0,4343,2793,2194,1678
2026/02/03/14:02:11,5696.193874,0.876812,0.765018,0.876812,0.765018,66,73,38,35,0,0,0,0,4343,2793,2194,1680
2026/02/03/14:02:12,5697.193950,0.871656,0.762980,0.871656,0.762980,66,72,38,35,0,0,0,0,4343,2794,2194,1680
2026/02/03/14:02:13,5698.194060,0.884406,0.756949,0.884406,0.756949,67,72,39,35,0,0,0,0,4343,2794,2196,1680
2026/02/03/14:02:14,5699.194156,0.898563,0.788352,0.904188,0.800823,72,72,40,35,1,0,0,0,4346,2795,2196,1680
2026/02/03/14:02:15,5700.194236,0.898563,0.788352,0.920781,0.817485,72,72,40,35,5,0,0,3,4346,2795,2196,1680
2026/02/03/14:02:16,5701.194322,0.917594,0.796593,0.920969,0.801583,74,72,45,38,0,0,1,0,4348,2795,2196,1680
2026/02/03/14:02:17,5702.194402,0.916969,0.808085,0.921219,0.834137,74,73,45,38,2,0,0,0,4351,2795,2198,1680
2026/02/03/14:02:18,5703.194508,0.921375,0.846025,0.923156,0.848149,76,76,45,39,0,0,1,0,4354,2795,2201,1680
2026/02/03/14:02:19,5704.194566,0.929281,0.873684,0.943813,0.888385,74,80,47,39,2,0,0,0,4357,2795,2201,1680
2026/02/03/14:02:20,5705.194728,0.909625,0.842067,0.922031,0.843741,74,80,43,35,1,0,0,0,4358,2795,2205,1684
2026/02/03/14:02:21,5706.194841,0.907969,0.839187,0.920375,0.840861,74,80,42,35,1,0,0,0,4358,2795,2206,1684
2026/02/03/14:02:22,5707.194924,0.907969,0.839187,0.920375,0.840861,74,80,42,35,1,0,0,0,4358,2795,2206,1684
2026/02/03/14:02:23,5708.195027,0.898281,0.830830,0.910687,0.832505,71,80,41,35,1,0,0,0,4361,2795,2207,1684
2026/02/03/14:02:24,5709.195200,0.886750,0.818705,0.899156,0.820379,68,80,38,35,1,0,0,0,4364,2795,2210,1684
2026/02/03/14:02:25,5710.195242,0.883687,0.816917,0.896094,0.818592,67,80,38,35,1,0,0,0,4365,2795,2210,1684
2026/02/03/14:02:26,5711.195335,0.883687,0.816917,0.896094,0.818592,67,80,38,35,1,0,0,0,4365,2795,2210,1684
2026/02/03/14:02:27,5712.195428,0.888531,0.829465,0.888531,0.829465,67,79,42,33,0,0,0,0,4366,2796,2210,1686
2026/02/03/14:02:28,5713.195578,0.884531,0.825109,0.884531,0.825109,67,77,42,33,0,0,0,0,4366,2798,2210,1686
2026/02/03/14:02:29,5714.195710,0.878531,0.818513,0.878531,0.818513,67,74,42,33,0,0,0,0,4366,2801,2210,1686
2026/02/03/14:02:30,5715.195867,0.878531,0.818513,0.878531,0.818513,67,74,42,33,0,0,0,0,4366,2801,2210,1686
2026/02/03/14:02:31,5716.195958,0.874156,0.815107,0.874156,0.815107,67,72,42,33,0,0,0,0,4366,2803,2210,1686
2026/02/03/14:02:32,5717.196041,0.874156,0.815107,0.874156,0.815107,67,72,42,33,0,0,0,0,4366,2803,2210,1686
2026/02/03/14:02:33,5718.196146,0.861156,0.806912,0.861156,0.806912,67,70,42,33,0,0,0,0,4366,2805,2210,1686
2026/02/03/14:02:34,5719.196232,0.856781,0.790541,0.856781,0.790541,67,66,42,35,0,0,0,0,4366,2809,2210,1686
