timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/12:38:23,6162.293431,0.831438,0.742156,0.831438,0.742156,89,0,10161
2026/01/29/12:38:24,6163.293582,0.821875,0.730820,0.821875,0.730820,86,0,10164
2026/01/29/12:38:25,6164.293686,0.800500,0.714811,0.800500,0.714811,84,0,10166
2026/01/29/12:38:26,6165.293762,0.800500,0.714811,0.800500,0.714811,84,0,10166
2026/01/29/12:38:27,6166.293834,0.800500,0.714811,0.800500,0.714811,84,0,10166
2026/01/29/12:38:28,6167.293980,0.800500,0.714811,0.800500,0.714811,84,0,10166
2026/01/29/12:38:29,6168.294059,0.800500,0.714811,0.800500,0.714811,84,0,10166
2026/01/29/12:38:30,6169.294150,0.800500,0.714811,0.800500,0.714811,84,0,10166
2026/01/29/12:38:31,6170.294278,0.800500,0.714811,0.800500,0.714811,84,0,10166
2026/01/29/12:38:32,6171.294374,0.800500,0.714811,0.800500,0.714811,84,0,10166
2026/01/29/12:38:33,6172.294538,0.811500,0.737801,0.811500,0.737801,88,0,10167
2026/01/29/12:38:34,6173.294608,0.804875,0.724859,0.804875,0.724859,86,0,10169
2026/01/29/12:38:35,6174.294713,0.804875,0.724859,0.804875,0.724859,86,0,10169
2026/01/29/12:38:36,6175.294814,0.804875,0.724859,0.804875,0.724859,86,0,10169
2026/01/29/12:38:37,6176.294901,0.787687,0.697823,0.787687,0.697823,81,0,10174
2026/01/29/12:38:38,6177.295011,0.815125,0.701067,0.870000,0.707553,82,2,10174
2026/01/29/12:38:39,6178.295173,0.815125,0.701067,0.870000,0.707553,82,2,10174
2026/01/29/12:38:40,6179.295254,0.841875,0.703312,0.896750,0.709799,83,2,10176
2026/01/29/12:38:41,6180.295414,0.852000,0.711517,0.906875,0.718004,85,2,10176
2026/01/29/12:38:42,6181.295559,0.838875,0.682563,0.893750,0.689050,82,2,10179
2026/01/29/12:38:43,6182.295667,0.870750,0.732173,0.887750,0.751098,85,1,10182
2026/01/29/12:38:44,6183.295756,0.870750,0.732173,0.887750,0.751098,85,1,10182
2026/01/29/12:38:45,6184.295867,0.870750,0.732173,0.887750,0.751098,85,1,10182
2026/01/29/12:38:46,6185.295967,0.870750,0.732173,0.887750,0.751098,85,1,10182
2026/01/29/12:38:47,6186.296118,0.870750,0.732173,0.887750,0.751098,85,1,10182
2026/01/29/12:38:48,6187.296229,0.865688,0.727351,0.882687,0.746276,84,1,10183
2026/01/29/12:38:49,6188.296268,0.831688,0.689502,0.831688,0.689502,82,0,10185
2026/01/29/12:38:50,6189.296345,0.826250,0.680643,0.826250,0.680643,81,0,10186
2026/01/29/12:38:51,6190.296500,0.826250,0.680643,0.826250,0.680643,81,0,10186
2026/01/29/12:38:52,6191.296597,0.819125,0.677335,0.819125,0.677335,80,0,10187
2026/01/29/12:38:53,6192.296750,0.819125,0.677335,0.819125,0.677335,80,0,10187
2026/01/29/12:38:54,6193.296851,0.819125,0.677335,0.819125,0.677335,80,0,10187
2026/01/29/12:38:55,6194.296945,0.819125,0.677335,0.819125,0.677335,80,0,10187
2026/01/29/12:38:56,6195.297043,0.792562,0.657124,0.792562,0.657124,77,0,10190
2026/01/29/12:38:57,6196.297136,0.792562,0.657124,0.792562,0.657124,77,0,10190
2026/01/29/12:38:58,6197.297231,0.798500,0.660358,0.798500,0.660358,78,0,10190
2026/01/29/12:38:59,6198.297334,0.837875,0.678237,0.837875,0.678237,83,0,10190
2026/01/29/12:39:00,6199.297420,0.837875,0.678237,0.837875,0.678237,83,0,10190
2026/01/29/12:39:01,6200.297591,0.817625,0.671813,0.817625,0.671813,81,0,10192
2026/01/29/12:39:02,6201.297657,0.811688,0.668579,0.811688,0.668579,80,0,10193
2026/01/29/12:39:03,6202.297764,0.811688,0.668579,0.811688,0.668579,80,0,10193
2026/01/29/12:39:04,6203.297854,0.811688,0.668579,0.811688,0.668579,80,0,10193
2026/01/29/12:39:05,6204.297956,0.811688,0.668579,0.811688,0.668579,80,0,10193
2026/01/29/12:39:06,6205.298104,0.811688,0.668579,0.811688,0.668579,80,0,10193
2026/01/29/12:39:07,6206.298212,0.811688,0.668579,0.811688,0.668579,80,0,10193
2026/01/29/12:39:08,6207.298257,0.811688,0.668579,0.811688,0.668579,80,0,10193
2026/01/29/12:39:09,6208.298318,0.811688,0.668579,0.811688,0.668579,80,0,10193
2026/01/29/12:39:10,6209.298421,0.811688,0.668579,0.811688,0.668579,80,0,10193
2026/01/29/12:39:11,6210.298591,0.811688,0.668579,0.811688,0.668579,80,0,10193
2026/01/29/12:39:12,6211.298689,0.826562,0.673281,0.826562,0.673281,81,0,10193
2026/01/29/12:39:13,6212.298787,0.807438,0.661826,0.807438,0.661826,78,0,10196
2026/01/29/12:39:14,6213.298899,0.830750,0.686460,0.830750,0.686460,82,0,10196
2026/01/29/12:39:15,6214.298964,0.815875,0.681757,0.815875,0.681757,81,0,10197
2026/01/29/12:39:16,6215.299072,0.815875,0.681757,0.815875,0.681757,81,0,10197
2026/01/29/12:39:17,6216.299166,0.815875,0.681757,0.815875,0.681757,81,0,10197
2026/01/29/12:39:18,6217.299267,0.815875,0.681757,0.815875,0.681757,81,0,10197
2026/01/29/12:39:19,6218.299384,0.874125,0.728971,0.939250,0.756984,90,4,10197
2026/01/29/12:39:20,6219.299486,0.911563,0.760967,0.976688,0.788980,96,4,10200
2026/01/29/12:39:21,6220.299628,0.921937,0.786763,0.987062,0.814777,98,4,10200
2026/01/29/12:39:22,6221.299726,0.889312,0.760200,0.954438,0.788213,91,4,10207
2026/01/29/12:39:23,6222.299818,0.910438,0.748911,0.986688,0.781617,91,4,10213
2026/01/29/12:39:24,6223.299889,0.934312,0.766286,1.066750,0.819563,95,9,10213
2026/01/29/12:39:25,6224.299990,0.945688,0.809184,1.085750,0.909035,98,11,10213
2026/01/29/12:39:26,6225.300092,0.947625,0.831250,1.067438,0.916102,98,9,10216
2026/01/29/12:39:27,6226.300208,0.936625,0.781548,1.052625,0.843112,95,8,10219
2026/01/29/12:39:28,6227.300264,0.931937,0.789469,1.019625,0.826653,94,5,10221
2026/01/29/12:39:29,6228.300396,0.931937,0.789469,1.019625,0.826653,94,5,10221
2026/01/29/12:39:30,6229.300474,0.923562,0.756504,0.968875,0.775613,92,3,10223
2026/01/29/12:39:31,6230.300580,0.912125,0.752027,0.946000,0.766658,91,2,10224
2026/01/29/12:39:32,6231.300689,0.921500,0.775640,1.022125,0.810697,93,5,10225
2026/01/29/12:39:33,6232.300767,0.921500,0.775640,1.022125,0.810697,93,5,10225
2026/01/29/12:39:34,6233.300893,0.903375,0.746467,1.004000,0.781524,90,5,10228
2026/01/29/12:39:35,6234.300970,0.903375,0.746467,1.004000,0.781524,90,5,10228
2026/01/29/12:39:36,6235.301066,0.884250,0.704007,0.918125,0.718639,86,2,10232
2026/01/29/12:39:37,6236.301164,0.884250,0.704007,0.918125,0.718639,86,2,10232
2026/01/29/12:39:38,6237.301271,0.884250,0.704007,0.918125,0.718639,86,2,10232
2026/01/29/12:39:39,6238.301435,0.880250,0.699216,0.914125,0.713848,85,2,10233
2026/01/29/12:39:40,6239.301557,0.908125,0.757233,0.942000,0.771864,89,2,10233
2026/01/29/12:39:41,6240.301613,0.952250,0.809446,1.087687,0.856338,97,8,10233
2026/01/29/12:39:42,6241.301721,0.970375,0.840531,1.174750,0.945987,102,15,10233
2026/01/29/12:39:43,6242.301813,0.973688,0.843867,1.210250,1.012468,103,22,10233
2026/01/29/12:39:44,6243.301910,0.967562,0.801153,1.139625,0.934271,104,11,10241
2026/01/29/12:39:45,6244.301996,0.958937,0.801069,1.142062,0.926061,102,12,10247
2026/01/29/12:39:46,6245.302082,0.957688,0.813958,1.152062,0.948541,102,13,10250
2026/01/29/12:39:47,6246.302162,0.961500,0.834233,1.180687,0.982061,103,16,10254
2026/01/29/12:39:48,6247.302263,0.959125,0.806365,1.212187,0.937226,103,16,10262
2026/01/29/12:39:49,6248.302328,0.956000,0.800538,1.240938,0.956612,102,18,10265
2026/01/29/12:39:50,6249.302491,0.966375,0.818270,1.121625,0.925877,105,10,10272
2026/01/29/12:39:51,6250.302574,0.941438,0.782216,1.070500,0.857539,99,8,10280
2026/01/29/12:39:52,6251.302666,0.950000,0.794465,1.094125,0.866270,99,9,10285
2026/01/29/12:39:53,6252.302745,0.940813,0.790758,1.076188,0.875340,99,9,10287
2026/01/29/12:39:54,6253.302869,0.923562,0.773766,0.990437,0.842743,96,5,10290
2026/01/29/12:39:55,6254.302963,0.927000,0.783441,0.993875,0.852418,97,5,10290
2026/01/29/12:39:56,6255.303057,0.937125,0.792535,0.984250,0.853549,99,4,10290
2026/01/29/12:39:57,6256.303158,0.925937,0.781401,0.969938,0.811493,97,3,10292
2026/01/29/12:39:58,6257.303236,0.925937,0.781401,0.969938,0.811493,97,3,10292
2026/01/29/12:39:59,6258.303333,0.915562,0.792851,0.959562,0.822942,97,3,10294
2026/01/29/12:40:00,6259.303406,0.895375,0.777991,0.939375,0.808082,94,3,10297
2026/01/29/12:40:01,6260.303512,0.895375,0.777991,0.939375,0.808082,94,3,10297
2026/01/29/12:40:02,6261.303623,0.911625,0.798057,0.988750,0.838897,98,5,10297
2026/01/29/12:40:03,6262.303689,0.915500,0.820957,0.992625,0.861797,99,5,10297
2026/01/29/12:40:04,6263.303865,0.947438,0.844245,1.031500,0.890234,105,6,10298
2026/01/29/12:40:05,6264.303957,0.960812,0.865648,1.051937,0.920669,108,7,10300
2026/01/29/12:40:06,6265.304090,0.960812,0.865648,1.051937,0.920669,108,7,10300
2026/01/29/12:40:07,6266.304213,0.955750,0.852495,1.047125,0.943697,105,8,10305
2026/01/29/12:40:08,6267.304241,0.934937,0.837046,1.026312,0.928248,102,8,10308
2026/01/29/12:40:09,6268.304379,0.928813,0.824292,1.015437,0.898707,101,7,10310
2026/01/29/12:40:10,6269.304476,0.917312,0.794475,0.994437,0.835315,98,5,10313
2026/01/29/12:40:11,6270.304592,0.917312,0.794475,0.994437,0.835315,98,5,10313
2026/01/29/12:40:12,6271.304680,0.917312,0.794475,0.994437,0.835315,98,5,10313
2026/01/29/12:40:13,6272.304764,0.905563,0.786026,0.949562,0.816117,96,3,10315
2026/01/29/12:40:14,6273.304856,0.905563,0.786026,0.949562,0.816117,96,3,10315
2026/01/29/12:40:15,6274.304951,0.905563,0.786026,0.958875,0.827077,96,5,10315
2026/01/29/12:40:16,6275.305097,0.930688,0.805825,1.067937,0.854410,101,8,10316
2026/01/29/12:40:17,6276.305217,0.923750,0.801751,1.061000,0.850336,100,8,10317
2026/01/29/12:40:18,6277.305233,0.913125,0.776448,1.036750,0.821577,96,7,10322
2026/01/29/12:40:19,6278.305317,0.913125,0.776448,1.036750,0.821577,96,7,10322
2026/01/29/12:40:20,6279.305433,0.903312,0.754617,1.026938,0.799746,93,7,10325
2026/01/29/12:40:21,6280.305499,0.898125,0.759350,1.005500,0.817036,92,8,10327
2026/01/29/12:40:22,6281.305598,0.932750,0.804697,1.062188,0.895730,99,9,10327
2026/01/29/12:40:23,6282.305698,0.932750,0.804697,1.062188,0.895730,99,9,10327
2026/01/29/12:40:24,6283.305788,0.935063,0.811597,1.058375,0.890175,99,8,10328
2026/01/29/12:40:25,6284.305934,0.921937,0.791602,1.039125,0.857724,97,7,10330
2026/01/29/12:40:26,6285.306055,0.933312,0.795634,0.995875,0.843670,97,5,10332
2026/01/29/12:40:27,6286.306149,0.934375,0.792443,0.974500,0.800025,96,2,10335
2026/01/29/12:40:28,6287.306240,0.934375,0.792443,0.974500,0.800025,96,2,10335
2026/01/29/12:40:29,6288.306335,0.942000,0.792825,1.000125,0.809553,97,4,10337
2026/01/29/12:40:30,6289.306433,0.942000,0.792825,0.975125,0.805764,97,3,10337
2026/01/29/12:40:31,6290.306505,0.933000,0.788253,0.948125,0.792046,96,1,10338
2026/01/29/12:40:32,6291.306592,0.924125,0.781789,0.939250,0.785582,94,1,10340
2026/01/29/12:40:33,6292.306704,0.917625,0.766678,0.932750,0.770472,92,1,10342
2026/01/29/12:40:34,6293.306768,0.917625,0.766678,0.932750,0.770472,92,1,10342
2026/01/29/12:40:35,6294.306874,0.917625,0.766678,0.932750,0.770472,92,1,10342
2026/01/29/12:40:36,6295.306973,0.913188,0.761014,0.928312,0.764808,91,1,10343
2026/01/29/12:40:37,6296.307065,0.885000,0.725362,0.885000,0.725362,89,0,10346
2026/01/29/12:40:38,6297.307152,0.885000,0.725362,0.885000,0.725362,89,0,10346
2026/01/29/12:40:39,6298.307262,0.885000,0.725362,0.885000,0.725362,89,0,10346
2026/01/29/12:40:40,6299.307353,0.878750,0.715266,0.878750,0.715266,88,0,10347
2026/01/29/12:40:41,6300.307440,0.878750,0.715266,0.878750,0.715266,88,0,10347
2026/01/29/12:40:42,6301.307537,0.878750,0.715266,0.878750,0.715266,88,0,10347
2026/01/29/12:40:43,6302.307638,0.890875,0.725304,0.890875,0.725304,90,0,10347
2026/01/29/12:40:44,6303.307739,0.920250,0.741421,0.920250,0.741421,94,0,10347
2026/01/29/12:40:45,6304.307892,0.937250,0.748514,0.954250,0.755608,96,2,10347
2026/01/29/12:40:46,6305.307968,0.937250,0.748514,0.954250,0.755608,96,2,10347
2026/01/29/12:40:47,6306.308135,0.934500,0.748682,0.934500,0.748682,96,0,10348
2026/01/29/12:40:48,6307.308206,0.920250,0.741421,0.920250,0.741421,94,0,10350
2026/01/29/12:40:49,6308.308269,0.920250,0.741421,0.920250,0.741421,94,0,10350
2026/01/29/12:40:50,6309.308356,0.910000,0.732616,0.910000,0.732616,92,0,10352
2026/01/29/12:40:51,6310.308449,0.897875,0.722578,0.897875,0.722578,90,0,10354
2026/01/29/12:40:52,6311.308533,0.892687,0.716651,0.892687,0.716651,89,0,10355
2026/01/29/12:40:53,6312.308635,0.910563,0.736611,0.928438,0.756572,90,1,10355
2026/01/29/12:40:54,6313.308729,0.910563,0.736611,0.928438,0.756572,90,1,10355
2026/01/29/12:40:55,6314.308796,0.946812,0.844643,1.020500,0.970478,99,8,10355
2026/01/29/12:40:56,6315.308911,0.954250,0.854817,1.080313,1.003451,101,10,10355
2026/01/29/12:40:57,6316.309009,0.963750,0.851652,1.107938,0.972161,104,9,10358
2026/01/29/12:40:58,6317.309083,0.946438,0.816567,1.106250,0.930865,103,10,10364
2026/01/29/12:40:59,6318.309210,0.940125,0.830165,1.061500,0.892235,102,7,10366
2026/01/29/12:41:00,6319.309319,0.938937,0.832824,1.051313,0.881264,101,6,10368
2026/01/29/12:41:01,6320.309417,0.938937,0.832824,1.051313,0.881264,101,6,10368
2026/01/29/12:41:02,6321.309510,0.965875,0.908364,1.081438,1.029606,108,10,10368
2026/01/29/12:41:03,6322.309598,0.971187,0.896118,1.103750,1.021271,109,12,10371
2026/01/29/12:41:04,6323.309686,0.963500,0.836174,1.059500,0.889775,107,10,10374
2026/01/29/12:41:05,6324.309780,0.966625,0.840935,1.082688,0.906493,107,10,10381
2026/01/29/12:41:06,6325.309875,0.966625,0.840935,1.061687,0.908964,107,10,10381
2026/01/29/12:41:07,6326.309977,0.966625,0.840935,1.031313,0.890471,107,7,10381
2026/01/29/12:41:08,6327.310080,0.969875,0.849077,1.081375,0.921691,108,10,10381
2026/01/29/12:41:09,6328.310173,0.965125,0.845923,1.076625,0.918537,107,10,10382
2026/01/29/12:41:10,6329.310270,0.961812,0.847634,1.055875,0.901781,106,7,10384
2026/01/29/12:41:11,6330.310359,0.959313,0.835757,1.046437,0.885622,105,6,10386
2026/01/29/12:41:12,6331.310469,0.938125,0.793284,1.025250,0.843149,99,6,10392
2026/01/29/12:41:13,6332.310571,0.932562,0.782441,1.019688,0.832306,98,6,10393
2026/01/29/12:41:14,6333.310665,0.932562,0.782441,1.019688,0.832306,98,6,10393
2026/01/29/12:41:15,6334.310756,0.932562,0.782441,0.980125,0.801785,98,3,10393
2026/01/29/12:41:16,6335.310865,0.932562,0.782441,0.939500,0.786724,98,1,10393
2026/01/29/12:41:17,6336.310933,0.925188,0.760847,0.925188,0.760847,96,0,10396
2026/01/29/12:41:18,6337.311038,0.925188,0.760847,0.925188,0.760847,96,0,10396
2026/01/29/12:41:19,6338.311170,0.925188,0.760847,0.925188,0.760847,96,0,10396
2026/01/29/12:41:20,6339.311265,0.915063,0.750432,0.915063,0.750432,93,0,10399
2026/01/29/12:41:21,6340.311417,0.908375,0.729063,0.908375,0.729063,92,0,10400
2026/01/29/12:41:22,6341.311544,0.884563,0.699337,0.884563,0.699337,89,0,10403
2026/01/29/12:41:23,6342.311683,0.884563,0.699337,0.884563,0.699337,89,0,10403
2026/01/29/12:41:24,6343.311775,0.915500,0.784268,0.915500,0.784268,95,0,10403
2026/01/29/12:41:25,6344.311872,0.915500,0.784268,0.915500,0.784268,95,0,10403
2026/01/29/12:41:26,6345.311951,0.915500,0.784268,0.915500,0.784268,95,0,10403
2026/01/29/12:41:27,6346.312063,0.891312,0.740292,0.891312,0.740292,91,0,10407
2026/01/29/12:41:28,6347.312136,0.884563,0.699337,0.884563,0.699337,89,0,10409
2026/01/29/12:41:29,6348.312265,0.884563,0.699337,0.884563,0.699337,89,0,10409
2026/01/29/12:41:30,6349.312348,0.884563,0.699337,0.884563,0.699337,89,0,10409
2026/01/29/12:41:31,6350.312459,0.854000,0.675121,0.854000,0.675121,84,0,10414
2026/01/29/12:41:32,6351.312557,0.840875,0.665193,0.840875,0.665193,81,0,10417
2026/01/29/12:41:33,6352.312641,0.840875,0.665193,0.840875,0.665193,81,0,10417
2026/01/29/12:41:34,6353.312793,0.840875,0.665193,0.840875,0.665193,81,0,10417
2026/01/29/12:41:35,6354.312917,0.867500,0.765348,0.867500,0.765348,86,0,10417
2026/01/29/12:41:36,6355.313131,0.900125,0.775798,0.906188,0.780267,89,1,10417
2026/01/29/12:41:37,6356.313234,0.948562,0.843891,0.970437,0.853277,100,2,10418
2026/01/29/12:41:38,6357.313299,0.952063,0.851121,0.999750,0.885681,101,6,10418
2026/01/29/12:41:39,6358.313412,0.957375,0.795690,0.998563,0.827534,100,6,10422
2026/01/29/12:41:40,6359.313508,0.951937,0.789719,0.980062,0.807325,99,3,10425
2026/01/29/12:41:41,6360.313598,0.948812,0.792070,0.967562,0.803808,99,2,10426
2026/01/29/12:41:42,6361.313693,0.920438,0.778752,0.920438,0.778752,96,0,10429
2026/01/29/12:41:43,6362.313803,0.923687,0.785491,0.923687,0.785491,97,0,10429
2026/01/29/12:41:44,6363.313864,0.908875,0.762808,0.908875,0.762808,93,0,10433
2026/01/29/12:41:45,6364.313975,0.908875,0.762808,0.908875,0.762808,93,0,10433
2026/01/29/12:41:46,6365.314050,0.898000,0.740095,0.898000,0.740095,90,0,10436
2026/01/29/12:41:47,6366.314172,0.898000,0.740095,0.898000,0.740095,90,0,10436
2026/01/29/12:41:48,6367.314338,0.920250,0.763784,0.920250,0.763784,92,0,10436
2026/01/29/12:41:49,6368.314421,0.920250,0.763784,0.920250,0.763784,92,0,10436
2026/01/29/12:41:50,6369.314517,0.920250,0.763784,0.920250,0.763784,92,0,10436
2026/01/29/12:41:51,6370.314578,0.933813,0.778503,1.031062,0.797288,95,4,10436
2026/01/29/12:41:52,6371.314694,0.948063,0.790382,1.068563,0.823872,97,6,10439
2026/01/29/12:41:53,6372.314774,0.943063,0.780812,1.046312,0.800182,97,4,10441
2026/01/29/12:41:54,6373.314924,0.933937,0.773245,1.037187,0.792615,95,4,10443
2026/01/29/12:41:55,6374.315073,0.930750,0.768218,1.023562,0.779851,94,3,10445
2026/01/29/12:41:56,6375.315168,0.930750,0.768218,0.930750,0.768218,94,0,10445
2026/01/29/12:41:57,6376.315268,0.944250,0.783003,0.970750,0.790609,96,2,10445
2026/01/29/12:41:58,6377.315366,0.944250,0.783003,0.970750,0.790609,96,2,10445
2026/01/29/12:41:59,6378.315445,0.935375,0.768699,0.935375,0.768699,94,0,10447
2026/01/29/12:42:00,6379.315588,0.929562,0.764074,0.929562,0.764074,93,0,10448
2026/01/29/12:42:01,6380.315686,0.902563,0.727721,0.902563,0.727721,89,0,10452
2026/01/29/12:42:02,6381.315799,0.914562,0.734303,0.914562,0.734303,91,0,10452
2026/01/29/12:42:03,6382.315868,0.914562,0.734303,0.914562,0.734303,91,0,10452
2026/01/29/12:42:04,6383.315980,0.914562,0.734303,0.914562,0.734303,91,0,10452
2026/01/29/12:42:05,6384.316067,0.914562,0.734303,0.914562,0.734303,91,0,10452
2026/01/29/12:42:06,6385.316167,0.914562,0.734303,0.914562,0.734303,91,0,10452
2026/01/29/12:42:07,6386.316249,0.914562,0.734303,0.914562,0.734303,91,0,10452
2026/01/29/12:42:08,6387.316338,0.902563,0.727721,0.902563,0.727721,89,0,10454
2026/01/29/12:42:09,6388.316440,0.899250,0.724154,0.899250,0.724154,88,0,10455
2026/01/29/12:42:10,6389.316504,0.899250,0.724154,0.899250,0.724154,88,0,10455
2026/01/29/12:42:11,6390.316617,0.899250,0.724154,0.899250,0.724154,88,0,10455
2026/01/29/12:42:12,6391.316729,0.899250,0.724154,0.899250,0.724154,88,0,10455
2026/01/29/12:42:13,6392.316817,0.878375,0.708679,0.878375,0.708679,86,0,10457
2026/01/29/12:42:14,6393.316915,0.878375,0.708679,0.878375,0.708679,86,0,10457
2026/01/29/12:42:15,6394.317001,0.867500,0.617539,0.867500,0.617539,83,0,10460
2026/01/29/12:42:16,6395.317149,0.867500,0.617539,0.867500,0.617539,83,0,10460
2026/01/29/12:42:17,6396.317245,0.879938,0.689553,0.879938,0.689553,86,0,10460
2026/01/29/12:42:18,6397.317346,0.879938,0.689553,0.879938,0.689553,86,0,10460
2026/01/29/12:42:19,6398.317447,0.884375,0.628880,0.884375,0.628880,86,0,10463
2026/01/29/12:42:20,6399.317550,0.904750,0.668984,0.920625,0.679014,90,1,10464
2026/01/29/12:42:21,6400.317637,0.904750,0.668984,0.920625,0.679014,90,1,10464
2026/01/29/12:42:22,6401.317728,0.897250,0.661066,0.913125,0.671096,88,1,10466
2026/01/29/12:42:23,6402.317819,0.881375,0.651035,0.881375,0.651035,87,0,10467
2026/01/29/12:42:24,6403.317919,0.918813,0.733398,0.946375,0.742791,96,1,10467
2026/01/29/12:42:25,6404.318008,0.901937,0.722056,0.929500,0.731450,93,1,10470
2026/01/29/12:42:26,6405.318084,0.891813,0.704020,0.919375,0.713413,90,1,10473
2026/01/29/12:42:27,6406.318157,0.843688,0.626845,0.843688,0.626845,81,0,10482
2026/01/29/12:42:28,6407.318254,0.843688,0.626845,0.843688,0.626845,81,0,10482
2026/01/29/12:42:29,6408.318404,0.843688,0.626845,0.843688,0.626845,81,0,10482
2026/01/29/12:42:30,6409.318564,0.843688,0.626845,0.843688,0.626845,81,0,10482
2026/01/29/12:42:31,6410.318673,0.835000,0.615536,0.835000,0.615536,80,0,10483
2026/01/29/12:42:32,6411.318763,0.835000,0.615536,0.835000,0.615536,80,0,10483
2026/01/29/12:42:33,6412.318832,0.835000,0.615536,0.835000,0.615536,80,0,10483
2026/01/29/12:42:34,6413.318922,0.839313,0.627394,0.839313,0.627394,81,0,10483
2026/01/29/12:42:35,6414.319028,0.839313,0.627394,0.839313,0.627394,81,0,10483
2026/01/29/12:42:36,6415.319207,0.839313,0.627394,0.839313,0.627394,81,0,10483
2026/01/29/12:42:37,6416.319261,0.839313,0.627394,0.839313,0.627394,81,0,10483
2026/01/29/12:42:38,6417.319391,0.839313,0.627394,0.839313,0.627394,81,0,10483
2026/01/29/12:42:39,6418.319460,0.839313,0.627394,0.839313,0.627394,81,0,10483
2026/01/29/12:42:40,6419.319538,0.839313,0.627394,0.839313,0.627394,81,0,10483
2026/01/29/12:42:41,6420.319617,0.839313,0.627394,0.839313,0.627394,81,0,10483
2026/01/29/12:42:42,6421.319737,0.860563,0.634673,0.860563,0.634673,83,0,10483
2026/01/29/12:42:43,6422.319832,0.897625,0.681188,0.897625,0.681188,92,0,10483
2026/01/29/12:42:44,6423.319927,0.920188,0.741999,0.939562,0.761713,98,2,10483
2026/01/29/12:42:45,6424.320026,0.949375,0.827593,0.996500,0.848870,105,4,10485
2026/01/29/12:42:46,6425.320117,0.943438,0.753022,0.968000,0.765248,103,3,10490
2026/01/29/12:42:47,6426.320228,0.945500,0.752803,0.961875,0.760954,103,2,10491
2026/01/29/12:42:48,6427.320273,0.945937,0.747995,0.954125,0.752070,102,1,10493
2026/01/29/12:42:49,6428.320383,0.942438,0.731955,0.942438,0.731955,100,0,10496
2026/01/29/12:42:50,6429.320476,0.915750,0.710639,0.922500,0.716964,98,2,10501
2026/01/29/12:42:51,6430.320698,0.943875,0.727526,0.943875,0.727526,103,0,10501
2026/01/29/12:42:52,6431.320782,0.966375,0.776986,0.994812,0.782942,109,1,10501
2026/01/29/12:42:53,6432.320831,0.972875,0.785801,1.121000,0.882682,111,13,10501
2026/01/29/12:42:54,6433.320935,0.972875,0.785801,1.172438,0.960517,111,20,10501
2026/01/29/12:42:55,6434.321015,0.959313,0.786104,1.072188,0.964397,109,17,10504
2026/01/29/12:42:56,6435.321104,0.962437,0.792321,1.060812,0.946278,110,14,10504
2026/01/29/12:42:57,6436.321234,0.971125,0.799131,1.065375,1.009733,112,16,10505
2026/01/29/12:42:58,6437.321308,0.973812,0.796972,1.049937,0.947426,112,12,10506
2026/01/29/12:42:59,6438.321406,0.971875,0.795343,1.031562,0.909986,112,9,10507
2026/01/29/12:43:00,6439.321476,0.958000,0.795202,1.003000,0.868278,109,5,10513
2026/01/29/12:43:01,6440.321586,0.956250,0.796329,0.984688,0.802285,109,1,10515
2026/01/29/12:43:02,6441.321672,0.943688,0.763777,0.972125,0.769733,106,1,10518
2026/01/29/12:43:03,6442.321812,0.932500,0.750920,0.960938,0.756876,103,1,10524
2026/01/29/12:43:04,6443.321923,0.922375,0.746976,0.950812,0.752932,102,1,10525
2026/01/29/12:43:05,6444.321988,0.922375,0.746976,0.950812,0.752932,102,1,10525
2026/01/29/12:43:06,6445.322106,0.922375,0.746976,0.950812,0.752932,102,1,10525
2026/01/29/12:43:07,6446.322144,0.919000,0.740958,0.947438,0.746914,101,1,10526
2026/01/29/12:43:08,6447.322345,0.919000,0.740958,0.947438,0.746914,101,1,10526
2026/01/29/12:43:09,6448.322409,0.915438,0.734361,0.943875,0.740317,100,1,10527
2026/01/29/12:43:10,6449.322538,0.890875,0.718636,0.919312,0.724592,96,1,10531
2026/01/29/12:43:11,6450.322609,0.886750,0.709331,0.915188,0.715287,95,1,10532
2026/01/29/12:43:12,6451.322717,0.886750,0.709331,0.915188,0.715287,95,1,10532
2026/01/29/12:43:13,6452.322781,0.915188,0.715287,0.915188,0.715287,96,0,10533
2026/01/29/12:43:14,6453.322896,0.915188,0.715287,0.915188,0.715287,96,0,10533
2026/01/29/12:43:15,6454.322971,0.904125,0.679833,0.904125,0.679833,93,0,10536
2026/01/29/12:43:16,6455.323065,0.895375,0.656601,0.895375,0.656601,91,0,10538
2026/01/29/12:43:17,6456.323246,0.893375,0.653930,0.893375,0.653930,90,0,10541
2026/01/29/12:43:18,6457.323338,0.905563,0.728213,0.905563,0.728213,97,0,10542
2026/01/29/12:43:19,6458.323453,0.942438,0.768119,0.942438,0.768119,105,0,10543
2026/01/29/12:43:20,6459.323535,0.950313,0.779804,0.955250,0.794443,107,1,10544
2026/01/29/12:43:21,6460.323607,0.929500,0.770050,0.929500,0.770050,102,0,10550
2026/01/29/12:43:22,6461.323713,0.900375,0.744706,0.900375,0.744706,97,0,10555
2026/01/29/12:43:23,6462.323808,0.900375,0.744706,0.900375,0.744706,97,0,10555
2026/01/29/12:43:24,6463.323963,0.896938,0.735253,0.896938,0.735253,96,0,10556
2026/01/29/12:43:25,6464.324055,0.939562,0.780907,0.946125,0.801780,103,1,10559
