timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:16:50,6134.069615,0.926750,0.922559,0.998750,0.970459,48,37,31,21,3,1,2,0,1664,1295,1032,790
2026/02/03/12:16:51,6135.069695,0.915875,0.898522,0.961750,0.911805,50,33,31,21,0,0,2,0,1665,1299,1032,790
2026/02/03/12:16:52,6136.069777,0.915875,0.898522,0.961750,0.911805,50,33,31,21,0,0,2,0,1665,1299,1032,790
2026/02/03/12:16:53,6137.148645,0.917813,0.883546,0.940750,0.890188,47,33,32,21,0,0,1,0,1668,1299,1032,790
2026/02/03/12:16:54,6138.148731,0.900188,0.873492,0.923125,0.880133,47,33,32,18,0,0,1,0,1668,1299,1032,793
2026/02/03/12:16:55,6139.148830,0.866938,0.853752,0.866938,0.853752,47,30,31,18,0,0,0,0,1668,1302,1033,793
2026/02/03/12:16:56,6140.148946,0.863750,0.850060,0.863750,0.850060,47,30,30,18,0,0,0,0,1668,1302,1034,793
2026/02/03/12:16:57,6141.149060,0.863750,0.850060,0.863750,0.850060,47,30,30,18,0,0,0,0,1668,1302,1034,793
2026/02/03/12:16:58,6142.149392,0.863750,0.850060,0.863750,0.850060,47,30,30,18,0,0,0,0,1668,1302,1034,793
2026/02/03/12:16:59,6143.149325,0.863750,0.850060,0.863750,0.850060,47,30,30,18,0,0,0,0,1668,1302,1034,793
2026/02/03/12:17:00,6144.149431,0.863750,0.850060,0.863750,0.850060,47,30,30,18,0,0,0,0,1668,1302,1034,793
2026/02/03/12:17:01,6145.149561,0.863750,0.850060,0.863750,0.850060,47,30,30,18,0,0,0,0,1668,1302,1034,793
2026/02/03/12:17:02,6146.149605,0.863750,0.850060,0.863750,0.850060,47,30,30,18,0,0,0,0,1668,1302,1034,793
2026/02/03/12:17:03,6147.149702,0.853250,0.834890,0.853250,0.834890,45,30,30,18,0,0,0,0,1670,1302,1034,793
2026/02/03/12:17:04,6148.149821,0.853250,0.834890,0.853250,0.834890,45,30,30,18,0,0,0,0,1670,1302,1034,793
2026/02/03/12:17:05,6149.149928,0.837063,0.811737,0.837063,0.811737,45,29,29,18,0,0,0,0,1670,1303,1035,793
2026/02/03/12:17:06,6150.149995,0.837063,0.811737,0.837063,0.811737,45,29,29,18,0,0,0,0,1670,1303,1035,793
2026/02/03/12:17:07,6151.150141,0.837063,0.811737,0.837063,0.811737,45,29,29,18,0,0,0,0,1670,1303,1035,793
2026/02/03/12:17:08,6152.150239,0.837063,0.811737,0.837063,0.811737,45,29,29,18,0,0,0,0,1670,1303,1035,793
2026/02/03/12:17:09,6153.150315,0.837063,0.811737,0.837063,0.811737,45,29,29,18,0,0,0,0,1670,1303,1035,793
2026/02/03/12:17:10,6154.150424,0.858437,0.823316,0.858437,0.823316,45,29,30,18,0,0,0,0,1670,1303,1035,793
2026/02/03/12:17:11,6155.150577,0.870313,0.831368,0.880437,0.844106,45,29,30,18,0,0,0,1,1670,1303,1035,795
2026/02/03/12:17:12,6156.150590,0.859062,0.832527,0.859062,0.832527,45,29,29,19,0,0,0,0,1670,1303,1036,795
2026/02/03/12:17:13,6157.150670,0.859062,0.832527,0.859062,0.832527,45,29,29,19,0,0,0,0,1670,1303,1036,795
2026/02/03/12:17:14,6158.150776,0.859062,0.832527,0.859062,0.832527,45,29,29,19,0,0,0,0,1670,1303,1036,795
2026/02/03/12:17:15,6159.150870,0.859062,0.832527,0.859062,0.832527,45,29,29,19,0,0,0,0,1670,1303,1036,795
2026/02/03/12:17:16,6160.150956,0.859062,0.832527,0.859062,0.832527,45,29,29,19,0,0,0,0,1670,1303,1036,795
2026/02/03/12:17:17,6161.151024,0.859062,0.832527,0.859062,0.832527,45,29,29,19,0,0,0,0,1670,1303,1036,795
2026/02/03/12:17:18,6162.151138,0.859062,0.832527,0.859062,0.832527,45,29,29,19,0,0,0,0,1670,1303,1036,795
2026/02/03/12:17:19,6163.151235,0.896375,0.897181,0.903563,0.904647,50,33,31,16,1,0,0,0,1670,1303,1036,798
2026/02/03/12:17:20,6164.151313,0.909813,0.916937,1.034875,0.994765,50,33,32,18,4,0,1,3,1670,1303,1036,798
2026/02/03/12:17:21,6165.151398,0.922625,0.916910,1.038812,1.060542,52,32,33,18,2,3,0,3,1670,1304,1036,798
2026/02/03/12:17:22,6166.151519,0.900687,0.866005,1.016875,1.009637,49,32,31,18,2,3,0,3,1673,1304,1038,798
2026/02/03/12:17:23,6167.151584,0.900687,0.866005,1.016875,1.009637,49,32,31,18,2,3,0,3,1673,1304,1038,798
2026/02/03/12:17:24,6168.151693,0.900687,0.866005,0.929312,0.966216,49,32,31,18,2,3,0,0,1673,1304,1038,798
2026/02/03/12:17:25,6169.151790,0.904687,0.870073,0.933312,0.970284,50,32,31,18,2,3,0,0,1673,1304,1038,798
2026/02/03/12:17:26,6170.151908,0.904687,0.870073,0.933312,0.970284,50,32,31,18,2,3,0,0,1673,1304,1038,798
2026/02/03/12:17:27,6171.151990,0.904687,0.870073,0.933312,0.970284,50,32,31,18,2,3,0,0,1673,1304,1038,798
2026/02/03/12:17:28,6172.152080,0.900687,0.866005,0.929312,0.966216,49,32,31,18,2,3,0,0,1674,1304,1038,798
2026/02/03/12:17:29,6173.152183,0.889437,0.862106,0.918063,0.962317,48,32,31,18,2,3,0,0,1675,1304,1038,798
2026/02/03/12:17:30,6174.152272,0.889437,0.862106,0.918063,0.962317,48,32,31,18,2,3,0,0,1675,1304,1038,798
2026/02/03/12:17:31,6175.152391,0.889437,0.862106,0.918063,0.962317,48,32,31,18,2,3,0,0,1675,1304,1038,798
2026/02/03/12:17:32,6176.152524,0.889437,0.862106,0.918063,0.962317,48,32,31,18,2,3,0,0,1675,1304,1038,798
2026/02/03/12:17:33,6177.152607,0.891437,0.866401,0.912875,0.959147,49,32,31,17,1,3,0,0,1675,1304,1038,799
2026/02/03/12:17:34,6178.152704,0.902438,0.880088,0.939875,0.986806,49,34,31,17,3,3,0,0,1675,1304,1038,799
2026/02/03/12:17:35,6179.152818,0.902438,0.880088,0.939875,0.986806,49,34,31,17,3,3,0,0,1675,1304,1038,799
2026/02/03/12:17:36,6180.152883,0.902438,0.880088,0.939875,0.986806,49,34,31,17,3,3,0,0,1675,1304,1038,799
2026/02/03/12:17:37,6181.152985,0.902438,0.880088,0.939875,0.986806,49,34,31,17,3,3,0,0,1675,1304,1038,799
2026/02/03/12:17:38,6182.153082,0.891437,0.866401,0.928875,0.973119,49,32,31,17,3,3,0,0,1675,1306,1038,799
2026/02/03/12:17:39,6183.153161,0.895000,0.869747,0.956063,1.005993,49,32,32,17,4,4,0,0,1675,1306,1038,799
2026/02/03/12:17:40,6184.153278,0.916687,0.915065,0.982375,1.038056,49,33,33,20,4,4,0,0,1675,1306,1038,799
2026/02/03/12:17:41,6185.153368,0.919188,0.912755,0.977688,1.028281,50,34,32,20,3,4,0,0,1675,1306,1040,799
2026/02/03/12:17:42,6186.153446,0.915625,0.909409,0.956000,1.017866,50,34,31,20,2,4,0,0,1675,1306,1041,799
2026/02/03/12:17:43,6187.153581,0.902375,0.890476,0.942750,0.998933,47,34,31,21,2,4,0,0,1678,1306,1041,799
2026/02/03/12:17:44,6188.153684,0.917312,0.891331,0.941688,0.985816,47,34,31,21,0,4,0,0,1681,1306,1041,799
2026/02/03/12:17:45,6189.153773,0.917312,0.891331,0.941688,0.985816,47,34,31,21,0,4,0,0,1681,1306,1041,799
2026/02/03/12:17:46,6190.153879,0.926000,0.900789,1.001750,1.010168,46,35,31,23,0,6,1,0,1682,1306,1041,799
2026/02/03/12:17:47,6191.153964,0.926000,0.900789,1.001750,1.010168,46,35,31,23,0,6,1,0,1682,1306,1041,799
2026/02/03/12:17:48,6192.154056,0.919562,0.879616,0.961063,0.969217,46,35,31,22,0,3,1,0,1682,1307,1041,800
2026/02/03/12:17:49,6193.154160,0.908813,0.871510,0.950313,0.961112,46,35,31,20,0,3,1,0,1682,1307,1041,802
2026/02/03/12:17:50,6194.154274,0.908813,0.871510,0.923063,0.956791,46,35,31,20,0,3,0,0,1682,1307,1041,802
2026/02/03/12:17:51,6195.154375,0.901813,0.863146,0.916063,0.948426,44,35,31,20,0,3,0,0,1684,1307,1041,802
2026/02/03/12:17:52,6196.154500,0.901813,0.863146,0.916063,0.948426,44,35,31,20,0,3,0,0,1684,1307,1041,802
2026/02/03/12:17:53,6197.154571,0.887062,0.853643,0.901312,0.938923,44,33,31,20,0,3,0,0,1684,1309,1041,802
2026/02/03/12:17:54,6198.154693,0.915562,0.894574,0.925063,0.951428,49,34,31,19,0,2,0,0,1684,1309,1041,803
2026/02/03/12:17:55,6199.154795,0.931125,0.929567,1.083000,1.022789,50,36,31,19,0,7,0,4,1684,1309,1041,803
2026/02/03/12:17:56,6200.154894,0.939500,0.938647,1.099750,1.035679,52,36,31,19,0,7,0,5,1684,1309,1041,803
2026/02/03/12:17:57,6201.155004,0.939500,0.938647,1.114875,1.046274,52,36,31,19,3,7,0,3,1684,1309,1041,803
2026/02/03/12:17:58,6202.155092,0.935375,0.932162,1.089375,1.026789,48,39,31,19,3,4,0,3,1688,1309,1041,803
2026/02/03/12:17:59,6203.155181,0.957875,0.932218,1.086000,1.023602,48,38,31,20,3,4,0,2,1688,1310,1041,803
2026/02/03/12:18:00,6204.155292,0.954187,0.928098,1.050437,1.001266,47,38,31,20,0,4,0,2,1689,1310,1041,803
2026/02/03/12:18:01,6205.155406,0.950375,0.911604,1.046625,0.984773,47,37,31,20,0,4,0,2,1689,1311,1041,803
2026/02/03/12:18:02,6206.155646,0.950375,0.911604,1.046625,0.984773,47,37,31,20,0,4,0,2,1689,1311,1041,803
2026/02/03/12:18:03,6207.155689,0.950375,0.911604,1.046625,0.984773,47,37,31,20,0,4,0,2,1689,1311,1041,803
2026/02/03/12:18:04,6208.155788,0.923562,0.893640,1.019813,0.966808,46,34,31,20,0,4,0,2,1690,1314,1041,803
2026/02/03/12:18:05,6209.155872,0.923562,0.893640,1.019813,0.966808,46,34,31,20,0,4,0,2,1690,1314,1041,803
2026/02/03/12:18:06,6210.155986,0.918813,0.865213,1.005562,0.881528,46,33,31,20,0,2,0,2,1690,1315,1041,803
2026/02/03/12:18:07,6211.156104,0.908687,0.850610,0.995437,0.866925,46,33,31,17,0,2,0,2,1690,1315,1041,806
2026/02/03/12:18:08,6212.156193,0.908687,0.850610,0.995437,0.866925,46,33,31,17,0,2,0,2,1690,1315,1041,806
2026/02/03/12:18:09,6213.156304,0.895938,0.827971,0.982688,0.844287,46,33,31,14,0,2,0,2,1690,1315,1041,809
2026/02/03/12:18:10,6214.165827,0.895938,0.827971,0.947688,0.834457,46,33,31,14,0,0,0,2,1690,1315,1041,809
2026/02/03/12:18:11,6215.165916,0.895938,0.827971,0.947688,0.834457,46,33,31,14,0,0,0,2,1690,1315,1041,809
2026/02/03/12:18:12,6216.166014,0.895938,0.827971,0.947688,0.834457,46,33,31,14,0,0,0,2,1690,1315,1041,809
2026/02/03/12:18:13,6217.166111,0.895938,0.827971,0.947688,0.834457,46,33,31,14,0,0,0,2,1690,1315,1041,809
2026/02/03/12:18:14,6218.166190,0.869500,0.803808,0.921250,0.810294,46,30,31,14,0,0,0,2,1690,1318,1041,809
2026/02/03/12:18:15,6219.166280,0.869500,0.803808,0.921250,0.810294,46,30,31,14,0,0,0,2,1690,1318,1041,809
2026/02/03/12:18:16,6220.166382,0.869500,0.803808,0.921250,0.810294,46,30,31,14,0,0,0,2,1690,1318,1041,809
2026/02/03/12:18:17,6221.166484,0.869500,0.803808,0.921250,0.810294,46,30,31,14,0,0,0,2,1690,1318,1041,809
2026/02/03/12:18:18,6222.166577,0.869500,0.803808,0.921250,0.810294,46,30,31,14,0,0,0,2,1690,1318,1041,809
2026/02/03/12:18:19,6223.166676,0.869500,0.803808,0.921250,0.810294,46,30,31,14,0,0,0,2,1690,1318,1041,809
2026/02/03/12:18:20,6224.166771,0.869500,0.803808,0.921250,0.810294,46,30,31,14,0,0,0,2,1690,1318,1041,809
2026/02/03/12:18:21,6225.166866,0.923687,0.868043,0.975437,0.874529,51,33,32,16,0,0,0,2,1690,1318,1041,809
2026/02/03/12:18:22,6226.166934,0.927312,0.877177,1.047375,0.903644,52,33,32,16,0,3,0,2,1690,1318,1041,809
2026/02/03/12:18:23,6227.167026,0.927312,0.877177,1.047375,0.903644,52,33,32,16,0,3,0,2,1690,1318,1041,809
2026/02/03/12:18:24,6228.167123,0.913062,0.843077,1.005562,0.862484,49,33,32,16,0,2,0,2,1693,1318,1041,809
2026/02/03/12:18:25,6229.167198,0.909438,0.833944,1.001937,0.853351,48,33,32,16,0,2,0,2,1694,1318,1041,809
2026/02/03/12:18:26,6230.167284,0.883563,0.830701,0.924312,0.843623,48,33,32,15,0,2,0,0,1694,1318,1041,810
2026/02/03/12:18:27,6231.167397,0.867188,0.819913,0.907937,0.832834,47,33,32,13,0,2,0,0,1695,1318,1041,812
2026/02/03/12:18:28,6232.167490,0.867188,0.819913,0.907937,0.832834,47,33,32,13,0,2,0,0,1695,1318,1041,812
2026/02/03/12:18:29,6233.167575,0.867188,0.819913,0.907937,0.832834,47,33,32,13,0,2,0,0,1695,1318,1041,812
2026/02/03/12:18:30,6234.167663,0.867188,0.819913,0.907937,0.832834,47,33,32,13,0,2,0,0,1695,1318,1041,812
2026/02/03/12:18:31,6235.167750,0.867188,0.819913,0.907937,0.832834,47,33,32,13,0,2,0,0,1695,1318,1041,812
2026/02/03/12:18:32,6236.167852,0.867188,0.819913,0.907937,0.832834,47,33,32,13,0,2,0,0,1695,1318,1041,812
2026/02/03/12:18:33,6237.167923,0.863875,0.815858,0.904625,0.828779,47,33,31,13,0,2,0,0,1695,1318,1042,812
2026/02/03/12:18:34,6238.168014,0.863875,0.815858,0.904625,0.828779,47,33,31,13,0,2,0,0,1695,1318,1042,812
2026/02/03/12:18:35,6239.168110,0.863875,0.815858,0.904625,0.828779,47,33,31,13,0,2,0,0,1695,1318,1042,812
2026/02/03/12:18:36,6240.168189,0.863875,0.815858,0.904625,0.828779,47,33,31,13,0,2,0,0,1695,1318,1042,812
2026/02/03/12:18:37,6241.168275,0.863875,0.815858,0.904625,0.828779,47,33,31,13,0,2,0,0,1695,1318,1042,812
2026/02/03/12:18:38,6242.168361,0.863875,0.815858,0.904625,0.828779,47,33,31,13,0,2,0,0,1695,1318,1042,812
2026/02/03/12:18:39,6243.168474,0.863875,0.815858,0.904625,0.828779,47,33,31,13,0,2,0,0,1695,1318,1042,812
2026/02/03/12:18:40,6244.168563,0.880500,0.853809,0.921250,0.866730,47,35,33,13,0,2,0,0,1695,1318,1042,812
2026/02/03/12:18:41,6245.175597,0.880500,0.853809,0.921250,0.866730,47,35,33,13,0,2,0,0,1695,1318,1042,812
2026/02/03/12:18:42,6246.175672,0.880500,0.853809,0.921250,0.866730,47,35,33,13,0,2,0,0,1695,1318,1042,812
2026/02/03/12:18:43,6247.175755,0.921250,0.866730,0.921250,0.866730,47,37,33,13,0,0,0,0,1697,1318,1042,812
2026/02/03/12:18:44,6248.175898,0.912125,0.858583,0.912125,0.858583,47,37,31,13,0,0,0,0,1697,1318,1044,812
2026/02/03/12:18:45,6249.175978,0.912125,0.858583,0.912125,0.858583,47,37,31,13,0,0,0,0,1697,1318,1044,812
2026/02/03/12:18:46,6250.176128,0.904625,0.828779,0.904625,0.828779,47,35,31,13,0,0,0,0,1697,1320,1044,812
2026/02/03/12:18:47,6251.176222,0.904625,0.828779,0.904625,0.828779,47,35,31,13,0,0,0,0,1697,1320,1044,812
2026/02/03/12:18:48,6252.176316,0.904625,0.828779,0.904625,0.828779,47,35,31,13,0,0,0,0,1697,1320,1044,812
2026/02/03/12:18:49,6253.176397,0.904625,0.828779,0.904625,0.828779,47,35,31,13,0,0,0,0,1697,1320,1044,812
2026/02/03/12:18:50,6254.176539,0.904625,0.828779,0.904625,0.828779,47,35,31,13,0,0,0,0,1697,1320,1044,812
2026/02/03/12:18:51,6255.176720,0.904625,0.828779,0.904625,0.828779,47,35,31,13,0,0,0,0,1697,1320,1044,812
2026/02/03/12:18:52,6256.176798,0.898312,0.815243,0.898312,0.815243,47,34,31,13,0,0,0,0,1697,1321,1044,812
2026/02/03/12:18:53,6257.176884,0.898312,0.815243,0.898312,0.815243,47,34,31,13,0,0,0,0,1697,1321,1044,812
2026/02/03/12:18:54,6258.177041,0.898312,0.815243,0.898312,0.815243,47,34,31,13,0,0,0,0,1697,1321,1044,812
2026/02/03/12:18:55,6259.177142,0.898312,0.815243,0.898312,0.815243,47,34,31,13,0,0,0,0,1697,1321,1044,812
2026/02/03/12:18:56,6260.177236,0.898312,0.815243,0.898312,0.815243,47,34,31,13,0,0,0,0,1697,1321,1044,812
2026/02/03/12:18:57,6261.177308,0.882313,0.801271,0.882313,0.801271,45,34,31,13,0,0,0,0,1699,1321,1044,812
2026/02/03/12:18:58,6262.177388,0.917438,0.868455,0.943000,0.902224,49,39,31,13,0,2,1,0,1699,1321,1045,812
2026/02/03/12:18:59,6263.177482,0.942688,0.901437,1.020000,0.951664,50,40,31,16,0,2,5,0,1699,1321,1045,812
2026/02/03/12:19:00,6264.177649,0.950375,0.904394,1.085187,0.965030,50,39,31,18,2,2,5,1,1699,1322,1045,812
2026/02/03/12:19:01,6265.177734,0.950375,0.904394,1.085187,0.965030,50,39,31,18,2,2,5,1,1699,1322,1045,812
2026/02/03/12:19:02,6266.177826,0.950375,0.904394,1.085187,0.965030,50,39,31,18,2,2,5,1,1699,1322,1045,812
2026/02/03/12:19:03,6267.177903,0.950000,0.899061,1.031813,0.940955,50,37,31,19,2,0,3,0,1699,1324,1045,812
2026/02/03/12:19:04,6268.177987,0.931250,0.886013,0.961437,0.920980,50,37,31,16,0,0,3,0,1699,1324,1045,815
2026/02/03/12:19:05,6269.178063,0.950562,0.900847,1.077250,0.978342,53,37,31,16,0,3,7,0,1699,1324,1045,815
2026/02/03/12:19:06,6270.178140,0.950562,0.900847,1.077250,0.978342,53,37,31,16,0,3,7,0,1699,1324,1045,815
2026/02/03/12:19:07,6271.178232,0.928813,0.871494,1.027625,0.930217,48,35,32,16,0,2,5,0,1704,1327,1045,815
2026/02/03/12:19:08,6272.178310,0.942312,0.890933,1.055750,0.972246,48,36,35,16,0,2,5,0,1704,1328,1045,815
2026/02/03/12:19:09,6273.178394,0.963875,0.907687,1.090937,0.993808,51,36,36,17,1,2,5,0,1704,1329,1045,815
2026/02/03/12:19:10,6274.178475,0.963875,0.907687,1.130313,1.117159,51,36,36,17,4,4,7,2,1704,1329,1045,815
2026/02/03/12:19:11,6275.178554,0.954125,0.908919,1.121938,1.163002,51,37,35,17,6,4,8,2,1704,1329,1046,815
2026/02/03/12:19:12,6276.178657,0.951313,0.913158,1.083687,1.063007,54,35,35,17,3,2,7,0,1704,1332,1046,815
2026/02/03/12:19:13,6277.178811,0.930250,0.900440,1.043937,0.981522,56,35,32,14,1,2,4,0,1704,1332,1049,818
2026/02/03/12:19:14,6278.178866,0.930250,0.900440,1.043937,0.981522,56,35,32,14,1,2,4,0,1704,1332,1049,818
2026/02/03/12:19:15,6279.178962,0.930250,0.900440,1.043937,0.981522,56,35,32,14,1,2,4,0,1704,1332,1049,818
2026/02/03/12:19:16,6280.179043,0.930250,0.900440,1.043937,0.981522,56,35,32,14,1,2,4,0,1704,1332,1049,818
2026/02/03/12:19:17,6281.179147,0.930250,0.900440,1.043937,0.981522,56,35,32,14,1,2,4,0,1704,1332,1049,818
2026/02/03/12:19:18,6282.179220,0.930250,0.900440,1.043937,0.981522,56,35,32,14,1,2,4,0,1704,1332,1049,818
2026/02/03/12:19:19,6283.179300,0.930250,0.900440,0.979062,0.962281,56,35,32,14,1,2,1,0,1704,1332,1049,818
2026/02/03/12:19:20,6284.179515,0.926813,0.875553,0.972187,0.912505,56,35,31,14,1,2,0,0,1704,1332,1050,818
2026/02/03/12:19:21,6285.179560,0.926813,0.875553,0.972187,0.912505,56,35,31,14,1,2,0,0,1704,1332,1050,818
2026/02/03/12:19:22,6286.179621,0.926813,0.875553,0.958562,0.907697,56,35,31,14,0,2,0,0,1704,1332,1050,818
2026/02/03/12:19:23,6287.179716,0.926813,0.875553,0.958562,0.907697,56,35,31,14,0,2,0,0,1704,1332,1050,818
2026/02/03/12:19:24,6288.179801,0.923000,0.866478,0.954750,0.898622,56,35,31,13,0,2,0,0,1704,1332,1050,819
2026/02/03/12:19:25,6289.179886,0.901937,0.838332,0.933688,0.870476,50,35,31,13,0,2,0,0,1710,1332,1050,819
2026/02/03/12:19:26,6290.180024,0.901937,0.838332,0.933688,0.870476,50,35,31,13,0,2,0,0,1710,1332,1050,819
2026/02/03/12:19:27,6291.180101,0.901937,0.838332,0.933688,0.870476,50,35,31,13,0,2,0,0,1710,1332,1050,819
2026/02/03/12:19:28,6292.180192,0.901937,0.838332,0.933688,0.870476,50,35,31,13,0,2,0,0,1710,1332,1050,819
2026/02/03/12:19:29,6293.180283,0.901937,0.838332,0.933688,0.870476,50,35,31,13,0,2,0,0,1710,1332,1050,819
2026/02/03/12:19:30,6294.180386,0.901937,0.838332,0.933688,0.870476,50,35,31,13,0,2,0,0,1710,1332,1050,819
2026/02/03/12:19:31,6295.180497,0.901937,0.838332,0.933688,0.870476,50,35,31,13,0,2,0,0,1710,1332,1050,819
2026/02/03/12:19:32,6296.180636,0.901937,0.838332,0.933688,0.870476,50,35,31,13,0,2,0,0,1710,1332,1050,819
2026/02/03/12:19:33,6297.180721,0.933688,0.870476,0.933688,0.870476,50,37,31,13,0,0,0,0,1712,1332,1050,819
2026/02/03/12:19:34,6298.180808,0.941688,0.884206,0.941688,0.884206,50,38,31,13,0,0,0,0,1712,1332,1050,819
2026/02/03/12:19:35,6299.180939,0.946375,0.890966,1.044687,1.019067,50,39,31,13,3,2,1,4,1712,1332,1050,819
2026/02/03/12:19:36,6300.181015,0.944750,0.897801,1.036687,1.005337,50,38,31,14,3,2,1,3,1712,1333,1050,819
2026/02/03/12:19:37,6301.181097,0.944750,0.897801,1.029438,0.948347,50,38,31,14,1,2,1,3,1712,1333,1050,819
2026/02/03/12:19:38,6302.181195,0.944750,0.897801,1.029438,0.948347,50,38,31,14,1,2,1,3,1712,1333,1050,819
2026/02/03/12:19:39,6303.181273,0.939063,0.892261,1.023750,0.942807,50,38,30,14,1,2,1,3,1712,1333,1051,819
2026/02/03/12:19:40,6304.181350,0.939063,0.892261,1.023750,0.942807,50,38,30,14,1,2,1,3,1712,1333,1051,819
2026/02/03/12:19:41,6305.181435,0.939063,0.892261,1.011500,0.935871,50,38,30,14,1,2,0,3,1712,1333,1051,819
2026/02/03/12:19:42,6306.181527,0.939063,0.892261,1.011500,0.935871,50,38,30,14,1,2,0,3,1712,1333,1051,819
2026/02/03/12:19:43,6307.181560,0.939063,0.892261,1.011500,0.935871,50,38,30,14,1,2,0,3,1712,1333,1051,819
2026/02/03/12:19:44,6308.181642,0.939063,0.892261,1.011500,0.935871,50,38,30,14,1,2,0,3,1712,1333,1051,819
2026/02/03/12:19:45,6309.181733,0.939063,0.892261,1.011500,0.935871,50,38,30,14,1,2,0,3,1712,1333,1051,819
2026/02/03/12:19:46,6310.181879,0.939063,0.892261,1.011500,0.935871,50,38,30,14,1,2,0,3,1712,1333,1051,819
2026/02/03/12:19:47,6311.181993,0.939063,0.892261,1.006625,0.920340,50,38,30,14,0,2,0,3,1712,1333,1051,819
2026/02/03/12:19:48,6312.182075,0.939063,0.892261,1.006625,0.920340,50,38,30,14,0,2,0,3,1712,1333,1051,819
2026/02/03/12:19:49,6313.182158,0.942875,0.886200,0.999375,0.907797,50,36,30,15,0,2,0,2,1712,1335,1051,819
2026/02/03/12:19:50,6314.182266,0.942875,0.886200,0.999375,0.907797,50,36,30,15,0,2,0,2,1712,1335,1051,819
2026/02/03/12:19:51,6315.182345,0.938187,0.879439,0.994687,0.901036,50,35,30,15,0,2,0,2,1712,1336,1051,819
2026/02/03/12:19:52,6316.182428,0.938187,0.879439,0.994687,0.901036,50,35,30,15,0,2,0,2,1712,1336,1051,819
2026/02/03/12:19:53,6317.182537,0.922312,0.863367,0.978812,0.884964,50,34,30,15,0,2,0,2,1712,1337,1051,819
2026/02/03/12:19:54,6318.182560,0.928562,0.860260,0.962938,0.868892,50,33,30,17,0,2,0,0,1712,1338,1051,819
2026/02/03/12:19:55,6319.182644,0.928562,0.860260,0.962938,0.868892,50,33,30,17,0,2,0,0,1712,1338,1051,819
2026/02/03/12:19:56,6320.182721,0.928562,0.860260,0.962938,0.868892,50,33,30,17,0,2,0,0,1712,1338,1051,819
2026/02/03/12:19:57,6321.182802,0.928562,0.860260,0.962938,0.868892,50,33,30,17,0,2,0,0,1712,1338,1051,819
2026/02/03/12:19:58,6322.182902,0.945875,0.885774,0.956250,0.932056,50,38,30,15,0,2,0,0,1712,1338,1051,821
2026/02/03/12:19:59,6323.182979,0.960063,0.909671,1.134500,1.035338,50,39,30,17,7,2,0,4,1712,1338,1051,821
2026/02/03/12:20:00,6324.183065,0.952937,0.896087,1.127375,1.021754,50,37,30,17,7,2,0,4,1712,1340,1051,821
2026/02/03/12:20:01,6325.183265,0.967187,0.901906,1.043562,0.992761,50,37,30,19,3,2,0,1,1712,1340,1051,822
2026/02/03/12:20:02,6326.183344,0.967187,0.901906,1.043562,0.992761,50,37,30,19,3,2,0,1,1712,1340,1051,822
2026/02/03/12:20:03,6327.183443,0.962313,0.889993,1.038687,0.980848,50,36,30,19,3,2,0,1,1712,1341,1051,822
2026/02/03/12:20:04,6328.183531,0.952937,0.870515,1.013375,0.908209,49,35,30,20,3,0,0,0,1713,1342,1051,822
2026/02/03/12:20:05,6329.183678,0.934937,0.859593,0.995375,0.897286,49,35,30,17,3,0,0,0,1713,1342,1051,825
2026/02/03/12:20:06,6330.183746,0.957625,0.890383,1.041250,0.984903,49,38,32,18,3,1,0,2,1713,1342,1052,825
2026/02/03/12:20:07,6331.183835,0.957625,0.890383,0.992125,0.952902,49,38,32,18,1,1,0,2,1713,1342,1052,825
2026/02/03/12:20:08,6332.183913,0.954313,0.882780,0.972125,0.940842,49,38,32,17,1,0,0,2,1713,1342,1052,826
2026/02/03/12:20:09,6333.184022,0.949937,0.878906,0.967750,0.936968,49,37,32,17,1,0,0,2,1713,1343,1052,826
2026/02/03/12:20:10,6334.184085,0.946812,0.884526,0.961375,0.916403,49,37,32,17,1,0,0,1,1713,1343,1052,827
2026/02/03/12:20:11,6335.184167,0.947000,0.876457,0.950250,0.902642,50,37,32,15,0,0,0,1,1713,1343,1052,829
2026/02/03/12:20:12,6336.184252,0.943562,0.894442,0.993313,0.937717,53,38,34,12,0,2,0,2,1713,1345,1052,832
2026/02/03/12:20:13,6337.184338,0.968938,0.917565,1.085625,0.999891,53,38,35,15,3,2,3,2,1713,1345,1052,832
2026/02/03/12:20:14,6338.184421,0.966250,0.898388,1.143500,1.036753,54,35,36,15,4,5,3,4,1713,1348,1052,832
2026/02/03/12:20:15,6339.184518,0.963375,0.896409,1.112375,1.022812,55,36,33,15,2,4,3,4,1713,1348,1055,832
2026/02/03/12:20:16,6340.184599,0.957250,0.892269,1.061000,1.003173,55,35,33,15,0,2,3,4,1713,1349,1055,832
2026/02/03/12:20:17,6341.184722,0.957250,0.892269,1.024375,0.994929,55,35,33,15,0,2,1,4,1713,1349,1055,832
2026/02/03/12:20:18,6342.184814,0.957250,0.892269,1.024375,0.994929,55,35,33,15,0,2,1,4,1713,1349,1055,832
2026/02/03/12:20:19,6343.184868,0.957250,0.892269,1.024375,0.994929,55,35,33,15,0,2,1,4,1713,1349,1055,832
