timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:24:28,4431.814968,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,289,142,94,69
2026/02/04/21:24:29,4432.815710,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,289,142,94,69
2026/02/04/21:24:30,4433.816466,0.864688,0.766025,0.886188,0.771137,28,20,27,17,1,0,0,0,289,142,94,69
2026/02/04/21:24:31,4434.817207,0.911813,0.809816,0.933312,0.814929,31,20,30,19,1,0,0,0,289,142,94,69
2026/02/04/21:24:32,4435.818215,0.911813,0.809816,0.933312,0.814929,31,20,30,19,1,0,0,0,289,142,94,69
2026/02/04/21:24:33,4436.818933,0.911813,0.809816,0.933312,0.814929,31,20,30,19,1,0,0,0,289,142,94,69
2026/02/04/21:24:34,4437.820286,0.899438,0.787962,0.920937,0.793075,28,20,30,19,1,0,0,0,292,142,94,69
2026/02/04/21:24:35,4438.821139,0.883938,0.780301,0.905438,0.785414,28,18,30,19,1,0,0,0,292,144,94,69
2026/02/04/21:24:36,4439.822195,0.905438,0.785414,0.905438,0.785414,29,18,30,19,0,0,0,0,293,144,94,69
2026/02/04/21:24:37,4440.823100,0.898750,0.781691,0.898750,0.781691,28,18,30,19,0,0,0,0,294,144,94,69
2026/02/04/21:24:38,4441.823998,0.898750,0.781691,0.898750,0.781691,28,18,30,19,0,0,0,0,294,144,94,69
2026/02/04/21:24:39,4442.824960,0.898750,0.781691,0.898750,0.781691,28,18,30,19,0,0,0,0,294,144,94,69
2026/02/04/21:24:40,4443.825878,0.898750,0.781691,0.898750,0.781691,28,18,30,19,0,0,0,0,294,144,94,69
2026/02/04/21:24:41,4444.826681,0.904500,0.785080,0.904500,0.785080,28,18,31,19,0,0,0,0,294,144,94,69
2026/02/04/21:24:42,4445.827699,0.904500,0.785080,0.904500,0.785080,28,18,31,19,0,0,0,0,294,144,94,69
2026/02/04/21:24:43,4446.828608,0.904500,0.785080,0.904500,0.785080,28,18,31,19,0,0,0,0,294,144,94,69
2026/02/04/21:24:44,4447.829604,0.904500,0.785080,0.904500,0.785080,28,18,31,19,0,0,0,0,294,144,94,69
2026/02/04/21:24:45,4448.830610,0.904500,0.785080,0.904500,0.785080,28,18,31,19,0,0,0,0,294,144,94,69
2026/02/04/21:24:46,4449.831620,0.904500,0.785080,0.904500,0.785080,28,18,31,19,0,0,0,0,294,144,94,69
2026/02/04/21:24:47,4450.832563,0.904500,0.785080,0.904500,0.785080,28,18,31,19,0,0,0,0,294,144,94,69
2026/02/04/21:24:48,4451.833306,0.904500,0.785080,0.904500,0.785080,28,18,31,19,0,0,0,0,294,144,94,69
2026/02/04/21:24:49,4452.834191,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:24:50,4453.835103,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:24:51,4454.835970,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:24:52,4455.836904,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:24:53,4456.837626,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:24:54,4457.838328,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:24:55,4458.839219,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:24:56,4459.840116,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:24:57,4460.841067,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:24:58,4461.841930,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:24:59,4462.842736,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:25:00,4463.843517,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:25:01,4464.844483,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:25:02,4465.845409,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:25:03,4466.846294,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:25:04,4467.847249,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:25:05,4468.847911,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:25:06,4469.848909,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:25:07,4470.849603,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:25:08,4471.850512,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:25:09,4472.851173,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:25:10,4473.852055,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:25:11,4474.853025,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:25:12,4475.854153,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:25:13,4476.854995,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:25:14,4477.855978,0.900687,0.767173,0.900687,0.767173,28,17,31,19,0,0,0,0,294,145,94,69
2026/02/04/21:25:15,4478.856604,0.942688,0.818862,1.015313,0.877253,28,18,36,21,0,4,0,0,294,145,94,69
2026/02/04/21:25:16,4479.857676,0.951125,0.829265,1.040125,0.900600,28,18,37,22,2,4,0,0,294,145,94,69
2026/02/04/21:25:17,4480.858417,0.951125,0.829265,1.040125,0.900600,28,18,37,22,2,4,0,0,294,145,94,69
2026/02/04/21:25:18,4481.859156,0.951063,0.849506,1.026437,0.888810,29,19,34,22,1,3,0,0,294,145,97,69
2026/02/04/21:25:19,4482.860054,0.942875,0.843034,1.010063,0.875867,28,19,34,22,0,3,0,0,295,145,97,69
2026/02/04/21:25:20,4483.860872,0.942875,0.843034,0.948313,0.868593,28,19,34,22,0,1,0,0,295,145,97,69
2026/02/04/21:25:21,4484.861867,0.942875,0.843034,0.948313,0.868593,28,19,34,22,0,1,0,0,295,145,97,69
2026/02/04/21:25:22,4485.862870,0.927250,0.835554,0.932688,0.861113,28,19,32,22,0,1,0,0,295,145,99,69
2026/02/04/21:25:23,4486.863745,0.927250,0.835554,0.932688,0.861113,28,19,32,22,0,1,0,0,295,145,99,69
2026/02/04/21:25:24,4487.864286,0.927250,0.835554,0.932688,0.861113,28,19,32,22,0,1,0,0,295,145,99,69
2026/02/04/21:25:25,4488.865210,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,296,145,99,69
2026/02/04/21:25:26,4489.866267,0.939063,0.872171,0.939063,0.872171,29,20,32,22,0,0,0,0,296,145,99,69
2026/02/04/21:25:27,4490.867002,0.939063,0.872171,0.939063,0.872171,29,20,32,22,0,0,0,0,296,145,99,69
2026/02/04/21:25:28,4491.867593,0.939063,0.872171,0.939063,0.872171,29,20,32,22,0,0,0,0,296,145,99,69
2026/02/04/21:25:29,4492.868256,0.939063,0.872171,0.939063,0.872171,29,20,32,22,0,0,0,0,296,145,99,69
2026/02/04/21:25:30,4493.869075,0.939063,0.872171,0.939063,0.872171,29,20,32,22,0,0,0,0,296,145,99,69
2026/02/04/21:25:31,4494.870066,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:32,4495.870873,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:33,4496.871614,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:34,4497.872590,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:35,4498.873499,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:36,4499.874462,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:37,4500.875361,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:38,4501.876078,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:39,4502.876921,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:40,4503.877734,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:41,4504.878609,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:42,4505.879437,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:43,4506.880251,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:44,4507.881273,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:45,4508.882317,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:46,4509.883249,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:47,4510.884320,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:48,4511.885200,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:49,4512.886129,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:50,4513.886954,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:51,4514.887718,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:52,4515.888509,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:53,4516.889433,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:54,4517.890234,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:55,4518.891194,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:56,4519.891984,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:57,4520.892832,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:58,4521.893598,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:25:59,4522.894477,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:26:00,4523.895302,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:26:01,4524.896055,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:26:02,4525.896717,0.932688,0.861113,0.932688,0.861113,28,20,32,22,0,0,0,0,297,145,99,69
2026/02/04/21:26:03,4526.897373,0.911188,0.856000,0.911188,0.856000,27,20,32,22,0,0,0,0,298,145,99,69
2026/02/04/21:26:04,4527.898400,0.911188,0.856000,0.911188,0.856000,27,20,32,22,0,0,0,0,298,145,99,69
2026/02/04/21:26:05,4528.899116,0.911188,0.856000,0.911188,0.856000,27,20,32,22,0,0,0,0,298,145,99,69
2026/02/04/21:26:06,4529.899948,0.911188,0.856000,0.911188,0.856000,27,20,32,22,0,0,0,0,298,145,99,69
2026/02/04/21:26:07,4530.900867,0.911188,0.856000,0.911188,0.856000,27,20,32,22,0,0,0,0,298,145,99,69
2026/02/04/21:26:08,4531.901814,0.911188,0.856000,0.911188,0.856000,27,20,32,22,0,0,0,0,298,145,99,69
2026/02/04/21:26:09,4532.902723,0.903937,0.849139,0.903937,0.849139,27,20,32,20,0,0,0,0,298,145,99,71
2026/02/04/21:26:10,4533.903695,0.903937,0.849139,0.903937,0.849139,27,20,32,20,0,0,0,0,298,145,99,71
2026/02/04/21:26:11,4534.904771,0.903937,0.849139,0.903937,0.849139,27,20,32,20,0,0,0,0,298,145,99,71
2026/02/04/21:26:12,4535.905714,0.903937,0.849139,0.903937,0.849139,27,20,32,20,0,0,0,0,298,145,99,71
2026/02/04/21:26:13,4536.906487,0.903937,0.849139,0.903937,0.849139,27,20,32,20,0,0,0,0,298,145,99,71
2026/02/04/21:26:14,4537.907377,0.903937,0.849139,0.903937,0.849139,27,20,32,20,0,0,0,0,298,145,99,71
2026/02/04/21:26:15,4538.908370,0.903937,0.849139,0.903937,0.849139,27,20,32,20,0,0,0,0,298,145,99,71
2026/02/04/21:26:16,4539.909356,0.903937,0.849139,0.903937,0.849139,27,20,32,20,0,0,0,0,298,145,99,71
2026/02/04/21:26:17,4540.910376,0.903937,0.849139,0.903937,0.849139,27,20,32,20,0,0,0,0,298,145,99,71
2026/02/04/21:26:18,4541.911245,0.936125,0.877053,0.936125,0.877053,32,21,31,21,0,0,0,0,298,145,100,71
2026/02/04/21:26:19,4542.912051,0.936125,0.877053,0.936125,0.877053,32,21,31,21,0,0,0,0,298,145,100,71
2026/02/04/21:26:20,4543.912919,0.936125,0.877053,0.936125,0.877053,32,21,31,21,0,0,0,0,298,145,100,71
2026/02/04/21:26:21,4544.913582,0.949812,0.887591,0.973063,0.904784,32,24,31,21,0,1,1,1,298,145,100,71
2026/02/04/21:26:22,4545.914412,0.942312,0.882453,0.978938,0.962925,28,25,32,21,2,0,3,1,303,145,100,71
2026/02/04/21:26:23,4546.915267,0.942312,0.882453,0.978938,0.962925,28,25,32,21,2,0,3,1,303,145,100,71
2026/02/04/21:26:24,4547.916099,0.942312,0.882453,0.978938,0.962925,28,25,32,21,2,0,3,1,303,145,100,71
2026/02/04/21:26:25,4548.916899,0.942312,0.882453,0.978938,0.962925,28,25,32,21,2,0,3,1,303,145,100,71
2026/02/04/21:26:26,4549.917645,0.936937,0.878088,0.973562,0.958559,28,24,32,21,2,0,3,1,303,146,100,71
2026/02/04/21:26:27,4550.918409,0.936937,0.878088,0.973562,0.958559,28,24,32,21,2,0,3,1,303,146,100,71
2026/02/04/21:26:28,4551.919353,0.936937,0.878088,0.973562,0.958559,28,24,32,21,2,0,3,1,303,146,100,71
2026/02/04/21:26:29,4552.933905,0.936937,0.878088,0.973562,0.958559,28,24,32,21,2,0,3,1,303,146,100,71
2026/02/04/21:26:30,4553.938401,0.936937,0.878088,0.973562,0.958559,28,24,32,21,2,0,3,1,303,146,100,71
2026/02/04/21:26:31,4554.938472,0.936937,0.878088,0.973562,0.958559,28,24,32,21,2,0,3,1,303,146,100,71
2026/02/04/21:26:32,4556.622766,0.940562,0.887891,0.956500,0.936677,28,21,34,21,2,0,1,0,303,149,100,72
2026/02/04/21:26:33,4557.623468,0.940562,0.887891,0.947125,0.898978,28,21,34,21,0,0,1,0,303,149,100,72
2026/02/04/21:26:34,4558.624243,0.932813,0.888012,0.932813,0.888012,28,20,35,20,0,0,0,0,303,150,100,73
2026/02/04/21:26:35,4559.625368,0.932813,0.888012,0.932813,0.888012,28,20,35,20,0,0,0,0,303,150,100,73
2026/02/04/21:26:36,4560.626435,0.932813,0.888012,0.932813,0.888012,28,20,35,20,0,0,0,0,303,150,100,73
2026/02/04/21:26:38,4561.627237,0.932813,0.888012,0.932813,0.888012,28,20,35,20,0,0,0,0,303,150,100,73
2026/02/04/21:26:39,4562.628029,0.925250,0.878500,0.925250,0.878500,28,20,35,19,0,0,0,0,303,150,100,74
2026/02/04/21:26:40,4563.628960,0.925250,0.878500,0.925250,0.878500,28,20,35,19,0,0,0,0,303,150,100,74
2026/02/04/21:26:41,4564.629800,0.925250,0.878500,0.931500,0.898314,28,20,35,19,1,0,0,0,303,150,100,74
2026/02/04/21:26:42,4565.630724,0.942875,0.904085,0.949125,0.923900,28,23,35,19,1,0,0,0,303,150,100,74
2026/02/04/21:26:43,4566.631567,0.957250,0.920410,0.989875,0.967512,32,23,35,19,1,2,0,2,303,150,100,74
2026/02/04/21:26:44,4567.632352,0.952000,0.913953,0.978375,0.941240,32,23,35,18,0,2,0,2,303,150,100,75
2026/02/04/21:26:45,4568.633175,0.951438,0.910455,0.960750,0.915655,32,22,35,19,0,0,0,1,303,153,100,75
2026/02/04/21:26:46,4569.633964,0.937063,0.894130,0.946375,0.899330,28,22,35,19,0,0,0,1,307,153,100,75
2026/02/04/21:26:47,4570.634614,0.937063,0.894130,0.946375,0.899330,28,22,35,19,0,0,0,1,307,153,100,75
2026/02/04/21:26:48,4571.635363,0.937063,0.894130,0.946375,0.899330,28,22,35,19,0,0,0,1,307,153,100,75
2026/02/04/21:26:49,4572.667408,0.937063,0.894130,0.946375,0.899330,28,22,35,19,0,0,0,1,307,153,100,75
2026/02/04/21:26:50,4573.668157,0.937063,0.894130,0.946375,0.899330,28,22,35,19,0,0,0,1,307,153,100,75
2026/02/04/21:26:51,4574.668999,0.946375,0.899330,0.946375,0.899330,28,22,35,20,0,0,0,0,308,153,100,75
2026/02/04/21:26:52,4575.669835,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,308,153,103,75
2026/02/04/21:26:53,4576.670800,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,308,153,103,75
2026/02/04/21:26:54,4577.671598,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,308,153,103,75
2026/02/04/21:26:55,4578.672401,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,308,153,103,75
2026/02/04/21:26:56,4579.673234,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,308,153,103,75
2026/02/04/21:26:57,4580.674002,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,308,153,103,75
2026/02/04/21:26:58,4581.674833,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,308,153,103,75
2026/02/04/21:26:59,4582.675860,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,308,153,103,75
2026/02/04/21:27:00,4583.676667,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,308,153,103,75
2026/02/04/21:27:01,4584.677441,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,308,153,103,75
2026/02/04/21:27:02,4585.678244,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,308,153,103,75
2026/02/04/21:27:03,4586.679349,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,308,153,103,75
2026/02/04/21:27:04,4587.680302,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,308,153,103,75
2026/02/04/21:27:05,4588.681191,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,308,153,103,75
2026/02/04/21:27:06,4589.682027,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,308,153,103,75
2026/02/04/21:27:07,4590.683057,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,308,153,103,75
2026/02/04/21:27:08,4591.684039,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,308,153,103,75
2026/02/04/21:27:09,4592.685070,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,308,153,103,75
2026/02/04/21:27:10,4593.685696,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,308,153,103,75
2026/02/04/21:27:11,4594.686562,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,308,153,103,75
2026/02/04/21:27:12,4595.687371,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,308,153,103,75
2026/02/04/21:27:13,4596.688230,0.926687,0.866070,0.926687,0.866070,28,22,32,20,0,0,0,0,308,153,103,75
2026/02/04/21:27:14,4597.689156,0.923250,0.862737,0.923250,0.862737,27,22,32,20,0,0,0,0,309,153,103,75
2026/02/04/21:27:15,4598.689984,0.923250,0.862737,0.923250,0.862737,27,22,32,20,0,0,0,0,309,153,103,75
2026/02/04/21:27:16,4599.690754,0.923250,0.862737,0.923250,0.862737,27,22,32,20,0,0,0,0,309,153,103,75
2026/02/04/21:27:17,4600.692342,0.923250,0.862737,0.923250,0.862737,27,22,32,20,0,0,0,0,309,153,103,75
2026/02/04/21:27:18,4601.693127,0.923250,0.862737,0.923250,0.862737,27,22,32,20,0,0,0,0,309,153,103,75
2026/02/04/21:27:19,4602.693939,0.923250,0.862737,0.923250,0.862737,27,22,32,20,0,0,0,0,309,153,103,75
2026/02/04/21:27:20,4603.694666,0.923250,0.862737,0.923250,0.862737,27,22,32,20,0,0,0,0,309,153,103,75
2026/02/04/21:27:21,4604.695579,0.923250,0.862737,0.923250,0.862737,27,22,32,20,0,0,0,0,309,153,103,75
2026/02/04/21:27:22,4605.696691,0.923250,0.862737,0.923250,0.862737,27,22,32,20,0,0,0,0,309,153,103,75
2026/02/04/21:27:23,4606.697431,0.923250,0.862737,0.923250,0.862737,27,22,32,20,0,0,0,0,309,153,103,75
2026/02/04/21:27:24,4607.698267,0.923250,0.862737,0.923250,0.862737,27,22,32,20,0,0,0,0,309,153,103,75
2026/02/04/21:27:25,4608.699227,0.906937,0.786062,0.906937,0.786062,27,19,32,20,0,0,0,0,309,156,103,75
2026/02/04/21:27:26,4609.699992,0.906937,0.786062,0.906937,0.786062,27,19,32,20,0,0,0,0,309,156,103,75
2026/02/04/21:27:27,4610.700972,0.885875,0.771672,0.885875,0.771672,27,19,31,20,0,0,0,0,309,156,104,75
2026/02/04/21:27:28,4611.701968,0.885875,0.771672,0.885875,0.771672,27,19,31,20,0,0,0,0,309,156,104,75
2026/02/04/21:27:29,4612.703003,0.885875,0.771672,0.885875,0.771672,27,19,31,20,0,0,0,0,309,156,104,75
2026/02/04/21:27:30,4613.703912,0.885875,0.771672,0.885875,0.771672,27,19,31,20,0,0,0,0,309,156,104,75
2026/02/04/21:27:31,4614.704801,0.885875,0.771672,0.885875,0.771672,27,19,31,20,0,0,0,0,309,156,104,75
2026/02/04/21:27:32,4615.705729,0.885875,0.771672,0.885875,0.771672,27,19,31,20,0,0,0,0,309,156,104,75
2026/02/04/21:27:33,4616.706694,0.885875,0.771672,0.885875,0.771672,27,19,31,20,0,0,0,0,309,156,104,75
2026/02/04/21:27:34,4617.707418,0.885875,0.771672,0.885875,0.771672,27,19,31,20,0,0,0,0,309,156,104,75
2026/02/04/21:27:35,4618.708179,0.885875,0.771672,0.885875,0.771672,27,19,31,20,0,0,0,0,309,156,104,75
2026/02/04/21:27:36,4619.709220,0.885875,0.771672,0.885875,0.771672,27,19,31,20,0,0,0,0,309,156,104,75
2026/02/04/21:27:37,4620.710060,0.885875,0.771672,0.885875,0.771672,27,19,31,20,0,0,0,0,309,156,104,75
2026/02/04/21:27:38,4621.711088,0.885875,0.771672,0.885875,0.771672,27,19,31,20,0,0,0,0,309,156,104,75
2026/02/04/21:27:39,4622.712136,0.885875,0.771672,0.885875,0.771672,27,19,31,20,0,0,0,0,309,156,104,75
2026/02/04/21:27:40,4623.712860,0.885875,0.771672,0.885875,0.771672,27,19,31,20,0,0,0,0,309,156,104,75
2026/02/04/21:27:41,4624.713730,0.885875,0.771672,0.885875,0.771672,27,19,31,20,0,0,0,0,309,156,104,75
2026/02/04/21:27:42,4625.714579,0.885875,0.771672,0.885875,0.771672,27,19,31,20,0,0,0,0,309,156,104,75
2026/02/04/21:27:43,4626.715271,0.885875,0.771672,0.885875,0.771672,27,19,31,20,0,0,0,0,309,156,104,75
2026/02/04/21:27:44,4627.716250,0.885875,0.771672,0.885875,0.771672,27,19,31,20,0,0,0,0,309,156,104,75
2026/02/04/21:27:45,4628.717426,0.885875,0.771672,0.885875,0.771672,27,19,31,20,0,0,0,0,309,156,104,75
2026/02/04/21:27:46,4629.718385,0.885875,0.771672,0.885875,0.771672,27,19,31,20,0,0,0,0,309,156,104,75
2026/02/04/21:27:47,4630.719579,0.885875,0.771672,0.885875,0.771672,27,19,31,20,0,0,0,0,309,156,104,75
2026/02/04/21:27:48,4631.720412,0.866750,0.757636,0.866750,0.757636,27,19,28,20,0,0,0,0,309,156,107,75
2026/02/04/21:27:49,4632.721224,0.866750,0.757636,0.866750,0.757636,27,19,28,20,0,0,0,0,309,156,107,75
2026/02/04/21:27:50,4633.721941,0.866750,0.757636,0.866750,0.757636,27,19,28,20,0,0,0,0,309,156,107,75
2026/02/04/21:27:51,4634.722858,0.866750,0.757636,0.866750,0.757636,27,19,28,20,0,0,0,0,309,156,107,75
2026/02/04/21:27:52,4635.723578,0.866750,0.757636,0.866750,0.757636,27,19,28,20,0,0,0,0,309,156,107,75
2026/02/04/21:27:53,4636.724298,0.866750,0.757636,0.866750,0.757636,27,19,28,20,0,0,0,0,309,156,107,75
2026/02/04/21:27:54,4637.725244,0.866750,0.757636,0.866750,0.757636,27,19,28,20,0,0,0,0,309,156,107,75
2026/02/04/21:27:55,4638.726161,0.866750,0.757636,0.866750,0.757636,27,19,28,20,0,0,0,0,309,156,107,75
2026/02/04/21:27:56,4639.727072,0.866750,0.757636,0.866750,0.757636,27,19,28,20,0,0,0,0,309,156,107,75
2026/02/04/21:27:57,4640.727985,0.859750,0.753811,0.859750,0.753811,27,19,27,20,0,0,0,0,309,156,108,75
2026/02/04/21:27:58,4641.728876,0.859750,0.753811,0.859750,0.753811,27,19,27,20,0,0,0,0,309,156,108,75
2026/02/04/21:27:59,4642.729778,0.859750,0.753811,0.859750,0.753811,27,19,27,20,0,0,0,0,309,156,108,75
2026/02/04/21:28:00,4643.730665,0.859750,0.753811,0.859750,0.753811,27,19,27,20,0,0,0,0,309,156,108,75
2026/02/04/21:28:01,4644.731511,0.859750,0.753811,0.859750,0.753811,27,19,27,20,0,0,0,0,309,156,108,75
2026/02/04/21:28:02,4645.732521,0.859750,0.753811,0.859750,0.753811,27,19,27,20,0,0,0,0,309,156,108,75
2026/02/04/21:28:03,4646.733490,0.859750,0.753811,0.859750,0.753811,27,19,27,20,0,0,0,0,309,156,108,75
2026/02/04/21:28:04,4647.734329,0.859750,0.753811,0.859750,0.753811,27,19,27,20,0,0,0,0,309,156,108,75
2026/02/04/21:28:05,4648.735473,0.859750,0.753811,0.859750,0.753811,27,19,27,20,0,0,0,0,309,156,108,75
2026/02/04/21:28:06,4649.736477,0.859750,0.753811,0.859750,0.753811,27,19,27,20,0,0,0,0,309,156,108,75
2026/02/04/21:28:07,4650.737589,0.859750,0.753811,0.859750,0.753811,27,19,27,20,0,0,0,0,309,156,108,75
2026/02/04/21:28:08,4651.738435,0.859750,0.753811,0.859750,0.753811,27,19,27,20,0,0,0,0,309,156,108,75
