timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:56:00,2710.898498,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:01,2711.899283,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:02,2712.900212,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:03,2713.901232,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:04,2714.901906,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:05,2715.902805,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:06,2716.904049,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:07,2717.904906,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:08,2718.905768,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:09,2719.906648,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:10,2720.907403,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:11,2721.908418,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:12,2722.909165,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:13,2723.909948,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:14,2724.910735,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:15,2725.911612,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:16,2726.912425,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:17,2727.913296,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:18,2728.914114,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:19,2729.914871,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:20,2730.915551,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:21,2731.916281,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:22,2732.917041,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:23,2733.917775,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:24,2734.918729,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:25,2735.919424,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:26,2736.920421,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:27,2737.921178,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:28,2738.921965,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:29,2739.922632,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:30,2740.923539,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:31,2741.924348,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:32,2742.925332,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:33,2743.926291,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:34,2744.927233,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:35,2745.927990,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:36,2746.928852,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:37,2747.929642,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:38,2748.930324,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:39,2749.931186,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:40,2750.932075,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:41,2751.932668,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:42,2752.933477,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:43,2753.934327,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:44,2754.935075,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:45,2755.935674,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:46,2756.936250,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:47,2757.937057,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:48,2758.937922,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:49,2759.938492,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:50,2760.939101,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:51,2761.940088,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:52,2762.940910,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:53,2763.941813,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:54,2764.942628,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:55,2765.953768,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:56,2766.954520,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:57,2767.955349,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:58,2768.956264,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:56:59,2769.956991,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:00,2770.957910,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:01,2771.958619,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:02,2772.959358,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:03,2773.960257,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:04,2774.961238,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:05,2775.962002,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:06,2776.963283,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:07,2777.963902,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:08,2778.964779,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:09,2779.965482,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:10,2780.966314,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:11,2781.967195,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:12,2782.968133,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:13,2783.968939,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:14,2784.970037,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:15,2785.970987,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:16,2786.971996,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:17,2787.972810,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:18,2788.973569,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:19,2789.974357,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:20,2790.975101,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:21,2791.975856,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:22,2792.977367,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:23,2793.978198,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:24,2794.979033,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:25,2795.979579,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:26,2796.980308,0.791500,0.791520,0.791500,0.791520,35,23,28,19,0,0,0,0,57,44,42,20
2026/02/04/16:57:27,2797.980985,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:28,2798.981817,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:29,2799.982636,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:30,2800.983543,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:31,2801.984445,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:32,2802.985272,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:33,2803.986140,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:34,2804.986869,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:35,2805.987465,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:36,2806.988171,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:37,2807.988992,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:38,2808.989726,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:39,2809.990559,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:40,2810.991429,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:41,2811.992262,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:42,2812.993095,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:43,2813.993897,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:44,2814.994906,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:45,2815.995621,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:46,2816.996464,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:47,2817.997294,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:48,2818.998398,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:49,2819.999068,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:50,2821.000010,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:51,2822.000885,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:52,2823.001615,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:53,2824.002470,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:54,2825.003489,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:55,2826.004131,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:56,2827.004996,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:57,2828.005793,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:58,2829.006673,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:57:59,2830.007497,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:00,2831.008369,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:01,2832.009075,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:02,2833.009753,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:03,2834.010444,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:04,2835.011465,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:05,2836.012159,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:06,2837.013047,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:07,2838.014003,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:08,2839.014942,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:09,2840.015710,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:10,2841.016644,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:11,2842.017553,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:12,2843.018430,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:13,2844.019189,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:14,2845.020220,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:15,2846.021023,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:16,2847.021997,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:17,2848.022814,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:18,2849.023644,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:19,2850.024333,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:20,2851.025194,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:21,2852.026028,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:22,2853.027022,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:23,2854.027913,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:24,2855.028759,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:25,2856.029492,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:26,2857.030391,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:27,2858.031301,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:28,2859.032428,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:29,2860.033398,0.782875,0.780636,0.782875,0.780636,35,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:30,2861.034302,0.790875,0.788066,0.790875,0.788066,36,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:31,2862.035316,0.805500,0.820333,0.805500,0.820333,39,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:32,2863.035899,0.805500,0.820333,0.805500,0.820333,39,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:33,2864.036868,0.805500,0.820333,0.805500,0.820333,39,21,28,19,0,0,0,0,57,46,42,20
2026/02/04/16:58:34,2865.037717,0.826875,0.831206,0.826875,0.831206,40,21,28,21,0,0,0,0,57,46,42,20
2026/02/04/16:58:35,2866.038502,0.818875,0.823775,0.818875,0.823775,39,21,28,21,0,0,0,0,58,46,42,20
2026/02/04/16:58:36,2867.039251,0.818875,0.823775,0.818875,0.823775,39,21,28,21,0,0,0,0,58,46,42,20
2026/02/04/16:58:37,2868.039921,0.818875,0.823775,0.818875,0.823775,39,21,28,21,0,0,0,0,58,46,42,20
2026/02/04/16:58:38,2869.040569,0.818875,0.823775,0.818875,0.823775,39,21,28,21,0,0,0,0,58,46,42,20
2026/02/04/16:58:39,2870.041576,0.818875,0.823775,0.818875,0.823775,39,21,28,21,0,0,0,0,58,46,42,20
2026/02/04/16:58:40,2871.042267,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,58,46,42,20
2026/02/04/16:58:41,2872.043267,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,58,46,42,20
2026/02/04/16:58:42,2873.044146,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,58,46,42,20
2026/02/04/16:58:43,2874.045099,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,58,46,42,20
2026/02/04/16:58:44,2875.045935,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,58,46,42,20
2026/02/04/16:58:45,2876.046600,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,58,46,42,20
2026/02/04/16:58:46,2877.047329,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,58,46,42,20
2026/02/04/16:58:47,2878.048096,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,58,46,42,20
2026/02/04/16:58:48,2879.048993,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,58,46,42,20
2026/02/04/16:58:49,2880.049716,0.835375,0.834025,0.835375,0.834025,41,21,28,21,0,0,0,0,58,46,42,20
2026/02/04/16:58:50,2881.050429,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,58,46,42,22
2026/02/04/16:58:51,2882.051004,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,58,46,42,22
2026/02/04/16:58:52,2883.051773,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,58,46,42,22
2026/02/04/16:58:53,2884.052594,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,58,46,42,22
2026/02/04/16:58:54,2885.053226,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,58,46,42,22
2026/02/04/16:58:55,2886.053968,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,58,46,42,22
2026/02/04/16:58:56,2887.054686,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,58,46,42,22
2026/02/04/16:58:57,2888.055469,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,58,46,42,22
2026/02/04/16:58:58,2889.056241,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,58,46,42,22
2026/02/04/16:58:59,2890.057126,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,58,46,42,22
2026/02/04/16:59:00,2891.057873,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,58,46,42,22
2026/02/04/16:59:01,2892.058730,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,58,46,42,22
2026/02/04/16:59:02,2893.059510,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,58,46,42,22
2026/02/04/16:59:03,2894.060362,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,58,46,42,22
2026/02/04/16:59:04,2895.061008,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,58,46,42,22
2026/02/04/16:59:05,2896.061764,0.818250,0.827751,0.818250,0.827751,41,21,28,19,0,0,0,0,58,46,42,22
2026/02/04/16:59:06,2897.062486,0.803625,0.795484,0.803625,0.795484,38,21,28,19,0,0,0,0,61,46,42,22
2026/02/04/16:59:07,2898.063351,0.803625,0.795484,0.803625,0.795484,38,21,28,19,0,0,0,0,61,46,42,22
2026/02/04/16:59:08,2899.064057,0.803625,0.795484,0.803625,0.795484,38,21,28,19,0,0,0,0,61,46,42,22
2026/02/04/16:59:09,2900.064866,0.803625,0.795484,0.803625,0.795484,38,21,28,19,0,0,0,0,61,46,42,22
2026/02/04/16:59:10,2901.065865,0.803625,0.795484,0.803625,0.795484,38,21,28,19,0,0,0,0,61,46,42,22
2026/02/04/16:59:11,2902.066803,0.803625,0.795484,0.803625,0.795484,38,21,28,19,0,0,0,0,61,46,42,22
2026/02/04/16:59:12,2903.067767,0.803625,0.795484,0.803625,0.795484,38,21,28,19,0,0,0,0,61,46,42,22
2026/02/04/16:59:13,2904.068578,0.799375,0.790885,0.799375,0.790885,37,21,28,19,0,0,0,0,62,46,42,22
2026/02/04/16:59:14,2905.069442,0.799375,0.790885,0.799375,0.790885,37,21,28,19,0,0,0,0,62,46,42,22
2026/02/04/16:59:15,2906.070307,0.822000,0.802750,0.822000,0.802750,37,22,30,19,0,0,0,0,62,46,42,22
2026/02/04/16:59:16,2907.071389,0.822000,0.802750,0.822000,0.802750,37,22,30,19,0,0,0,0,62,46,42,22
2026/02/04/16:59:17,2908.072166,0.822000,0.802750,0.822000,0.802750,37,22,30,19,0,0,0,0,62,46,42,22
2026/02/04/16:59:18,2909.073030,0.822000,0.802750,0.822000,0.802750,37,22,30,19,0,0,0,0,62,46,42,22
2026/02/04/16:59:19,2910.073725,0.822000,0.802750,0.822000,0.802750,37,22,30,19,0,0,0,0,62,46,42,22
2026/02/04/16:59:20,2911.074665,0.822000,0.802750,0.822000,0.802750,37,22,30,19,0,0,0,0,62,46,42,22
2026/02/04/16:59:21,2912.075672,0.822000,0.802750,0.822000,0.802750,37,22,30,19,0,0,0,0,62,46,42,22
2026/02/04/16:59:22,2913.076714,0.822000,0.802750,0.822000,0.802750,37,22,30,19,0,0,0,0,62,46,42,22
2026/02/04/16:59:23,2914.077376,0.822000,0.802750,0.822000,0.802750,37,22,30,19,0,0,0,0,62,46,42,22
2026/02/04/16:59:24,2915.078232,0.822000,0.802750,0.822000,0.802750,37,22,30,19,0,0,0,0,62,46,42,22
2026/02/04/16:59:25,2916.078960,0.822000,0.802750,0.822000,0.802750,37,22,30,19,0,0,0,0,62,46,42,22
2026/02/04/16:59:26,2917.079625,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,62,46,44,22
2026/02/04/16:59:27,2918.080523,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,62,46,44,22
2026/02/04/16:59:28,2919.081274,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,62,46,44,22
2026/02/04/16:59:29,2920.081898,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,62,46,44,22
2026/02/04/16:59:30,2921.082760,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,62,46,44,22
2026/02/04/16:59:31,2922.083490,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,62,46,44,22
2026/02/04/16:59:32,2923.084333,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,62,46,44,22
2026/02/04/16:59:33,2924.085193,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,62,46,44,22
2026/02/04/16:59:34,2925.086017,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,62,46,44,22
2026/02/04/16:59:35,2926.086733,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,62,46,44,22
2026/02/04/16:59:36,2927.087456,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,62,46,44,22
2026/02/04/16:59:37,2928.088474,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,62,46,44,22
2026/02/04/16:59:38,2929.089196,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,62,46,44,22
2026/02/04/16:59:39,2930.090016,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,62,46,44,22
