timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:22:54,5578.314381,0.922469,0.912373,0.941187,0.964356,95,73,33,45,4,1,0,0,1375,761,562,421
2026/02/05/15:22:55,5579.314918,0.933000,0.920489,0.937469,0.935851,95,76,34,45,1,0,0,0,1377,762,562,421
2026/02/05/15:22:56,5580.315441,0.930375,0.910324,0.934844,0.925686,95,76,34,44,1,0,0,0,1377,762,562,422
2026/02/05/15:22:57,5581.316159,0.908312,0.911158,0.908312,0.911158,96,73,31,44,0,0,0,0,1377,765,565,422
2026/02/05/15:22:58,5582.316802,0.899031,0.903595,0.899031,0.903595,93,73,31,44,0,0,0,0,1380,765,565,422
2026/02/05/15:22:59,5583.317394,0.899031,0.903595,0.899031,0.903595,93,73,31,44,0,0,0,0,1380,765,565,422
2026/02/05/15:23:00,5584.318034,0.899031,0.903595,0.899031,0.903595,93,73,31,44,0,0,0,0,1380,765,565,422
2026/02/05/15:23:01,5585.318578,0.899031,0.903595,0.910031,0.922122,93,73,31,44,1,0,0,1,1380,765,565,422
2026/02/05/15:23:02,5586.319233,0.901094,0.891398,0.905563,0.906760,92,73,31,45,1,0,0,0,1381,765,565,422
2026/02/05/15:23:03,5587.319919,0.920719,0.908298,0.925188,0.923660,92,76,30,50,1,0,0,0,1381,765,566,422
2026/02/05/15:23:04,5588.320573,0.914188,0.905134,0.918656,0.920496,92,76,30,49,1,0,0,0,1381,765,566,423
2026/02/05/15:23:05,5589.321105,0.906188,0.901809,0.910656,0.917171,92,76,30,47,1,0,0,0,1381,765,566,425
2026/02/05/15:23:06,5590.321511,0.906188,0.901809,0.910656,0.917171,92,76,30,47,1,0,0,0,1381,765,566,425
2026/02/05/15:23:07,5591.321994,0.897938,0.893991,0.902406,0.909353,92,76,30,44,1,0,0,0,1381,765,566,428
2026/02/05/15:23:08,5592.322477,0.888938,0.887571,0.893406,0.902933,89,76,30,44,1,0,0,0,1384,765,566,428
2026/02/05/15:23:09,5593.322658,0.888938,0.887571,0.893406,0.902933,89,76,30,44,1,0,0,0,1384,765,566,428
2026/02/05/15:23:10,5594.323093,0.893406,0.902933,0.893406,0.902933,90,76,30,44,0,0,0,0,1386,765,566,428
2026/02/05/15:23:11,5595.323663,0.893406,0.902933,0.893406,0.902933,90,76,30,44,0,0,0,0,1386,765,566,428
2026/02/05/15:23:12,5596.324186,0.893406,0.902933,0.893406,0.902933,90,76,30,44,0,0,0,0,1386,765,566,428
2026/02/05/15:23:13,5597.324886,0.882156,0.860175,0.882156,0.860175,90,76,27,44,0,0,0,0,1386,765,569,428
2026/02/05/15:23:14,5598.325541,0.871750,0.853247,0.871750,0.853247,88,75,27,44,0,0,0,0,1388,766,569,428
2026/02/05/15:23:15,5599.326030,0.871750,0.853247,0.871750,0.853247,88,75,27,44,0,0,0,0,1388,766,569,428
2026/02/05/15:23:16,5600.326641,0.871750,0.853247,0.871750,0.853247,88,75,27,44,0,0,0,0,1388,766,569,428
2026/02/05/15:23:17,5601.327250,0.888687,0.867674,0.888687,0.867674,92,75,27,44,0,0,0,0,1388,766,569,428
2026/02/05/15:23:18,5602.327906,0.888687,0.867674,0.888687,0.867674,92,75,27,44,0,0,0,0,1388,766,569,428
2026/02/05/15:23:19,5603.328629,0.882156,0.859098,0.882156,0.859098,91,75,27,44,0,0,0,0,1389,766,569,428
2026/02/05/15:23:20,5604.329265,0.882156,0.859098,0.882156,0.859098,91,75,27,44,0,0,0,0,1389,766,569,428
2026/02/05/15:23:21,5605.329811,0.876625,0.850766,0.876625,0.850766,91,72,27,44,0,0,0,0,1389,769,569,428
2026/02/05/15:23:22,5606.330356,0.876625,0.850766,0.876625,0.850766,91,72,27,44,0,0,0,0,1389,769,569,428
2026/02/05/15:23:23,5607.331012,0.876625,0.850766,0.876625,0.850766,91,72,27,44,0,0,0,0,1389,769,569,428
2026/02/05/15:23:24,5608.331766,0.876625,0.850766,0.876625,0.850766,91,72,27,44,0,0,0,0,1389,769,569,428
2026/02/05/15:23:25,5609.332324,0.876625,0.850766,0.876625,0.850766,91,72,27,44,0,0,0,0,1389,769,569,428
2026/02/05/15:23:26,5610.333115,0.876625,0.850766,0.876625,0.850766,91,72,27,44,0,0,0,0,1389,769,569,428
2026/02/05/15:23:27,5611.333742,0.876625,0.850766,0.876625,0.850766,91,72,27,44,0,0,0,0,1389,769,569,428
2026/02/05/15:23:28,5612.334362,0.876625,0.850766,0.876625,0.850766,91,72,27,44,0,0,0,0,1389,769,569,428
2026/02/05/15:23:29,5613.335135,0.876625,0.850766,0.876625,0.850766,91,72,27,44,0,0,0,0,1389,769,569,428
2026/02/05/15:23:30,5614.335723,0.876625,0.850766,0.876625,0.850766,91,72,27,44,0,0,0,0,1389,769,569,428
2026/02/05/15:23:31,5615.336400,0.876625,0.850766,0.876625,0.850766,91,72,27,44,0,0,0,0,1389,769,569,428
2026/02/05/15:23:32,5616.336980,0.876625,0.850766,0.876625,0.850766,91,72,27,44,0,0,0,0,1389,769,569,428
2026/02/05/15:23:33,5617.337692,0.876625,0.850766,0.876625,0.850766,91,72,27,44,0,0,0,0,1389,769,569,428
2026/02/05/15:23:34,5618.338442,0.872188,0.845308,0.872188,0.845308,91,72,25,44,0,0,0,0,1389,769,571,428
2026/02/05/15:23:35,5619.339144,0.872188,0.845308,0.872188,0.845308,91,72,25,44,0,0,0,0,1389,769,571,428
2026/02/05/15:23:36,5620.339722,0.872188,0.845308,0.872188,0.845308,91,72,25,44,0,0,0,0,1389,769,571,428
2026/02/05/15:23:37,5621.340343,0.861781,0.839457,0.861781,0.839457,88,72,25,44,0,0,0,0,1392,769,571,428
2026/02/05/15:23:38,5622.341199,0.861781,0.839457,0.861781,0.839457,88,72,25,44,0,0,0,0,1392,769,571,428
2026/02/05/15:23:39,5623.341690,0.861781,0.839457,0.861781,0.839457,88,72,25,44,0,0,0,0,1392,769,571,428
2026/02/05/15:23:40,5624.342343,0.861781,0.839457,0.861781,0.839457,88,72,25,44,0,0,0,0,1392,769,571,428
2026/02/05/15:23:41,5625.342909,0.861781,0.839457,0.861781,0.839457,88,72,25,44,0,0,0,0,1392,769,571,428
2026/02/05/15:23:42,5626.343491,0.861781,0.839457,0.861781,0.839457,88,72,25,44,0,0,0,0,1392,769,571,428
2026/02/05/15:23:43,5627.344138,0.861781,0.839457,0.861781,0.839457,88,72,25,44,0,0,0,0,1392,769,571,428
2026/02/05/15:23:44,5628.344797,0.861781,0.839457,0.861781,0.839457,88,72,25,44,0,0,0,0,1392,769,571,428
2026/02/05/15:23:45,5629.345540,0.861781,0.839457,0.861781,0.839457,88,72,25,44,0,0,0,0,1392,769,571,428
2026/02/05/15:23:46,5630.346016,0.842844,0.829640,0.842844,0.829640,88,72,22,44,0,0,0,0,1392,769,574,428
2026/02/05/15:23:47,5631.346811,0.840000,0.827922,0.840000,0.827922,87,72,22,44,0,0,0,0,1393,769,574,428
2026/02/05/15:23:48,5632.347548,0.840000,0.827922,0.840000,0.827922,87,72,22,44,0,0,0,0,1393,769,574,428
2026/02/05/15:23:49,5633.348237,0.840000,0.827922,0.840000,0.827922,87,72,22,44,0,0,0,0,1393,769,574,428
2026/02/05/15:23:50,5634.348795,0.840000,0.827922,0.840000,0.827922,87,72,22,44,0,0,0,0,1393,769,574,428
2026/02/05/15:23:51,5635.349475,0.828531,0.825876,0.828531,0.825876,87,72,22,43,0,0,0,0,1393,769,574,429
2026/02/05/15:23:52,5636.350046,0.817063,0.822382,0.817063,0.822382,87,72,22,42,0,0,0,0,1393,769,574,430
2026/02/05/15:23:53,5637.350771,0.817063,0.822382,0.817063,0.822382,87,72,22,42,0,0,0,0,1393,769,574,430
2026/02/05/15:23:54,5638.351486,0.817063,0.822382,0.817063,0.822382,87,72,22,42,0,0,0,0,1393,769,574,430
2026/02/05/15:23:55,5639.352034,0.817063,0.822382,0.817063,0.822382,87,72,22,42,0,0,0,0,1393,769,574,430
2026/02/05/15:23:56,5640.352715,0.817063,0.822382,0.817063,0.822382,87,72,22,42,0,0,0,0,1393,769,574,430
2026/02/05/15:23:57,5641.353353,0.817063,0.822382,0.817063,0.822382,87,72,22,42,0,0,0,0,1393,769,574,430
2026/02/05/15:23:58,5642.354013,0.817063,0.822382,0.817063,0.822382,87,72,22,42,0,0,0,0,1393,769,574,430
2026/02/05/15:23:59,5643.354707,0.817063,0.822382,0.817063,0.822382,87,72,22,42,0,0,0,0,1393,769,574,430
2026/02/05/15:24:00,5644.355433,0.817063,0.822382,0.817063,0.822382,87,72,22,42,0,0,0,0,1393,769,574,430
2026/02/05/15:24:01,5645.356024,0.817063,0.822382,0.817063,0.822382,87,72,22,42,0,0,0,0,1393,769,574,430
2026/02/05/15:24:02,5646.356748,0.817063,0.822382,0.817063,0.822382,87,72,22,42,0,0,0,0,1393,769,574,430
2026/02/05/15:24:03,5647.357403,0.817063,0.822382,0.817063,0.822382,87,72,22,42,0,0,0,0,1393,769,574,430
2026/02/05/15:24:04,5648.358125,0.817063,0.822382,0.817063,0.822382,87,72,22,42,0,0,0,0,1393,769,574,430
2026/02/05/15:24:05,5649.358866,0.817063,0.822382,0.817063,0.822382,87,72,22,42,0,0,0,0,1393,769,574,430
2026/02/05/15:24:06,5650.359606,0.837625,0.845030,0.837625,0.845030,88,73,25,45,0,0,0,0,1393,769,574,430
2026/02/05/15:24:07,5651.360202,0.873125,0.855578,0.873125,0.855578,88,75,25,48,0,0,0,0,1393,769,574,430
2026/02/05/15:24:08,5652.360857,0.876156,0.857875,0.876156,0.857875,89,75,25,48,0,0,0,0,1393,769,574,430
2026/02/05/15:24:09,5653.361462,0.872156,0.854148,0.872156,0.854148,89,75,25,46,0,0,0,0,1393,769,574,432
2026/02/05/15:24:10,5654.362026,0.870375,0.851413,0.870375,0.851413,89,75,25,45,0,0,0,0,1393,769,574,433
2026/02/05/15:24:11,5655.362701,0.863250,0.846771,0.863250,0.846771,88,75,25,45,0,0,0,0,1394,769,574,433
2026/02/05/15:24:12,5656.363174,0.868938,0.855233,0.868938,0.855233,88,75,27,45,0,0,0,0,1394,769,574,433
2026/02/05/15:24:13,5657.363707,0.881375,0.873122,0.894563,0.885874,89,75,28,45,2,0,0,0,1394,769,574,433
2026/02/05/15:24:14,5658.364334,0.881375,0.873122,0.894563,0.885874,89,75,28,45,2,0,0,0,1394,769,574,433
2026/02/05/15:24:15,5659.364841,0.894312,0.888773,0.935031,0.928333,88,78,30,45,6,0,0,0,1395,769,574,433
2026/02/05/15:24:16,5660.365287,0.899625,0.895928,0.923906,0.927983,88,79,30,46,4,0,0,0,1395,769,574,433
2026/02/05/15:24:17,5661.366005,0.899625,0.895928,0.923906,0.927983,88,79,30,46,4,0,0,0,1395,769,574,433
2026/02/05/15:24:18,5662.366625,0.895531,0.891284,0.914844,0.914339,88,79,29,46,3,0,0,0,1395,769,575,433
2026/02/05/15:24:19,5663.367269,0.894250,0.878576,0.894250,0.878576,88,78,30,46,0,0,0,0,1395,770,576,433
2026/02/05/15:24:20,5664.367801,0.894250,0.878576,0.894250,0.878576,88,78,30,46,0,0,0,0,1395,770,576,433
2026/02/05/15:24:21,5665.368435,0.889469,0.874652,0.889469,0.874652,87,77,30,46,0,0,0,0,1396,771,576,433
2026/02/05/15:24:22,5666.368999,0.889469,0.874652,0.889469,0.874652,87,77,30,46,0,0,0,0,1396,771,576,433
2026/02/05/15:24:23,5667.369527,0.889469,0.874652,0.889469,0.874652,87,77,30,46,0,0,0,0,1396,771,576,433
2026/02/05/15:24:24,5668.370312,0.882844,0.867568,0.882844,0.867568,87,75,30,46,0,0,0,0,1396,773,576,433
2026/02/05/15:24:25,5669.371054,0.882844,0.867568,0.882844,0.867568,87,75,30,46,0,0,0,0,1396,773,576,433
2026/02/05/15:24:26,5670.371902,0.882844,0.867568,0.882844,0.867568,87,75,30,46,0,0,0,0,1396,773,576,433
2026/02/05/15:24:27,5671.372809,0.882844,0.867568,0.882844,0.867568,87,75,30,46,0,0,0,0,1396,773,576,433
2026/02/05/15:24:28,5672.373644,0.882844,0.867568,0.882844,0.867568,87,75,30,46,0,0,0,0,1396,773,576,433
2026/02/05/15:24:29,5673.374361,0.879188,0.864832,0.879188,0.864832,87,75,30,45,0,0,0,0,1396,773,576,434
2026/02/05/15:24:30,5674.375159,0.879188,0.864832,0.879188,0.864832,87,75,30,45,0,0,0,0,1396,773,576,434
2026/02/05/15:24:31,5675.375761,0.879188,0.864832,0.879188,0.864832,87,75,30,45,0,0,0,0,1396,773,576,434
2026/02/05/15:24:32,5676.376441,0.885531,0.882436,0.885531,0.882436,87,78,31,45,0,0,0,0,1396,773,578,434
2026/02/05/15:24:33,5677.377091,0.885531,0.882436,0.885531,0.882436,87,78,31,45,0,0,0,0,1396,773,578,434
2026/02/05/15:24:34,5678.377665,0.885531,0.882436,0.885531,0.882436,87,78,31,45,0,0,0,0,1396,773,578,434
2026/02/05/15:24:35,5679.378301,0.885531,0.882436,0.885531,0.882436,87,78,31,45,0,0,0,0,1396,773,578,434
2026/02/05/15:24:36,5680.378804,0.866875,0.869209,0.866875,0.869209,87,78,28,43,0,0,0,0,1396,773,581,436
2026/02/05/15:24:37,5681.379513,0.866875,0.869209,0.866875,0.869209,87,78,28,43,0,0,0,0,1396,773,581,436
2026/02/05/15:24:38,5682.380224,0.866875,0.869209,0.866875,0.869209,87,78,28,43,0,0,0,0,1396,773,581,436
2026/02/05/15:24:39,5683.380925,0.856781,0.845440,0.856781,0.845440,87,77,25,43,0,0,0,0,1396,774,584,436
2026/02/05/15:24:40,5684.381729,0.856781,0.845440,0.856781,0.845440,87,77,25,43,0,0,0,0,1396,774,584,436
2026/02/05/15:24:41,5685.382373,0.856781,0.845440,0.856781,0.845440,87,77,25,43,0,0,0,0,1396,774,584,436
2026/02/05/15:24:42,5686.383022,0.856781,0.845440,0.856781,0.845440,87,77,25,43,0,0,0,0,1396,774,584,436
2026/02/05/15:24:43,5687.383633,0.856781,0.845440,0.856781,0.845440,87,77,25,43,0,0,0,0,1396,774,584,436
2026/02/05/15:24:44,5688.384169,0.856781,0.845440,0.856781,0.845440,87,77,25,43,0,0,0,0,1396,774,584,436
2026/02/05/15:24:45,5689.384821,0.852000,0.839695,0.852000,0.839695,87,74,25,43,0,0,0,0,1396,777,584,436
2026/02/05/15:24:46,5690.385695,0.852000,0.839695,0.852000,0.839695,87,74,25,43,0,0,0,0,1396,777,584,436
2026/02/05/15:24:47,5691.386476,0.852000,0.839695,0.852000,0.839695,87,74,25,43,0,0,0,0,1396,777,584,436
2026/02/05/15:24:48,5692.387196,0.852000,0.839695,0.852000,0.839695,87,74,25,43,0,0,0,0,1396,777,584,436
2026/02/05/15:24:49,5693.387777,0.852000,0.839695,0.852000,0.839695,87,74,25,43,0,0,0,0,1396,777,584,436
2026/02/05/15:24:50,5694.388268,0.852000,0.839695,0.852000,0.839695,87,74,25,43,0,0,0,0,1396,777,584,436
2026/02/05/15:24:51,5695.388906,0.852000,0.839695,0.852000,0.839695,87,74,25,43,0,0,0,0,1396,777,584,436
2026/02/05/15:24:52,5696.389558,0.852000,0.839695,0.852000,0.839695,87,74,25,43,0,0,0,0,1396,777,584,436
2026/02/05/15:24:53,5697.390373,0.852000,0.839695,0.852000,0.839695,87,74,25,43,0,0,0,0,1396,777,584,436
2026/02/05/15:24:54,5698.390972,0.852000,0.839695,0.852000,0.839695,87,74,25,43,0,0,0,0,1396,777,584,436
2026/02/05/15:24:55,5699.391689,0.852000,0.839695,0.852000,0.839695,87,74,25,43,0,0,0,0,1396,777,584,436
2026/02/05/15:24:56,5700.392556,0.852000,0.839695,0.852000,0.839695,87,74,25,43,0,0,0,0,1396,777,584,436
2026/02/05/15:24:57,5701.393233,0.852000,0.839695,0.852000,0.839695,87,74,25,43,0,0,0,0,1396,777,584,436
2026/02/05/15:24:58,5702.394030,0.852000,0.839695,0.852000,0.839695,87,74,25,43,0,0,0,0,1396,777,584,436
2026/02/05/15:24:59,5703.394699,0.846313,0.831233,0.846313,0.831233,87,74,23,43,0,0,0,0,1396,777,586,436
2026/02/05/15:25:00,5704.395378,0.846313,0.831233,0.846313,0.831233,87,74,23,43,0,0,0,0,1396,777,586,436
2026/02/05/15:25:01,5705.396024,0.846313,0.831233,0.846313,0.831233,87,74,23,43,0,0,0,0,1396,777,586,436
2026/02/05/15:25:02,5706.396683,0.846313,0.831233,0.846313,0.831233,87,74,23,43,0,0,0,0,1396,777,586,436
2026/02/05/15:25:03,5707.397255,0.846313,0.831233,0.846313,0.831233,87,74,23,43,0,0,0,0,1396,777,586,436
2026/02/05/15:25:04,5708.397989,0.846313,0.831233,0.846313,0.831233,87,74,23,43,0,0,0,0,1396,777,586,436
2026/02/05/15:25:05,5709.398612,0.846313,0.831233,0.846313,0.831233,87,74,23,43,0,0,0,0,1396,777,586,436
2026/02/05/15:25:06,5710.399336,0.846313,0.831233,0.846313,0.831233,87,74,23,43,0,0,0,0,1396,777,586,436
2026/02/05/15:25:07,5711.400076,0.846313,0.831233,0.846313,0.831233,87,74,23,43,0,0,0,0,1396,777,586,436
2026/02/05/15:25:08,5712.400765,0.846313,0.831233,0.846313,0.831233,87,74,23,43,0,0,0,0,1396,777,586,436
2026/02/05/15:25:09,5713.401606,0.846313,0.831233,0.846313,0.831233,87,74,23,43,0,0,0,0,1396,777,586,436
2026/02/05/15:25:10,5714.402205,0.846313,0.831233,0.846313,0.831233,87,74,23,43,0,0,0,0,1396,777,586,436
2026/02/05/15:25:11,5715.402861,0.846313,0.831233,0.846313,0.831233,87,74,23,43,0,0,0,0,1396,777,586,436
2026/02/05/15:25:12,5716.403623,0.846313,0.831233,0.846313,0.831233,87,74,23,43,0,0,0,0,1396,777,586,436
2026/02/05/15:25:13,5717.404297,0.841437,0.825816,0.841437,0.825816,87,74,21,43,0,0,0,0,1396,777,588,436
2026/02/05/15:25:14,5718.405004,0.841437,0.825816,0.841437,0.825816,87,74,21,43,0,0,0,0,1396,777,588,436
2026/02/05/15:25:15,5719.407424,0.841437,0.825816,0.841437,0.825816,87,74,21,43,0,0,0,0,1396,777,588,436
2026/02/05/15:25:16,5720.408084,0.841437,0.825816,0.841437,0.825816,87,74,21,43,0,0,0,0,1396,777,588,436
2026/02/05/15:25:17,5721.408780,0.841437,0.825816,0.841437,0.825816,87,74,21,43,0,0,0,0,1396,777,588,436
2026/02/05/15:25:18,5722.409640,0.861500,0.837161,0.861500,0.837161,90,74,21,43,0,0,0,0,1396,777,588,436
2026/02/05/15:25:19,5723.410289,0.883406,0.847397,0.883406,0.847397,95,74,21,43,0,0,0,0,1396,777,588,436
2026/02/05/15:25:20,5724.410859,0.883406,0.847397,0.883406,0.847397,95,74,21,43,0,0,0,0,1396,777,588,436
2026/02/05/15:25:21,5725.411567,0.883406,0.847397,0.883406,0.847397,95,74,21,43,0,0,0,0,1396,777,588,436
2026/02/05/15:25:22,5726.412129,0.883406,0.847397,0.883406,0.847397,95,74,21,43,0,0,0,0,1396,777,588,436
2026/02/05/15:25:23,5727.412746,0.883406,0.847397,0.883406,0.847397,95,74,21,43,0,0,0,0,1396,777,588,436
2026/02/05/15:25:24,5728.413621,0.883406,0.847397,0.883406,0.847397,95,74,21,43,0,0,0,0,1396,777,588,436
2026/02/05/15:25:25,5729.414140,0.878469,0.841448,0.878469,0.841448,95,72,21,43,0,0,0,0,1396,779,588,436
2026/02/05/15:25:26,5730.414746,0.878469,0.841448,0.878469,0.841448,95,72,21,43,0,0,0,0,1396,779,588,436
2026/02/05/15:25:27,5731.415336,0.863000,0.834357,0.863000,0.834357,92,72,21,43,0,0,0,0,1399,779,588,436
2026/02/05/15:25:28,5732.416017,0.863000,0.834357,0.863000,0.834357,92,72,21,43,0,0,0,0,1399,779,588,436
2026/02/05/15:25:29,5733.416547,0.863000,0.834357,0.863000,0.834357,92,72,21,43,0,0,0,0,1399,779,588,436
2026/02/05/15:25:30,5734.417217,0.863000,0.834357,0.863000,0.834357,92,72,21,43,0,0,0,0,1399,779,588,436
2026/02/05/15:25:31,5735.417956,0.863000,0.834357,0.863000,0.834357,92,72,21,43,0,0,0,0,1399,779,588,436
2026/02/05/15:25:32,5736.418579,0.834438,0.819324,0.834438,0.819324,89,72,20,43,0,0,0,0,1402,779,589,436
2026/02/05/15:25:33,5737.419514,0.834438,0.819324,0.834438,0.819324,89,72,20,43,0,0,0,0,1402,779,589,436
2026/02/05/15:25:34,5738.420169,0.834438,0.819324,0.834438,0.819324,89,72,20,43,0,0,0,0,1402,779,589,436
2026/02/05/15:25:35,5739.420978,0.834438,0.819324,0.834438,0.819324,89,72,20,43,0,0,0,0,1402,779,589,436
2026/02/05/15:25:36,5740.421639,0.834438,0.819324,0.834438,0.819324,89,72,20,43,0,0,0,0,1402,779,589,436
2026/02/05/15:25:37,5741.422495,0.813063,0.812855,0.813063,0.812855,89,72,20,40,0,0,0,0,1402,779,589,439
2026/02/05/15:25:38,5742.423257,0.813063,0.812855,0.813063,0.812855,89,72,20,40,0,0,0,0,1402,779,589,439
2026/02/05/15:25:39,5743.424005,0.813063,0.812855,0.813063,0.812855,89,72,20,40,0,0,0,0,1402,779,589,439
2026/02/05/15:25:40,5744.429003,0.803625,0.802996,0.803625,0.802996,89,70,20,40,0,0,0,0,1402,781,589,439
2026/02/05/15:25:41,5745.429727,0.799750,0.780223,0.799750,0.780223,89,68,20,40,0,0,0,0,1402,783,589,439
2026/02/05/15:25:42,5746.430322,0.799750,0.780223,0.799750,0.780223,89,68,20,40,0,0,0,0,1402,783,589,439
2026/02/05/15:25:43,5747.431118,0.803250,0.783721,0.803250,0.783721,89,69,20,40,0,0,0,0,1402,783,589,439
2026/02/05/15:25:44,5748.431843,0.803250,0.783721,0.803250,0.783721,89,69,20,40,0,0,0,0,1402,783,589,439
2026/02/05/15:25:45,5749.432523,0.803250,0.783721,0.803250,0.783721,89,69,20,40,0,0,0,0,1402,783,589,439
2026/02/05/15:25:46,5750.433177,0.803250,0.783721,0.803250,0.783721,89,69,20,40,0,0,0,0,1402,783,589,439
2026/02/05/15:25:47,5751.433836,0.803250,0.783721,0.803250,0.783721,89,69,20,40,0,0,0,0,1402,783,589,439
2026/02/05/15:25:48,5752.434430,0.799750,0.780223,0.799750,0.780223,89,68,20,40,0,0,0,0,1402,784,589,439
2026/02/05/15:25:49,5753.435168,0.799750,0.780223,0.799750,0.780223,89,68,20,40,0,0,0,0,1402,784,589,439
2026/02/05/15:25:50,5754.435773,0.799750,0.780223,0.799750,0.780223,89,68,20,40,0,0,0,0,1402,784,589,439
2026/02/05/15:25:51,5755.436530,0.799750,0.780223,0.799750,0.780223,89,68,20,40,0,0,0,0,1402,784,589,439
2026/02/05/15:25:52,5756.437109,0.799750,0.780223,0.799750,0.780223,89,68,20,40,0,0,0,0,1402,784,589,439
2026/02/05/15:25:53,5757.438221,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:25:54,5758.438990,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:25:55,5759.439643,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:25:56,5760.440351,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:25:57,5761.440975,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:25:58,5762.441675,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:25:59,5763.442305,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:00,5764.443156,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:01,5765.443878,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:02,5766.446772,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:03,5767.447613,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:04,5768.448520,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:05,5769.449272,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:06,5770.450015,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:07,5771.450621,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:08,5772.451233,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:09,5773.452241,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:10,5774.452991,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:11,5775.453582,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:12,5776.454193,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:13,5777.454801,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:14,5778.455457,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:15,5779.456122,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:16,5780.456747,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:17,5781.457365,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:18,5782.458306,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:19,5783.458855,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:20,5784.459544,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:21,5785.460346,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:22,5786.461023,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:23,5787.461695,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:24,5788.462277,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:25,5789.462881,0.795063,0.771999,0.795063,0.771999,86,68,20,40,0,0,0,0,1405,784,589,439
2026/02/05/15:26:26,5790.463732,0.793031,0.770299,0.793031,0.770299,85,68,20,40,0,0,0,0,1406,784,589,439
2026/02/05/15:26:27,5791.464406,0.793031,0.770299,0.793031,0.770299,85,68,20,40,0,0,0,0,1406,784,589,439
2026/02/05/15:26:28,5792.465256,0.802594,0.778622,0.802594,0.778622,86,70,20,40,0,0,0,0,1406,784,589,439
2026/02/05/15:26:29,5793.466156,0.802594,0.778622,0.802594,0.778622,86,70,20,40,0,0,0,0,1406,784,589,439
