timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:06:50,3330.834611,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:06:51,3331.835466,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:06:52,3332.836060,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:06:53,3333.836980,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:06:54,3334.837751,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:06:55,3335.838690,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:06:56,3336.839553,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:06:57,3337.840468,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:06:58,3338.841363,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:06:59,3339.842232,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:00,3340.843061,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:01,3341.843818,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:02,3342.844605,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:03,3343.845623,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:04,3344.846554,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:05,3345.847298,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:06,3346.848170,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:07,3347.848950,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:08,3348.849794,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:09,3349.850536,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:10,3350.851437,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:11,3351.852330,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:12,3352.853114,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:13,3353.853985,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:14,3354.854933,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:15,3355.855715,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:16,3356.856610,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:17,3357.857505,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:18,3358.858480,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:19,3359.859446,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:20,3360.860345,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:21,3361.861510,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:22,3362.862284,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:23,3363.863030,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:24,3364.863839,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:25,3365.864619,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:26,3366.865403,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:27,3367.866221,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:28,3368.867156,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:29,3369.868179,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:30,3370.869019,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:31,3371.870016,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:32,3372.870988,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:33,3373.871943,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:34,3374.872688,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:35,3375.873530,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:36,3376.874455,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:37,3377.875415,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:38,3378.876266,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:39,3379.877213,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:40,3380.878029,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:41,3381.878785,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:42,3382.879690,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:43,3383.880685,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:44,3384.881412,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:45,3385.882175,0.766062,0.689496,0.766062,0.689496,29,15,25,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:46,3386.883131,0.783687,0.707527,0.787625,0.712509,32,15,25,17,0,1,0,0,326,114,80,53
2026/02/04/18:07:47,3387.883856,0.794750,0.720096,0.794750,0.720096,32,16,27,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:48,3388.884599,0.794750,0.720096,0.794750,0.720096,32,16,27,17,0,0,0,0,326,114,80,53
2026/02/04/18:07:49,3389.885297,0.802750,0.724400,0.802750,0.724400,32,16,27,18,0,0,0,0,326,114,80,53
2026/02/04/18:07:50,3390.886039,0.853812,0.742908,0.853812,0.742908,33,18,29,18,0,0,0,0,326,114,80,53
2026/02/04/18:07:51,3391.886769,0.853812,0.742908,0.853812,0.742908,33,18,29,18,0,0,0,0,326,114,80,53
2026/02/04/18:07:52,3392.887371,0.849875,0.737926,0.849875,0.737926,33,17,29,18,0,0,0,0,326,115,80,53
2026/02/04/18:07:53,3393.888252,0.841875,0.733622,0.841875,0.733622,33,17,29,17,0,0,0,0,326,115,80,54
2026/02/04/18:07:54,3394.888998,0.841875,0.733622,0.841875,0.733622,33,17,29,17,0,0,0,0,326,115,80,54
2026/02/04/18:07:55,3395.889793,0.841875,0.733622,0.841875,0.733622,33,17,29,17,0,0,0,0,326,115,80,54
2026/02/04/18:07:56,3396.890661,0.841875,0.733622,0.841875,0.733622,33,17,29,17,0,0,0,0,326,115,80,54
2026/02/04/18:07:57,3397.891441,0.841875,0.733622,0.841875,0.733622,33,17,29,17,0,0,0,0,326,115,80,54
2026/02/04/18:07:58,3398.892330,0.841875,0.733622,0.841875,0.733622,33,17,29,17,0,0,0,0,326,115,80,54
2026/02/04/18:07:59,3399.893357,0.841875,0.733622,0.841875,0.733622,33,17,29,17,0,0,0,0,326,115,80,54
2026/02/04/18:08:00,3400.894059,0.824250,0.715592,0.824250,0.715592,30,17,29,17,0,0,0,0,329,115,80,54
2026/02/04/18:08:01,3401.894910,0.824250,0.715592,0.824250,0.715592,30,17,29,17,0,0,0,0,329,115,80,54
2026/02/04/18:08:02,3402.895813,0.824250,0.715592,0.824250,0.715592,30,17,29,17,0,0,0,0,329,115,80,54
2026/02/04/18:08:03,3403.896715,0.824250,0.715592,0.824250,0.715592,30,17,29,17,0,0,0,0,329,115,80,54
2026/02/04/18:08:04,3404.897511,0.824250,0.715592,0.824250,0.715592,30,17,29,17,0,0,0,0,329,115,80,54
2026/02/04/18:08:05,3405.898380,0.824250,0.715592,0.824250,0.715592,30,17,29,17,0,0,0,0,329,115,80,54
2026/02/04/18:08:06,3406.899057,0.824250,0.715592,0.824250,0.715592,30,17,29,17,0,0,0,0,329,115,80,54
2026/02/04/18:08:07,3407.900052,0.824250,0.715592,0.824250,0.715592,30,17,29,17,0,0,0,0,329,115,80,54
2026/02/04/18:08:08,3408.900944,0.817250,0.708642,0.817250,0.708642,30,17,27,17,0,0,0,0,329,115,82,54
2026/02/04/18:08:09,3409.901952,0.817250,0.708642,0.817250,0.708642,30,17,27,17,0,0,0,0,329,115,82,54
2026/02/04/18:08:10,3410.902620,0.817250,0.708642,0.817250,0.708642,30,17,27,17,0,0,0,0,329,115,82,54
2026/02/04/18:08:11,3411.903430,0.817250,0.708642,0.817250,0.708642,30,17,27,17,0,0,0,0,329,115,82,54
2026/02/04/18:08:12,3412.904247,0.817250,0.708642,0.817250,0.708642,30,17,27,17,0,0,0,0,329,115,82,54
2026/02/04/18:08:13,3413.905057,0.817250,0.708642,0.817250,0.708642,30,17,27,17,0,0,0,0,329,115,82,54
2026/02/04/18:08:14,3414.905949,0.817250,0.708642,0.817250,0.708642,30,17,27,17,0,0,0,0,329,115,82,54
2026/02/04/18:08:15,3415.906974,0.817250,0.708642,0.817250,0.708642,30,17,27,17,0,0,0,0,329,115,82,54
2026/02/04/18:08:16,3416.908093,0.817250,0.708642,0.817250,0.708642,30,17,27,17,0,0,0,0,329,115,82,54
2026/02/04/18:08:17,3417.909022,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:18,3418.909819,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:19,3419.910733,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:20,3420.911339,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:21,3421.912192,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:22,3422.912952,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:23,3423.913959,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:24,3424.914913,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:25,3425.915728,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:26,3426.916636,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:27,3427.917761,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:28,3428.918545,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:29,3429.919452,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:30,3430.920074,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:31,3431.920851,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:32,3432.921587,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:33,3433.922465,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:34,3434.923494,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:35,3435.924514,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:36,3436.925228,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:37,3437.926160,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:38,3438.927148,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:39,3439.927956,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:40,3440.928968,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:41,3441.929931,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:42,3442.930969,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:43,3443.931858,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:44,3444.932713,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:45,3445.933616,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:46,3446.934352,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:47,3447.935215,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:48,3448.936099,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:49,3449.936971,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:50,3450.937828,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:51,3451.938723,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:52,3452.939455,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:53,3453.940244,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:54,3454.941031,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:55,3455.941942,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:56,3456.942758,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:57,3457.943665,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:58,3458.944551,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:08:59,3459.945300,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:00,3460.946359,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:01,3461.947159,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:02,3462.947927,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:03,3463.948815,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:04,3464.949741,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:05,3465.950597,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:06,3466.951629,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:07,3467.952523,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:08,3468.953400,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:09,3469.954253,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:10,3470.955218,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:11,3471.956182,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:12,3472.957090,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:13,3473.957941,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:14,3474.959043,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:15,3475.960082,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:16,3476.961155,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:18,3477.962197,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:19,3478.963236,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:20,3479.964209,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:21,3480.965060,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:22,3481.966188,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:23,3482.967127,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:24,3483.968035,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:25,3484.968854,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:26,3485.969816,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:27,3486.970702,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:28,3487.971757,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:29,3488.972704,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:30,3489.973462,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:31,3490.974545,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:32,3491.975433,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:33,3492.976370,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:34,3493.977291,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:35,3494.978259,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:36,3495.979194,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:37,3496.980289,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:38,3497.981168,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:39,3498.982045,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:40,3499.982715,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:41,3500.983753,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:42,3501.984847,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:43,3502.985737,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:44,3503.986797,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:45,3504.987727,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:46,3505.988587,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:47,3506.989746,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:48,3507.990702,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:49,3508.991486,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:50,3509.992285,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:51,3510.993046,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:52,3511.993841,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:53,3512.994692,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:54,3513.995442,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:55,3514.996344,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:56,3515.997094,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:57,3516.998047,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:58,3517.998855,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:09:59,3518.999709,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:10:00,3520.000740,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:10:01,3521.001477,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:10:02,3522.002322,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:10:03,3523.003289,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:10:04,3524.004299,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:10:05,3525.005072,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:10:06,3526.005820,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:10:07,3527.006629,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:10:08,3528.007382,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:10:09,3529.008187,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:10:10,3530.009053,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:10:11,3531.009985,0.782375,0.700577,0.782375,0.700577,30,15,27,17,0,0,0,0,329,117,82,54
2026/02/04/18:10:12,3532.010794,0.841812,0.776759,0.841812,0.776759,36,16,29,17,0,0,0,0,329,117,82,54
2026/02/04/18:10:13,3533.011523,0.862187,0.794650,0.862187,0.794650,38,19,29,17,0,0,0,0,329,117,82,54
2026/02/04/18:10:14,3534.012455,0.862187,0.794650,0.862187,0.794650,38,19,29,17,0,0,0,0,329,117,82,54
2026/02/04/18:10:15,3535.013473,0.862187,0.794650,0.862187,0.794650,38,19,29,17,0,0,0,0,329,117,82,54
2026/02/04/18:10:16,3536.014517,0.904375,0.818928,0.904375,0.818928,43,16,29,17,0,0,0,0,329,120,82,54
2026/02/04/18:10:17,3537.015513,0.904375,0.818928,0.904375,0.818928,43,16,29,17,0,0,0,0,329,120,82,54
2026/02/04/18:10:18,3538.016398,0.880625,0.775217,0.880625,0.775217,37,16,29,17,0,0,0,0,335,120,82,54
2026/02/04/18:10:19,3539.017177,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,338,120,82,54
2026/02/04/18:10:20,3540.018090,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,338,120,82,54
2026/02/04/18:10:21,3541.018959,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,338,120,82,54
2026/02/04/18:10:22,3542.019771,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,338,120,82,54
2026/02/04/18:10:23,3543.020723,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,338,120,82,54
2026/02/04/18:10:24,3544.021646,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,338,120,82,54
2026/02/04/18:10:25,3545.022512,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,338,120,82,54
2026/02/04/18:10:26,3546.023412,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,338,120,82,54
2026/02/04/18:10:27,3547.024370,0.869563,0.751183,0.869563,0.751183,34,16,29,17,0,0,0,0,338,120,82,54
2026/02/04/18:10:28,3548.025359,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,338,120,84,54
2026/02/04/18:10:29,3549.026295,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,338,120,84,54
2026/02/04/18:10:30,3550.027405,0.835063,0.737711,0.835063,0.737711,34,16,27,17,0,0,0,0,338,120,84,54
