timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:35:39,4357.512398,0.788594,0.860471,0.788594,0.860471,76,78,46,30,0,0,0,0,1189,976,762,590
2026/02/05/17:35:40,4358.513042,0.788594,0.860471,0.788594,0.860471,76,78,46,30,0,0,0,0,1189,976,762,590
2026/02/05/17:35:41,4359.513772,0.788594,0.860471,0.788594,0.860471,76,78,46,30,0,0,0,0,1189,976,762,590
2026/02/05/17:35:42,4360.514393,0.788594,0.860471,0.788594,0.860471,76,78,46,30,0,0,0,0,1189,976,762,590
2026/02/05/17:35:43,4361.515155,0.788594,0.860471,0.788594,0.860471,76,78,46,30,0,0,0,0,1189,976,762,590
2026/02/05/17:35:44,4362.515984,0.788594,0.860471,0.788594,0.860471,76,78,46,30,0,0,0,0,1189,976,762,590
2026/02/05/17:35:45,4363.516755,0.788594,0.860471,0.788594,0.860471,76,78,46,30,0,0,0,0,1189,976,762,590
2026/02/05/17:35:46,4364.517478,0.786344,0.857748,0.786344,0.857748,76,78,45,30,0,0,0,0,1189,976,763,590
2026/02/05/17:35:47,4365.518273,0.776031,0.848973,0.776031,0.848973,76,76,44,30,0,0,0,0,1189,978,764,590
2026/02/05/17:35:48,4366.519133,0.771719,0.846104,0.771719,0.846104,76,76,43,30,0,0,0,0,1189,978,765,590
2026/02/05/17:35:49,4367.519737,0.771719,0.846104,0.771719,0.846104,76,76,43,30,0,0,0,0,1189,978,765,590
2026/02/05/17:35:50,4368.520445,0.766219,0.843451,0.766219,0.843451,76,76,43,29,0,0,0,0,1189,978,765,591
2026/02/05/17:35:51,4369.521146,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1189,978,765,591
2026/02/05/17:35:52,4370.521990,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1189,978,765,591
2026/02/05/17:35:53,4371.522593,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1189,978,765,591
2026/02/05/17:35:54,4372.523152,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1189,978,765,591
2026/02/05/17:35:55,4373.523817,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1189,978,765,591
2026/02/05/17:35:56,4374.524512,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1189,978,765,591
2026/02/05/17:35:57,4375.525088,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1189,978,765,591
2026/02/05/17:35:58,4376.525715,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1189,978,765,591
2026/02/05/17:35:59,4377.526416,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1189,978,765,591
2026/02/05/17:36:00,4378.526963,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1189,978,765,591
2026/02/05/17:36:01,4379.527671,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1189,978,765,591
2026/02/05/17:36:02,4380.528296,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1189,978,765,591
2026/02/05/17:36:03,4381.529029,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1189,978,765,591
2026/02/05/17:36:04,4382.529704,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1189,978,765,591
2026/02/05/17:36:05,4383.530496,0.796531,0.858202,0.796531,0.858202,76,77,45,29,0,0,0,0,1189,978,765,591
2026/02/05/17:36:06,4384.531018,0.791344,0.855771,0.791344,0.855771,76,76,45,29,0,0,0,0,1189,979,765,591
2026/02/05/17:36:07,4385.531905,0.791344,0.855771,0.791344,0.855771,76,76,45,29,0,0,0,0,1189,979,765,591
2026/02/05/17:36:08,4386.532571,0.813063,0.877560,0.827594,0.880359,80,76,47,30,1,0,0,0,1189,979,765,591
2026/02/05/17:36:09,4387.533346,0.813063,0.877560,0.827594,0.880359,80,76,47,30,1,0,0,0,1189,979,765,591
2026/02/05/17:36:10,4388.533962,0.798531,0.871821,0.813063,0.874621,80,76,44,30,1,0,0,0,1189,979,768,591
2026/02/05/17:36:11,4389.534760,0.795625,0.867399,0.810156,0.870199,80,76,43,30,1,0,0,0,1189,979,769,591
2026/02/05/17:36:12,4390.535412,0.806781,0.855596,0.806781,0.855596,80,77,43,29,0,0,0,0,1190,979,769,592
2026/02/05/17:36:13,4391.536061,0.806781,0.855596,0.806781,0.855596,80,77,43,29,0,0,0,0,1190,979,769,592
2026/02/05/17:36:14,4392.536626,0.799750,0.851770,0.799750,0.851770,80,76,43,29,0,0,0,0,1190,980,769,592
2026/02/05/17:36:15,4393.537387,0.806562,0.874337,0.806562,0.874337,80,76,43,32,0,0,0,0,1190,980,769,592
2026/02/05/17:36:16,4394.538098,0.806562,0.874337,0.806562,0.874337,80,76,43,32,0,0,0,0,1190,980,769,592
2026/02/05/17:36:17,4395.538754,0.806562,0.874337,0.806562,0.874337,80,76,43,32,0,0,0,0,1190,980,769,592
2026/02/05/17:36:18,4396.539309,0.806562,0.874337,0.806562,0.874337,80,76,43,32,0,0,0,0,1190,980,769,592
2026/02/05/17:36:19,4397.540051,0.789406,0.847592,0.789406,0.847592,77,76,43,30,0,0,0,0,1193,980,769,594
2026/02/05/17:36:20,4398.540940,0.774875,0.844793,0.774875,0.844793,76,76,43,30,0,0,0,0,1194,980,769,594
2026/02/05/17:36:21,4399.541644,0.774875,0.844793,0.774875,0.844793,76,76,43,30,0,0,0,0,1194,980,769,594
2026/02/05/17:36:22,4400.542459,0.774875,0.844793,0.774875,0.844793,76,76,43,30,0,0,0,0,1194,980,769,594
2026/02/05/17:36:23,4401.543128,0.774875,0.844793,0.774875,0.844793,76,76,43,30,0,0,0,0,1194,980,769,594
2026/02/05/17:36:24,4402.543594,0.772375,0.841820,0.772375,0.841820,76,76,43,29,0,0,0,0,1194,980,769,595
2026/02/05/17:36:25,4403.544415,0.772375,0.841820,0.772375,0.841820,76,76,43,29,0,0,0,0,1194,980,769,595
2026/02/05/17:36:26,4404.544983,0.772375,0.841820,0.772375,0.841820,76,76,43,29,0,0,0,0,1194,980,769,595
2026/02/05/17:36:27,4405.545633,0.780500,0.844512,0.780500,0.844512,75,76,44,29,0,0,0,0,1195,980,769,595
2026/02/05/17:36:28,4406.546334,0.780500,0.844512,0.780500,0.844512,75,76,44,29,0,0,0,0,1195,980,769,595
2026/02/05/17:36:29,4407.546872,0.765687,0.835673,0.765687,0.835673,73,76,43,29,0,0,0,0,1197,980,770,595
2026/02/05/17:36:30,4408.547648,0.765687,0.835673,0.765687,0.835673,73,76,43,29,0,0,0,0,1197,980,770,595
2026/02/05/17:36:31,4409.548414,0.765687,0.835673,0.765687,0.835673,73,76,43,29,0,0,0,0,1197,980,770,595
2026/02/05/17:36:32,4410.549079,0.748781,0.854299,0.752594,0.879861,73,76,46,29,0,0,2,0,1197,980,772,595
2026/02/05/17:36:33,4411.549873,0.744125,0.845115,0.747938,0.870677,73,73,47,29,0,0,2,0,1197,983,772,595
2026/02/05/17:36:34,4412.550586,0.762594,0.865932,0.766406,0.891494,75,77,47,29,0,0,2,0,1197,983,772,595
2026/02/05/17:36:35,4413.551220,0.774000,0.857025,0.777813,0.882587,75,79,44,30,0,0,2,0,1197,983,775,595
2026/02/05/17:36:36,4414.551879,0.788906,0.865611,0.788906,0.865611,75,81,43,32,0,0,0,0,1198,983,776,595
2026/02/05/17:36:37,4415.552499,0.778281,0.860958,0.778281,0.860958,75,79,43,32,0,0,0,0,1198,985,776,595
2026/02/05/17:36:38,4416.553343,0.767406,0.848668,0.767406,0.848668,75,77,42,32,0,0,0,0,1198,987,777,595
2026/02/05/17:36:39,4417.554178,0.758156,0.845503,0.758156,0.845503,75,76,42,32,0,0,0,0,1198,988,777,595
2026/02/05/17:36:40,4418.554931,0.758156,0.845503,0.758156,0.845503,75,76,42,32,0,0,0,0,1198,988,777,595
2026/02/05/17:36:41,4419.555754,0.756563,0.840657,0.756563,0.840657,75,75,42,32,0,0,0,0,1198,989,777,595
2026/02/05/17:36:42,4420.556584,0.756563,0.840657,0.756563,0.840657,75,75,42,32,0,0,0,0,1198,989,777,595
2026/02/05/17:36:43,4421.557071,0.756563,0.840657,0.756563,0.840657,75,75,42,32,0,0,0,0,1198,989,777,595
2026/02/05/17:36:44,4422.557736,0.756563,0.840657,0.756563,0.840657,75,75,42,32,0,0,0,0,1198,989,777,595
2026/02/05/17:36:45,4423.558348,0.787875,0.855927,0.787875,0.855927,79,77,42,32,0,0,0,0,1198,989,777,595
2026/02/05/17:36:46,4424.559054,0.787875,0.855927,0.787875,0.855927,79,77,42,32,0,0,0,0,1198,989,777,595
2026/02/05/17:36:47,4425.559803,0.813781,0.864138,0.813781,0.864138,79,74,45,37,0,0,0,0,1198,992,777,595
2026/02/05/17:36:48,4426.560518,0.808187,0.861183,0.808187,0.861183,79,74,45,36,0,0,0,0,1198,992,777,596
2026/02/05/17:36:49,4427.561197,0.837500,0.877718,0.846938,0.884714,79,76,49,36,0,0,1,0,1198,992,777,596
2026/02/05/17:36:50,4428.561863,0.832625,0.872390,0.842063,0.879386,79,76,49,33,0,0,1,0,1198,992,777,599
2026/02/05/17:36:51,4429.562515,0.807500,0.864838,0.816937,0.871834,79,76,47,31,0,0,1,0,1198,992,779,601
2026/02/05/17:36:52,4430.563118,0.805469,0.862914,0.814906,0.869910,79,76,46,31,0,0,1,0,1198,992,780,601
2026/02/05/17:36:53,4431.563806,0.796031,0.855918,0.796031,0.855918,79,76,45,31,0,0,0,0,1198,992,781,601
2026/02/05/17:36:54,4432.564383,0.796031,0.855918,0.796031,0.855918,79,76,45,31,0,0,0,0,1198,992,781,601
2026/02/05/17:36:55,4433.565096,0.785500,0.844783,0.785500,0.844783,78,76,43,31,0,0,0,0,1199,992,783,601
2026/02/05/17:36:56,4434.565862,0.785500,0.844783,0.785500,0.844783,78,76,43,31,0,0,0,0,1199,992,783,601
2026/02/05/17:36:57,4435.566320,0.801500,0.876211,0.807438,0.879053,76,84,43,31,0,1,0,0,1202,992,784,601
2026/02/05/17:36:58,4436.566994,0.816937,0.895680,0.816937,0.895680,76,87,43,33,0,0,0,0,1202,992,784,601
2026/02/05/17:36:59,4437.567740,0.786375,0.871929,0.786375,0.871929,75,82,43,33,0,0,0,0,1203,997,784,601
2026/02/05/17:37:00,4438.568492,0.795500,0.866782,0.802562,0.885466,78,81,43,31,0,2,0,0,1203,999,784,603
2026/02/05/17:37:01,4439.569200,0.786906,0.859872,0.793969,0.878555,78,79,42,31,0,2,0,0,1203,1001,785,603
2026/02/05/17:37:02,4440.570416,0.786906,0.859872,0.793969,0.878555,78,79,42,31,0,2,0,0,1203,1001,785,603
2026/02/05/17:37:03,4441.570981,0.777719,0.848336,0.777719,0.848336,78,78,41,31,0,0,0,0,1203,1002,786,603
2026/02/05/17:37:04,4442.571719,0.810594,0.889658,0.834000,0.903536,82,79,49,31,0,1,1,0,1203,1003,786,603
2026/02/05/17:37:05,4443.572215,0.831781,0.904956,0.869469,0.927384,85,81,52,31,0,1,2,0,1203,1003,786,603
2026/02/05/17:37:06,4444.572768,0.855688,0.918412,0.914562,0.958179,85,84,54,32,1,2,3,0,1204,1003,786,603
2026/02/05/17:37:07,4445.573288,0.863844,0.924064,0.915813,0.955041,84,86,49,35,0,1,3,0,1208,1003,791,603
2026/02/05/17:37:08,4446.574003,0.858719,0.917118,0.910687,0.948096,82,86,48,35,0,1,3,0,1210,1003,792,603
2026/02/05/17:37:09,4447.574614,0.838125,0.910451,0.894906,0.943070,82,83,47,35,0,1,4,0,1210,1006,793,603
2026/02/05/17:37:10,4448.575164,0.835375,0.903421,0.858781,0.917298,82,81,48,35,0,1,1,0,1210,1008,793,603
2026/02/05/17:37:11,4449.575752,0.835375,0.903421,0.858781,0.917298,82,81,48,35,0,1,1,0,1210,1008,793,603
2026/02/05/17:37:12,4450.576325,0.828156,0.887638,0.851562,0.901516,82,81,45,35,0,1,1,0,1210,1008,796,603
2026/02/05/17:37:13,4451.576859,0.821656,0.880618,0.845063,0.894496,81,80,45,35,0,1,1,0,1211,1009,796,603
2026/02/05/17:37:14,4452.577623,0.821656,0.880618,0.845063,0.894496,81,80,45,35,0,1,1,0,1211,1009,796,603
2026/02/05/17:37:15,4453.578299,0.857531,0.903300,0.880938,0.917178,83,83,47,37,0,1,1,0,1211,1009,796,603
2026/02/05/17:37:16,4454.579057,0.857531,0.903300,0.880938,0.917178,83,83,47,37,0,1,1,0,1211,1009,796,603
2026/02/05/17:37:17,4455.579761,0.852719,0.901659,0.876125,0.915536,83,83,46,37,0,1,1,0,1211,1009,797,603
2026/02/05/17:37:18,4456.580444,0.839969,0.888970,0.863375,0.902848,83,81,43,37,0,1,1,0,1211,1011,800,603
2026/02/05/17:37:19,4457.580965,0.806312,0.871282,0.820625,0.875941,77,82,43,34,0,0,1,0,1217,1011,800,606
2026/02/05/17:37:20,4458.581729,0.799750,0.862641,0.814063,0.867301,77,79,43,34,0,0,1,0,1217,1014,800,606
2026/02/05/17:37:21,4459.582375,0.803781,0.869107,0.821469,0.896205,77,82,43,34,0,0,3,0,1220,1014,800,606
2026/02/05/17:37:22,4460.583140,0.800406,0.864071,0.818094,0.891169,77,82,41,34,0,0,3,0,1220,1014,802,606
2026/02/05/17:37:23,4461.583816,0.800406,0.864071,0.818094,0.891169,77,82,41,34,0,0,3,0,1220,1014,802,606
2026/02/05/17:37:24,4462.584534,0.800406,0.864071,0.818094,0.891169,77,82,41,34,0,0,3,0,1220,1014,802,606
2026/02/05/17:37:25,4463.585265,0.800406,0.864071,0.818094,0.891169,77,82,41,34,0,0,3,0,1220,1014,802,606
2026/02/05/17:37:26,4464.585837,0.806406,0.865507,0.809781,0.887946,77,80,42,34,0,0,2,0,1220,1016,802,606
2026/02/05/17:37:27,4465.586531,0.806406,0.865507,0.806406,0.865507,77,80,42,34,0,0,0,0,1220,1016,802,606
2026/02/05/17:37:28,4466.587110,0.802969,0.863273,0.802969,0.863273,77,80,42,33,0,0,0,0,1220,1016,802,607
2026/02/05/17:37:29,4467.587895,0.802969,0.863273,0.802969,0.863273,77,80,42,33,0,0,0,0,1220,1016,802,607
2026/02/05/17:37:30,4468.588599,0.782906,0.851512,0.782906,0.851512,74,77,42,33,0,0,0,0,1223,1019,802,607
2026/02/05/17:37:31,4469.589128,0.782906,0.851512,0.788156,0.888975,74,77,42,33,3,0,0,0,1223,1019,802,607
2026/02/05/17:37:32,4470.589674,0.782906,0.851512,0.788156,0.888975,74,77,42,33,3,0,0,0,1223,1019,802,607
2026/02/05/17:37:33,4471.590281,0.782906,0.851512,0.788156,0.888975,74,77,42,33,3,0,0,0,1223,1019,802,607
2026/02/05/17:37:34,4472.590947,0.779031,0.849029,0.784281,0.886491,73,77,42,33,3,0,0,0,1224,1019,802,607
2026/02/05/17:37:35,4473.591604,0.779031,0.849029,0.784281,0.886491,73,77,42,33,3,0,0,0,1224,1019,802,607
2026/02/05/17:37:36,4474.592214,0.779031,0.849029,0.784281,0.886491,73,77,42,33,3,0,0,0,1224,1019,802,607
2026/02/05/17:37:37,4475.592732,0.779031,0.849029,0.784281,0.886491,73,77,42,33,3,0,0,0,1224,1019,802,607
2026/02/05/17:37:38,4476.593297,0.779031,0.849029,0.779031,0.849029,73,77,42,33,0,0,0,0,1224,1019,802,607
2026/02/05/17:37:39,4477.593914,0.779031,0.849029,0.779031,0.849029,73,77,42,33,0,0,0,0,1224,1019,802,607
2026/02/05/17:37:40,4478.594548,0.779031,0.849029,0.779031,0.849029,73,77,42,33,0,0,0,0,1224,1019,802,607
2026/02/05/17:37:41,4479.595274,0.779031,0.849029,0.779031,0.849029,73,77,42,33,0,0,0,0,1224,1019,802,607
2026/02/05/17:37:42,4480.595847,0.819156,0.883646,0.846125,0.902568,80,80,42,33,2,1,0,0,1224,1019,802,607
2026/02/05/17:37:43,4481.596538,0.830344,0.886839,0.857313,0.905761,81,80,42,33,2,1,0,0,1224,1019,802,607
2026/02/05/17:37:44,4482.596965,0.826313,0.884506,0.839156,0.895748,81,79,42,33,2,0,0,0,1224,1020,802,607
2026/02/05/17:37:45,4483.597646,0.819438,0.865336,0.830625,0.868529,79,79,42,32,1,0,0,0,1226,1020,802,608
2026/02/05/17:37:46,4484.598215,0.810406,0.860512,0.821594,0.863705,79,77,42,32,1,0,0,0,1226,1022,802,608
2026/02/05/17:37:47,4485.598971,0.810406,0.860512,0.821594,0.863705,79,77,42,32,1,0,0,0,1226,1022,802,608
2026/02/05/17:37:48,4486.599643,0.807281,0.859046,0.807281,0.859046,80,77,41,32,0,0,0,0,1226,1022,803,608
2026/02/05/17:37:49,4487.600375,0.768000,0.846055,0.768000,0.846055,76,77,41,32,0,0,0,0,1230,1022,803,608
2026/02/05/17:37:50,4488.601060,0.784531,0.849625,0.784531,0.849625,76,79,41,32,0,0,0,0,1230,1022,803,608
2026/02/05/17:37:51,4489.601808,0.784531,0.849625,0.784531,0.849625,76,79,41,32,0,0,0,0,1230,1022,803,608
2026/02/05/17:37:52,4490.602633,0.779750,0.847965,0.779750,0.847965,76,78,41,32,0,0,0,0,1230,1023,803,608
2026/02/05/17:37:53,4491.603410,0.774438,0.833236,0.774438,0.833236,76,78,41,30,0,0,0,0,1230,1023,803,610
2026/02/05/17:37:54,4492.604285,0.774438,0.833236,0.774438,0.833236,76,78,41,30,0,0,0,0,1230,1023,803,610
2026/02/05/17:37:55,4493.604907,0.767594,0.821665,0.767594,0.821665,76,75,41,30,0,0,0,0,1230,1026,803,610
2026/02/05/17:37:56,4494.605633,0.767594,0.821665,0.767594,0.821665,76,75,41,30,0,0,0,0,1230,1026,803,610
2026/02/05/17:37:57,4495.606359,0.767594,0.821665,0.767594,0.821665,76,75,41,30,0,0,0,0,1230,1026,803,610
2026/02/05/17:37:58,4496.607079,0.765469,0.818082,0.765469,0.818082,75,75,41,30,0,0,0,0,1231,1026,803,610
2026/02/05/17:37:59,4497.607804,0.765469,0.818082,0.765469,0.818082,75,75,41,30,0,0,0,0,1231,1026,803,610
2026/02/05/17:38:00,4498.608606,0.765469,0.818082,0.765469,0.818082,75,75,41,30,0,0,0,0,1231,1026,803,610
2026/02/05/17:38:01,4499.609367,0.765469,0.818082,0.765469,0.818082,75,75,41,30,0,0,0,0,1231,1026,803,610
2026/02/05/17:38:02,4500.610208,0.765469,0.818082,0.765469,0.818082,75,75,41,30,0,0,0,0,1231,1026,803,610
2026/02/05/17:38:03,4501.610762,0.800281,0.844688,0.800281,0.844688,77,81,41,32,0,0,0,0,1231,1026,803,610
2026/02/05/17:38:04,4502.611527,0.800281,0.844688,0.800281,0.844688,77,81,41,32,0,0,0,0,1231,1026,803,610
2026/02/05/17:38:05,4503.612220,0.798344,0.837283,0.798344,0.837283,77,80,41,32,0,0,0,0,1231,1027,803,610
2026/02/05/17:38:06,4504.612902,0.798344,0.837283,0.798344,0.837283,77,80,41,32,0,0,0,0,1231,1027,803,610
2026/02/05/17:38:07,4505.613739,0.796750,0.833227,0.796750,0.833227,76,80,41,32,0,0,0,0,1232,1027,803,610
2026/02/05/17:38:08,4506.614469,0.791500,0.829484,0.791500,0.829484,76,80,41,30,0,0,0,0,1232,1027,803,612
2026/02/05/17:38:09,4507.615249,0.791500,0.829484,0.791500,0.829484,76,80,41,30,0,0,0,0,1232,1027,803,612
2026/02/05/17:38:10,4508.615915,0.779563,0.819769,0.779563,0.819769,75,78,41,30,0,0,0,0,1233,1029,803,612
2026/02/05/17:38:11,4509.616766,0.779563,0.819769,0.779563,0.819769,75,78,41,30,0,0,0,0,1233,1029,803,612
2026/02/05/17:38:12,4510.617473,0.809250,0.832709,0.809250,0.832709,80,78,43,30,0,0,0,0,1233,1029,803,612
2026/02/05/17:38:13,4511.618159,0.809250,0.832709,0.809250,0.832709,80,78,43,30,0,0,0,0,1233,1029,803,612
2026/02/05/17:38:14,4512.618849,0.781656,0.821461,0.781656,0.821461,77,77,41,30,0,0,0,0,1236,1030,805,612
2026/02/05/17:38:15,4513.619414,0.781656,0.821461,0.781656,0.821461,77,77,41,30,0,0,0,0,1236,1030,805,612
2026/02/05/17:38:16,4514.620003,0.781656,0.821461,0.781656,0.821461,77,77,41,30,0,0,0,0,1236,1030,805,612
2026/02/05/17:38:17,4515.620763,0.770969,0.814598,0.770969,0.814598,74,77,41,30,0,0,0,0,1239,1030,805,612
2026/02/05/17:38:18,4516.621652,0.759219,0.812687,0.759219,0.812687,74,76,41,30,0,0,0,0,1239,1031,805,612
2026/02/05/17:38:19,4517.622334,0.759219,0.812687,0.759219,0.812687,74,76,41,30,0,0,0,0,1239,1031,805,612
2026/02/05/17:38:20,4518.622895,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1241,1031,805,612
2026/02/05/17:38:21,4519.623747,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1241,1031,805,612
2026/02/05/17:38:22,4520.624468,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1241,1031,805,612
2026/02/05/17:38:23,4521.625229,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1241,1031,805,612
2026/02/05/17:38:24,4522.625995,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1241,1031,805,612
2026/02/05/17:38:25,4523.626724,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1241,1031,805,612
2026/02/05/17:38:26,4524.627417,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1241,1031,805,612
2026/02/05/17:38:27,4525.628007,0.755531,0.808302,0.755531,0.808302,72,76,41,30,0,0,0,0,1241,1031,805,612
2026/02/05/17:38:28,4526.628725,0.754844,0.799667,0.754844,0.799667,69,76,43,30,0,0,0,0,1244,1031,805,612
2026/02/05/17:38:29,4527.629507,0.754844,0.799667,0.754844,0.799667,69,76,43,30,0,0,0,0,1244,1031,805,612
2026/02/05/17:38:30,4528.630122,0.752406,0.797848,0.752406,0.797848,69,75,43,30,0,0,0,0,1244,1032,805,612
2026/02/05/17:38:31,4529.630743,0.764625,0.821412,0.764625,0.821412,70,77,43,31,0,0,0,0,1244,1032,805,612
2026/02/05/17:38:32,4530.631325,0.764625,0.821412,0.764625,0.821412,70,77,43,31,0,0,0,0,1244,1032,805,612
2026/02/05/17:38:33,4531.632131,0.764625,0.821412,0.764625,0.821412,70,77,43,31,0,0,0,0,1244,1032,805,612
2026/02/05/17:38:34,4532.632905,0.758375,0.804389,0.758375,0.804389,70,75,43,31,0,0,0,0,1244,1034,805,612
2026/02/05/17:38:35,4533.633505,0.758375,0.804389,0.758375,0.804389,70,75,43,31,0,0,0,0,1244,1034,805,612
2026/02/05/17:38:36,4534.634142,0.758375,0.804389,0.758375,0.804389,70,75,43,31,0,0,0,0,1244,1034,805,612
2026/02/05/17:38:37,4535.634916,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1244,1035,805,612
2026/02/05/17:38:38,4536.635759,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1244,1035,805,612
2026/02/05/17:38:39,4537.636500,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1244,1035,805,612
2026/02/05/17:38:40,4538.637055,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1244,1035,805,612
2026/02/05/17:38:41,4539.637860,0.760188,0.792526,0.760188,0.792526,70,74,43,32,0,0,0,0,1244,1035,805,612
2026/02/05/17:38:42,4540.638516,0.766062,0.801268,0.766062,0.801268,72,75,43,32,0,0,0,0,1244,1035,805,612
2026/02/05/17:38:43,4541.639329,0.766062,0.801268,0.766062,0.801268,72,75,43,32,0,0,0,0,1244,1035,805,612
2026/02/05/17:38:44,4542.639909,0.759219,0.796511,0.759219,0.796511,69,75,43,32,0,0,0,0,1247,1035,805,612
2026/02/05/17:38:45,4543.640565,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1247,1035,805,613
2026/02/05/17:38:46,4544.641385,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1247,1035,805,613
2026/02/05/17:38:47,4545.642090,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1247,1035,805,613
2026/02/05/17:38:48,4546.642933,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1247,1035,805,613
2026/02/05/17:38:49,4547.643564,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1247,1035,805,613
2026/02/05/17:38:50,4548.644314,0.755656,0.794889,0.755656,0.794889,69,75,43,31,0,0,0,0,1247,1035,805,613
2026/02/05/17:38:51,4549.644821,0.752938,0.791928,0.752938,0.791928,68,75,43,31,0,0,0,0,1248,1035,805,613
2026/02/05/17:38:52,4550.645601,0.752938,0.791928,0.752938,0.791928,68,75,43,31,0,0,0,0,1248,1035,805,613
2026/02/05/17:38:53,4551.646255,0.752938,0.791928,0.752938,0.791928,68,75,43,31,0,0,0,0,1248,1035,805,613
2026/02/05/17:38:54,4552.647032,0.759250,0.795137,0.759250,0.795137,69,75,43,31,0,0,0,0,1248,1035,805,613
2026/02/05/17:38:55,4553.647817,0.759250,0.795137,0.759250,0.795137,69,75,43,31,0,0,0,0,1248,1035,805,613
2026/02/05/17:38:56,4554.648515,0.759500,0.801580,0.759500,0.801580,69,75,43,33,0,0,0,0,1249,1035,805,613
2026/02/05/17:38:57,4555.649090,0.759500,0.801580,0.759500,0.801580,69,75,43,33,0,0,0,0,1249,1035,805,613
2026/02/05/17:38:58,4556.649843,0.759500,0.801580,0.759500,0.801580,69,75,43,33,0,0,0,0,1249,1035,805,613
2026/02/05/17:38:59,4557.650455,0.755031,0.790884,0.755031,0.790884,67,75,43,33,0,0,0,0,1251,1035,805,613
2026/02/05/17:39:00,4558.651176,0.755031,0.790884,0.755031,0.790884,67,75,43,33,0,0,0,0,1251,1035,805,613
2026/02/05/17:39:01,4559.651981,0.755031,0.790884,0.755031,0.790884,67,75,43,33,0,0,0,0,1251,1035,805,613
2026/02/05/17:39:02,4560.652755,0.755031,0.790884,0.755031,0.790884,67,75,43,33,0,0,0,0,1251,1035,805,613
2026/02/05/17:39:03,4561.653276,0.798469,0.807226,0.798469,0.807226,70,75,45,33,0,0,0,0,1251,1035,805,613
2026/02/05/17:39:04,4562.654047,0.798469,0.807226,0.798469,0.807226,70,75,45,33,0,0,0,0,1251,1035,805,613
2026/02/05/17:39:05,4563.654766,0.798469,0.807226,0.798469,0.807226,70,75,45,33,0,0,0,0,1251,1035,805,613
2026/02/05/17:39:06,4564.655622,0.795344,0.801991,0.795344,0.801991,68,75,45,33,0,0,0,0,1253,1035,805,613
2026/02/05/17:39:07,4565.656404,0.795344,0.801991,0.795344,0.801991,68,75,45,33,0,0,0,0,1253,1035,805,613
2026/02/05/17:39:08,4566.657192,0.795344,0.801991,0.795344,0.801991,68,75,45,33,0,0,0,0,1253,1035,805,613
2026/02/05/17:39:09,4567.657771,0.795344,0.801991,0.795344,0.801991,68,75,45,33,0,0,0,0,1253,1035,805,613
2026/02/05/17:39:10,4568.658303,0.795344,0.801991,0.795344,0.801991,68,75,45,33,0,0,0,0,1253,1035,805,613
2026/02/05/17:39:11,4569.659020,0.783219,0.792748,0.783219,0.792748,68,75,43,33,0,0,0,0,1253,1035,807,613
2026/02/05/17:39:12,4570.659839,0.783219,0.792748,0.783219,0.792748,68,75,43,33,0,0,0,0,1253,1035,807,613
