timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:38:57,5875.319216,0.917594,0.779648,0.917594,0.779648,66,51,52,42,0,0,0,0,1004,743,574,478
2026/02/04/21:38:58,5876.319864,0.917594,0.779648,0.917594,0.779648,66,51,52,42,0,0,0,0,1004,743,574,478
2026/02/04/21:38:59,5877.320482,0.942562,0.801578,0.942562,0.801578,70,55,52,42,0,0,0,0,1004,743,574,478
2026/02/04/21:39:00,5878.321098,0.937031,0.799501,0.937031,0.799501,70,54,52,42,0,0,0,0,1004,744,574,478
2026/02/04/21:39:01,5879.321558,0.937031,0.799501,0.937031,0.799501,70,54,52,42,0,0,0,0,1004,744,574,478
2026/02/04/21:39:02,5880.322140,0.937031,0.799501,0.937031,0.799501,70,54,52,42,0,0,0,0,1004,744,574,478
2026/02/04/21:39:03,5881.322742,0.933219,0.796069,0.933219,0.796069,70,52,52,42,0,0,0,0,1004,746,574,478
2026/02/04/21:39:04,5882.323491,0.923031,0.791480,0.923031,0.791480,70,50,52,42,0,0,0,0,1004,748,574,478
2026/02/04/21:39:05,5883.324161,0.923031,0.791480,0.923031,0.791480,70,50,52,42,0,0,0,0,1004,748,574,478
2026/02/04/21:39:06,5884.324969,0.916188,0.783558,0.916188,0.783558,67,50,52,42,0,0,0,0,1007,748,574,478
2026/02/04/21:39:07,5885.325711,0.916188,0.783558,0.916188,0.783558,67,50,52,42,0,0,0,0,1007,748,574,478
2026/02/04/21:39:08,5886.326352,0.916188,0.783558,0.916188,0.783558,67,50,52,42,0,0,0,0,1007,748,574,478
2026/02/04/21:39:09,5887.327003,0.916188,0.783558,0.916188,0.783558,67,50,52,42,0,0,0,0,1007,748,574,478
2026/02/04/21:39:10,5888.327719,0.916188,0.783558,0.916188,0.783558,67,50,52,42,0,0,0,0,1007,748,574,478
2026/02/04/21:39:11,5889.328336,0.916188,0.783558,0.916188,0.783558,67,50,52,42,0,0,0,0,1007,748,574,478
2026/02/04/21:39:12,5890.328952,0.916188,0.783558,0.916188,0.783558,67,50,52,42,0,0,0,0,1007,748,574,478
2026/02/04/21:39:13,5891.329848,0.916188,0.783558,0.916188,0.783558,67,50,52,42,0,0,0,0,1007,748,574,478
2026/02/04/21:39:14,5892.330604,0.916188,0.783558,0.916188,0.783558,67,50,52,42,0,0,0,0,1007,748,574,478
2026/02/04/21:39:15,5893.331238,0.939031,0.801656,0.948906,0.804094,71,51,52,42,1,0,0,0,1007,748,574,478
2026/02/04/21:39:16,5894.331716,0.938375,0.798588,0.948250,0.801027,72,50,52,42,1,0,0,0,1007,749,574,478
2026/02/04/21:39:17,5895.332327,0.938375,0.798588,0.938375,0.798588,72,50,52,42,0,0,0,0,1007,749,574,478
2026/02/04/21:39:18,5896.333069,0.920719,0.789094,0.920719,0.789094,70,50,52,42,0,0,0,0,1009,749,574,478
2026/02/04/21:39:19,5897.333863,0.917094,0.782142,0.917094,0.782142,68,50,52,42,0,0,0,0,1011,749,574,478
2026/02/04/21:39:20,5898.334491,0.917094,0.782142,0.917094,0.782142,68,50,52,42,0,0,0,0,1011,749,574,478
2026/02/04/21:39:21,5899.335288,0.917094,0.782142,0.917094,0.782142,68,50,52,42,0,0,0,0,1011,749,574,478
2026/02/04/21:39:22,5900.335977,0.917094,0.782142,0.917094,0.782142,68,50,52,42,0,0,0,0,1011,749,574,478
2026/02/04/21:39:23,5901.336577,0.917094,0.782142,0.917094,0.782142,68,50,52,42,0,0,0,0,1011,749,574,478
2026/02/04/21:39:24,5902.337165,0.917094,0.782142,0.917094,0.782142,68,50,52,42,0,0,0,0,1011,749,574,478
2026/02/04/21:39:25,5903.337773,0.917094,0.782142,0.917094,0.782142,68,50,52,42,0,0,0,0,1011,749,574,478
2026/02/04/21:39:26,5904.338490,0.917094,0.782142,0.917094,0.782142,68,50,52,42,0,0,0,0,1011,749,574,478
2026/02/04/21:39:27,5905.339235,0.922000,0.788241,0.929125,0.796454,68,50,53,44,2,0,0,0,1011,749,574,478
2026/02/04/21:39:28,5906.339678,0.929125,0.796454,0.929125,0.796454,70,50,53,44,0,0,0,0,1011,749,574,478
2026/02/04/21:39:29,5907.340376,0.929125,0.796454,0.929125,0.796454,70,50,53,44,0,0,0,0,1011,749,574,478
2026/02/04/21:39:30,5908.340972,0.929125,0.796454,0.929125,0.796454,70,50,53,44,0,0,0,0,1011,749,574,478
2026/02/04/21:39:31,5909.341497,0.933312,0.802582,0.933312,0.802582,70,50,53,46,0,0,0,0,1011,749,574,478
2026/02/04/21:39:32,5910.346221,0.930375,0.795831,0.930375,0.795831,70,50,52,46,0,0,0,0,1011,749,575,478
2026/02/04/21:39:33,5911.346887,0.950688,0.806876,0.966781,0.814253,71,52,53,44,1,1,1,0,1011,749,575,480
2026/02/04/21:39:34,5912.347444,0.955250,0.807307,0.968688,0.812561,70,52,57,44,1,1,0,0,1013,749,575,480
2026/02/04/21:39:35,5913.348044,0.956344,0.805185,0.963969,0.808186,71,52,56,44,0,1,0,0,1013,749,576,480
2026/02/04/21:39:36,5914.348684,0.956344,0.805185,0.963969,0.808186,71,52,56,44,0,1,0,0,1013,749,576,480
2026/02/04/21:39:37,5915.349350,0.956344,0.805185,0.963969,0.808186,71,52,56,44,0,1,0,0,1013,749,576,480
2026/02/04/21:39:38,5916.349832,0.953688,0.803062,0.961313,0.806063,71,52,55,44,0,1,0,0,1013,749,577,480
2026/02/04/21:39:39,5917.350448,0.953688,0.803062,0.961313,0.806063,71,52,55,44,0,1,0,0,1013,749,577,480
2026/02/04/21:39:40,5918.351117,0.949500,0.796934,0.957125,0.799935,71,52,55,42,0,1,0,0,1013,749,577,482
2026/02/04/21:39:41,5919.351766,0.942562,0.792127,0.950187,0.795129,71,52,52,42,0,1,0,0,1013,749,580,482
2026/02/04/21:39:42,5920.352190,0.942562,0.792127,0.950187,0.795129,71,52,52,42,0,1,0,0,1013,749,580,482
2026/02/04/21:39:43,5921.352688,0.942562,0.792127,0.950187,0.795129,71,52,52,42,0,1,0,0,1013,749,580,482
2026/02/04/21:39:44,5922.353435,0.944375,0.792876,0.944375,0.792876,70,53,52,42,0,0,0,0,1014,749,580,482
2026/02/04/21:39:45,5923.354203,0.944375,0.792876,0.944375,0.792876,70,53,52,42,0,0,0,0,1014,749,580,482
2026/02/04/21:39:46,5924.354902,0.944375,0.792876,0.944375,0.792876,70,53,52,42,0,0,0,0,1014,749,580,482
2026/02/04/21:39:47,5925.355491,0.944375,0.792876,0.944375,0.792876,70,53,52,42,0,0,0,0,1014,749,580,482
2026/02/04/21:39:48,5926.356001,0.944375,0.792876,0.944375,0.792876,70,53,52,42,0,0,0,0,1014,749,580,482
2026/02/04/21:39:49,5927.356629,0.944375,0.792876,0.944375,0.792876,70,53,52,42,0,0,0,0,1014,749,580,482
2026/02/04/21:39:50,5928.357318,0.944375,0.792876,0.944375,0.792876,70,53,52,42,0,0,0,0,1014,749,580,482
2026/02/04/21:39:51,5929.357959,0.944375,0.792876,0.944375,0.792876,70,53,52,42,0,0,0,0,1014,749,580,482
2026/02/04/21:39:52,5930.358690,0.940844,0.788742,0.940844,0.788742,69,53,52,42,0,0,0,0,1015,749,580,482
2026/02/04/21:39:53,5931.359200,0.940844,0.788742,0.940844,0.788742,69,53,52,42,0,0,0,0,1015,749,580,482
2026/02/04/21:39:54,5932.359919,0.940844,0.788742,0.940844,0.788742,69,53,52,42,0,0,0,0,1015,749,580,482
2026/02/04/21:39:55,5933.360386,0.948375,0.800550,0.948375,0.800550,69,56,53,42,0,0,0,0,1015,749,580,482
2026/02/04/21:39:56,5934.361065,0.948375,0.800550,0.948375,0.800550,69,56,53,42,0,0,0,0,1015,749,580,482
2026/02/04/21:39:57,5935.361666,0.948375,0.800550,0.948375,0.800550,69,56,53,42,0,0,0,0,1015,749,580,482
2026/02/04/21:39:58,5936.362550,0.948375,0.800550,0.948375,0.800550,69,56,53,42,0,0,0,0,1015,749,580,482
2026/02/04/21:39:59,5937.363159,0.953500,0.814557,0.972906,0.829707,69,56,55,42,1,0,1,2,1015,749,580,482
2026/02/04/21:40:00,5938.363664,0.953500,0.814557,0.972906,0.829707,69,56,55,42,1,0,1,2,1015,749,580,482
2026/02/04/21:40:01,5939.364229,0.953500,0.814557,0.972906,0.829707,69,56,55,42,1,0,1,2,1015,749,580,482
2026/02/04/21:40:02,5940.364845,0.953500,0.814557,0.972906,0.829707,69,56,55,42,1,0,1,2,1015,749,580,482
2026/02/04/21:40:03,5941.365475,0.948156,0.809022,0.963156,0.821386,69,53,55,42,0,0,1,2,1015,752,580,482
2026/02/04/21:40:04,5942.366246,0.948156,0.809022,0.963156,0.821386,69,53,55,42,0,0,1,2,1015,752,580,482
2026/02/04/21:40:05,5943.367038,0.948156,0.809022,0.963156,0.821386,69,53,55,42,0,0,1,2,1015,752,580,482
2026/02/04/21:40:06,5944.367610,0.948156,0.809022,0.963156,0.821386,69,53,55,42,0,0,1,2,1015,752,580,482
2026/02/04/21:40:07,5945.368222,0.948156,0.809022,0.963156,0.821386,69,53,55,42,0,0,1,2,1015,752,580,482
2026/02/04/21:40:08,5946.369071,0.948531,0.809751,0.960969,0.815112,69,53,55,42,0,0,0,2,1015,752,581,482
2026/02/04/21:40:09,5947.369732,0.948531,0.809751,0.960969,0.815112,69,53,55,42,0,0,0,2,1015,752,581,482
2026/02/04/21:40:10,5948.370614,0.948531,0.809751,0.960969,0.815112,69,53,55,42,0,0,0,2,1015,752,581,482
2026/02/04/21:40:11,5949.371425,0.943406,0.800542,0.955844,0.805903,68,53,54,42,0,0,0,2,1016,752,582,482
2026/02/04/21:40:12,5950.371909,0.941781,0.798268,0.954219,0.803629,68,52,54,42,0,0,0,2,1016,753,582,482
2026/02/04/21:40:13,5951.372492,0.941781,0.798268,0.954219,0.803629,68,52,54,42,0,0,0,2,1016,753,582,482
2026/02/04/21:40:14,5952.372978,0.940219,0.796616,0.952656,0.801977,68,51,54,42,0,0,0,2,1016,754,582,482
2026/02/04/21:40:15,5953.373668,0.940219,0.796616,0.952656,0.801977,68,51,54,42,0,0,0,2,1016,754,582,482
2026/02/04/21:40:16,5954.374403,0.939219,0.794407,0.945438,0.797087,65,51,54,43,0,0,0,1,1019,754,582,482
2026/02/04/21:40:17,5955.375101,0.939219,0.794407,0.945438,0.797087,65,51,54,43,0,0,0,1,1019,754,582,482
2026/02/04/21:40:18,5956.375736,0.939219,0.794407,0.945438,0.797087,65,51,54,43,0,0,0,1,1019,754,582,482
2026/02/04/21:40:19,5957.376253,0.937500,0.791775,0.943719,0.794456,65,51,53,43,0,0,0,1,1019,754,583,482
2026/02/04/21:40:20,5958.376981,0.937500,0.791775,0.943719,0.794456,65,51,53,43,0,0,0,1,1019,754,583,482
2026/02/04/21:40:21,5959.377550,0.931281,0.789095,0.931281,0.789095,65,51,53,42,0,0,0,0,1019,754,583,483
2026/02/04/21:40:22,5960.378291,0.931281,0.789095,0.931281,0.789095,65,51,53,42,0,0,0,0,1019,754,583,483
2026/02/04/21:40:23,5961.378870,0.931281,0.789095,0.931281,0.789095,65,51,53,42,0,0,0,0,1019,754,583,483
2026/02/04/21:40:24,5962.379499,0.931281,0.789095,0.931281,0.789095,65,51,53,42,0,0,0,0,1019,754,583,483
2026/02/04/21:40:25,5963.380048,0.931281,0.789095,0.931281,0.789095,65,51,53,42,0,0,0,0,1019,754,583,483
2026/02/04/21:40:26,5964.380648,0.931281,0.789095,0.931281,0.789095,65,51,53,42,0,0,0,0,1019,754,583,483
2026/02/04/21:40:27,5965.381212,0.931281,0.789095,0.931281,0.789095,65,51,53,42,0,0,0,0,1019,754,583,483
2026/02/04/21:40:28,5966.381676,0.931281,0.789095,0.931281,0.789095,65,51,53,42,0,0,0,0,1019,754,583,483
2026/02/04/21:40:29,5967.382322,0.931281,0.789095,0.931281,0.789095,65,51,53,42,0,0,0,0,1019,754,583,483
2026/02/04/21:40:30,5968.382921,0.931281,0.789095,0.931281,0.789095,65,51,53,42,0,0,0,0,1019,754,583,483
2026/02/04/21:40:31,5969.383407,0.931281,0.789095,0.931281,0.789095,65,51,53,42,0,0,0,0,1019,754,583,483
2026/02/04/21:40:32,5970.384178,0.931281,0.789095,0.931281,0.789095,65,51,53,42,0,0,0,0,1019,754,583,483
2026/02/04/21:40:33,5971.384799,0.931281,0.789095,0.931281,0.789095,65,51,53,42,0,0,0,0,1019,754,583,483
2026/02/04/21:40:34,5972.385479,0.931281,0.789095,0.931281,0.789095,65,51,53,42,0,0,0,0,1019,754,583,483
2026/02/04/21:40:35,5973.386194,0.931281,0.789095,0.931281,0.789095,65,51,53,42,0,0,0,0,1019,754,583,483
2026/02/04/21:40:36,5974.386935,0.931281,0.789095,0.931281,0.789095,65,51,53,42,0,0,0,0,1019,754,583,483
2026/02/04/21:40:37,5975.387442,0.931281,0.789095,0.931281,0.789095,65,51,53,42,0,0,0,0,1019,754,583,483
2026/02/04/21:40:38,5976.388081,0.929438,0.784264,0.929438,0.784264,64,51,53,42,0,0,0,0,1020,754,583,483
2026/02/04/21:40:39,5977.388947,0.929438,0.784264,0.929438,0.784264,64,51,53,42,0,0,0,0,1020,754,583,483
2026/02/04/21:40:40,5978.389634,0.929438,0.784264,0.929438,0.784264,64,51,53,42,0,0,0,0,1020,754,583,483
2026/02/04/21:40:41,5979.390358,0.929438,0.784264,0.929438,0.784264,64,51,53,42,0,0,0,0,1020,754,583,483
2026/02/04/21:40:42,5980.390811,0.929438,0.784264,0.929438,0.784264,64,51,53,42,0,0,0,0,1020,754,583,483
2026/02/04/21:40:43,5981.391396,0.929438,0.784264,0.929438,0.784264,64,51,53,42,0,0,0,0,1020,754,583,483
2026/02/04/21:40:44,5982.392070,0.929438,0.784264,0.929438,0.784264,64,51,53,42,0,0,0,0,1020,754,583,483
2026/02/04/21:40:45,5983.392846,0.929438,0.784264,0.929438,0.784264,64,51,53,42,0,0,0,0,1020,754,583,483
2026/02/04/21:40:46,5984.393538,0.929438,0.784264,0.929438,0.784264,64,51,53,42,0,0,0,0,1020,754,583,483
2026/02/04/21:40:47,5985.394109,0.929438,0.784264,0.929438,0.784264,64,51,53,42,0,0,0,0,1020,754,583,483
2026/02/04/21:40:48,5986.394696,0.929438,0.784264,0.929438,0.784264,64,51,53,42,0,0,0,0,1020,754,583,483
2026/02/04/21:40:49,5987.395333,0.929438,0.784264,0.929438,0.784264,64,51,53,42,0,0,0,0,1020,754,583,483
2026/02/04/21:40:50,5988.396013,0.924875,0.779285,0.924875,0.779285,64,51,51,42,0,0,0,0,1020,754,585,483
2026/02/04/21:40:51,5989.396743,0.924875,0.779285,0.924875,0.779285,64,51,51,42,0,0,0,0,1020,754,585,483
2026/02/04/21:40:52,5990.397401,0.917188,0.758276,0.917188,0.758276,64,51,48,42,0,0,0,0,1020,754,588,483
2026/02/04/21:40:53,5991.398032,0.917188,0.758276,0.917188,0.758276,64,51,48,42,0,0,0,0,1020,754,588,483
2026/02/04/21:40:54,5992.398694,0.943312,0.790877,0.951375,0.794280,71,53,48,42,1,0,0,0,1020,754,588,483
2026/02/04/21:40:55,5993.399333,0.943312,0.790877,0.951375,0.794280,71,53,48,42,1,0,0,0,1020,754,588,483
2026/02/04/21:40:56,5994.399920,0.931688,0.777536,0.939750,0.780939,68,53,48,42,1,0,0,0,1023,754,588,483
2026/02/04/21:40:57,5995.400606,0.926500,0.769606,0.926500,0.769606,68,51,48,42,0,0,0,0,1023,756,588,483
2026/02/04/21:40:58,5996.401326,0.932125,0.775751,0.932125,0.775751,68,51,51,42,0,0,0,0,1023,756,588,483
2026/02/04/21:40:59,5997.401968,0.932125,0.775751,0.932125,0.775751,68,51,51,42,0,0,0,0,1023,756,588,483
2026/02/04/21:41:00,5998.402481,0.926500,0.769606,0.926500,0.769606,68,51,48,42,0,0,0,0,1023,756,591,483
2026/02/04/21:41:01,5999.403059,0.926500,0.769606,0.926500,0.769606,68,51,48,42,0,0,0,0,1023,756,591,483
2026/02/04/21:41:02,6000.403796,0.926500,0.769606,0.926500,0.769606,68,51,48,42,0,0,0,0,1023,756,591,483
2026/02/04/21:41:03,6001.404532,0.926500,0.769606,0.926500,0.769606,68,51,48,42,0,0,0,0,1023,756,591,483
2026/02/04/21:41:04,6002.405332,0.926500,0.769606,0.926500,0.769606,68,51,48,42,0,0,0,0,1023,756,591,483
2026/02/04/21:41:05,6003.405907,0.926500,0.769606,0.926500,0.769606,68,51,48,42,0,0,0,0,1023,756,591,483
2026/02/04/21:41:06,6004.406516,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1023,758,591,483
2026/02/04/21:41:07,6005.407114,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1023,758,591,483
2026/02/04/21:41:08,6006.407713,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1023,758,591,483
2026/02/04/21:41:09,6007.408357,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1023,758,591,483
2026/02/04/21:41:10,6008.408999,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1023,758,591,483
2026/02/04/21:41:11,6009.409665,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1023,758,591,483
2026/02/04/21:41:12,6010.410164,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1023,758,591,483
2026/02/04/21:41:13,6011.410805,0.936063,0.791220,0.936063,0.791220,70,49,48,44,0,0,0,0,1023,758,591,483
2026/02/04/21:41:14,6012.411412,0.936063,0.791220,0.936063,0.791220,70,49,48,44,0,0,0,0,1023,758,591,483
2026/02/04/21:41:15,6013.412147,0.936063,0.791220,0.936063,0.791220,70,49,48,44,0,0,0,0,1023,758,591,483
2026/02/04/21:41:16,6014.412910,0.936063,0.791220,0.936063,0.791220,70,49,48,44,0,0,0,0,1023,758,591,483
2026/02/04/21:41:17,6015.413660,0.932750,0.770287,0.932750,0.770287,70,49,48,42,0,0,0,0,1023,758,591,485
2026/02/04/21:41:18,6016.414332,0.932750,0.770287,0.932750,0.770287,70,49,48,42,0,0,0,0,1023,758,591,485
2026/02/04/21:41:19,6017.415000,0.932750,0.770287,0.932750,0.770287,70,49,48,42,0,0,0,0,1023,758,591,485
2026/02/04/21:41:20,6018.422628,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:21,6019.423255,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:22,6020.423995,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:23,6021.424874,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:24,6022.425502,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:25,6023.426285,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:26,6024.426841,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:27,6025.427676,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:28,6026.428249,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:29,6027.428873,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:30,6028.429526,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:31,6029.430250,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:32,6030.430976,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:33,6031.431536,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:34,6032.432159,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:35,6033.432864,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:36,6034.433563,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:37,6035.434341,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:38,6036.435055,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:39,6037.435707,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:40,6038.436338,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:41,6039.436913,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:42,6040.437370,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:43,6041.437948,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:44,6042.438421,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:45,6043.438914,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:46,6044.439426,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:47,6045.440025,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:48,6046.440700,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:49,6047.441355,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:50,6048.441945,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:51,6049.442571,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:52,6050.443146,0.922750,0.766198,0.922750,0.766198,68,49,48,42,0,0,0,0,1025,758,591,485
2026/02/04/21:41:53,6051.444043,0.920656,0.764485,0.920656,0.764485,67,49,48,42,0,0,0,0,1026,758,591,485
2026/02/04/21:41:54,6052.444728,0.920656,0.764485,0.920656,0.764485,67,49,48,42,0,0,0,0,1026,758,591,485
2026/02/04/21:41:55,6053.445385,0.920656,0.764485,0.920656,0.764485,67,49,48,42,0,0,0,0,1026,758,591,485
2026/02/04/21:41:56,6054.445968,0.920656,0.764485,0.920656,0.764485,67,49,48,42,0,0,0,0,1026,758,591,485
2026/02/04/21:41:57,6055.446826,0.920656,0.764485,0.920656,0.764485,67,49,48,42,0,0,0,0,1026,758,591,485
2026/02/04/21:41:58,6056.447390,0.923438,0.766409,0.923438,0.766409,67,50,48,42,0,0,0,0,1026,758,591,485
2026/02/04/21:41:59,6057.448114,0.931406,0.793753,0.934937,0.801532,67,50,48,45,0,0,0,1,1026,758,591,485
2026/02/04/21:42:00,6058.448658,0.931406,0.793753,0.934937,0.801532,67,50,48,45,0,0,0,1,1026,758,591,485
2026/02/04/21:42:01,6059.449951,0.928625,0.791828,0.932156,0.799607,67,49,48,45,0,0,0,1,1026,759,591,485
2026/02/04/21:42:02,6060.450553,0.925094,0.784049,0.925094,0.784049,67,49,48,44,0,0,0,0,1026,759,591,486
2026/02/04/21:42:03,6061.451341,0.931281,0.801915,0.936656,0.812958,68,51,48,44,1,0,0,0,1026,759,591,486
2026/02/04/21:42:04,6062.452094,0.931281,0.801915,0.936656,0.812958,68,51,48,44,1,0,0,0,1026,759,591,486
2026/02/04/21:42:05,6063.452886,0.931281,0.801915,0.936656,0.812958,68,51,48,44,1,0,0,0,1026,759,591,486
2026/02/04/21:42:06,6064.453555,0.929031,0.800024,0.934406,0.811068,67,51,48,44,1,0,0,0,1027,759,591,486
2026/02/04/21:42:07,6065.454028,0.929031,0.800024,0.934406,0.811068,67,51,48,44,1,0,0,0,1027,759,591,486
2026/02/04/21:42:08,6066.454678,0.929031,0.800024,0.934406,0.811068,67,51,48,44,1,0,0,0,1027,759,591,486
2026/02/04/21:42:09,6067.455488,0.929031,0.800024,0.934406,0.811068,67,51,48,44,1,0,0,0,1027,759,591,486
2026/02/04/21:42:10,6068.455953,0.929031,0.800024,0.934406,0.811068,67,51,48,44,1,0,0,0,1027,759,591,486
2026/02/04/21:42:11,6069.456674,0.929031,0.800024,0.934406,0.811068,67,51,48,44,1,0,0,0,1027,759,591,486
2026/02/04/21:42:12,6070.457301,0.929031,0.800024,0.934406,0.811068,67,51,48,44,1,0,0,0,1027,759,591,486
2026/02/04/21:42:13,6071.457946,0.929031,0.800024,0.934406,0.811068,67,51,48,44,1,0,0,0,1027,759,591,486
2026/02/04/21:42:14,6072.458602,0.929031,0.800024,0.934406,0.811068,67,51,48,44,1,0,0,0,1027,759,591,486
2026/02/04/21:42:15,6073.459354,0.929969,0.791504,0.929969,0.791504,68,51,48,42,0,0,0,0,1027,759,591,488
2026/02/04/21:42:16,6074.460075,0.929969,0.791504,0.929969,0.791504,68,51,48,42,0,0,0,0,1027,759,591,488
2026/02/04/21:42:17,6075.460854,0.929969,0.791504,0.929969,0.791504,68,51,48,42,0,0,0,0,1027,759,591,488
2026/02/04/21:42:18,6076.461391,0.929969,0.791504,0.929969,0.791504,68,51,48,42,0,0,0,0,1027,759,591,488
2026/02/04/21:42:19,6077.462040,0.929969,0.791504,0.929969,0.791504,68,51,48,42,0,0,0,0,1027,759,591,488
2026/02/04/21:42:20,6078.462650,0.929969,0.791504,0.929969,0.791504,68,51,48,42,0,0,0,0,1027,759,591,488
2026/02/04/21:42:21,6079.463289,0.929969,0.791504,0.929969,0.791504,68,51,48,42,0,0,0,0,1027,759,591,488
2026/02/04/21:42:22,6080.463929,0.929969,0.791504,0.929969,0.791504,68,51,48,42,0,0,0,0,1027,759,591,488
2026/02/04/21:42:23,6081.464625,0.929969,0.791504,0.929969,0.791504,68,51,48,42,0,0,0,0,1027,759,591,488
2026/02/04/21:42:24,6082.465294,0.939625,0.801240,0.939625,0.801240,71,51,48,42,0,0,0,0,1027,759,591,488
2026/02/04/21:42:25,6083.466095,0.939625,0.801240,0.939625,0.801240,71,51,48,42,0,0,0,0,1027,759,591,488
2026/02/04/21:42:26,6084.466761,0.939625,0.801240,0.939625,0.801240,71,51,48,42,0,0,0,0,1027,759,591,488
2026/02/04/21:42:27,6085.503308,0.958156,0.816984,0.980531,0.833111,74,53,48,44,1,1,0,2,1027,759,591,488
2026/02/04/21:42:28,6086.503814,0.960625,0.820096,1.027813,0.863129,75,53,48,44,3,4,2,3,1027,759,591,488
2026/02/04/21:42:29,6087.504406,0.960875,0.819203,1.010844,0.847169,72,56,48,44,3,1,0,3,1030,759,591,488
2026/02/04/21:42:30,6088.505086,0.959438,0.822080,1.006406,0.843820,72,56,48,43,3,1,0,2,1030,759,591,490
2026/02/04/21:42:31,6089.505576,0.957719,0.826534,0.983938,0.835109,73,55,48,43,2,1,0,0,1030,760,591,490
2026/02/04/21:42:32,6090.506040,0.954719,0.820309,0.980938,0.828883,73,55,48,42,2,1,0,0,1030,760,591,491
