timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:48:51,6165.258958,0.789125,0.876617,0.789125,0.876617,85,58,36,46,0,0,0,0,189,162,141,130
2026/02/03/23:48:52,6166.259063,0.789125,0.876617,0.789125,0.876617,85,58,36,46,0,0,0,0,189,162,141,130
2026/02/03/23:48:53,6167.259147,0.789125,0.876617,0.789125,0.876617,85,58,36,46,0,0,0,0,189,162,141,130
2026/02/03/23:48:54,6168.259259,0.789125,0.876617,0.789125,0.876617,85,58,36,46,0,0,0,0,189,162,141,130
2026/02/03/23:48:55,6169.259297,0.789125,0.876617,0.789125,0.876617,85,58,36,46,0,0,0,0,189,162,141,130
2026/02/03/23:48:56,6170.259404,0.789125,0.876617,0.789125,0.876617,85,58,36,46,0,0,0,0,189,162,141,130
2026/02/03/23:48:57,6171.259510,0.789125,0.876617,0.789125,0.876617,85,58,36,46,0,0,0,0,189,162,141,130
2026/02/03/23:48:58,6172.259599,0.789125,0.876617,0.789125,0.876617,85,58,36,46,0,0,0,0,189,162,141,130
2026/02/03/23:48:59,6173.259707,0.789125,0.876617,0.789125,0.876617,85,58,36,46,0,0,0,0,189,162,141,130
2026/02/03/23:49:00,6174.259850,0.789125,0.876617,0.789125,0.876617,85,58,36,46,0,0,0,0,189,162,141,130
2026/02/03/23:49:01,6175.259959,0.785344,0.875031,0.785344,0.875031,84,58,36,46,0,0,0,0,190,162,141,130
2026/02/03/23:49:02,6176.260051,0.785344,0.875031,0.785344,0.875031,84,58,36,46,0,0,0,0,190,162,141,130
2026/02/03/23:49:03,6177.260202,0.785344,0.875031,0.785344,0.875031,84,58,36,46,0,0,0,0,190,162,141,130
2026/02/03/23:49:04,6178.260305,0.785344,0.875031,0.785344,0.875031,84,58,36,46,0,0,0,0,190,162,141,130
2026/02/03/23:49:05,6179.260382,0.785344,0.875031,0.785344,0.875031,84,58,36,46,0,0,0,0,190,162,141,130
2026/02/03/23:49:06,6180.260486,0.797562,0.880369,0.822000,0.891043,84,58,37,46,0,0,2,0,190,162,141,130
2026/02/03/23:49:07,6181.260597,0.802438,0.890990,0.826875,0.901664,84,61,37,46,0,0,2,0,190,162,141,130
2026/02/03/23:49:08,6182.260680,0.802438,0.890990,0.826875,0.901664,84,61,37,46,0,0,2,0,190,162,141,130
2026/02/03/23:49:09,6183.260837,0.802438,0.890990,0.826875,0.901664,84,61,37,46,0,0,2,0,190,162,141,130
2026/02/03/23:49:10,6184.260933,0.797562,0.880369,0.822000,0.891043,84,58,37,46,0,0,2,0,190,165,141,130
2026/02/03/23:49:11,6185.261027,0.797562,0.880369,0.822000,0.891043,84,58,37,46,0,0,2,0,190,165,141,130
2026/02/03/23:49:12,6186.261191,0.797562,0.880369,0.822000,0.891043,84,58,37,46,0,0,2,0,190,165,141,130
2026/02/03/23:49:13,6187.261296,0.797562,0.880369,0.822000,0.891043,84,58,37,46,0,0,2,0,190,165,141,130
2026/02/03/23:49:14,6188.261382,0.797562,0.880369,0.822000,0.891043,84,58,37,46,0,0,2,0,190,165,141,130
2026/02/03/23:49:15,6189.261484,0.785344,0.875031,0.785344,0.875031,84,58,36,46,0,0,0,0,190,165,142,130
2026/02/03/23:49:16,6190.261570,0.785344,0.875031,0.785344,0.875031,84,58,36,46,0,0,0,0,190,165,142,130
2026/02/03/23:49:17,6191.261680,0.785344,0.875031,0.785344,0.875031,84,58,36,46,0,0,0,0,190,165,142,130
2026/02/03/23:49:18,6192.261902,0.785344,0.875031,0.785344,0.875031,84,58,36,46,0,0,0,0,190,165,142,130
2026/02/03/23:49:19,6193.261951,0.785344,0.875031,0.785344,0.875031,84,58,36,46,0,0,0,0,190,165,142,130
2026/02/03/23:49:20,6194.262053,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:21,6195.262154,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:22,6196.262296,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:23,6197.262394,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:24,6198.262500,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:25,6199.262589,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:26,6200.262747,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:27,6201.262857,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:28,6202.263013,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:29,6203.263098,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:30,6204.263195,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:31,6205.263297,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:32,6206.263451,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:33,6207.263633,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:34,6208.263709,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:35,6209.263813,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:36,6210.263920,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:37,6211.264006,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:38,6212.264114,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:39,6213.264307,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:40,6214.264392,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:41,6215.264459,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:42,6216.264618,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:43,6217.264735,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:44,6218.264809,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:45,6219.264921,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:46,6220.265006,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:47,6221.265111,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:48,6222.265178,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:49,6223.265292,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:50,6224.265447,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:51,6225.265568,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:52,6226.265712,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:53,6227.265786,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:54,6228.265954,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:55,6229.266052,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:56,6230.266135,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:57,6231.266334,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:58,6232.266353,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:49:59,6233.266456,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:50:00,6234.266608,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:50:01,6235.266711,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:50:02,6236.266781,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:50:03,6237.266888,0.782750,0.872776,0.782750,0.872776,84,57,36,46,0,0,0,0,190,166,142,130
2026/02/03/23:50:04,6238.266993,0.774188,0.862856,0.774188,0.862856,84,57,36,44,0,0,0,0,190,166,142,132
2026/02/03/23:50:05,6239.267088,0.774188,0.862856,0.774188,0.862856,84,57,36,44,0,0,0,0,190,166,142,132
2026/02/03/23:50:06,6240.267176,0.774188,0.862856,0.774188,0.862856,84,57,36,44,0,0,0,0,190,166,142,132
2026/02/03/23:50:07,6241.267287,0.774188,0.862856,0.774188,0.862856,84,57,36,44,0,0,0,0,190,166,142,132
2026/02/03/23:50:08,6242.267396,0.774188,0.862856,0.774188,0.862856,84,57,36,44,0,0,0,0,190,166,142,132
2026/02/03/23:50:09,6243.267490,0.774188,0.862856,0.774188,0.862856,84,57,36,44,0,0,0,0,190,166,142,132
2026/02/03/23:50:10,6244.267640,0.774188,0.862856,0.774188,0.862856,84,57,36,44,0,0,0,0,190,166,142,132
2026/02/03/23:50:11,6245.267718,0.774188,0.862856,0.774188,0.862856,84,57,36,44,0,0,0,0,190,166,142,132
2026/02/03/23:50:12,6246.267788,0.774188,0.862856,0.774188,0.862856,84,57,36,44,0,0,0,0,190,166,142,132
2026/02/03/23:50:13,6247.267885,0.774188,0.862856,0.774188,0.862856,84,57,36,44,0,0,0,0,190,166,142,132
2026/02/03/23:50:14,6248.267982,0.774188,0.862856,0.774188,0.862856,84,57,36,44,0,0,0,0,190,166,142,132
2026/02/03/23:50:15,6249.268075,0.774188,0.862856,0.774188,0.862856,84,57,36,44,0,0,0,0,190,166,142,132
2026/02/03/23:50:16,6250.268171,0.774188,0.862856,0.774188,0.862856,84,57,36,44,0,0,0,0,190,166,142,132
2026/02/03/23:50:17,6251.268294,0.774188,0.862856,0.774188,0.862856,84,57,36,44,0,0,0,0,190,166,142,132
2026/02/03/23:50:18,6252.268397,0.774188,0.862856,0.774188,0.862856,84,57,36,44,0,0,0,0,190,166,142,132
2026/02/03/23:50:19,6253.268552,0.774188,0.862856,0.774188,0.862856,84,57,36,44,0,0,0,0,190,166,142,132
2026/02/03/23:50:20,6254.268707,0.774188,0.862856,0.774188,0.862856,84,57,36,44,0,0,0,0,190,166,142,132
2026/02/03/23:50:21,6255.268809,0.774188,0.862856,0.774188,0.862856,84,57,36,44,0,0,0,0,190,166,142,132
2026/02/03/23:50:22,6256.268899,0.774188,0.862856,0.774188,0.862856,84,57,36,44,0,0,0,0,190,166,142,132
2026/02/03/23:50:23,6257.268986,0.771813,0.858422,0.771813,0.858422,84,57,36,43,0,0,0,0,190,166,142,133
2026/02/03/23:50:24,6258.269140,0.771813,0.858422,0.771813,0.858422,84,57,36,43,0,0,0,0,190,166,142,133
2026/02/03/23:50:25,6259.269295,0.771813,0.858422,0.771813,0.858422,84,57,36,43,0,0,0,0,190,166,142,133
2026/02/03/23:50:26,6260.269364,0.771813,0.858422,0.771813,0.858422,84,57,36,43,0,0,0,0,190,166,142,133
2026/02/03/23:50:27,6261.269534,0.771813,0.858422,0.771813,0.858422,84,57,36,43,0,0,0,0,190,166,142,133
2026/02/03/23:50:28,6262.269579,0.771813,0.858422,0.771813,0.858422,84,57,36,43,0,0,0,0,190,166,142,133
2026/02/03/23:50:29,6263.269651,0.771813,0.858422,0.771813,0.858422,84,57,36,43,0,0,0,0,190,166,142,133
2026/02/03/23:50:30,6264.269762,0.771813,0.858422,0.771813,0.858422,84,57,36,43,0,0,0,0,190,166,142,133
2026/02/03/23:50:31,6265.269852,0.771813,0.858422,0.771813,0.858422,84,57,36,43,0,0,0,0,190,166,142,133
2026/02/03/23:50:32,6266.270006,0.768312,0.854933,0.768312,0.854933,84,55,36,43,0,0,0,0,190,168,142,133
2026/02/03/23:50:33,6267.270106,0.768312,0.854933,0.768312,0.854933,84,55,36,43,0,0,0,0,190,168,142,133
2026/02/03/23:50:34,6268.270236,0.768312,0.854933,0.768312,0.854933,84,55,36,43,0,0,0,0,190,168,142,133
2026/02/03/23:50:35,6269.270350,0.768312,0.854933,0.768312,0.854933,84,55,36,43,0,0,0,0,190,168,142,133
2026/02/03/23:50:36,6270.270404,0.768312,0.854933,0.768312,0.854933,84,55,36,43,0,0,0,0,190,168,142,133
2026/02/03/23:50:37,6271.270560,0.768312,0.854933,0.768312,0.854933,84,55,36,43,0,0,0,0,190,168,142,133
2026/02/03/23:50:38,6272.270667,0.768312,0.854933,0.768312,0.854933,84,55,36,43,0,0,0,0,190,168,142,133
2026/02/03/23:50:39,6273.270763,0.768312,0.854933,0.768312,0.854933,84,55,36,43,0,0,0,0,190,168,142,133
2026/02/03/23:50:40,6274.270914,0.768312,0.854933,0.768312,0.854933,84,55,36,43,0,0,0,0,190,168,142,133
2026/02/03/23:50:41,6275.271033,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:50:42,6276.271152,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:50:43,6277.271250,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:50:44,6278.271310,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:50:45,6279.271387,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:50:46,6280.271492,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:50:47,6281.271609,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:50:48,6282.271756,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:50:49,6283.271855,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:50:50,6284.271930,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:50:51,6285.272040,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:50:52,6286.272226,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:50:53,6287.272386,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:50:54,6288.272511,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:50:55,6289.272654,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:50:56,6290.272741,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:50:57,6291.272854,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:50:58,6292.272939,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:50:59,6293.273090,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:00,6294.273180,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:01,6295.273349,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:02,6296.273499,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:03,6297.273606,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:04,6298.273752,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:05,6299.273852,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:06,6300.273951,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:07,6301.274050,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:08,6302.274131,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:09,6303.274291,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:10,6304.274390,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:11,6305.274478,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:12,6306.274577,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:13,6307.274681,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:14,6308.274778,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:15,6309.274872,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:16,6310.275101,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:17,6311.275155,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:18,6312.275269,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:19,6313.275428,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:20,6314.275512,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:21,6315.275626,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:22,6316.275778,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:23,6317.275884,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:24,6318.275963,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:25,6319.276106,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:26,6320.276290,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:27,6321.276394,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:28,6322.276509,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:29,6323.276605,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:30,6324.276700,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:31,6325.276799,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:32,6326.276889,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:33,6327.277005,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:34,6328.277096,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:35,6329.277197,0.766000,0.845727,0.766000,0.845727,84,55,35,43,0,0,0,0,190,168,143,133
2026/02/03/23:51:36,6330.277351,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,190,169,143,133
2026/02/03/23:51:37,6331.277506,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,190,169,143,133
2026/02/03/23:51:38,6332.277611,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,190,169,143,133
2026/02/03/23:51:39,6333.277706,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,190,169,143,133
2026/02/03/23:51:40,6334.277857,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,190,169,143,133
2026/02/03/23:51:41,6335.277945,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,190,169,143,133
2026/02/03/23:51:42,6336.278031,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,190,169,143,133
2026/02/03/23:51:43,6337.278187,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,190,169,143,133
2026/02/03/23:51:44,6338.278293,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,190,169,143,133
2026/02/03/23:51:45,6339.278399,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,190,169,143,133
2026/02/03/23:51:46,6340.278542,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,190,169,143,133
2026/02/03/23:51:47,6341.278642,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,190,169,143,133
2026/02/03/23:51:48,6342.278785,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,190,169,143,133
2026/02/03/23:51:49,6343.278929,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,190,169,143,133
2026/02/03/23:51:50,6344.279063,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,190,169,143,133
2026/02/03/23:51:51,6345.279233,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,190,169,143,133
2026/02/03/23:51:52,6346.279291,0.763781,0.842403,0.763781,0.842403,84,54,35,43,0,0,0,0,190,169,143,133
2026/02/03/23:51:53,6347.279400,0.771625,0.844504,0.771625,0.844504,84,55,35,43,0,0,0,0,190,169,143,133
2026/02/03/23:51:54,6348.279492,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:51:55,6349.279659,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:51:56,6350.279702,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:51:57,6351.279807,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:51:58,6352.279906,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:51:59,6353.280006,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:52:00,6354.280128,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:52:01,6355.280251,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:52:02,6356.280325,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:52:03,6357.280459,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:52:04,6358.280576,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:52:05,6359.280660,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:52:06,6360.280789,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:52:07,6361.280901,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:52:08,6362.281005,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:52:09,6363.281126,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:52:10,6364.281252,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:52:11,6365.281309,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:52:12,6366.281419,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:52:13,6367.281511,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:52:14,6368.281617,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:52:15,6369.281696,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:52:16,6370.281856,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:52:17,6371.282014,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:52:18,6372.282111,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:52:19,6373.282233,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:52:20,6374.282312,0.775281,0.851700,0.775281,0.851700,84,55,37,43,0,0,0,0,190,169,143,133
2026/02/03/23:52:21,6375.282473,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,190,170,143,133
2026/02/03/23:52:22,6376.282620,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,190,170,143,133
2026/02/03/23:52:23,6377.282722,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,190,170,143,133
2026/02/03/23:52:24,6378.282812,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,190,170,143,133
2026/02/03/23:52:25,6379.282957,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,190,170,143,133
2026/02/03/23:52:26,6380.283111,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,190,170,143,133
2026/02/03/23:52:27,6381.283235,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,190,170,143,133
2026/02/03/23:52:28,6382.283290,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,190,170,143,133
2026/02/03/23:52:29,6383.283399,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,190,170,143,133
2026/02/03/23:52:30,6384.283484,0.767437,0.849599,0.767437,0.849599,84,54,37,43,0,0,0,0,190,170,143,133
