timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:48:27,3678.969836,0.830063,0.672515,0.830063,0.672515,92,0,5707
2026/02/05/00:48:28,3679.970715,0.898625,0.741275,0.988688,0.795760,100,5,5710
2026/02/05/00:48:29,3680.971486,0.913188,0.761744,1.003250,0.816229,104,5,5710
2026/02/05/00:48:30,3681.972253,0.921813,0.767560,0.997812,0.817647,105,4,5713
2026/02/05/00:48:31,3682.973176,0.921813,0.767560,0.997812,0.817647,105,4,5713
2026/02/05/00:48:32,3683.973778,0.910500,0.763388,1.001625,0.851211,104,6,5717
2026/02/05/00:48:33,3684.974480,0.903250,0.746655,0.965938,0.787776,99,3,5725
2026/02/05/00:48:34,3685.975438,0.902563,0.708470,0.949063,0.742972,97,2,5728
2026/02/05/00:48:35,3686.976285,0.902563,0.708470,0.949063,0.742972,97,2,5728
2026/02/05/00:48:36,3687.976986,0.887938,0.703571,0.906875,0.729778,95,1,5731
2026/02/05/00:48:37,3688.977878,0.811813,0.675419,0.830750,0.701625,91,1,5735
2026/02/05/00:48:38,3689.978619,0.811813,0.675419,0.830750,0.701625,91,1,5735
2026/02/05/00:48:39,3690.979485,0.811813,0.675419,0.830750,0.701625,91,1,5735
2026/02/05/00:48:40,3691.980361,0.811813,0.675419,0.830750,0.701625,91,1,5735
2026/02/05/00:48:41,3692.981419,0.788625,0.658704,0.788625,0.658704,90,0,5737
2026/02/05/00:48:42,3693.982346,0.773625,0.635100,0.773625,0.635100,86,0,5741
2026/02/05/00:48:43,3694.983102,0.727500,0.553005,0.727500,0.553005,82,0,5745
2026/02/05/00:48:44,3695.983877,0.727500,0.553005,0.727500,0.553005,82,0,5745
2026/02/05/00:48:45,3696.984750,0.743500,0.558522,0.743500,0.558522,82,0,5746
2026/02/05/00:48:46,3697.985547,0.733750,0.555304,0.733750,0.555304,81,0,5747
2026/02/05/00:48:47,3698.986387,0.720000,0.549425,0.724187,0.563456,82,1,5748
2026/02/05/00:48:48,3699.987326,0.724187,0.563456,0.724187,0.563456,83,0,5748
2026/02/05/00:48:49,3700.988126,0.724187,0.563456,0.724187,0.563456,83,0,5748
2026/02/05/00:48:50,3701.989012,0.752062,0.602351,0.752062,0.602351,88,0,5749
2026/02/05/00:48:51,3702.989625,0.810375,0.659129,0.810375,0.659129,98,0,5749
2026/02/05/00:48:52,3703.990288,0.857062,0.700655,0.861250,0.703934,107,1,5749
2026/02/05/00:48:53,3704.990907,0.843875,0.687166,0.865625,0.693271,106,1,5752
2026/02/05/00:48:54,3705.991510,0.870437,0.690548,0.870437,0.690548,109,0,5755
2026/02/05/00:48:55,3706.992238,0.864187,0.683797,0.864187,0.683797,107,0,5757
2026/02/05/00:48:56,3707.993032,0.846313,0.663539,0.846313,0.663539,103,0,5761
2026/02/05/00:48:57,3708.993689,0.852625,0.668887,0.922813,0.696345,102,3,5768
2026/02/05/00:48:58,3709.994395,0.863250,0.671380,0.933438,0.698839,103,3,5769
2026/02/05/00:48:59,3710.995251,0.863250,0.671380,0.933438,0.698839,103,3,5769
2026/02/05/00:49:00,3711.995942,0.856062,0.680992,0.935000,0.718347,100,5,5777
2026/02/05/00:49:01,3712.996603,0.895563,0.722951,0.965750,0.750409,108,3,5778
2026/02/05/00:49:02,3714.074705,0.904438,0.727111,0.974625,0.754569,109,3,5779
2026/02/05/00:49:03,3715.080237,0.877875,0.712487,0.907188,0.720209,107,1,5781
2026/02/05/00:49:04,3716.080940,0.835000,0.661289,0.864313,0.669011,97,1,5791
2026/02/05/00:49:05,3717.081721,0.813250,0.655183,0.842562,0.662905,96,1,5792
2026/02/05/00:49:06,3718.082687,0.827750,0.658876,0.827750,0.658876,96,0,5793
2026/02/05/00:49:07,3719.083408,0.800562,0.638006,0.800562,0.638006,92,0,5798
2026/02/05/00:49:08,3720.084350,0.864437,0.704094,0.894625,0.713642,101,2,5798
2026/02/05/00:49:09,3721.086540,0.886563,0.765541,0.933625,0.783682,107,3,5798
2026/02/05/00:49:10,3722.087214,0.896437,0.779777,0.981625,0.889032,109,7,5799
2026/02/05/00:49:11,3723.087909,0.882500,0.780686,0.941375,0.886208,108,6,5806
2026/02/05/00:49:12,3724.088756,0.869375,0.748471,0.895813,0.823057,106,3,5808
2026/02/05/00:49:13,3725.089529,0.835000,0.680063,0.861437,0.754650,99,3,5815
2026/02/05/00:49:14,3726.090328,0.813250,0.661324,0.813250,0.661324,96,0,5818
2026/02/05/00:49:15,3727.091853,0.813250,0.661324,0.813250,0.661324,96,0,5818
2026/02/05/00:49:16,3728.092905,0.883375,0.738290,0.883375,0.738290,106,0,5818
2026/02/05/00:49:17,3729.093626,0.906500,0.785412,0.922875,0.796116,112,2,5818
2026/02/05/00:49:18,3730.094234,0.905312,0.811140,0.913813,0.817536,114,1,5822
2026/02/05/00:49:19,3731.094952,0.904062,0.815020,0.904062,0.815020,115,0,5827
2026/02/05/00:49:20,3732.095718,0.885125,0.764679,0.885125,0.764679,110,0,5832
2026/02/05/00:49:21,3733.096420,0.866437,0.746155,0.866437,0.746155,106,0,5836
2026/02/05/00:49:22,3734.097187,0.855750,0.735521,0.855750,0.735521,103,0,5839
2026/02/05/00:49:23,3735.097977,0.852000,0.728982,0.852000,0.728982,102,0,5840
2026/02/05/00:49:24,3736.098824,0.826562,0.701196,0.826562,0.701196,97,0,5845
2026/02/05/00:49:25,3737.099612,0.853563,0.717250,0.853563,0.717250,102,0,5845
2026/02/05/00:49:26,3738.100466,0.914500,0.807517,0.920000,0.824734,111,1,5847
2026/02/05/00:49:27,3739.101301,0.900875,0.815017,0.900875,0.815017,109,0,5850
2026/02/05/00:49:28,3740.101969,0.868188,0.723133,0.868188,0.723133,102,0,5857
2026/02/05/00:49:29,3741.102858,0.872750,0.699194,0.872750,0.699194,99,0,5861
2026/02/05/00:49:30,3742.103722,0.872750,0.699194,0.872750,0.699194,99,0,5861
2026/02/05/00:49:31,3743.104564,0.872750,0.699194,0.872750,0.699194,99,0,5861
2026/02/05/00:49:32,3744.105345,0.872750,0.699194,0.872750,0.699194,99,0,5861
2026/02/05/00:49:33,3745.106308,0.860000,0.668362,0.860000,0.668362,96,0,5864
2026/02/05/00:49:34,3746.107056,0.853938,0.663341,0.853938,0.663341,95,0,5865
2026/02/05/00:49:35,3747.107790,0.853938,0.663341,0.853938,0.663341,95,0,5865
2026/02/05/00:49:36,3748.108632,0.853938,0.663341,0.853938,0.663341,95,0,5865
2026/02/05/00:49:37,3749.109393,0.846063,0.657002,0.846063,0.657002,93,0,5867
2026/02/05/00:49:38,3750.110318,0.846063,0.657002,0.846063,0.657002,93,0,5867
2026/02/05/00:49:39,3751.111316,0.873375,0.668479,0.873375,0.668479,97,0,5868
2026/02/05/00:49:40,3752.112185,0.868938,0.664133,0.868938,0.664133,96,0,5869
2026/02/05/00:49:41,3753.113126,0.868938,0.664133,0.868938,0.664133,96,0,5869
2026/02/05/00:49:42,3754.113945,0.884875,0.674365,0.981000,0.717883,99,8,5869
2026/02/05/00:49:43,3755.114808,0.913375,0.710757,0.991500,0.741038,104,5,5871
2026/02/05/00:49:44,3756.115632,0.916813,0.718623,1.050375,0.762488,105,7,5871
2026/02/05/00:49:45,3757.116327,0.937187,0.725697,1.125312,0.781353,107,10,5874
2026/02/05/00:49:46,3758.118569,0.943688,0.732108,1.153563,0.799278,109,12,5874
2026/02/05/00:49:47,3759.119298,0.930187,0.718098,1.102500,0.775684,106,10,5877
2026/02/05/00:49:48,3760.120044,0.930187,0.718098,1.026188,0.752378,106,5,5877
2026/02/05/00:49:49,3761.120704,0.916063,0.703730,0.995750,0.729081,103,4,5881
2026/02/05/00:49:50,3762.121520,0.909563,0.697320,0.989250,0.722670,101,4,5883
2026/02/05/00:49:51,3763.122399,0.916813,0.687154,0.975375,0.707031,99,3,5886
2026/02/05/00:49:52,3764.123188,0.916813,0.687154,0.975375,0.707031,99,3,5886
2026/02/05/00:49:53,3765.123922,0.916813,0.687154,0.975375,0.707031,99,3,5886
2026/02/05/00:49:54,3766.124677,0.916813,0.687154,0.975375,0.707031,99,3,5886
2026/02/05/00:49:55,3767.125429,0.900563,0.676159,0.959125,0.696036,97,3,5888
2026/02/05/00:49:56,3768.174997,0.900563,0.676159,0.959125,0.696036,97,3,5888
2026/02/05/00:49:58,3769.498432,0.900563,0.676159,0.959125,0.696036,97,3,5888
2026/02/05/00:49:59,3770.499230,0.967250,0.711740,0.972875,0.718112,102,1,5891
2026/02/05/00:50:00,3771.499983,0.967250,0.711740,0.972875,0.718112,102,1,5891
2026/02/05/00:50:01,3772.500652,0.967250,0.711740,0.972875,0.718112,102,1,5891
2026/02/05/00:50:02,3773.501316,0.967250,0.711740,0.972875,0.718112,102,1,5891
2026/02/05/00:50:03,3774.502133,0.959125,0.696036,0.959125,0.696036,100,0,5893
2026/02/05/00:50:04,3775.502987,0.965812,0.738258,0.995250,0.764547,103,3,5895
2026/02/05/00:50:05,3776.503742,0.965812,0.738258,1.011937,0.775553,103,6,5895
2026/02/05/00:50:06,3777.504344,0.967000,0.735931,1.100188,0.823609,103,14,5896
2026/02/05/00:50:07,3778.505070,0.971250,0.722267,1.122187,0.814739,104,13,5900
2026/02/05/00:50:08,3779.505744,0.965875,0.718323,1.097187,0.793269,103,11,5901
2026/02/05/00:50:09,3780.506897,0.959812,0.716147,1.059375,0.759340,102,6,5904
2026/02/05/00:50:10,3781.507865,0.959812,0.716147,1.059375,0.759340,102,6,5904
2026/02/05/00:50:11,3782.508799,0.956438,0.722304,1.042687,0.748335,101,4,5907
2026/02/05/00:50:12,3783.509564,0.939937,0.710012,0.991938,0.719968,98,2,5910
2026/02/05/00:50:13,3784.510223,0.933438,0.699420,0.985437,0.709376,96,2,5912
2026/02/05/00:50:14,3785.510948,0.933438,0.699420,0.985437,0.709376,96,2,5912
2026/02/05/00:50:15,3786.511863,0.933438,0.699420,0.985437,0.709376,96,2,5912
2026/02/05/00:50:16,3787.512527,0.933438,0.699420,0.985437,0.709376,96,2,5912
2026/02/05/00:50:17,3788.513107,0.933438,0.699420,0.985437,0.709376,96,2,5912
2026/02/05/00:50:18,3790.192587,0.895813,0.656721,0.947812,0.666678,92,2,5916
2026/02/05/00:50:20,3791.990701,0.895813,0.656721,0.947812,0.666678,92,2,5916
2026/02/05/00:50:22,3793.750854,0.963750,0.716402,1.015750,0.726358,103,2,5917
2026/02/05/00:50:23,3794.751437,0.962250,0.716184,1.048500,0.775488,102,6,5920
2026/02/05/00:50:24,3795.752203,0.956125,0.718798,1.029750,0.768604,102,4,5921
2026/02/05/00:50:25,3796.752943,0.956125,0.718798,1.008125,0.728755,102,2,5921
2026/02/05/00:50:26,3797.753589,0.921375,0.684563,0.973375,0.694520,97,2,5926
2026/02/05/00:50:27,3798.754425,0.953688,0.782371,1.026687,0.833023,104,5,5926
2026/02/05/00:50:28,3799.755093,0.966938,0.796480,1.085750,0.917878,106,11,5926
2026/02/05/00:50:29,3800.755691,0.972750,0.821949,1.137375,0.983068,107,17,5928
2026/02/05/00:50:30,3801.756356,0.972313,0.825191,1.131063,0.973456,108,16,5933
2026/02/05/00:50:31,3802.757098,0.968562,0.774722,1.096375,0.878674,106,12,5940
2026/02/05/00:50:32,3803.757711,0.975313,0.789620,1.096000,0.896352,109,11,5943
2026/02/05/00:50:33,3804.758484,0.972250,0.779948,1.085500,0.881499,107,10,5946
2026/02/05/00:50:34,3805.759259,0.972250,0.779948,1.085500,0.881499,107,10,5946
2026/02/05/00:50:35,3806.759977,0.964875,0.772683,1.052437,0.847325,105,7,5948
2026/02/05/00:50:36,3807.760703,0.959500,0.768374,1.035688,0.817860,103,5,5952
2026/02/05/00:50:37,3808.761552,0.958562,0.757322,1.045313,0.801896,101,5,5957
2026/02/05/00:50:38,3809.762254,0.958937,0.766652,1.037688,0.795587,101,4,5958
2026/02/05/00:50:39,3810.763051,0.958937,0.766652,1.037688,0.795587,101,4,5958
2026/02/05/00:50:40,3811.763823,0.928188,0.737386,1.006938,0.766321,96,4,5963
2026/02/05/00:50:41,3812.764604,0.936187,0.753025,1.006938,0.766321,97,3,5963
2026/02/05/00:50:42,3813.765315,0.955562,0.775764,1.080938,0.840054,101,9,5963
2026/02/05/00:50:43,3814.765994,0.955562,0.775764,1.028938,0.830098,101,7,5963
2026/02/05/00:50:44,3815.766863,0.949562,0.771730,1.004188,0.822725,100,6,5964
2026/02/05/00:50:45,3816.767791,0.951937,0.773810,0.957688,0.784848,101,1,5966
2026/02/05/00:50:46,3817.768558,0.946187,0.762771,0.946187,0.762771,100,0,5967
2026/02/05/00:50:47,3818.769528,0.946187,0.762771,0.946187,0.762771,100,0,5967
2026/02/05/00:50:48,3819.770371,0.940688,0.720786,1.006250,0.788533,100,6,5969
2026/02/05/00:50:49,3820.771130,0.970875,0.759309,1.046125,0.780313,105,4,5972
2026/02/05/00:50:50,3821.771729,0.970875,0.759309,1.046125,0.780313,105,4,5972
2026/02/05/00:50:51,3822.772436,0.943250,0.722783,1.010000,0.739676,101,3,5976
2026/02/05/00:50:52,3823.773278,0.915625,0.703424,0.982375,0.720317,97,3,5980
2026/02/05/00:50:53,3824.774183,0.961688,0.796174,1.052125,0.848897,104,7,5980
2026/02/05/00:50:54,3825.774810,0.966250,0.823079,1.074062,0.947050,105,12,5983
2026/02/05/00:50:55,3826.775501,0.966250,0.823079,1.074062,0.947050,105,12,5983
2026/02/05/00:50:56,3827.776753,0.958750,0.801677,1.032250,0.870137,105,5,5987
2026/02/05/00:50:57,3828.777519,0.946125,0.814772,0.970375,0.844165,104,2,5989
2026/02/05/00:50:58,3829.778226,0.934125,0.801559,0.955000,0.805169,102,1,5992
2026/02/05/00:50:59,3830.779037,0.924000,0.724209,0.924000,0.724209,99,0,5995
2026/02/05/00:51:00,3831.779988,0.964187,0.748715,0.985500,0.759589,105,2,5997
2026/02/05/00:51:01,3832.780671,0.964187,0.748715,1.015875,0.797805,105,5,5997
2026/02/05/00:51:02,3833.781557,0.964187,0.748715,1.015875,0.797805,105,5,5997
2026/02/05/00:51:03,3834.782427,0.958187,0.744411,0.978437,0.769888,104,2,6000
2026/02/05/00:51:04,3835.783232,0.937813,0.727304,0.958063,0.752781,99,2,6005
2026/02/05/00:51:05,3836.784112,0.937813,0.727304,0.958063,0.752781,99,2,6005
2026/02/05/00:51:06,3837.784930,0.937813,0.727304,0.958063,0.752781,99,2,6005
2026/02/05/00:51:07,3838.785997,0.924250,0.708000,0.924250,0.708000,97,0,6007
2026/02/05/00:51:08,3839.786735,0.924250,0.708000,0.924250,0.708000,97,0,6007
2026/02/05/00:51:09,3840.787446,0.921063,0.704308,0.921063,0.704308,96,0,6008
2026/02/05/00:51:10,3841.788166,0.912687,0.686883,0.912687,0.686883,94,0,6010
2026/02/05/00:51:11,3842.788984,0.948000,0.757573,0.977500,0.779166,103,3,6010
2026/02/05/00:51:12,3843.789657,0.960063,0.780135,1.076062,0.828944,106,9,6010
2026/02/05/00:51:13,3844.790431,0.960063,0.780135,1.105063,0.853691,106,11,6010
2026/02/05/00:51:14,3845.791138,0.956875,0.773913,1.040500,0.823210,105,6,6012
2026/02/05/00:51:15,3846.792014,0.952438,0.784840,1.036063,0.834138,103,6,6016
2026/02/05/00:51:16,3847.792983,0.937125,0.793815,1.006250,0.830739,103,5,6017
2026/02/05/00:51:17,3848.793937,0.933063,0.781048,1.002188,0.817973,102,5,6018
2026/02/05/00:51:18,3849.794819,0.921813,0.755134,0.990938,0.792058,100,5,6020
2026/02/05/00:51:19,3850.795890,0.921813,0.755134,0.964562,0.785639,100,3,6020
2026/02/05/00:51:20,3851.796717,0.918125,0.741965,0.947125,0.766711,99,2,6021
2026/02/05/00:51:21,3852.797411,0.903312,0.746616,0.917813,0.758989,99,1,6022
2026/02/05/00:51:22,3853.798348,0.903312,0.746616,0.917813,0.758989,99,1,6022
2026/02/05/00:51:23,3854.799401,0.898125,0.743445,0.912625,0.755819,98,1,6023
2026/02/05/00:51:24,3855.800303,0.898125,0.743445,0.912625,0.755819,98,1,6023
2026/02/05/00:51:25,3856.801073,0.898125,0.743445,0.912625,0.755819,98,1,6023
2026/02/05/00:51:26,3857.801878,0.898125,0.743445,0.912625,0.755819,98,1,6023
2026/02/05/00:51:27,3858.802714,0.901250,0.739663,0.901250,0.739663,97,0,6025
2026/02/05/00:51:28,3859.803698,0.886625,0.701387,0.886625,0.701387,94,0,6028
2026/02/05/00:51:29,3860.804670,0.942187,0.785434,0.971750,0.815014,105,3,6028
2026/02/05/00:51:30,3861.805399,0.945375,0.790437,0.974938,0.820017,106,3,6028
2026/02/05/00:51:31,3862.807782,0.940937,0.786703,0.947625,0.802288,105,1,6029
2026/02/05/00:51:32,3863.808627,0.930250,0.773825,0.936937,0.789410,102,1,6032
2026/02/05/00:51:33,3864.809375,0.935000,0.775115,0.982187,0.806061,102,5,6034
2026/02/05/00:51:34,3865.810516,0.972000,0.820872,1.029375,0.867216,110,7,6034
2026/02/05/00:51:35,3866.811316,0.972000,0.820872,1.091687,0.913632,110,17,6034
2026/02/05/00:51:36,3867.812169,0.957250,0.798019,1.071687,0.881355,107,15,6039
2026/02/05/00:51:37,3868.812940,0.971063,0.811407,1.062250,0.877956,110,11,6039
2026/02/05/00:51:38,3869.813628,0.964375,0.811447,1.005500,0.843780,110,4,6041
2026/02/05/00:51:39,3870.814366,0.970875,0.817900,0.992812,0.850451,112,3,6041
2026/02/05/00:51:40,3871.815092,0.958063,0.812269,0.984938,0.843553,111,3,6043
2026/02/05/00:51:41,3872.816029,0.963000,0.811003,0.980125,0.836630,111,2,6044
2026/02/05/00:51:42,3873.816765,0.963688,0.815386,0.970375,0.830972,111,1,6045
2026/02/05/00:51:43,3874.817774,0.963688,0.815386,0.970375,0.830972,111,1,6045
2026/02/05/00:51:44,3875.818752,0.963688,0.812352,1.071375,0.853060,110,7,6048
2026/02/05/00:51:45,3876.819685,0.963688,0.812352,1.071375,0.853060,110,7,6048
2026/02/05/00:51:46,3877.820702,0.968187,0.815726,1.109750,0.871200,111,10,6049
2026/02/05/00:51:47,3878.821483,0.968187,0.815726,1.096688,0.866003,111,9,6049
2026/02/05/00:51:48,3879.822250,0.967250,0.814759,1.075312,0.851031,111,6,6052
2026/02/05/00:51:49,3880.822974,0.970125,0.832587,1.154313,0.901363,113,12,6054
2026/02/05/00:51:50,3881.823523,0.956063,0.820748,1.136875,0.886213,111,11,6057
2026/02/05/00:51:51,3882.824494,0.956063,0.820748,1.136875,0.886213,111,11,6057
2026/02/05/00:51:52,3883.825218,0.949313,0.814126,1.083312,0.864065,109,8,6059
2026/02/05/00:51:53,3884.825889,0.945625,0.810005,1.079625,0.859944,108,8,6060
2026/02/05/00:51:54,3885.826680,0.930750,0.788161,1.054312,0.811904,104,6,6066
2026/02/05/00:51:55,3886.827470,0.930750,0.788161,1.008375,0.797889,104,3,6066
2026/02/05/00:51:56,3887.828290,0.927063,0.782815,1.004687,0.792544,103,3,6067
2026/02/05/00:51:57,3888.829181,0.916625,0.772774,0.994250,0.782502,102,3,6068
2026/02/05/00:51:58,3889.830010,0.907250,0.741885,0.984875,0.751613,99,3,6071
2026/02/05/00:51:59,3890.830923,0.930500,0.775764,1.008125,0.785492,105,3,6071
2026/02/05/00:52:00,3891.831688,0.913500,0.758106,0.991125,0.767835,103,3,6073
2026/02/05/00:52:01,3892.832377,0.880000,0.676431,0.957625,0.686159,95,3,6081
2026/02/05/00:52:02,3893.833020,0.880000,0.676431,0.957625,0.686159,95,3,6081
2026/02/05/00:52:03,3894.974768,0.880000,0.676431,0.957625,0.686159,95,3,6081
2026/02/05/00:52:04,3895.975385,0.957625,0.686159,0.957625,0.686159,98,0,6085
2026/02/05/00:52:05,3896.976135,0.880000,0.676431,0.880000,0.676431,95,0,6088
2026/02/05/00:52:06,3897.976883,0.880000,0.676431,0.880000,0.676431,95,0,6088
2026/02/05/00:52:07,3898.977550,0.880000,0.676431,0.880000,0.676431,95,0,6088
2026/02/05/00:52:08,3899.978569,0.872500,0.655210,0.872500,0.655210,93,0,6090
2026/02/05/00:52:09,3900.979514,0.872500,0.655210,0.872500,0.655210,93,0,6090
2026/02/05/00:52:10,3901.980326,0.872500,0.655210,0.872500,0.655210,93,0,6090
2026/02/05/00:52:11,3902.981385,0.944375,0.686466,0.972063,0.692160,99,1,6090
2026/02/05/00:52:12,3903.982068,0.944375,0.686466,0.972063,0.692160,99,1,6090
2026/02/05/00:52:13,3904.982824,0.938125,0.677674,0.965812,0.683368,97,1,6092
2026/02/05/00:52:14,3905.983737,0.895250,0.648738,0.922937,0.654432,93,1,6096
2026/02/05/00:52:15,3907.065583,0.895250,0.648738,0.922937,0.654432,93,1,6096
2026/02/05/00:52:16,3908.066435,0.839875,0.637351,0.839875,0.637351,91,0,6098
2026/02/05/00:52:17,3909.067101,0.917000,0.714785,0.966625,0.725260,102,2,6098
2026/02/05/00:52:18,3910.067750,0.945375,0.763717,1.017062,0.777607,108,3,6098
2026/02/05/00:52:19,3911.068375,0.953375,0.758548,1.003000,0.769023,108,2,6104
2026/02/05/00:52:20,3912.069014,0.925750,0.749974,0.925750,0.749974,106,0,6106
2026/02/05/00:52:21,3913.069767,0.925750,0.749974,0.925750,0.749974,106,0,6106
2026/02/05/00:52:22,3914.070669,0.903937,0.727235,0.903937,0.727235,102,0,6111
2026/02/05/00:52:23,3915.071287,0.878938,0.720856,0.878938,0.720856,100,0,6113
2026/02/05/00:52:24,3916.071980,0.889938,0.727440,0.889938,0.727440,102,0,6113
2026/02/05/00:52:25,3917.072867,0.885875,0.723433,0.885875,0.723433,101,0,6114
2026/02/05/00:52:26,3918.073602,0.895312,0.747870,0.895312,0.747870,102,0,6120
2026/02/05/00:52:27,3919.074398,0.895312,0.747870,0.895312,0.747870,102,0,6120
2026/02/05/00:52:28,3920.075274,0.884312,0.741286,0.884312,0.741286,100,0,6122
2026/02/05/00:52:29,3921.076183,0.884312,0.741286,0.884312,0.741286,100,0,6122
2026/02/05/00:52:30,3922.076966,0.863688,0.710507,0.863688,0.710507,97,0,6125
2026/02/05/00:52:31,3923.077793,0.870938,0.723426,0.870938,0.723426,99,0,6125
2026/02/05/00:52:32,3924.078497,0.870938,0.723426,0.870938,0.723426,99,0,6125
2026/02/05/00:52:33,3925.079217,0.864062,0.673650,0.864062,0.673650,97,0,6127
2026/02/05/00:52:34,3926.080006,0.854187,0.661439,0.878437,0.673071,95,3,6129
2026/02/05/00:52:35,3927.080740,0.894563,0.701195,0.894563,0.701195,101,0,6129
2026/02/05/00:52:36,3928.081515,0.876938,0.690749,0.913937,0.726318,98,3,6132
2026/02/05/00:52:37,3929.082392,0.879938,0.703663,0.895813,0.719735,98,1,6134
2026/02/05/00:52:38,3930.083216,0.879938,0.703663,0.895813,0.719735,98,1,6134
2026/02/05/00:52:39,3931.084096,0.874687,0.700238,0.890563,0.716310,97,1,6135
2026/02/05/00:52:40,3932.084867,0.851562,0.691600,0.867437,0.707672,95,1,6137
2026/02/05/00:52:41,3933.085628,0.851562,0.691600,0.867437,0.707672,95,1,6137
2026/02/05/00:52:42,3934.086342,0.851562,0.691600,0.867437,0.707672,95,1,6137
2026/02/05/00:52:43,3935.087154,0.863625,0.699668,0.863625,0.699668,95,0,6138
2026/02/05/00:52:44,3936.088015,0.890000,0.727464,0.890000,0.727464,99,0,6138
2026/02/05/00:52:45,3937.088989,0.890000,0.727464,0.890000,0.727464,99,0,6138
2026/02/05/00:52:46,3938.089876,0.923375,0.738270,0.946250,0.741673,103,1,6139
2026/02/05/00:52:47,3939.090759,0.923375,0.738270,0.946250,0.741673,103,1,6139
2026/02/05/00:52:48,3940.091374,0.938500,0.775516,1.031062,0.817060,107,8,6139
2026/02/05/00:52:49,3941.091984,0.934187,0.770087,0.972938,0.782892,105,2,6146
2026/02/05/00:52:50,3942.092523,0.923438,0.762059,0.962187,0.774863,103,2,6148
2026/02/05/00:52:51,3943.093201,0.869750,0.718185,0.869750,0.718185,97,0,6154
2026/02/05/00:52:52,3944.093936,0.863625,0.713136,0.863625,0.713136,96,0,6155
2026/02/05/00:52:53,3945.094720,0.927125,0.733782,0.947937,0.737044,101,1,6155
2026/02/05/00:52:54,3946.095438,0.927125,0.733782,0.947937,0.737044,101,1,6155
2026/02/05/00:52:55,3947.097263,0.917875,0.715176,0.938688,0.718437,99,1,6157
2026/02/05/00:52:56,3948.098100,0.917875,0.715176,0.938688,0.718437,99,1,6157
2026/02/05/00:52:57,3949.098787,0.917875,0.715176,0.938688,0.718437,99,1,6157
2026/02/05/00:52:58,3950.099559,0.906500,0.711657,0.927312,0.714918,98,1,6158
2026/02/05/00:52:59,3951.100185,0.885687,0.708396,0.885687,0.708396,97,0,6159
2026/02/05/00:53:00,3952.101010,0.885687,0.708396,0.885687,0.708396,97,0,6159
2026/02/05/00:53:01,3953.101840,0.885687,0.708396,0.885687,0.708396,97,0,6159
2026/02/05/00:53:02,3954.102722,0.885687,0.708396,0.885687,0.708396,97,0,6159
2026/02/05/00:53:03,3955.103454,0.878437,0.695477,0.878437,0.695477,95,0,6161
2026/02/05/00:53:04,3956.104179,0.878437,0.695477,0.878437,0.695477,95,0,6161
2026/02/05/00:53:05,3957.104946,0.886437,0.709207,0.907062,0.726367,96,1,6161
2026/02/05/00:53:06,3958.105720,0.927687,0.758162,0.954063,0.801055,102,3,6163
2026/02/05/00:53:07,3959.106505,0.927687,0.758162,0.954063,0.801055,102,3,6163
2026/02/05/00:53:08,3960.107130,0.930750,0.750914,0.946063,0.787324,102,2,6164
2026/02/05/00:53:09,3961.108140,0.923813,0.742669,0.928063,0.772597,100,1,6167
2026/02/05/00:53:10,3962.108950,0.904750,0.729867,0.909000,0.759795,98,1,6169
2026/02/05/00:53:11,3963.109779,0.904750,0.729867,0.909000,0.759795,98,1,6169
2026/02/05/00:53:12,3964.110525,0.904750,0.729867,0.909000,0.759795,98,1,6169
2026/02/05/00:53:13,3965.111343,0.904750,0.729867,0.909000,0.759795,98,1,6169
2026/02/05/00:53:14,3966.111980,0.892375,0.740389,0.892375,0.740389,95,0,6173
2026/02/05/00:53:15,3967.112694,0.892375,0.740389,0.892375,0.740389,95,0,6173
2026/02/05/00:53:16,3968.113445,0.892375,0.740389,0.892375,0.740389,95,0,6173
2026/02/05/00:53:17,3969.114146,0.892375,0.740389,0.892375,0.740389,95,0,6173
2026/02/05/00:53:18,3970.114966,0.892375,0.740389,0.892375,0.740389,95,0,6173
2026/02/05/00:53:19,3971.115958,0.871750,0.723229,0.871750,0.723229,94,0,6174
2026/02/05/00:53:20,3972.116661,0.922750,0.778370,0.956125,0.822147,105,2,6174
2026/02/05/00:53:21,3973.117438,0.933875,0.795795,0.967250,0.839571,108,2,6174
2026/02/05/00:53:22,3974.118078,0.933875,0.795795,0.957000,0.813623,108,1,6174
2026/02/05/00:53:23,3975.119977,0.933813,0.794019,0.949000,0.835665,103,2,6182
2026/02/05/00:53:24,3976.120689,0.930375,0.833006,0.950313,0.905385,106,3,6184
2026/02/05/00:53:25,3977.121390,0.930375,0.833006,0.950313,0.905385,106,3,6184
2026/02/05/00:53:26,3978.122039,0.922625,0.817778,0.930562,0.874083,104,2,6187
2026/02/05/00:53:27,3979.122682,0.911000,0.801097,0.918937,0.857401,102,2,6190
2026/02/05/00:53:28,3980.123479,0.911000,0.801097,0.918937,0.857401,102,2,6190
2026/02/05/00:53:29,3981.124272,0.940438,0.831307,1.054625,0.941693,109,10,6190
2026/02/05/00:53:30,3982.124938,0.950562,0.852235,1.137375,1.011582,112,18,6190
2026/02/05/00:53:31,3983.125554,0.950750,0.845805,0.989563,0.930082,112,5,6196
2026/02/05/00:53:32,3984.126325,0.940250,0.804395,0.970187,0.851082,108,3,6201
