timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:53:54,3547.720508,0.840562,0.691999,0.840562,0.691999,190,0,373
2026/02/05/00:53:55,3548.721211,0.854000,0.711365,0.854000,0.711365,197,0,373
2026/02/05/00:53:56,3549.721975,0.854000,0.711365,0.854000,0.711365,197,0,373
2026/02/05/00:53:57,3550.722621,0.854000,0.711365,0.854000,0.711365,197,0,373
2026/02/05/00:53:58,3551.723120,0.854000,0.711365,0.854000,0.711365,197,0,373
2026/02/05/00:53:59,3552.723722,0.854000,0.711365,0.854000,0.711365,197,0,373
2026/02/05/00:54:00,3553.724331,0.854000,0.711365,0.854000,0.711365,197,0,373
2026/02/05/00:54:01,3554.724945,0.854000,0.711365,0.854000,0.711365,197,0,373
2026/02/05/00:54:02,3555.725576,0.854000,0.711365,0.854000,0.711365,197,0,373
2026/02/05/00:54:03,3556.726233,0.854000,0.711365,0.854000,0.711365,197,0,373
2026/02/05/00:54:04,3557.726918,0.849313,0.682996,0.849313,0.682996,194,0,376
2026/02/05/00:54:05,3558.727583,0.849313,0.682996,0.849313,0.682996,194,0,376
2026/02/05/00:54:06,3559.728235,0.849313,0.682996,0.849313,0.682996,194,0,376
2026/02/05/00:54:07,3560.728906,0.845562,0.679540,0.845562,0.679540,192,0,378
2026/02/05/00:54:08,3561.729571,0.845562,0.679540,0.845562,0.679540,192,0,378
2026/02/05/00:54:09,3562.730235,0.845562,0.679540,0.845562,0.679540,192,0,378
2026/02/05/00:54:10,3563.730988,0.845562,0.679540,0.845562,0.679540,192,0,378
2026/02/05/00:54:11,3564.731632,0.845562,0.679540,0.845562,0.679540,192,0,378
2026/02/05/00:54:12,3565.732339,0.845562,0.679540,0.845562,0.679540,192,0,378
2026/02/05/00:54:13,3566.732989,0.845562,0.679540,0.845562,0.679540,192,0,378
2026/02/05/00:54:14,3567.733593,0.845562,0.679540,0.845562,0.679540,192,0,378
2026/02/05/00:54:15,3568.734329,0.845562,0.679540,0.845562,0.679540,192,0,378
2026/02/05/00:54:16,3569.734960,0.845562,0.679540,0.845562,0.679540,192,0,378
2026/02/05/00:54:17,3570.735516,0.845562,0.679540,0.845562,0.679540,192,0,378
2026/02/05/00:54:18,3571.736094,0.845562,0.679540,0.845562,0.679540,192,0,378
2026/02/05/00:54:19,3572.736745,0.875469,0.697515,0.875469,0.697515,198,0,378
2026/02/05/00:54:20,3573.737357,0.875469,0.697515,0.875469,0.697515,198,0,378
2026/02/05/00:54:21,3574.737952,0.875469,0.697515,0.875469,0.697515,198,0,378
2026/02/05/00:54:22,3575.738630,0.865625,0.692568,0.865625,0.692568,195,0,381
2026/02/05/00:54:23,3576.739343,0.865625,0.692568,0.865625,0.692568,195,0,381
2026/02/05/00:54:24,3577.739970,0.865625,0.692568,0.865625,0.692568,195,0,381
2026/02/05/00:54:25,3578.740714,0.865625,0.692568,0.865625,0.692568,195,0,381
2026/02/05/00:54:26,3579.741453,0.865625,0.692568,0.865625,0.692568,195,0,381
2026/02/05/00:54:27,3580.742165,0.865625,0.692568,0.865625,0.692568,195,0,381
2026/02/05/00:54:28,3581.742809,0.865625,0.692568,0.865625,0.692568,195,0,381
2026/02/05/00:54:29,3582.743475,0.865625,0.692568,0.865625,0.692568,195,0,381
2026/02/05/00:54:30,3583.744135,0.865625,0.692568,0.865625,0.692568,195,0,381
2026/02/05/00:54:31,3584.744795,0.865625,0.692568,0.865625,0.692568,195,0,381
2026/02/05/00:54:32,3585.745472,0.865625,0.692568,0.865625,0.692568,195,0,381
2026/02/05/00:54:33,3586.746128,0.865625,0.692568,0.865625,0.692568,195,0,381
2026/02/05/00:54:34,3587.746859,0.865625,0.692568,0.865625,0.692568,195,0,381
2026/02/05/00:54:35,3588.747546,0.865625,0.692568,0.865625,0.692568,195,0,381
2026/02/05/00:54:36,3589.748185,0.865625,0.692568,0.865625,0.692568,195,0,381
2026/02/05/00:54:37,3590.748907,0.865625,0.692568,0.865625,0.692568,195,0,381
2026/02/05/00:54:38,3591.749515,0.865625,0.692568,0.865625,0.692568,195,0,381
2026/02/05/00:54:39,3592.750313,0.876781,0.721483,0.876781,0.721483,201,0,381
2026/02/05/00:54:40,3593.750892,0.884406,0.731965,0.884406,0.731965,203,0,381
2026/02/05/00:54:41,3594.751374,0.884406,0.731965,0.884406,0.731965,203,0,381
2026/02/05/00:54:42,3595.752172,0.884406,0.731965,0.884406,0.731965,203,0,381
2026/02/05/00:54:43,3596.752794,0.884406,0.731965,0.884406,0.731965,203,0,381
2026/02/05/00:54:44,3597.753360,0.884406,0.731965,0.884406,0.731965,203,0,381
2026/02/05/00:54:45,3598.753953,0.884406,0.731965,0.884406,0.731965,203,0,381
2026/02/05/00:54:46,3599.754508,0.884406,0.731965,0.884406,0.731965,203,0,381
2026/02/05/00:54:47,3600.755314,0.884406,0.731965,0.884406,0.731965,203,0,381
2026/02/05/00:54:48,3601.756022,0.884406,0.731965,0.884406,0.731965,203,0,381
2026/02/05/00:54:49,3602.756732,0.884406,0.731965,0.884406,0.731965,203,0,381
2026/02/05/00:54:50,3603.757378,0.884406,0.731965,0.884406,0.731965,203,0,381
2026/02/05/00:54:51,3604.758116,0.884406,0.731965,0.884406,0.731965,203,0,381
2026/02/05/00:54:52,3605.758767,0.864344,0.718937,0.864344,0.718937,200,0,384
2026/02/05/00:54:53,3606.759372,0.864344,0.718937,0.864344,0.718937,200,0,384
2026/02/05/00:54:54,3607.760041,0.864344,0.718937,0.864344,0.718937,200,0,384
2026/02/05/00:54:55,3608.760628,0.856719,0.708455,0.856719,0.708455,198,0,386
2026/02/05/00:54:56,3609.761111,0.856719,0.708455,0.856719,0.708455,198,0,386
2026/02/05/00:54:57,3610.761703,0.856719,0.708455,0.856719,0.708455,198,0,386
2026/02/05/00:54:58,3611.762210,0.856719,0.708455,0.856719,0.708455,198,0,386
2026/02/05/00:54:59,3612.763003,0.856719,0.708455,0.856719,0.708455,198,0,386
2026/02/05/00:55:00,3613.763716,0.856719,0.708455,0.856719,0.708455,198,0,386
2026/02/05/00:55:01,3614.764331,0.856719,0.708455,0.856719,0.708455,198,0,386
2026/02/05/00:55:02,3615.764983,0.852469,0.703729,0.852469,0.703729,196,0,388
2026/02/05/00:55:03,3616.765590,0.852469,0.703729,0.852469,0.703729,196,0,388
2026/02/05/00:55:04,3617.766199,0.852469,0.703729,0.852469,0.703729,196,0,388
2026/02/05/00:55:05,3618.766837,0.852469,0.703729,0.852469,0.703729,196,0,388
2026/02/05/00:55:06,3619.767513,0.852469,0.703729,0.852469,0.703729,196,0,388
2026/02/05/00:55:07,3620.768239,0.852469,0.703729,0.852469,0.703729,196,0,388
2026/02/05/00:55:08,3621.768821,0.852469,0.703729,0.852469,0.703729,196,0,388
2026/02/05/00:55:09,3622.769497,0.852469,0.703729,0.852469,0.703729,196,0,388
2026/02/05/00:55:10,3623.770176,0.852469,0.703729,0.852469,0.703729,196,0,388
2026/02/05/00:55:11,3624.770737,0.852469,0.703729,0.852469,0.703729,196,0,388
2026/02/05/00:55:12,3625.771271,0.896906,0.750648,0.901844,0.764366,210,1,388
2026/02/05/00:55:13,3626.771874,0.910906,0.764114,0.927312,0.808978,216,4,388
2026/02/05/00:55:14,3627.772383,0.924063,0.783436,0.973313,0.793494,222,4,388
2026/02/05/00:55:15,3628.772885,0.936375,0.811226,0.995719,0.829393,228,6,390
2026/02/05/00:55:16,3629.773362,0.931750,0.784020,0.979500,0.796508,225,4,397
2026/02/05/00:55:17,3630.773968,0.931750,0.784020,0.935438,0.790560,225,1,397
2026/02/05/00:55:18,3631.774511,0.919031,0.774672,0.919031,0.774672,220,0,403
2026/02/05/00:55:19,3632.775208,0.912656,0.767889,0.912656,0.767889,218,0,405
2026/02/05/00:55:20,3633.775897,0.912656,0.767889,0.912656,0.767889,218,0,405
2026/02/05/00:55:21,3634.776629,0.909500,0.765018,0.909500,0.765018,217,0,406
2026/02/05/00:55:22,3635.777257,0.904625,0.760789,0.904625,0.760789,215,0,408
2026/02/05/00:55:23,3636.777972,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:24,3637.778721,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:25,3638.779420,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:26,3639.779996,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:27,3640.780603,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:28,3641.781190,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:29,3642.781929,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:30,3643.782685,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:31,3644.783408,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:32,3645.784142,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:33,3646.784776,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:34,3647.785384,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:35,3648.786024,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:36,3649.786863,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:37,3650.787537,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:38,3651.788419,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:39,3652.789186,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:40,3653.789788,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:41,3654.790514,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:42,3655.791197,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:43,3656.791990,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:44,3657.792690,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:45,3658.793422,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:46,3659.794079,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:47,3660.794777,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:48,3661.795511,0.899438,0.756680,0.899438,0.756680,214,0,409
2026/02/05/00:55:49,3662.796267,0.896844,0.752656,0.896844,0.752656,213,0,410
2026/02/05/00:55:50,3663.796814,0.896844,0.752656,0.896844,0.752656,213,0,410
2026/02/05/00:55:51,3664.797506,0.896844,0.752656,0.896844,0.752656,213,0,410
2026/02/05/00:55:52,3665.798209,0.896844,0.752656,0.896844,0.752656,213,0,410
2026/02/05/00:55:53,3666.798831,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:55:54,3667.799401,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:55:55,3668.799975,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:55:56,3669.800693,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:55:57,3670.801350,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:55:58,3671.801848,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:55:59,3672.802516,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:56:00,3673.803085,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:56:01,3674.812579,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:56:02,3675.813179,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:56:03,3676.813852,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:56:04,3677.814505,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:56:05,3678.815168,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:56:06,3679.815745,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:56:07,3680.816403,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:56:08,3681.816985,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:56:09,3682.817633,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:56:10,3683.818398,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:56:11,3684.819000,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:56:12,3685.819702,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:56:13,3686.820267,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:56:14,3687.820906,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:56:15,3688.821493,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:56:16,3689.822267,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:56:17,3690.822910,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:56:18,3691.823512,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:56:19,3692.824195,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:56:20,3693.824753,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:56:21,3694.825409,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:56:22,3695.826049,0.894344,0.748970,0.894344,0.748970,212,0,411
2026/02/05/00:56:23,3696.826630,0.889469,0.744067,0.889469,0.744067,209,0,414
2026/02/05/00:56:24,3697.827217,0.889469,0.744067,0.889469,0.744067,209,0,414
2026/02/05/00:56:25,3698.827859,0.889469,0.744067,0.889469,0.744067,209,0,414
2026/02/05/00:56:26,3699.828505,0.889469,0.744067,0.889469,0.744067,209,0,414
2026/02/05/00:56:27,3700.829134,0.889469,0.744067,0.889469,0.744067,209,0,414
2026/02/05/00:56:28,3701.829757,0.889469,0.744067,0.889469,0.744067,209,0,414
2026/02/05/00:56:29,3702.830536,0.889469,0.744067,0.889469,0.744067,209,0,414
2026/02/05/00:56:30,3703.831187,0.889469,0.744067,0.889469,0.744067,209,0,414
2026/02/05/00:56:31,3704.831796,0.889469,0.744067,0.889469,0.744067,209,0,414
2026/02/05/00:56:32,3705.832527,0.889469,0.744067,0.889469,0.744067,209,0,414
2026/02/05/00:56:33,3706.833100,0.889469,0.744067,0.889469,0.744067,209,0,414
2026/02/05/00:56:34,3707.833710,0.889469,0.744067,0.889469,0.744067,209,0,414
2026/02/05/00:56:35,3708.834379,0.889469,0.744067,0.889469,0.744067,209,0,414
2026/02/05/00:56:36,3709.835143,0.887062,0.741290,0.887062,0.741290,208,0,415
2026/02/05/00:56:37,3710.835701,0.887062,0.741290,0.887062,0.741290,208,0,415
2026/02/05/00:56:38,3711.836484,0.887062,0.741290,0.887062,0.741290,208,0,415
2026/02/05/00:56:39,3712.837362,0.887062,0.741290,0.887062,0.741290,208,0,415
2026/02/05/00:56:40,3713.838064,0.887062,0.741290,0.887062,0.741290,208,0,415
2026/02/05/00:56:41,3714.838660,0.887062,0.741290,0.887062,0.741290,208,0,415
2026/02/05/00:56:42,3715.839520,0.887062,0.741290,0.887062,0.741290,208,0,415
2026/02/05/00:56:43,3716.840216,0.887062,0.741290,0.887062,0.741290,208,0,415
2026/02/05/00:56:44,3717.840890,0.887062,0.741290,0.887062,0.741290,208,0,415
2026/02/05/00:56:45,3718.841512,0.887062,0.741290,0.887062,0.741290,208,0,415
2026/02/05/00:56:46,3719.842130,0.887062,0.741290,0.887062,0.741290,208,0,415
2026/02/05/00:56:47,3720.842856,0.887062,0.741290,0.887062,0.741290,208,0,415
2026/02/05/00:56:48,3721.843702,0.887062,0.741290,0.887062,0.741290,208,0,415
2026/02/05/00:56:49,3722.844404,0.887062,0.741290,0.887062,0.741290,208,0,415
2026/02/05/00:56:50,3723.845042,0.887062,0.741290,0.887062,0.741290,208,0,415
2026/02/05/00:56:51,3724.845711,0.887062,0.741290,0.887062,0.741290,208,0,415
2026/02/05/00:56:52,3725.846368,0.887062,0.741290,0.887062,0.741290,208,0,415
2026/02/05/00:56:53,3726.846994,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:56:54,3727.847762,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:56:55,3728.848459,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:56:56,3729.849052,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:56:57,3730.849642,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:56:58,3731.850155,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:56:59,3732.850805,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:00,3733.851439,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:01,3734.852135,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:02,3735.852870,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:03,3736.853638,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:04,3737.854422,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:05,3738.854991,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:06,3739.855734,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:07,3740.856213,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:08,3741.856807,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:09,3742.857463,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:10,3743.858114,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:11,3744.858786,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:12,3745.859529,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:13,3746.860296,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:14,3747.860906,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:15,3748.861592,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:16,3749.862374,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:17,3750.863002,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:18,3751.863645,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:19,3752.864295,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:20,3753.864953,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:21,3754.865720,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:22,3755.866363,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:23,3756.867078,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:24,3757.867821,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:25,3758.868584,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:26,3759.869275,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:27,3760.870086,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:28,3761.870568,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:29,3762.871284,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:30,3763.872005,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:31,3764.872644,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:32,3765.873240,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:33,3766.874100,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:34,3767.874727,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:35,3768.875515,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:36,3769.876237,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:37,3770.876815,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:38,3771.877514,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:39,3772.878405,0.867125,0.736873,0.867125,0.736873,206,0,417
2026/02/05/00:57:40,3773.879168,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:57:41,3774.879914,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:57:42,3775.880568,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:57:43,3776.881335,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:57:44,3777.882044,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:57:45,3778.882840,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:57:46,3779.883484,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:57:47,3780.884299,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:57:48,3781.885134,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:57:49,3782.885750,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:57:50,3783.886527,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:57:51,3784.887276,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:57:52,3785.887876,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:57:53,3786.888523,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:57:54,3787.889265,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:57:55,3788.889961,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:57:56,3789.890718,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:57:57,3790.891399,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:57:58,3791.892037,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:57:59,3792.892720,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:58:00,3793.893358,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:58:01,3794.894154,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:58:02,3795.894744,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:58:03,3796.895344,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:58:04,3797.895945,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:58:05,3798.896562,0.861688,0.725690,0.861688,0.725690,203,0,420
2026/02/05/00:58:06,3799.897375,0.865656,0.732663,0.865656,0.732663,204,0,420
2026/02/05/00:58:07,3800.897956,0.865656,0.732663,0.865656,0.732663,204,0,420
2026/02/05/00:58:08,3801.898722,0.903125,0.770413,0.915031,0.774732,216,2,420
2026/02/05/00:58:09,3802.899139,0.905719,0.772871,0.932594,0.778492,217,3,420
2026/02/05/00:58:10,3803.899760,0.897938,0.765496,0.924813,0.771117,214,3,423
2026/02/05/00:58:11,3804.900467,0.895312,0.763497,0.922188,0.769118,213,3,424
2026/02/05/00:58:12,3805.901389,0.907719,0.761976,0.926344,0.765698,215,2,427
2026/02/05/00:58:13,3806.901968,0.917031,0.770650,0.935656,0.774371,219,2,427
2026/02/05/00:58:14,3807.902548,0.914406,0.761891,0.923719,0.763752,215,1,432
2026/02/05/00:58:15,3808.903347,0.914406,0.761891,0.923719,0.763752,215,1,432
2026/02/05/00:58:16,3809.903962,0.914406,0.761891,0.923719,0.763752,215,1,432
2026/02/05/00:58:17,3810.904712,0.907031,0.748813,0.916344,0.750673,213,1,434
2026/02/05/00:58:18,3811.905491,0.907031,0.748813,0.916344,0.750673,213,1,434
2026/02/05/00:58:19,3812.906055,0.907031,0.748813,0.916344,0.750673,213,1,434
2026/02/05/00:58:20,3813.906705,0.907031,0.748813,0.916344,0.750673,213,1,434
2026/02/05/00:58:21,3814.907297,0.900281,0.742025,0.909594,0.743886,210,1,437
2026/02/05/00:58:22,3815.907982,0.900281,0.742025,0.909594,0.743886,210,1,437
2026/02/05/00:58:23,3816.908612,0.900281,0.742025,0.909594,0.743886,210,1,437
2026/02/05/00:58:24,3817.909369,0.900281,0.742025,0.909594,0.743886,210,1,437
2026/02/05/00:58:25,3818.910210,0.900281,0.742025,0.909594,0.743886,210,1,437
2026/02/05/00:58:26,3819.911108,0.900281,0.742025,0.909594,0.743886,210,1,437
2026/02/05/00:58:27,3820.911710,0.900281,0.742025,0.909594,0.743886,210,1,437
2026/02/05/00:58:28,3821.912300,0.900281,0.742025,0.909594,0.743886,210,1,437
2026/02/05/00:58:29,3822.913013,0.899687,0.741458,0.899687,0.741458,210,0,438
2026/02/05/00:58:30,3823.913713,0.899687,0.741458,0.899687,0.741458,210,0,438
2026/02/05/00:58:31,3824.914605,0.899687,0.741458,0.899687,0.741458,210,0,438
2026/02/05/00:58:32,3825.915514,0.899687,0.741458,0.899687,0.741458,210,0,438
2026/02/05/00:58:33,3826.916287,0.899687,0.741458,0.899687,0.741458,210,0,438
2026/02/05/00:58:34,3827.916995,0.899687,0.741458,0.899687,0.741458,210,0,438
2026/02/05/00:58:35,3828.917757,0.899687,0.741458,0.899687,0.741458,210,0,438
2026/02/05/00:58:36,3829.918393,0.899687,0.741458,0.899687,0.741458,210,0,438
2026/02/05/00:58:37,3830.919041,0.899687,0.741458,0.899687,0.741458,210,0,438
2026/02/05/00:58:38,3831.919728,0.899687,0.741458,0.899687,0.741458,210,0,438
2026/02/05/00:58:39,3832.920420,0.899687,0.741458,0.899687,0.741458,210,0,438
2026/02/05/00:58:40,3833.921172,0.897125,0.739572,0.897125,0.739572,209,0,439
2026/02/05/00:58:41,3834.921949,0.897125,0.739572,0.897125,0.739572,209,0,439
2026/02/05/00:58:42,3835.922630,0.897125,0.739572,0.897125,0.739572,209,0,439
2026/02/05/00:58:43,3836.923374,0.897125,0.739572,0.897125,0.739572,209,0,439
2026/02/05/00:58:44,3837.924168,0.897125,0.739572,0.897125,0.739572,209,0,439
2026/02/05/00:58:45,3838.924997,0.892563,0.732028,0.892563,0.732028,208,0,440
2026/02/05/00:58:46,3839.925592,0.892563,0.732028,0.892563,0.732028,208,0,440
2026/02/05/00:58:47,3840.926172,0.892563,0.732028,0.892563,0.732028,208,0,440
2026/02/05/00:58:48,3841.926751,0.892563,0.732028,0.892563,0.732028,208,0,440
2026/02/05/00:58:49,3842.927397,0.892563,0.732028,0.892563,0.732028,208,0,440
2026/02/05/00:58:50,3843.927998,0.892563,0.732028,0.892563,0.732028,208,0,440
2026/02/05/00:58:51,3844.928644,0.892563,0.732028,0.892563,0.732028,208,0,440
2026/02/05/00:58:52,3845.929323,0.892563,0.732028,0.892563,0.732028,208,0,440
2026/02/05/00:58:53,3846.930069,0.892563,0.732028,0.892563,0.732028,208,0,440
2026/02/05/00:58:54,3847.930732,0.892563,0.732028,0.892563,0.732028,208,0,440
2026/02/05/00:58:55,3848.931513,0.892563,0.732028,0.892563,0.732028,208,0,440
2026/02/05/00:58:56,3849.932142,0.892563,0.732028,0.892563,0.732028,208,0,440
2026/02/05/00:58:57,3850.932757,0.892563,0.732028,0.892563,0.732028,208,0,440
2026/02/05/00:58:58,3851.933312,0.892563,0.732028,0.892563,0.732028,208,0,440
2026/02/05/00:58:59,3852.933989,0.892563,0.732028,0.892563,0.732028,208,0,440
2026/02/05/00:59:00,3853.934787,0.892563,0.732028,0.892563,0.732028,208,0,440
2026/02/05/00:59:01,3854.935501,0.892563,0.732028,0.892563,0.732028,208,0,440
2026/02/05/00:59:02,3855.936194,0.892563,0.732028,0.892563,0.732028,208,0,440
