timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:35:44,4330.920781,0.786000,0.776151,0.786000,0.776151,110,0,3372
2026/02/05/11:35:45,4331.921506,0.774000,0.772915,0.774000,0.772915,109,0,3373
2026/02/05/11:35:46,4332.922408,0.749000,0.761833,0.749000,0.761833,106,0,3376
2026/02/05/11:35:47,4333.923287,0.749000,0.761833,0.749000,0.761833,106,0,3376
2026/02/05/11:35:48,4334.924172,0.790813,0.806267,0.815312,0.810031,111,1,3377
2026/02/05/11:35:49,4335.924981,0.779687,0.801543,0.804188,0.805306,110,1,3378
2026/02/05/11:35:50,4336.925757,0.784687,0.810965,0.809187,0.814728,111,1,3380
2026/02/05/11:35:51,4337.926451,0.863375,0.852740,0.906500,0.862914,120,2,3380
2026/02/05/11:35:52,4338.927346,0.885875,0.853621,0.949125,0.943974,123,6,3383
2026/02/05/11:35:53,4339.928281,0.894250,0.863625,0.920375,0.947365,125,4,3383
2026/02/05/11:35:54,4340.929107,0.896062,0.862184,0.912000,0.937361,124,3,3385
2026/02/05/11:35:55,4341.929998,0.826562,0.806004,0.842500,0.881181,115,3,3394
2026/02/05/11:35:56,4342.930717,0.799250,0.814202,0.809875,0.864321,113,2,3397
2026/02/05/11:35:57,4343.931375,0.799250,0.814202,0.809875,0.864321,113,2,3397
2026/02/05/11:35:58,4344.932406,0.799250,0.814202,0.809875,0.864321,113,2,3397
2026/02/05/11:35:59,4345.933053,0.799250,0.814202,0.809875,0.864321,113,2,3397
2026/02/05/11:36:00,4346.933843,0.799250,0.814202,0.809875,0.864321,113,2,3397
2026/02/05/11:36:01,4347.934677,0.799250,0.814202,0.809875,0.864321,113,2,3397
2026/02/05/11:36:02,4348.935446,0.799250,0.814202,0.809875,0.864321,113,2,3397
2026/02/05/11:36:03,4349.936162,0.789125,0.792222,0.799750,0.842341,110,2,3400
2026/02/05/11:36:04,4350.936985,0.789125,0.792222,0.799750,0.842341,110,2,3400
2026/02/05/11:36:05,4351.937853,0.789125,0.792222,0.799750,0.842341,110,2,3400
2026/02/05/11:36:06,4352.938629,0.789125,0.792222,0.799750,0.842341,110,2,3400
2026/02/05/11:36:07,4353.939506,0.789125,0.792222,0.799750,0.842341,110,2,3400
2026/02/05/11:36:08,4354.940340,0.802625,0.795744,0.813250,0.845863,111,2,3400
2026/02/05/11:36:09,4355.941064,0.802625,0.795744,0.813250,0.845863,111,2,3400
2026/02/05/11:36:10,4356.941851,0.802625,0.795744,0.813250,0.845863,111,2,3400
2026/02/05/11:36:11,4357.942630,0.802625,0.795744,0.813250,0.845863,111,2,3400
2026/02/05/11:36:12,4358.943429,0.802625,0.795744,0.813250,0.845863,111,2,3400
2026/02/05/11:36:13,4359.944294,0.802625,0.795744,0.813250,0.845863,111,2,3400
2026/02/05/11:36:14,4360.945141,0.802625,0.795744,0.813250,0.845863,111,2,3400
2026/02/05/11:36:15,4361.946169,0.802625,0.795744,0.813250,0.845863,111,2,3400
2026/02/05/11:36:16,4362.947033,0.784625,0.786434,0.795250,0.836553,109,2,3402
2026/02/05/11:36:17,4363.947762,0.784625,0.786434,0.795250,0.836553,109,2,3402
2026/02/05/11:36:18,4364.948485,0.784625,0.786434,0.795250,0.836553,109,2,3402
2026/02/05/11:36:19,4365.949271,0.784625,0.786434,0.795250,0.836553,109,2,3402
2026/02/05/11:36:20,4366.950155,0.784625,0.786434,0.795250,0.836553,109,2,3402
2026/02/05/11:36:21,4367.950830,0.784625,0.786434,0.795250,0.836553,109,2,3402
2026/02/05/11:36:22,4368.951619,0.771125,0.782912,0.781750,0.833031,108,2,3403
2026/02/05/11:36:23,4369.952502,0.771125,0.782912,0.781750,0.833031,108,2,3403
2026/02/05/11:36:24,4370.953274,0.771125,0.782912,0.781750,0.833031,108,2,3403
2026/02/05/11:36:25,4371.954153,0.771125,0.782912,0.781750,0.833031,108,2,3403
2026/02/05/11:36:26,4372.954938,0.771125,0.782912,0.781750,0.833031,108,2,3403
2026/02/05/11:36:27,4373.955843,0.771125,0.782912,0.781750,0.833031,108,2,3403
2026/02/05/11:36:28,4374.956709,0.771125,0.782912,0.781750,0.833031,108,2,3403
2026/02/05/11:36:29,4375.957549,0.771125,0.782912,0.781750,0.833031,108,2,3403
2026/02/05/11:36:30,4376.958358,0.771125,0.782912,0.781750,0.833031,108,2,3403
2026/02/05/11:36:31,4377.959260,0.771125,0.782912,0.781750,0.833031,108,2,3403
2026/02/05/11:36:32,4378.960200,0.771125,0.782912,0.781750,0.833031,108,2,3403
2026/02/05/11:36:33,4379.960996,0.846313,0.841815,0.856938,0.891933,116,2,3403
2026/02/05/11:36:34,4380.961726,0.846313,0.841815,0.856938,0.891933,116,2,3403
2026/02/05/11:36:35,4381.962444,0.827500,0.828208,0.838125,0.878326,115,2,3404
2026/02/05/11:36:36,4382.963142,0.786875,0.818172,0.792188,0.843231,112,1,3408
2026/02/05/11:36:37,4383.964245,0.786875,0.818172,0.792188,0.843231,112,1,3408
2026/02/05/11:36:38,4384.965122,0.786875,0.818172,0.792188,0.843231,112,1,3408
2026/02/05/11:36:39,4385.965888,0.786875,0.818172,0.792188,0.843231,112,1,3408
2026/02/05/11:36:40,4386.966755,0.786875,0.818172,0.792188,0.843231,112,1,3408
2026/02/05/11:36:41,4387.967402,0.786875,0.818172,0.792188,0.843231,112,1,3408
2026/02/05/11:36:42,4388.968313,0.786875,0.818172,0.792188,0.843231,112,1,3408
2026/02/05/11:36:43,4389.969268,0.786875,0.818172,0.792188,0.843231,112,1,3408
2026/02/05/11:36:44,4390.970030,0.772188,0.795717,0.777500,0.820776,108,1,3412
2026/02/05/11:36:45,4391.972517,0.772188,0.795717,0.777500,0.820776,108,1,3412
2026/02/05/11:36:46,4392.973318,0.772188,0.795717,0.777500,0.820776,108,1,3412
2026/02/05/11:36:47,4393.973966,0.773125,0.811235,0.773125,0.811235,108,0,3413
2026/02/05/11:36:48,4394.974751,0.749375,0.801523,0.749375,0.801523,106,0,3415
2026/02/05/11:36:49,4395.975494,0.749375,0.801523,0.749375,0.801523,106,0,3415
2026/02/05/11:36:50,4396.976127,0.749375,0.801523,0.749375,0.801523,106,0,3415
2026/02/05/11:36:51,4397.976895,0.749375,0.801523,0.749375,0.801523,106,0,3415
2026/02/05/11:36:52,4398.977776,0.749375,0.801523,0.749375,0.801523,106,0,3415
2026/02/05/11:36:53,4399.978845,0.795813,0.819049,0.887500,0.837485,109,3,3415
2026/02/05/11:36:54,4400.979717,0.791063,0.815461,0.882750,0.833897,108,3,3416
2026/02/05/11:36:55,4401.980621,0.791063,0.815461,0.882750,0.833897,108,3,3416
2026/02/05/11:36:56,4402.981422,0.770188,0.808593,0.770188,0.808593,107,0,3417
2026/02/05/11:36:57,4403.982190,0.813750,0.841919,0.851125,0.856452,112,2,3417
2026/02/05/11:36:58,4404.982959,0.813750,0.841919,0.851125,0.856452,112,2,3417
2026/02/05/11:36:59,4405.983781,0.826625,0.842032,0.845313,0.849299,112,1,3418
2026/02/05/11:37:00,4406.984720,0.826625,0.842032,0.845313,0.849299,112,1,3418
2026/02/05/11:37:01,4407.985485,0.822750,0.838156,0.841437,0.845423,111,1,3419
2026/02/05/11:37:02,4408.986166,0.822750,0.838156,0.841437,0.845423,111,1,3419
2026/02/05/11:37:03,4409.987099,0.822750,0.838156,0.841437,0.845423,111,1,3419
2026/02/05/11:37:04,4410.987975,0.821688,0.841918,0.821688,0.841918,111,0,3420
2026/02/05/11:37:05,4411.988662,0.821688,0.841918,0.821688,0.841918,111,0,3420
2026/02/05/11:37:06,4412.989383,0.829625,0.845070,0.840500,0.905746,112,3,3420
2026/02/05/11:37:07,4413.990031,0.829625,0.845070,0.840500,0.905746,112,3,3420
2026/02/05/11:37:08,4414.990826,0.821688,0.841918,0.832562,0.902594,111,3,3421
2026/02/05/11:37:09,4415.991627,0.821688,0.841918,0.821688,0.841918,111,0,3421
2026/02/05/11:37:10,4416.993152,0.821688,0.841918,0.821688,0.841918,111,0,3421
2026/02/05/11:37:11,4417.993806,0.828063,0.847144,0.828063,0.847144,112,0,3421
2026/02/05/11:37:12,4418.994481,0.796063,0.835980,0.796063,0.835980,112,0,3424
2026/02/05/11:37:13,4419.995127,0.796063,0.835980,0.796063,0.835980,112,0,3424
2026/02/05/11:37:14,4420.995883,0.796063,0.835980,0.796063,0.835980,112,0,3424
2026/02/05/11:37:15,4421.996663,0.796063,0.835980,0.796063,0.835980,112,0,3424
2026/02/05/11:37:16,4422.997576,0.809375,0.849430,0.809375,0.849430,114,0,3424
2026/02/05/11:37:17,4423.998267,0.809375,0.849430,0.809375,0.849430,114,0,3424
2026/02/05/11:37:18,4424.999069,0.809375,0.849430,0.866000,0.931339,114,5,3424
2026/02/05/11:37:19,4425.999860,0.812063,0.846123,0.876375,0.957194,114,6,3425
2026/02/05/11:37:20,4427.000698,0.816937,0.849658,0.866625,0.952292,114,5,3426
2026/02/05/11:37:21,4428.001515,0.802312,0.841221,0.822750,0.926982,113,3,3427
2026/02/05/11:37:22,4429.002356,0.831937,0.868378,0.870563,0.979853,120,4,3431
2026/02/05/11:37:23,4430.003216,0.837125,0.856756,0.875750,0.968230,120,4,3432
2026/02/05/11:37:24,4431.003906,0.837125,0.856756,0.875750,0.968230,120,4,3432
2026/02/05/11:37:25,4432.004594,0.801562,0.825793,0.840187,0.937267,112,4,3440
2026/02/05/11:37:26,4433.005430,0.794125,0.840238,0.826375,0.923413,111,3,3442
2026/02/05/11:37:27,4434.006242,0.785250,0.830252,0.817500,0.913427,109,3,3444
2026/02/05/11:37:28,4435.007152,0.785250,0.830252,0.817500,0.913427,109,3,3444
2026/02/05/11:37:29,4436.008086,0.785250,0.830252,0.817500,0.913427,109,3,3444
2026/02/05/11:37:30,4437.008800,0.785250,0.830252,0.817500,0.913427,109,3,3444
2026/02/05/11:37:31,4438.009643,0.785250,0.830252,0.809813,0.884265,109,2,3444
2026/02/05/11:37:32,4439.010626,0.785250,0.830252,0.809813,0.884265,109,2,3444
2026/02/05/11:37:33,4440.011605,0.785250,0.830252,0.809813,0.884265,109,2,3444
2026/02/05/11:37:34,4441.012553,0.785250,0.830252,0.809813,0.884265,109,2,3444
2026/02/05/11:37:35,4442.013597,0.785250,0.830252,0.809813,0.884265,109,2,3444
2026/02/05/11:37:36,4443.014671,0.785250,0.830252,0.809813,0.884265,109,2,3444
2026/02/05/11:37:37,4444.015422,0.785250,0.830252,0.809813,0.884265,109,2,3444
2026/02/05/11:37:38,4445.016323,0.785250,0.830252,0.809813,0.884265,109,2,3444
2026/02/05/11:37:39,4446.017164,0.819937,0.870925,0.849938,0.948286,112,3,3444
2026/02/05/11:37:40,4447.017949,0.819937,0.870925,0.849938,0.948286,112,3,3444
2026/02/05/11:37:41,4448.018656,0.819937,0.870925,0.849938,0.948286,112,3,3444
2026/02/05/11:37:42,4449.019669,0.819937,0.870925,0.849938,0.948286,112,3,3444
2026/02/05/11:37:43,4450.020367,0.802937,0.857211,0.832937,0.934573,110,3,3446
2026/02/05/11:37:44,4451.021326,0.773687,0.839886,0.803687,0.917247,108,3,3448
2026/02/05/11:37:45,4452.022068,0.755125,0.806365,0.779687,0.860379,104,2,3452
2026/02/05/11:37:46,4453.023165,0.755125,0.806365,0.779687,0.860379,104,2,3452
2026/02/05/11:37:47,4454.023996,0.755125,0.806365,0.779687,0.860379,104,2,3452
2026/02/05/11:37:48,4455.024747,0.755125,0.806365,0.779687,0.860379,104,2,3452
2026/02/05/11:37:49,4456.025575,0.755125,0.806365,0.779687,0.860379,104,2,3452
2026/02/05/11:37:50,4457.026603,0.730125,0.794425,0.754687,0.848439,101,2,3455
2026/02/05/11:37:51,4458.027500,0.730125,0.794425,0.754687,0.848439,101,2,3455
2026/02/05/11:37:52,4459.028529,0.735313,0.798275,0.759875,0.852288,102,2,3455
2026/02/05/11:37:53,4460.029303,0.738062,0.816810,0.756250,0.842524,102,1,3456
2026/02/05/11:37:54,4461.030113,0.738062,0.816810,0.756250,0.842524,102,1,3456
2026/02/05/11:37:55,4462.031008,0.738062,0.816810,0.756250,0.842524,102,1,3456
2026/02/05/11:37:56,4463.031755,0.748625,0.829006,0.788375,0.942636,104,5,3457
2026/02/05/11:37:57,4464.032515,0.749125,0.829206,0.782000,0.937410,104,4,3458
2026/02/05/11:37:58,4465.033417,0.794438,0.848037,0.798312,0.876762,107,1,3460
2026/02/05/11:37:59,4466.034327,0.794438,0.848037,0.798312,0.876762,107,1,3460
2026/02/05/11:38:00,4467.035144,0.841750,0.903263,0.867125,0.991311,114,5,3460
2026/02/05/11:38:01,4468.035906,0.849187,0.937329,0.865062,0.996405,116,3,3464
2026/02/05/11:38:02,4469.036892,0.849187,0.937329,0.865062,0.996405,116,3,3464
2026/02/05/11:38:03,4470.037904,0.838125,0.916289,0.854000,0.975365,113,3,3467
2026/02/05/11:38:04,4471.038683,0.808875,0.909695,0.824750,0.968771,111,3,3469
2026/02/05/11:38:05,4472.039556,0.802875,0.894519,0.806750,0.923243,110,1,3470
2026/02/05/11:38:06,4473.040407,0.802875,0.894519,0.806750,0.923243,110,1,3470
2026/02/05/11:38:07,4474.041191,0.802875,0.894519,0.806750,0.923243,110,1,3470
2026/02/05/11:38:08,4475.041999,0.808937,0.909850,0.818875,0.953905,111,2,3470
2026/02/05/11:38:09,4476.042905,0.808937,0.909850,0.818875,0.953905,111,2,3470
2026/02/05/11:38:10,4477.043798,0.808937,0.909850,0.818875,0.953905,111,2,3470
2026/02/05/11:38:11,4478.044605,0.796438,0.900636,0.800312,0.929360,109,1,3473
2026/02/05/11:38:12,4479.045359,0.796438,0.900636,0.800312,0.929360,109,1,3473
2026/02/05/11:38:13,4480.046231,0.796438,0.900636,0.800312,0.929360,109,1,3473
2026/02/05/11:38:14,4481.047059,0.796438,0.900636,0.800312,0.929360,109,1,3473
2026/02/05/11:38:15,4482.047945,0.796438,0.900636,0.800312,0.929360,109,1,3473
2026/02/05/11:38:16,4483.048667,0.796438,0.900636,0.800312,0.929360,109,1,3473
2026/02/05/11:38:17,4484.049435,0.796438,0.900636,0.800312,0.929360,109,1,3473
2026/02/05/11:38:18,4485.050471,0.796438,0.900636,0.800312,0.929360,109,1,3473
2026/02/05/11:38:19,4486.051299,0.796438,0.900636,0.800312,0.929360,109,1,3473
2026/02/05/11:38:20,4487.052075,0.820000,0.899495,0.820000,0.899495,112,0,3478
2026/02/05/11:38:21,4488.052870,0.807875,0.868833,0.807875,0.868833,110,0,3480
2026/02/05/11:38:22,4489.053614,0.807875,0.868833,0.807875,0.868833,110,0,3480
2026/02/05/11:38:23,4490.054422,0.787375,0.860221,0.787375,0.860221,108,0,3482
2026/02/05/11:38:24,4491.055400,0.787375,0.860221,0.787375,0.860221,108,0,3482
2026/02/05/11:38:25,4492.056285,0.778875,0.852869,0.778875,0.852869,107,0,3483
2026/02/05/11:38:26,4493.057161,0.778875,0.852869,0.778875,0.852869,107,0,3483
2026/02/05/11:38:27,4494.057981,0.778875,0.852869,0.778875,0.852869,107,0,3483
2026/02/05/11:38:28,4495.058967,0.778875,0.852869,0.778875,0.852869,107,0,3483
2026/02/05/11:38:29,4496.059940,0.784062,0.859824,0.784062,0.859824,108,0,3483
2026/02/05/11:38:30,4497.060811,0.768312,0.855016,0.768312,0.855016,107,0,3484
2026/02/05/11:38:31,4498.061664,0.787625,0.873348,0.787625,0.873348,110,0,3484
2026/02/05/11:38:32,4499.062536,0.787625,0.873348,0.787625,0.873348,110,0,3484
2026/02/05/11:38:33,4500.063489,0.782438,0.866393,0.782438,0.866393,109,0,3485
2026/02/05/11:38:34,4501.071256,0.782438,0.866393,0.782438,0.866393,109,0,3485
2026/02/05/11:38:35,4502.072079,0.747437,0.788755,0.747437,0.788755,103,0,3491
2026/02/05/11:38:36,4503.072822,0.728125,0.770423,0.728125,0.770423,100,0,3494
2026/02/05/11:38:37,4504.073540,0.724812,0.758087,0.724812,0.758087,99,0,3495
2026/02/05/11:38:38,4505.074376,0.724812,0.758087,0.724812,0.758087,99,0,3495
2026/02/05/11:38:39,4506.075192,0.724812,0.758087,0.724812,0.758087,99,0,3495
2026/02/05/11:38:40,4507.076164,0.724812,0.758087,0.724812,0.758087,99,0,3495
2026/02/05/11:38:41,4508.077039,0.724812,0.758087,0.724812,0.758087,99,0,3495
2026/02/05/11:38:42,4509.078098,0.724812,0.758087,0.724812,0.758087,99,0,3495
2026/02/05/11:38:43,4510.079256,0.724812,0.758087,0.724812,0.758087,99,0,3495
2026/02/05/11:38:44,4511.080335,0.724812,0.758087,0.724812,0.758087,99,0,3495
2026/02/05/11:38:45,4512.081380,0.724812,0.758087,0.724812,0.758087,99,0,3495
2026/02/05/11:38:46,4513.082622,0.724812,0.758087,0.724812,0.758087,99,0,3495
2026/02/05/11:38:47,4514.083509,0.724812,0.758087,0.724812,0.758087,99,0,3495
2026/02/05/11:38:48,4515.084403,0.724812,0.758087,0.724812,0.758087,99,0,3495
2026/02/05/11:38:49,4516.085468,0.724812,0.758087,0.724812,0.758087,99,0,3495
2026/02/05/11:38:50,4517.086238,0.724812,0.758087,0.724812,0.758087,99,0,3495
2026/02/05/11:38:51,4518.087006,0.724812,0.758087,0.724812,0.758087,99,0,3495
2026/02/05/11:38:52,4519.087647,0.724812,0.758087,0.724812,0.758087,99,0,3495
2026/02/05/11:38:53,4520.088324,0.724812,0.758087,0.724812,0.758087,99,0,3495
2026/02/05/11:38:54,4521.089190,0.724812,0.758087,0.724812,0.758087,99,0,3495
2026/02/05/11:38:55,4522.089945,0.724812,0.758087,0.724812,0.758087,99,0,3495
2026/02/05/11:38:56,4523.090959,0.724812,0.758087,0.724812,0.758087,99,0,3495
2026/02/05/11:38:57,4524.091743,0.724812,0.758087,0.724812,0.758087,99,0,3495
2026/02/05/11:38:58,4525.092379,0.724812,0.758087,0.724812,0.758087,99,0,3495
2026/02/05/11:38:59,4526.093238,0.740313,0.778988,0.740313,0.778988,101,0,3495
2026/02/05/11:39:00,4527.094066,0.740313,0.778988,0.740313,0.778988,101,0,3495
2026/02/05/11:39:01,4528.094950,0.740313,0.778988,0.740313,0.778988,101,0,3495
2026/02/05/11:39:02,4529.095864,0.740313,0.778988,0.740313,0.778988,101,0,3495
2026/02/05/11:39:03,4530.097068,0.740313,0.778988,0.740313,0.778988,101,0,3495
2026/02/05/11:39:04,4531.097830,0.767437,0.826881,0.767437,0.826881,106,0,3495
2026/02/05/11:39:05,4532.098651,0.767437,0.826881,0.767437,0.826881,106,0,3495
2026/02/05/11:39:06,4533.099467,0.751188,0.796205,0.751188,0.796205,104,0,3497
2026/02/05/11:39:07,4534.100414,0.751188,0.796205,0.751188,0.796205,104,0,3497
2026/02/05/11:39:08,4535.101167,0.744750,0.782447,0.744750,0.782447,102,0,3500
2026/02/05/11:39:09,4536.101898,0.729250,0.761546,0.729250,0.761546,100,0,3502
2026/02/05/11:39:10,4537.102587,0.748375,0.770331,0.748375,0.770331,102,0,3502
2026/02/05/11:39:11,4538.103229,0.748375,0.770331,0.748375,0.770331,102,0,3502
2026/02/05/11:39:12,4539.104122,0.748375,0.770331,0.748375,0.770331,102,0,3502
2026/02/05/11:39:13,4540.104908,0.748375,0.770331,0.748375,0.770331,102,0,3502
2026/02/05/11:39:14,4541.105786,0.748375,0.770331,0.748375,0.770331,102,0,3502
2026/02/05/11:39:15,4542.106638,0.813562,0.868435,0.819375,0.891259,112,1,3502
2026/02/05/11:39:16,4543.107465,0.854812,0.901969,0.877313,0.965053,118,4,3502
2026/02/05/11:39:17,4544.108223,0.862625,0.909111,0.885125,0.972196,120,4,3502
2026/02/05/11:39:18,4545.108982,0.847187,0.908465,0.856437,0.948612,119,2,3504
2026/02/05/11:39:19,4546.109714,0.833937,0.885527,0.843187,0.925674,117,2,3506
2026/02/05/11:39:20,4547.110480,0.833937,0.885527,0.843187,0.925674,117,2,3506
2026/02/05/11:39:21,4548.111152,0.804750,0.856739,0.814000,0.896886,112,2,3511
2026/02/05/11:39:22,4549.111824,0.804750,0.856739,0.810562,0.879563,112,1,3511
2026/02/05/11:39:23,4550.112750,0.785625,0.847954,0.791438,0.870778,110,1,3513
2026/02/05/11:39:24,4551.113818,0.785625,0.847954,0.791438,0.870778,110,1,3513
2026/02/05/11:39:25,4552.114618,0.785625,0.847954,0.791438,0.870778,110,1,3513
2026/02/05/11:39:26,4553.115443,0.785625,0.847954,0.791438,0.870778,110,1,3513
2026/02/05/11:39:27,4554.116125,0.785625,0.847954,0.791438,0.870778,110,1,3513
2026/02/05/11:39:28,4555.116848,0.785625,0.847954,0.791438,0.870778,110,1,3513
2026/02/05/11:39:29,4556.117628,0.785625,0.847954,0.791438,0.870778,110,1,3513
2026/02/05/11:39:30,4557.118478,0.785625,0.847954,0.791438,0.870778,110,1,3513
2026/02/05/11:39:31,4558.119340,0.785625,0.847954,0.791438,0.870778,110,1,3513
2026/02/05/11:39:32,4559.120254,0.793000,0.845051,0.798813,0.867875,110,1,3514
2026/02/05/11:39:33,4560.121000,0.786125,0.837314,0.791937,0.860138,108,1,3516
2026/02/05/11:39:34,4561.121902,0.759312,0.822391,0.765125,0.845215,105,1,3519
2026/02/05/11:39:35,4562.122641,0.747687,0.776742,0.747687,0.776742,103,0,3521
2026/02/05/11:39:36,4563.123404,0.747687,0.776742,0.747687,0.776742,103,0,3521
2026/02/05/11:39:37,4564.124172,0.747687,0.776742,0.747687,0.776742,103,0,3521
2026/02/05/11:39:38,4565.125272,0.747687,0.776742,0.747687,0.776742,103,0,3521
2026/02/05/11:39:39,4566.126246,0.747687,0.776742,0.747687,0.776742,103,0,3521
2026/02/05/11:39:40,4567.127155,0.747687,0.776742,0.747687,0.776742,103,0,3521
2026/02/05/11:39:41,4568.127798,0.747687,0.776742,0.747687,0.776742,103,0,3521
2026/02/05/11:39:42,4569.128694,0.747687,0.776742,0.747687,0.776742,103,0,3521
2026/02/05/11:39:43,4570.129482,0.747687,0.776742,0.747687,0.776742,103,0,3521
2026/02/05/11:39:44,4571.130272,0.775813,0.795568,0.775813,0.795568,106,0,3521
2026/02/05/11:39:45,4572.131009,0.775813,0.795568,0.775813,0.795568,106,0,3521
2026/02/05/11:39:46,4573.131800,0.775813,0.795568,0.775813,0.795568,106,0,3521
2026/02/05/11:39:47,4574.132493,0.772000,0.791821,0.772000,0.791821,105,0,3522
2026/02/05/11:39:48,4575.133239,0.772000,0.791821,0.772000,0.791821,105,0,3522
2026/02/05/11:39:49,4576.134003,0.772000,0.791821,0.772000,0.791821,105,0,3522
2026/02/05/11:39:50,4577.134831,0.761188,0.788457,0.761188,0.788457,104,0,3523
2026/02/05/11:39:51,4578.135756,0.761188,0.788457,0.761188,0.788457,104,0,3523
2026/02/05/11:39:52,4579.136583,0.761188,0.788457,0.761188,0.788457,104,0,3523
2026/02/05/11:39:53,4580.137260,0.761188,0.788457,0.761188,0.788457,104,0,3523
2026/02/05/11:39:54,4581.138103,0.761188,0.788457,0.761188,0.788457,104,0,3523
2026/02/05/11:39:55,4582.138786,0.761188,0.788457,0.761188,0.788457,104,0,3523
2026/02/05/11:39:56,4583.139467,0.761188,0.788457,0.761188,0.788457,104,0,3523
2026/02/05/11:39:57,4584.140250,0.761188,0.788457,0.761188,0.788457,104,0,3523
2026/02/05/11:39:58,4585.141195,0.761188,0.788457,0.761188,0.788457,104,0,3523
2026/02/05/11:39:59,4586.142097,0.761188,0.788457,0.761188,0.788457,104,0,3523
2026/02/05/11:40:00,4587.143066,0.761188,0.788457,0.761188,0.788457,104,0,3523
2026/02/05/11:40:01,4588.143829,0.761188,0.788457,0.761188,0.788457,104,0,3523
2026/02/05/11:40:02,4589.144500,0.783750,0.841244,0.791063,0.859015,107,1,3523
2026/02/05/11:40:03,4590.145476,0.783750,0.841244,0.791063,0.859015,107,1,3523
2026/02/05/11:40:04,4591.146453,0.783750,0.841244,0.791063,0.859015,107,1,3523
2026/02/05/11:40:05,4592.147448,0.783750,0.841244,0.791063,0.859015,107,1,3523
2026/02/05/11:40:06,4593.148338,0.783125,0.841772,0.783125,0.841772,107,0,3524
2026/02/05/11:40:07,4594.149080,0.783125,0.841772,0.783125,0.841772,107,0,3524
2026/02/05/11:40:08,4595.150120,0.783125,0.841772,0.783125,0.841772,107,0,3524
2026/02/05/11:40:09,4596.151249,0.783125,0.841772,0.783125,0.841772,107,0,3524
2026/02/05/11:40:10,4597.151952,0.783125,0.841772,0.783125,0.841772,107,0,3524
2026/02/05/11:40:11,4598.152743,0.783125,0.841772,0.783125,0.841772,107,0,3524
2026/02/05/11:40:12,4599.153628,0.783125,0.841772,0.783125,0.841772,107,0,3524
2026/02/05/11:40:13,4600.154536,0.783125,0.841772,0.783125,0.841772,107,0,3524
2026/02/05/11:40:14,4601.155454,0.783125,0.841772,0.783125,0.841772,107,0,3524
2026/02/05/11:40:15,4602.156332,0.783125,0.841772,0.783125,0.841772,107,0,3524
2026/02/05/11:40:16,4603.157061,0.783125,0.841772,0.783125,0.841772,107,0,3524
2026/02/05/11:40:17,4604.158057,0.783125,0.841772,0.783125,0.841772,107,0,3524
2026/02/05/11:40:18,4605.159035,0.783125,0.841772,0.783125,0.841772,107,0,3524
2026/02/05/11:40:19,4606.159833,0.778687,0.838313,0.778687,0.838313,106,0,3525
2026/02/05/11:40:20,4607.160605,0.778687,0.838313,0.778687,0.838313,106,0,3525
2026/02/05/11:40:21,4608.161491,0.778687,0.838313,0.778687,0.838313,106,0,3525
2026/02/05/11:40:22,4609.162410,0.778687,0.838313,0.778687,0.838313,106,0,3525
2026/02/05/11:40:23,4610.163478,0.778687,0.838313,0.778687,0.838313,106,0,3525
2026/02/05/11:40:24,4611.164551,0.778687,0.838313,0.778687,0.838313,106,0,3525
2026/02/05/11:40:25,4612.165767,0.778687,0.838313,0.778687,0.838313,106,0,3525
2026/02/05/11:40:26,4613.166826,0.778687,0.838313,0.778687,0.838313,106,0,3525
2026/02/05/11:40:27,4614.167824,0.778687,0.838313,0.778687,0.838313,106,0,3525
2026/02/05/11:40:28,4615.168898,0.836437,0.865653,0.836437,0.865653,112,0,3525
2026/02/05/11:40:29,4616.169939,0.840250,0.876729,0.846625,0.889668,113,1,3525
2026/02/05/11:40:30,4617.170814,0.840250,0.876729,0.846625,0.889668,113,1,3525
2026/02/05/11:40:31,4618.171816,0.806500,0.876860,0.806500,0.876860,111,0,3528
2026/02/05/11:40:32,4619.172951,0.800125,0.863921,0.800125,0.863921,110,0,3529
2026/02/05/11:40:33,4620.173983,0.796312,0.852845,0.796312,0.852845,109,0,3530
2026/02/05/11:40:34,4621.174709,0.796312,0.852845,0.796312,0.852845,109,0,3530
2026/02/05/11:40:35,4622.175803,0.796312,0.852845,0.796312,0.852845,109,0,3530
2026/02/05/11:40:36,4623.177410,0.875563,0.916755,0.901250,0.920549,120,1,3530
2026/02/05/11:40:37,4624.178272,0.897437,0.924859,0.938500,0.953244,122,3,3530
2026/02/05/11:40:38,4625.178967,0.897437,0.924859,0.938500,0.953244,122,3,3530
2026/02/05/11:40:39,4626.179805,0.891625,0.919550,0.925000,0.935639,120,2,3533
2026/02/05/11:40:40,4627.180516,0.891625,0.919550,0.925000,0.935639,120,2,3533
2026/02/05/11:40:41,4628.181236,0.904563,0.931282,0.958562,0.959111,123,4,3533
2026/02/05/11:40:42,4629.182118,0.904563,0.931282,0.966562,1.005221,123,6,3533
2026/02/05/11:40:43,4630.182769,0.933312,0.949963,1.042625,1.069026,127,11,3538
2026/02/05/11:40:44,4631.183642,0.946875,0.946178,1.052250,1.071982,129,12,3540
2026/02/05/11:40:45,4632.185014,0.934125,0.943213,1.022000,1.058134,129,10,3543
2026/02/05/11:40:46,4633.185766,0.931312,0.934326,1.027875,1.055580,127,11,3546
