timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:59:22,4049.385576,0.823812,0.640033,0.823812,0.640033,85,0,6702
2026/01/29/11:59:23,4050.385714,0.823812,0.640033,0.823812,0.640033,85,0,6702
2026/01/29/11:59:24,4051.385769,0.791562,0.628160,0.791562,0.628160,82,0,6705
2026/01/29/11:59:25,4052.385941,0.788375,0.623168,0.788375,0.623168,81,0,6706
2026/01/29/11:59:26,4053.386033,0.788375,0.623168,0.788375,0.623168,81,0,6706
2026/01/29/11:59:27,4054.386120,0.785250,0.616437,0.785250,0.616437,80,0,6707
2026/01/29/11:59:28,4055.386221,0.777375,0.576370,0.777375,0.576370,78,0,6709
2026/01/29/11:59:29,4056.386314,0.777375,0.576370,0.777375,0.576370,78,0,6709
2026/01/29/11:59:30,4057.386407,0.777375,0.576370,0.777375,0.576370,78,0,6709
2026/01/29/11:59:31,4058.386559,0.777375,0.576370,0.777375,0.576370,78,0,6709
2026/01/29/11:59:32,4059.386688,0.777375,0.576370,0.777375,0.576370,78,0,6709
2026/01/29/11:59:33,4060.386790,0.795250,0.587239,0.795250,0.587239,80,0,6709
2026/01/29/11:59:34,4061.386909,0.838063,0.617567,0.838063,0.617567,86,0,6709
2026/01/29/11:59:35,4062.387045,0.838063,0.617567,0.852375,0.641546,86,1,6709
2026/01/29/11:59:36,4063.387138,0.824000,0.604082,0.838313,0.628061,83,1,6712
2026/01/29/11:59:37,4064.387288,0.804625,0.599371,0.818937,0.623350,82,1,6713
2026/01/29/11:59:38,4065.387366,0.804625,0.599371,0.818937,0.623350,82,1,6713
2026/01/29/11:59:39,4066.387463,0.804625,0.599371,0.818937,0.623350,82,1,6713
2026/01/29/11:59:40,4067.387552,0.794687,0.595822,0.809000,0.619801,81,1,6714
2026/01/29/11:59:41,4068.387646,0.794687,0.595822,0.809000,0.619801,81,1,6714
2026/01/29/11:59:42,4069.387738,0.794687,0.595822,0.794687,0.595822,81,0,6714
2026/01/29/11:59:43,4070.387846,0.794687,0.595822,0.794687,0.595822,81,0,6714
2026/01/29/11:59:44,4071.387952,0.794687,0.595822,0.794687,0.595822,81,0,6714
2026/01/29/11:59:45,4072.388007,0.853750,0.651164,0.897750,0.677190,90,2,6714
2026/01/29/11:59:46,4073.388118,0.853750,0.651164,0.897750,0.677190,90,2,6714
2026/01/29/11:59:47,4074.388210,0.853750,0.651164,0.897750,0.677190,90,2,6714
2026/01/29/11:59:48,4075.388307,0.831750,0.638152,0.831750,0.638152,89,0,6715
2026/01/29/11:59:49,4076.388395,0.887938,0.679688,1.019750,0.719295,98,5,6715
2026/01/29/11:59:50,4077.388506,0.870437,0.653780,1.002250,0.693387,94,5,6719
2026/01/29/11:59:51,4078.388591,0.917625,0.697243,0.991750,0.734515,100,3,6719
2026/01/29/11:59:52,4079.388681,0.932125,0.730689,1.061250,0.804682,102,7,6725
2026/01/29/11:59:53,4080.388776,0.907875,0.703455,0.994000,0.742370,98,4,6729
2026/01/29/11:59:54,4081.388906,0.898937,0.697700,0.951063,0.725194,97,2,6730
2026/01/29/11:59:55,4082.388935,0.859938,0.664305,0.912062,0.691799,93,2,6734
2026/01/29/11:59:56,4083.389029,0.859938,0.664305,0.912062,0.691799,93,2,6734
2026/01/29/11:59:57,4084.389146,0.826000,0.632876,0.826000,0.632876,87,0,6740
2026/01/29/11:59:58,4085.389215,0.826000,0.632876,0.826000,0.632876,87,0,6740
2026/01/29/11:59:59,4086.389336,0.822313,0.628369,0.896188,0.640199,86,3,6742
2026/01/29/12:00:00,4087.389424,0.822313,0.628369,0.896188,0.640199,86,3,6742
2026/01/29/12:00:01,4088.389509,0.848688,0.666137,0.888813,0.717117,88,2,6744
2026/01/29/12:00:02,4089.389621,0.864938,0.687418,0.885000,0.712909,88,1,6745
2026/01/29/12:00:03,4090.389734,0.858812,0.667892,0.878875,0.693382,87,1,6746
2026/01/29/12:00:04,4091.389896,0.837500,0.655478,0.857563,0.680968,84,1,6749
2026/01/29/12:00:05,4092.389946,0.872812,0.655357,0.892875,0.680848,87,1,6751
2026/01/29/12:00:06,4093.390033,0.868313,0.627418,0.888375,0.652908,86,1,6752
2026/01/29/12:00:07,4094.390132,0.852313,0.620508,0.872375,0.645998,84,1,6754
2026/01/29/12:00:08,4095.390175,0.837313,0.598925,0.837313,0.598925,84,0,6756
2026/01/29/12:00:09,4096.390269,0.837313,0.598925,0.837313,0.598925,84,0,6756
2026/01/29/12:00:10,4097.390349,0.813312,0.590407,0.813312,0.590407,82,0,6758
2026/01/29/12:00:11,4098.390436,0.861563,0.628322,0.884000,0.633965,88,1,6760
2026/01/29/12:00:12,4099.390518,0.861563,0.628322,0.884000,0.633965,88,1,6760
2026/01/29/12:00:13,4100.390614,0.905625,0.662058,0.905625,0.662058,94,0,6760
2026/01/29/12:00:14,4101.390703,0.873188,0.642301,0.873188,0.642301,90,0,6764
2026/01/29/12:00:15,4102.390790,0.836063,0.627345,0.836063,0.627345,87,0,6767
2026/01/29/12:00:16,4103.390851,0.827313,0.623306,0.827313,0.623306,86,0,6768
2026/01/29/12:00:17,4104.390939,0.827313,0.623306,0.827313,0.623306,86,0,6768
2026/01/29/12:00:18,4105.391004,0.827313,0.623306,0.827313,0.623306,86,0,6768
2026/01/29/12:00:19,4106.391169,0.827313,0.623306,0.827313,0.623306,86,0,6768
2026/01/29/12:00:20,4107.391278,0.866812,0.654490,0.893813,0.670582,92,1,6768
2026/01/29/12:00:21,4108.391360,0.866812,0.654490,0.893813,0.670582,92,1,6768
2026/01/29/12:00:22,4109.391445,0.885813,0.687247,0.912813,0.703339,96,1,6768
2026/01/29/12:00:23,4110.391554,0.885813,0.687247,0.912813,0.703339,96,1,6768
2026/01/29/12:00:24,4111.391616,0.841500,0.640449,0.868500,0.656541,89,1,6775
2026/01/29/12:00:25,4112.391684,0.834750,0.634020,0.861750,0.650112,88,1,6776
2026/01/29/12:00:26,4113.391798,0.834750,0.634020,0.861750,0.650112,88,1,6776
2026/01/29/12:00:27,4114.391884,0.830562,0.629023,0.857563,0.645115,87,1,6777
2026/01/29/12:00:28,4115.392015,0.830562,0.629023,0.857563,0.645115,87,1,6777
2026/01/29/12:00:29,4116.392182,0.820625,0.611613,0.847625,0.627705,84,1,6780
2026/01/29/12:00:30,4117.392558,0.820625,0.611613,0.847625,0.627705,84,1,6780
2026/01/29/12:00:31,4118.392627,0.805937,0.593881,0.832937,0.609972,81,1,6783
2026/01/29/12:00:32,4119.392731,0.805937,0.593881,0.832937,0.609972,81,1,6783
2026/01/29/12:00:33,4120.392794,0.805937,0.593881,0.805937,0.593881,81,0,6783
2026/01/29/12:00:34,4121.392941,0.805937,0.593881,0.805937,0.593881,81,0,6783
2026/01/29/12:00:35,4122.393062,0.805937,0.593881,0.805937,0.593881,81,0,6783
2026/01/29/12:00:36,4123.393347,0.813688,0.641812,0.813688,0.641812,83,0,6783
2026/01/29/12:00:37,4124.393479,0.881687,0.699619,1.032625,0.768452,91,7,6783
2026/01/29/12:00:38,4125.393587,0.889938,0.706083,1.064500,0.780242,93,8,6783
2026/01/29/12:00:39,4126.393686,0.907937,0.668938,1.028250,0.727828,94,6,6786
2026/01/29/12:00:40,4127.393895,0.901625,0.662977,0.963437,0.682247,93,3,6787
2026/01/29/12:00:41,4128.393968,0.894375,0.654767,0.956187,0.674037,91,3,6789
2026/01/29/12:00:42,4129.394010,0.894375,0.654767,0.956187,0.674037,91,3,6789
2026/01/29/12:00:43,4130.394101,0.884062,0.645739,0.922937,0.657047,88,2,6793
2026/01/29/12:00:44,4131.394174,0.945187,0.698966,1.098625,0.770276,100,8,6794
2026/01/29/12:00:45,4132.394276,0.969938,0.725225,1.161188,0.829710,105,13,6794
2026/01/29/12:00:46,4133.394343,0.975063,0.737097,1.190438,0.847834,107,16,6796
2026/01/29/12:00:47,4134.394455,0.965000,0.735389,1.124250,0.777651,105,9,6803
2026/01/29/12:00:48,4135.394559,0.978688,0.732102,1.142375,0.780104,107,10,6806
2026/01/29/12:00:49,4136.394654,0.978688,0.732102,1.170438,0.804943,107,15,6806
2026/01/29/12:00:50,4137.394753,0.973875,0.733683,1.193812,0.855378,108,22,6808
2026/01/29/12:00:51,4138.394836,0.971063,0.733611,1.186625,0.870297,109,22,6811
2026/01/29/12:00:52,4139.394950,0.972187,0.724887,1.137563,0.797543,109,11,6814
2026/01/29/12:00:53,4140.395090,0.972938,0.730836,1.213125,0.902003,109,21,6815
2026/01/29/12:00:54,4141.395180,0.964063,0.765567,1.161125,0.879045,110,13,6822
2026/01/29/12:00:55,4142.395304,0.966812,0.797350,0.999375,0.830512,110,3,6825
2026/01/29/12:00:56,4143.395399,0.951875,0.814146,0.974812,0.822109,110,1,6827
2026/01/29/12:00:57,4144.395507,0.940250,0.801864,0.963187,0.809827,107,1,6830
2026/01/29/12:00:58,4145.395599,0.915750,0.753338,0.938688,0.761300,102,1,6835
2026/01/29/12:00:59,4146.395698,0.882875,0.727393,0.905813,0.735355,96,1,6841
2026/01/29/12:01:00,4147.395845,0.873313,0.709503,0.896250,0.717466,93,1,6844
2026/01/29/12:01:01,4148.395939,0.867750,0.705855,0.890687,0.713817,92,1,6845
2026/01/29/12:01:02,4149.396028,0.899625,0.729859,0.922562,0.737821,95,1,6845
2026/01/29/12:01:03,4150.396179,0.918063,0.772851,0.941000,0.780814,99,1,6852
2026/01/29/12:01:04,4151.396281,0.918063,0.772851,0.941000,0.780814,99,1,6852
2026/01/29/12:01:05,4152.396369,0.918063,0.772851,0.941000,0.780814,99,1,6852
2026/01/29/12:01:06,4153.396500,0.897250,0.744731,0.897250,0.744731,95,0,6857
2026/01/29/12:01:07,4154.396694,0.897250,0.744731,0.897250,0.744731,95,0,6857
2026/01/29/12:01:08,4155.396847,0.876062,0.668495,0.876062,0.668495,89,0,6863
2026/01/29/12:01:09,4156.396940,0.866812,0.646487,0.866812,0.646487,87,0,6865
2026/01/29/12:01:10,4157.397094,0.866812,0.646487,0.866812,0.646487,87,0,6865
2026/01/29/12:01:11,4158.397159,0.857750,0.641907,0.857750,0.641907,86,0,6866
2026/01/29/12:01:12,4159.397319,0.853125,0.634584,0.853125,0.634584,85,0,6867
2026/01/29/12:01:13,4160.397408,0.853125,0.634584,0.853125,0.634584,85,0,6867
2026/01/29/12:01:14,4161.397497,0.883625,0.651078,0.909750,0.655727,87,1,6869
2026/01/29/12:01:15,4162.397569,0.904375,0.662298,0.930500,0.666946,90,1,6870
2026/01/29/12:01:16,4163.397745,0.913312,0.713663,1.010687,0.734410,93,6,6873
2026/01/29/12:01:17,4164.397812,0.924750,0.738797,0.994062,0.753113,96,4,6877
2026/01/29/12:01:18,4165.397927,0.943875,0.746840,1.028938,0.765803,98,5,6880
2026/01/29/12:01:19,4166.397992,0.926813,0.724464,0.965875,0.732307,94,2,6885
2026/01/29/12:01:20,4167.398081,0.894188,0.643899,0.933250,0.651742,88,2,6891
2026/01/29/12:01:21,4168.398235,0.890500,0.632408,0.929562,0.640251,87,2,6892
2026/01/29/12:01:22,4169.398304,0.893687,0.625855,0.919813,0.630504,86,1,6894
2026/01/29/12:01:23,4170.398404,0.893687,0.625855,0.919813,0.630504,86,1,6894
2026/01/29/12:01:24,4171.398463,0.893687,0.625855,0.919813,0.630504,86,1,6894
2026/01/29/12:01:25,4172.398599,0.893687,0.625855,0.893687,0.625855,86,0,6894
2026/01/29/12:01:26,4173.398674,0.910813,0.631989,0.920312,0.658766,87,2,6896
2026/01/29/12:01:27,4174.398770,0.920312,0.658766,0.920312,0.658766,89,0,6896
2026/01/29/12:01:28,4175.398849,0.910312,0.640093,0.910312,0.640093,87,0,6899
2026/01/29/12:01:29,4176.399000,0.928000,0.657745,0.928000,0.657745,91,0,6899
2026/01/29/12:01:30,4177.399152,0.848688,0.616610,0.848688,0.616610,86,0,6904
2026/01/29/12:01:31,4178.399255,0.844437,0.595119,0.844437,0.595119,85,0,6905
2026/01/29/12:01:32,4179.399315,0.844437,0.595119,0.844437,0.595119,85,0,6905
2026/01/29/12:01:33,4180.399409,0.837437,0.590196,0.837437,0.590196,84,0,6906
2026/01/29/12:01:34,4181.399480,0.837437,0.590196,0.837437,0.590196,84,0,6906
2026/01/29/12:01:35,4182.399574,0.837437,0.590196,0.837437,0.590196,84,0,6906
2026/01/29/12:01:36,4183.399734,0.837437,0.590196,0.837437,0.590196,84,0,6906
2026/01/29/12:01:37,4184.399809,0.860688,0.634177,0.860688,0.634177,88,0,6908
2026/01/29/12:01:38,4185.399928,0.860688,0.634177,0.860688,0.634177,88,0,6908
2026/01/29/12:01:39,4186.400026,0.819000,0.571166,0.819000,0.571166,79,0,6917
2026/01/29/12:01:40,4187.400120,0.797500,0.563354,0.797500,0.563354,77,0,6919
2026/01/29/12:01:41,4188.400243,0.797500,0.563354,0.797500,0.563354,77,0,6919
2026/01/29/12:01:42,4189.400336,0.844750,0.644639,0.844750,0.644639,86,0,6919
2026/01/29/12:01:43,4190.400436,0.844750,0.644639,0.844750,0.644639,86,0,6919
2026/01/29/12:01:44,4191.400535,0.840250,0.651343,0.840250,0.651343,85,0,6921
2026/01/29/12:01:45,4192.400614,0.840250,0.651343,0.840250,0.651343,85,0,6921
2026/01/29/12:01:46,4193.400708,0.886687,0.692864,0.904687,0.696003,92,1,6922
2026/01/29/12:01:47,4194.400787,0.883188,0.677856,0.901188,0.680996,91,1,6923
2026/01/29/12:01:48,4195.400952,0.883188,0.662410,0.883188,0.662410,89,0,6926
2026/01/29/12:01:49,4196.401043,0.872188,0.655690,0.872188,0.655690,88,0,6927
2026/01/29/12:01:50,4197.401161,0.853563,0.642826,0.853563,0.642826,85,0,6930
2026/01/29/12:01:51,4198.401203,0.804063,0.586309,0.804063,0.586309,80,0,6935
2026/01/29/12:01:52,4199.401299,0.854125,0.612547,0.854125,0.612547,83,0,6935
2026/01/29/12:01:53,4200.401372,0.854125,0.612547,0.854125,0.612547,83,0,6935
2026/01/29/12:01:54,4201.401469,0.854125,0.612547,0.854125,0.612547,83,0,6935
2026/01/29/12:01:55,4202.401562,0.776813,0.570868,0.776813,0.570868,77,0,6941
2026/01/29/12:01:56,4203.401627,0.773500,0.560210,0.773500,0.560210,76,0,6942
2026/01/29/12:01:57,4204.401714,0.773500,0.560210,0.773500,0.560210,76,0,6942
2026/01/29/12:01:58,4205.401805,0.809813,0.603642,0.817438,0.616442,81,1,6945
2026/01/29/12:01:59,4206.401871,0.832063,0.651537,0.837812,0.656722,87,1,6947
2026/01/29/12:02:00,4207.401940,0.916063,0.738272,0.916063,0.738272,98,0,6948
2026/01/29/12:02:01,4208.402006,0.921562,0.720319,0.921562,0.720319,101,0,6952
2026/01/29/12:02:02,4209.402142,0.919937,0.725388,0.928188,0.731185,101,1,6961
2026/01/29/12:02:03,4210.402287,0.865688,0.688976,0.865688,0.688976,96,0,6975
2026/01/29/12:02:04,4211.402378,0.840875,0.675665,0.840875,0.675665,92,0,6983
2026/01/29/12:02:05,4212.402411,0.803000,0.639569,0.803000,0.639569,87,0,6989
2026/01/29/12:02:06,4213.402523,0.796500,0.628335,0.796500,0.628335,86,0,6990
2026/01/29/12:02:07,4214.402631,0.781312,0.614882,0.781312,0.614882,83,0,6993
2026/01/29/12:02:08,4215.402699,0.781312,0.614882,0.781312,0.614882,83,0,6993
2026/01/29/12:02:09,4216.402786,0.756125,0.579106,0.756125,0.579106,79,0,6997
2026/01/29/12:02:10,4217.402924,0.749500,0.566815,0.749500,0.566815,77,0,6999
2026/01/29/12:02:11,4218.402961,0.741250,0.563515,0.741250,0.563515,76,0,7000
2026/01/29/12:02:12,4219.403026,0.741250,0.563515,0.741250,0.563515,76,0,7000
2026/01/29/12:02:13,4220.403121,0.734750,0.554317,0.734750,0.554317,74,0,7002
2026/01/29/12:02:14,4221.403220,0.786813,0.563011,0.812625,0.567084,76,1,7004
2026/01/29/12:02:15,4222.403335,0.790687,0.577855,0.816500,0.581928,77,1,7004
2026/01/29/12:02:16,4223.403427,0.882938,0.628961,0.908750,0.633034,85,1,7004
2026/01/29/12:02:17,4224.403514,0.852062,0.618337,0.877875,0.622410,84,1,7008
2026/01/29/12:02:18,4225.403585,0.845313,0.624305,0.871125,0.628378,81,1,7012
2026/01/29/12:02:19,4226.403643,0.886250,0.636505,0.986688,0.658039,84,5,7013
2026/01/29/12:02:20,4227.403757,0.866500,0.626891,0.966938,0.648425,82,5,7015
2026/01/29/12:02:21,4228.403936,0.883125,0.616405,0.933063,0.624966,81,2,7019
2026/01/29/12:02:22,4229.404053,0.928125,0.715193,0.978062,0.723754,92,2,7019
2026/01/29/12:02:23,4230.404126,0.946063,0.782511,1.026125,0.802796,99,4,7021
2026/01/29/12:02:24,4231.404221,0.949375,0.783505,1.151000,0.899836,100,11,7023
2026/01/29/12:02:25,4232.404314,0.909000,0.713394,0.989062,0.733679,89,4,7035
2026/01/29/12:02:26,4233.404401,0.905000,0.711284,0.954937,0.719845,89,2,7037
2026/01/29/12:02:27,4234.404507,0.894125,0.667490,0.944063,0.676051,87,2,7039
2026/01/29/12:02:28,4235.404602,0.894125,0.667490,0.944063,0.676051,87,2,7039
2026/01/29/12:02:29,4236.404692,0.890125,0.662610,0.940063,0.671171,86,2,7040
2026/01/29/12:02:30,4237.404773,0.890125,0.662610,0.940063,0.671171,86,2,7040
2026/01/29/12:02:31,4238.404879,0.883875,0.629955,0.933813,0.638516,84,2,7042
2026/01/29/12:02:32,4239.404938,0.883875,0.629955,0.933813,0.638516,84,2,7042
2026/01/29/12:02:33,4240.405042,0.875125,0.603913,0.925063,0.612474,83,2,7043
2026/01/29/12:02:34,4241.405123,0.875125,0.603913,0.925063,0.612474,83,2,7043
2026/01/29/12:02:35,4242.405230,0.875125,0.603913,0.925063,0.612474,83,2,7043
2026/01/29/12:02:36,4243.405321,0.875125,0.603913,0.925063,0.612474,83,2,7043
2026/01/29/12:02:37,4244.405413,0.875125,0.603913,0.925063,0.612474,83,2,7043
2026/01/29/12:02:38,4245.405505,0.880938,0.625498,0.905062,0.629986,88,1,7046
2026/01/29/12:02:39,4246.405602,0.880938,0.625498,0.905062,0.629986,88,1,7046
2026/01/29/12:02:40,4247.405751,0.862375,0.599889,0.886500,0.604377,83,1,7051
2026/01/29/12:02:41,4248.405837,0.862375,0.599889,0.886500,0.604377,83,1,7051
2026/01/29/12:02:42,4249.405972,0.854250,0.593035,0.878375,0.597523,81,1,7053
2026/01/29/12:02:43,4250.406051,0.833812,0.572428,0.857938,0.576915,78,1,7056
2026/01/29/12:02:44,4251.406166,0.857938,0.576915,0.857938,0.576915,79,0,7056
2026/01/29/12:02:45,4252.406237,0.857938,0.576915,0.857938,0.576915,79,0,7056
2026/01/29/12:02:46,4253.406390,0.857938,0.576915,0.857938,0.576915,79,0,7056
2026/01/29/12:02:47,4254.406456,0.868563,0.584749,0.868563,0.584749,81,0,7056
2026/01/29/12:02:48,4255.406574,0.942688,0.683185,0.959750,0.689314,91,1,7056
2026/01/29/12:02:49,4256.406658,0.962313,0.713503,1.016750,0.727004,95,3,7056
2026/01/29/12:02:50,4257.406738,0.935688,0.696915,0.990125,0.710416,91,3,7060
2026/01/29/12:02:51,4258.406836,0.922000,0.624101,0.959375,0.631473,88,2,7063
2026/01/29/12:02:52,4259.406913,0.922000,0.624101,0.959375,0.631473,88,2,7063
2026/01/29/12:02:53,4260.406994,0.904875,0.609912,0.942250,0.617284,84,2,7067
2026/01/29/12:02:54,4261.407112,0.927375,0.658371,0.984563,0.669412,87,3,7067
2026/01/29/12:02:55,4262.407171,0.927375,0.658371,0.984563,0.669412,87,3,7067
2026/01/29/12:02:56,4263.407279,0.933625,0.667764,0.990812,0.678805,89,3,7067
2026/01/29/12:02:57,4264.407439,0.933625,0.667764,0.990812,0.678805,89,3,7067
2026/01/29/12:02:58,4265.407492,0.933625,0.667764,0.990812,0.678805,89,3,7067
2026/01/29/12:02:59,4266.407556,0.942375,0.675340,0.997250,0.697863,90,4,7067
2026/01/29/12:03:00,4267.407636,0.942375,0.675340,0.997250,0.697863,90,4,7067
2026/01/29/12:03:01,4268.407741,0.933625,0.667764,0.971000,0.675136,89,2,7068
2026/01/29/12:03:02,4269.407836,0.933625,0.667764,0.971000,0.675136,89,2,7068
2026/01/29/12:03:03,4270.407915,0.933625,0.667764,0.971000,0.675136,89,2,7068
2026/01/29/12:03:04,4271.408024,0.899687,0.655596,0.937063,0.662968,86,2,7071
2026/01/29/12:03:05,4272.408090,0.899687,0.655596,0.899687,0.655596,86,0,7071
2026/01/29/12:03:06,4273.408174,0.930875,0.697857,0.959000,0.702140,88,1,7075
2026/01/29/12:03:07,4274.408266,0.941750,0.716866,0.969875,0.721148,91,1,7075
2026/01/29/12:03:08,4275.408341,0.941750,0.716866,0.969875,0.721148,91,1,7075
2026/01/29/12:03:09,4276.408441,0.937500,0.707226,0.965625,0.711509,90,1,7076
2026/01/29/12:03:10,4277.408555,0.937500,0.707226,0.965625,0.711509,90,1,7076
2026/01/29/12:03:11,4278.408702,0.937500,0.707226,0.965625,0.711509,90,1,7076
2026/01/29/12:03:12,4279.408881,0.926188,0.691738,0.954313,0.696021,87,1,7079
2026/01/29/12:03:13,4280.408941,0.938562,0.700286,0.966688,0.704569,89,1,7079
2026/01/29/12:03:14,4281.409058,0.938562,0.700286,0.966688,0.704569,89,1,7079
2026/01/29/12:03:15,4282.409134,0.938562,0.700286,0.966688,0.704569,89,1,7079
2026/01/29/12:03:16,4283.409226,0.923875,0.692668,0.923875,0.692668,87,0,7082
2026/01/29/12:03:17,4284.409378,0.923875,0.692668,0.923875,0.692668,87,0,7082
2026/01/29/12:03:18,4285.409479,0.886750,0.656142,0.886750,0.656142,84,0,7085
2026/01/29/12:03:19,4286.409547,0.886750,0.656142,0.886750,0.656142,84,0,7085
2026/01/29/12:03:20,4287.409718,0.886750,0.656142,0.886750,0.656142,84,0,7085
2026/01/29/12:03:21,4288.409806,0.914062,0.686617,0.957625,0.736083,87,3,7085
2026/01/29/12:03:22,4289.409935,0.914062,0.686617,0.957625,0.736083,87,3,7085
2026/01/29/12:03:23,4290.410021,0.875750,0.683078,0.906000,0.727937,86,2,7087
2026/01/29/12:03:24,4291.410117,0.877563,0.700901,0.892687,0.723331,86,1,7088
2026/01/29/12:03:25,4292.410189,0.877563,0.700901,0.892687,0.723331,86,1,7088
2026/01/29/12:03:26,4293.410283,0.877563,0.700901,0.892687,0.723331,86,1,7088
2026/01/29/12:03:27,4294.410436,0.877563,0.700901,0.892687,0.723331,86,1,7088
2026/01/29/12:03:28,4295.410507,0.877563,0.700901,0.892687,0.723331,86,1,7088
2026/01/29/12:03:29,4296.410608,0.877563,0.700901,0.892687,0.723331,86,1,7088
2026/01/29/12:03:30,4297.410765,0.877563,0.700901,0.892687,0.723331,86,1,7088
2026/01/29/12:03:31,4298.410824,0.877563,0.700901,0.892687,0.723331,86,1,7088
2026/01/29/12:03:32,4299.410969,0.877563,0.700901,0.892687,0.723331,86,1,7088
2026/01/29/12:03:33,4300.411042,0.918188,0.785895,0.971562,0.851735,95,4,7088
2026/01/29/12:03:34,4301.411153,0.925750,0.798650,1.046250,0.894261,97,7,7088
2026/01/29/12:03:35,4302.411242,0.890813,0.749425,0.935562,0.769273,92,2,7094
2026/01/29/12:03:36,4303.411311,0.882812,0.735386,0.927562,0.755233,90,2,7096
2026/01/29/12:03:37,4304.411405,0.892938,0.718902,0.937688,0.738750,90,2,7098
2026/01/29/12:03:38,4305.411459,0.920625,0.769485,0.965375,0.789333,95,2,7098
2026/01/29/12:03:39,4306.411561,0.933500,0.790783,1.010312,0.829857,97,6,7102
2026/01/29/12:03:40,4307.411655,0.937500,0.786335,1.087375,0.863803,98,7,7104
2026/01/29/12:03:41,4308.411804,0.916562,0.715487,1.051688,0.783043,92,5,7112
2026/01/29/12:03:42,4309.411925,0.887312,0.696997,1.022438,0.764553,88,5,7116
2026/01/29/12:03:43,4310.412009,0.887312,0.696997,1.022438,0.764553,88,5,7116
2026/01/29/12:03:44,4311.412106,0.951000,0.770253,1.130875,0.851161,99,7,7116
2026/01/29/12:03:45,4312.412197,0.947812,0.763700,1.127687,0.844609,98,7,7117
2026/01/29/12:03:46,4313.412298,0.947812,0.763700,1.127687,0.844609,98,7,7117
2026/01/29/12:03:47,4314.412401,0.930500,0.713915,1.088750,0.785680,94,6,7121
2026/01/29/12:03:48,4315.412502,0.896875,0.691901,1.032000,0.759456,90,5,7125
2026/01/29/12:03:49,4316.412593,0.896875,0.691901,1.032000,0.759456,90,5,7125
2026/01/29/12:03:50,4317.412693,0.896875,0.691901,1.032000,0.759456,90,5,7125
2026/01/29/12:03:51,4318.412795,0.943187,0.737034,1.198250,0.857361,96,13,7125
2026/01/29/12:03:52,4319.412894,0.943187,0.737034,1.198250,0.857361,96,13,7125
2026/01/29/12:03:53,4320.412951,0.943187,0.737034,1.198250,0.857361,96,13,7125
2026/01/29/12:03:54,4321.413052,0.933688,0.730176,1.156875,0.843442,94,11,7127
2026/01/29/12:03:55,4322.413168,0.936125,0.667974,1.141750,0.758906,92,9,7133
2026/01/29/12:03:56,4323.413256,0.936125,0.667974,1.141750,0.758906,92,9,7133
2026/01/29/12:03:57,4324.413337,0.907312,0.654141,1.067937,0.737091,90,7,7135
2026/01/29/12:03:58,4325.413433,0.910438,0.659612,1.000813,0.707320,91,3,7136
2026/01/29/12:03:59,4326.413519,0.910438,0.659612,1.000813,0.707320,91,3,7136
2026/01/29/12:04:00,4327.413601,0.910438,0.659612,1.000813,0.707320,91,3,7136
2026/01/29/12:04:01,4328.413675,0.933312,0.669300,1.042312,0.720354,93,4,7136
2026/01/29/12:04:02,4329.413766,0.933312,0.669300,1.042312,0.720354,93,4,7136
2026/01/29/12:04:03,4330.413834,0.926937,0.656383,1.035937,0.707437,91,4,7138
2026/01/29/12:04:04,4331.413984,0.938750,0.673120,1.070062,0.731400,93,5,7139
2026/01/29/12:04:05,4332.414087,0.916375,0.666505,1.029062,0.721439,91,4,7141
2026/01/29/12:04:06,4333.414161,0.896188,0.644297,0.986563,0.692005,88,3,7145
2026/01/29/12:04:07,4334.414319,0.896188,0.644297,0.986563,0.692005,88,3,7145
2026/01/29/12:04:08,4335.414423,0.896188,0.644297,0.986563,0.692005,88,3,7145
2026/01/29/12:04:09,4336.414499,0.878563,0.630502,0.968938,0.678210,86,3,7147
2026/01/29/12:04:10,4337.414575,0.900687,0.646469,0.991062,0.694177,90,3,7147
2026/01/29/12:04:11,4338.414653,0.900687,0.646469,0.991062,0.694177,90,3,7147
2026/01/29/12:04:12,4339.414773,0.893188,0.639976,0.983563,0.687684,88,3,7149
2026/01/29/12:04:13,4340.414875,0.893188,0.639976,0.893188,0.639976,88,0,7149
2026/01/29/12:04:14,4341.414939,0.893188,0.639976,0.893188,0.639976,88,0,7149
2026/01/29/12:04:15,4342.415093,0.958313,0.718410,0.996625,0.744704,100,5,7149
2026/01/29/12:04:16,4343.415242,0.958313,0.718410,0.996625,0.744704,100,5,7149
2026/01/29/12:04:17,4344.415336,0.949688,0.704867,0.978750,0.720896,98,3,7152
2026/01/29/12:04:18,4345.415426,0.949688,0.704867,0.978750,0.720896,98,3,7152
2026/01/29/12:04:19,4346.415500,0.946812,0.697476,0.961500,0.701263,97,1,7155
2026/01/29/12:04:20,4347.415584,0.939562,0.689451,0.954250,0.693238,95,1,7157
2026/01/29/12:04:21,4348.415752,0.939562,0.689451,0.939562,0.689451,95,0,7157
2026/01/29/12:04:22,4349.415845,0.935000,0.676917,0.935000,0.676917,94,0,7158
2026/01/29/12:04:23,4350.415944,0.890375,0.662465,0.890375,0.662465,92,0,7160
2026/01/29/12:04:24,4351.416030,0.931375,0.731457,1.004438,0.756446,95,4,7163
