timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:18:36,4508.700807,0.904531,0.843116,0.941406,0.855387,79,49,53,52,4,0,0,0,2683,2172,1718,1340
2026/01/29/12:18:37,4509.700879,0.910594,0.864701,0.947469,0.876971,85,49,53,47,4,0,0,0,2683,2172,1718,1345
2026/01/29/12:18:38,4510.700998,0.908594,0.861642,0.945469,0.873913,85,49,53,46,4,0,0,0,2683,2172,1718,1346
2026/01/29/12:18:39,4511.701070,0.912563,0.848768,0.949438,0.861039,86,50,53,47,4,0,0,0,2689,2172,1718,1346
2026/01/29/12:18:40,4512.701174,0.906719,0.852483,0.929406,0.861554,83,50,53,48,2,0,0,0,2693,2172,1718,1346
2026/01/29/12:18:41,4513.701239,0.906719,0.852483,0.929406,0.861554,83,50,53,48,2,0,0,0,2693,2172,1718,1346
2026/01/29/12:18:42,4514.701281,0.884844,0.818601,0.907531,0.827673,77,49,52,48,2,0,0,0,2699,2173,1719,1346
2026/01/29/12:18:43,4515.701377,0.863156,0.799865,0.885844,0.808937,72,49,52,46,2,0,0,0,2704,2173,1719,1348
2026/01/29/12:18:44,4516.701465,0.857938,0.792862,0.880625,0.801933,69,49,52,46,2,0,0,0,2707,2173,1719,1348
2026/01/29/12:18:45,4517.701566,0.856000,0.791208,0.878687,0.800280,69,48,52,46,2,0,0,0,2707,2174,1719,1348
2026/01/29/12:18:46,4518.701618,0.856000,0.791208,0.878687,0.800280,69,48,52,46,2,0,0,0,2707,2174,1719,1348
2026/01/29/12:18:47,4519.701727,0.856000,0.791208,0.878687,0.800280,69,48,52,46,2,0,0,0,2707,2174,1719,1348
2026/01/29/12:18:48,4520.701807,0.856000,0.791208,0.878687,0.800280,69,48,52,46,2,0,0,0,2707,2174,1719,1348
2026/01/29/12:18:49,4521.701906,0.856000,0.791208,0.878687,0.800280,69,48,52,46,2,0,0,0,2707,2174,1719,1348
2026/01/29/12:18:50,4522.702043,0.856000,0.791208,0.878687,0.800280,69,48,52,46,2,0,0,0,2707,2174,1719,1348
2026/01/29/12:18:51,4523.702147,0.856000,0.791208,0.878687,0.800280,69,48,52,46,2,0,0,0,2707,2174,1719,1348
2026/01/29/12:18:52,4524.702213,0.856000,0.791208,0.878687,0.800280,69,48,52,46,2,0,0,0,2707,2174,1719,1348
2026/01/29/12:18:53,4525.702336,0.856000,0.791208,0.878687,0.800280,69,48,52,46,2,0,0,0,2707,2174,1719,1348
2026/01/29/12:18:54,4526.702427,0.878687,0.800280,0.878687,0.800280,71,48,52,46,0,0,0,0,2709,2174,1719,1348
2026/01/29/12:18:55,4527.702487,0.867531,0.794281,0.867531,0.794281,68,51,49,50,0,0,0,0,2712,2174,1722,1348
2026/01/29/12:18:56,4528.702594,0.857313,0.780304,0.857313,0.780304,65,51,49,50,0,0,0,0,2715,2174,1722,1348
2026/01/29/12:18:57,4529.702674,0.857313,0.780304,0.857313,0.780304,65,51,49,50,0,0,0,0,2715,2174,1722,1348
2026/01/29/12:18:58,4530.702760,0.851750,0.778526,0.851750,0.778526,65,51,49,49,0,0,0,0,2715,2174,1722,1349
2026/01/29/12:18:59,4531.703180,0.851750,0.778526,0.851750,0.778526,65,51,49,49,0,0,0,0,2715,2174,1722,1349
2026/01/29/12:19:00,4532.703212,0.851281,0.775090,0.851281,0.775090,68,51,49,46,0,0,0,0,2715,2174,1722,1352
2026/01/29/12:19:01,4533.703304,0.851281,0.775090,0.851281,0.775090,68,51,49,46,0,0,0,0,2715,2174,1722,1352
2026/01/29/12:19:02,4534.703469,0.888781,0.805940,0.905219,0.809811,71,54,50,48,2,0,0,0,2715,2177,1722,1352
2026/01/29/12:19:03,4535.703560,0.889250,0.801631,0.898844,0.803931,72,51,50,48,1,0,0,0,2715,2180,1722,1352
2026/01/29/12:19:04,4536.703633,0.898844,0.792004,0.898844,0.792004,75,50,50,46,0,0,0,0,2715,2181,1722,1354
2026/01/29/12:19:05,4537.703706,0.871469,0.784391,0.871469,0.784391,72,50,49,46,0,0,0,0,2718,2181,1723,1354
2026/01/29/12:19:06,4538.703799,0.866219,0.782520,0.866219,0.782520,72,48,51,46,0,0,0,0,2718,2183,1723,1354
2026/01/29/12:19:07,4539.703854,0.863187,0.775946,0.863187,0.775946,72,48,51,45,0,0,0,0,2718,2183,1723,1355
2026/01/29/12:19:08,4540.703957,0.854000,0.767126,0.854000,0.767126,71,48,49,44,0,0,0,0,2719,2183,1725,1356
2026/01/29/12:19:09,4541.704038,0.844375,0.749458,0.844375,0.749458,67,48,49,44,0,0,0,0,2723,2183,1725,1356
2026/01/29/12:19:10,4542.704123,0.834781,0.747159,0.834781,0.747159,66,48,49,44,0,0,0,0,2724,2183,1725,1356
2026/01/29/12:19:11,4543.704240,0.834781,0.747159,0.834781,0.747159,66,48,49,44,0,0,0,0,2724,2183,1725,1356
2026/01/29/12:19:12,4544.704313,0.837125,0.749172,0.837125,0.749172,67,48,49,44,0,0,0,0,2724,2183,1725,1356
2026/01/29/12:19:13,4545.704408,0.837125,0.749172,0.837125,0.749172,67,48,49,44,0,0,0,0,2724,2183,1725,1356
2026/01/29/12:19:14,4546.704499,0.831969,0.745768,0.831969,0.745768,67,48,49,43,0,0,0,0,2724,2183,1725,1357
2026/01/29/12:19:15,4547.704582,0.831969,0.745768,0.831969,0.745768,67,48,49,43,0,0,0,0,2724,2183,1725,1357
2026/01/29/12:19:16,4548.704695,0.876094,0.765308,0.876094,0.765308,69,51,51,44,0,0,0,0,2725,2183,1725,1357
2026/01/29/12:19:17,4549.704778,0.876094,0.765308,0.876094,0.765308,69,51,51,44,0,0,0,0,2725,2183,1725,1357
2026/01/29/12:19:18,4550.704883,0.861000,0.747966,0.861000,0.747966,66,51,48,44,0,0,0,0,2728,2183,1728,1357
2026/01/29/12:19:19,4551.704952,0.861000,0.747966,0.861000,0.747966,66,51,48,44,0,0,0,0,2728,2183,1728,1357
2026/01/29/12:19:20,4552.705033,0.861000,0.747966,0.861000,0.747966,66,51,48,44,0,0,0,0,2728,2183,1728,1357
2026/01/29/12:19:21,4553.705141,0.882906,0.798298,0.895906,0.800127,70,50,51,47,0,0,0,1,2728,2184,1728,1357
2026/01/29/12:19:22,4554.705236,0.871156,0.793478,0.884156,0.795306,70,50,49,47,0,0,0,1,2728,2184,1730,1357
2026/01/29/12:19:23,4555.705312,0.871156,0.793478,0.884156,0.795306,70,50,49,47,0,0,0,1,2728,2184,1730,1357
2026/01/29/12:19:24,4556.705396,0.872469,0.774566,0.885469,0.776395,67,52,47,47,0,0,0,1,2731,2184,1733,1357
2026/01/29/12:19:25,4557.705489,0.872469,0.774566,0.885469,0.776395,67,52,47,47,0,0,0,1,2731,2184,1733,1357
2026/01/29/12:19:26,4558.705582,0.868344,0.753277,0.881344,0.755105,65,52,47,47,0,0,0,1,2733,2184,1733,1357
2026/01/29/12:19:27,4559.705669,0.868344,0.753277,0.881344,0.755105,65,52,47,47,0,0,0,1,2733,2184,1733,1357
2026/01/29/12:19:28,4560.705767,0.865250,0.748687,0.878250,0.750515,64,52,47,47,0,0,0,1,2734,2184,1733,1357
2026/01/29/12:19:29,4561.705848,0.857281,0.746776,0.857281,0.746776,64,51,47,47,0,0,0,0,2734,2185,1733,1357
2026/01/29/12:19:30,4562.705922,0.857281,0.746776,0.857281,0.746776,64,51,47,47,0,0,0,0,2734,2185,1733,1357
2026/01/29/12:19:31,4563.706050,0.855594,0.742446,0.855594,0.742446,64,51,47,46,0,0,0,0,2734,2185,1733,1358
2026/01/29/12:19:32,4564.706124,0.851156,0.726846,0.851156,0.726846,62,51,47,46,0,0,0,0,2736,2185,1733,1358
2026/01/29/12:19:33,4565.706247,0.827250,0.719743,0.827250,0.719743,62,48,47,46,0,0,0,0,2736,2188,1733,1358
2026/01/29/12:19:34,4566.706375,0.819562,0.712822,0.819562,0.712822,62,48,47,43,0,0,0,0,2736,2188,1733,1361
2026/01/29/12:19:35,4567.706487,0.819562,0.712822,0.819562,0.712822,62,48,47,43,0,0,0,0,2736,2188,1733,1361
2026/01/29/12:19:36,4568.706560,0.830094,0.720842,0.867031,0.759846,62,51,47,44,3,0,0,0,2736,2188,1733,1361
2026/01/29/12:19:37,4569.706690,0.835812,0.725643,0.872750,0.764647,62,51,50,44,3,0,0,0,2736,2188,1733,1361
2026/01/29/12:19:38,4570.706777,0.856750,0.734061,0.893687,0.773066,62,51,50,48,3,0,0,0,2736,2188,1733,1361
2026/01/29/12:19:39,4571.706843,0.854656,0.731678,0.854656,0.731678,62,51,50,47,0,0,0,0,2736,2188,1733,1362
2026/01/29/12:19:40,4572.706921,0.848938,0.726877,0.848938,0.726877,62,51,47,47,0,0,0,0,2736,2188,1736,1362
2026/01/29/12:19:41,4573.707034,0.858187,0.766576,0.883938,0.775405,64,55,51,44,0,0,2,0,2736,2188,1736,1365
2026/01/29/12:19:42,4574.707123,0.855812,0.763099,0.881563,0.771928,64,55,51,43,0,0,2,0,2736,2188,1736,1366
2026/01/29/12:19:43,4575.707185,0.855812,0.763099,0.881563,0.771928,64,55,51,43,0,0,2,0,2736,2188,1736,1366
2026/01/29/12:19:44,4576.707285,0.831562,0.739955,0.857313,0.748784,64,53,49,39,0,0,2,0,2736,2190,1738,1370
2026/01/29/12:19:45,4577.707337,0.831562,0.739955,0.857313,0.748784,64,53,49,39,0,0,2,0,2736,2190,1738,1370
2026/01/29/12:19:46,4578.707440,0.831562,0.739955,0.857313,0.748784,64,53,49,39,0,0,2,0,2736,2190,1738,1370
2026/01/29/12:19:47,4579.707543,0.831562,0.739955,0.857313,0.748784,64,53,49,39,0,0,2,0,2736,2190,1738,1370
2026/01/29/12:19:48,4580.707640,0.823125,0.734319,0.848875,0.743148,64,50,49,39,0,0,2,0,2736,2193,1738,1370
2026/01/29/12:19:49,4581.707765,0.819438,0.731154,0.845187,0.739983,64,50,47,39,0,0,2,0,2736,2193,1740,1370
2026/01/29/12:19:50,4582.707857,0.849313,0.754824,0.876656,0.770498,68,55,47,39,1,0,2,0,2736,2193,1740,1370
2026/01/29/12:19:51,4583.708066,0.845344,0.756036,0.871094,0.764865,69,53,47,39,0,0,2,0,2736,2195,1740,1370
2026/01/29/12:19:52,4584.747405,0.845344,0.756036,0.871094,0.764865,69,53,47,39,0,0,2,0,2736,2195,1740,1370
2026/01/29/12:19:53,4585.747512,0.826812,0.746316,0.852563,0.755145,69,49,46,39,0,0,2,0,2736,2199,1741,1370
2026/01/29/12:19:54,4586.747729,0.832187,0.726090,0.845063,0.730505,69,47,47,38,0,0,1,0,2736,2201,1741,1371
2026/01/29/12:19:55,4587.747935,0.826750,0.709379,0.839625,0.713794,67,46,47,38,0,0,1,0,2738,2202,1741,1371
2026/01/29/12:19:56,4588.748063,0.826750,0.709379,0.839625,0.713794,67,46,47,38,0,0,1,0,2738,2202,1741,1371
2026/01/29/12:19:57,4589.748163,0.826750,0.709379,0.839625,0.713794,67,46,47,38,0,0,1,0,2738,2202,1741,1371
2026/01/29/12:19:58,4590.748259,0.822344,0.707052,0.835219,0.711467,66,46,47,38,0,0,1,0,2739,2202,1741,1371
2026/01/29/12:19:59,4591.748317,0.822344,0.707052,0.835219,0.711467,66,46,47,38,0,0,1,0,2739,2202,1741,1371
2026/01/29/12:20:00,4592.748392,0.822344,0.707052,0.835219,0.711467,66,46,47,38,0,0,1,0,2739,2202,1741,1371
2026/01/29/12:20:01,4593.748450,0.801281,0.697558,0.801281,0.697558,64,46,46,38,0,0,0,0,2741,2202,1742,1371
2026/01/29/12:20:02,4594.748545,0.801281,0.697558,0.801281,0.697558,64,46,46,38,0,0,0,0,2741,2202,1742,1371
2026/01/29/12:20:03,4595.748636,0.801281,0.697558,0.801281,0.697558,64,46,46,38,0,0,0,0,2741,2202,1742,1371
2026/01/29/12:20:04,4596.748745,0.818438,0.704257,0.818438,0.704257,67,45,47,38,0,0,0,0,2741,2203,1742,1371
2026/01/29/12:20:05,4597.748841,0.828187,0.716314,0.828187,0.716314,68,45,47,38,0,0,0,0,2743,2203,1742,1371
2026/01/29/12:20:06,4598.748916,0.828187,0.716314,0.828187,0.716314,68,45,47,38,0,0,0,0,2743,2203,1742,1371
2026/01/29/12:20:07,4599.748989,0.818594,0.713374,0.818594,0.713374,67,45,47,38,0,0,0,0,2744,2203,1742,1371
2026/01/29/12:20:08,4600.749116,0.852094,0.719683,0.880844,0.728058,66,48,49,38,0,2,0,0,2747,2203,1742,1371
2026/01/29/12:20:09,4601.749197,0.852094,0.719683,0.880844,0.728058,66,48,49,38,0,2,0,0,2747,2203,1742,1371
2026/01/29/12:20:10,4602.749288,0.848406,0.715672,0.877156,0.724047,64,48,49,38,0,2,0,0,2749,2203,1742,1371
2026/01/29/12:20:11,4603.749401,0.848406,0.715672,0.877156,0.724047,64,48,49,38,0,2,0,0,2749,2203,1742,1371
2026/01/29/12:20:12,4604.749490,0.843406,0.709169,0.872156,0.717545,64,48,47,38,0,2,0,0,2749,2203,1744,1371
2026/01/29/12:20:13,4605.749585,0.843406,0.709169,0.872156,0.717545,64,48,47,38,0,2,0,0,2749,2203,1744,1371
2026/01/29/12:20:14,4606.749677,0.843406,0.709169,0.872156,0.717545,64,48,47,38,0,2,0,0,2749,2203,1744,1371
2026/01/29/12:20:15,4607.749768,0.843406,0.709169,0.872156,0.717545,64,48,47,38,0,2,0,0,2749,2203,1744,1371
2026/01/29/12:20:16,4608.749858,0.843406,0.709169,0.872156,0.717545,64,48,47,38,0,2,0,0,2749,2203,1744,1371
2026/01/29/12:20:17,4609.749951,0.843406,0.709169,0.872156,0.717545,64,48,47,38,0,2,0,0,2749,2203,1744,1371
2026/01/29/12:20:18,4610.750011,0.834500,0.699365,0.863250,0.707740,64,45,47,38,0,2,0,0,2749,2206,1744,1371
2026/01/29/12:20:19,4611.750111,0.834500,0.699365,0.863250,0.707740,64,45,47,38,0,2,0,0,2749,2206,1744,1371
2026/01/29/12:20:20,4612.750293,0.857031,0.703623,0.861938,0.706687,64,47,46,38,0,0,1,0,2752,2206,1745,1371
2026/01/29/12:20:21,4613.750351,0.861938,0.706687,0.861938,0.706687,64,47,47,38,0,0,0,0,2752,2206,1745,1371
2026/01/29/12:20:22,4614.750419,0.861938,0.706687,0.861938,0.706687,64,47,47,38,0,0,0,0,2752,2206,1745,1371
2026/01/29/12:20:23,4615.750527,0.861938,0.706687,0.861938,0.706687,64,47,47,38,0,0,0,0,2752,2206,1745,1371
2026/01/29/12:20:24,4616.750609,0.822063,0.698461,0.822063,0.698461,64,44,49,38,0,0,0,0,2752,2209,1745,1371
2026/01/29/12:20:25,4617.750672,0.872156,0.766763,0.884906,0.769489,66,53,51,41,0,1,0,0,2752,2209,1745,1371
2026/01/29/12:20:26,4618.750776,0.869875,0.770632,0.895375,0.776085,64,54,54,41,0,2,0,0,2754,2209,1745,1371
2026/01/29/12:20:27,4619.750835,0.851906,0.725944,0.877406,0.731396,64,54,51,38,0,2,0,0,2754,2209,1748,1374
2026/01/29/12:20:28,4620.750923,0.841125,0.712006,0.866625,0.717458,64,51,48,38,0,2,0,0,2754,2212,1751,1374
2026/01/29/12:20:29,4621.751020,0.839094,0.706296,0.864594,0.711749,63,51,48,38,0,2,0,0,2755,2212,1751,1374
2026/01/29/12:20:30,4622.751101,0.837469,0.703728,0.837469,0.703728,63,50,48,38,0,0,0,0,2755,2213,1751,1374
2026/01/29/12:20:31,4623.751187,0.837469,0.703728,0.837469,0.703728,63,50,48,38,0,0,0,0,2755,2213,1751,1374
2026/01/29/12:20:32,4624.751268,0.874281,0.721957,0.874281,0.721957,70,50,48,38,0,0,0,0,2755,2213,1752,1374
2026/01/29/12:20:33,4625.751373,0.874281,0.721957,0.874281,0.721957,70,50,48,38,0,0,0,0,2755,2213,1752,1374
2026/01/29/12:20:34,4626.751468,0.874281,0.721957,0.874281,0.721957,70,50,48,38,0,0,0,0,2755,2213,1752,1374
2026/01/29/12:20:35,4627.751541,0.852375,0.710676,0.852375,0.710676,68,47,47,38,0,0,0,0,2757,2216,1753,1374
2026/01/29/12:20:36,4628.751641,0.852375,0.710676,0.852375,0.710676,68,47,47,38,0,0,0,0,2757,2216,1753,1374
2026/01/29/12:20:37,4629.751750,0.852375,0.710676,0.852375,0.710676,68,47,47,38,0,0,0,0,2757,2216,1753,1374
2026/01/29/12:20:38,4630.751840,0.852375,0.710676,0.852375,0.710676,68,47,47,38,0,0,0,0,2757,2216,1753,1374
2026/01/29/12:20:39,4631.751935,0.852375,0.710676,0.852375,0.710676,68,47,47,38,0,0,0,0,2757,2216,1753,1374
2026/01/29/12:20:40,4632.751993,0.852375,0.710676,0.852375,0.710676,68,47,47,38,0,0,0,0,2757,2216,1753,1374
2026/01/29/12:20:41,4633.752085,0.848063,0.708893,0.848063,0.708893,68,47,46,38,0,0,0,0,2757,2216,1754,1374
2026/01/29/12:20:42,4634.752191,0.824719,0.701734,0.824719,0.701734,65,47,46,38,0,0,0,0,2760,2216,1754,1374
2026/01/29/12:20:43,4635.752290,0.824719,0.701734,0.824719,0.701734,65,47,46,38,0,0,0,0,2760,2216,1754,1374
2026/01/29/12:20:44,4636.752475,0.832844,0.709689,0.832844,0.709689,65,47,48,38,0,0,0,0,2760,2216,1754,1374
2026/01/29/12:20:45,4637.752573,0.832844,0.709689,0.832844,0.709689,65,47,48,38,0,0,0,0,2760,2216,1754,1374
2026/01/29/12:20:46,4638.752665,0.832844,0.709689,0.832844,0.709689,65,47,48,38,0,0,0,0,2760,2216,1754,1374
2026/01/29/12:20:47,4639.752766,0.830781,0.708109,0.830781,0.708109,65,47,47,38,0,0,0,0,2760,2216,1755,1374
2026/01/29/12:20:48,4640.752874,0.830781,0.708109,0.830781,0.708109,65,47,47,38,0,0,0,0,2760,2216,1755,1374
2026/01/29/12:20:49,4641.752917,0.830781,0.708109,0.830781,0.708109,65,47,47,38,0,0,0,0,2760,2216,1755,1374
2026/01/29/12:20:50,4642.753008,0.830781,0.708109,0.830781,0.708109,65,47,47,38,0,0,0,0,2760,2216,1755,1374
2026/01/29/12:20:51,4643.753098,0.830781,0.708109,0.830781,0.708109,65,47,47,38,0,0,0,0,2760,2216,1755,1374
2026/01/29/12:20:52,4644.753271,0.886938,0.752987,0.886938,0.752987,72,50,47,41,0,0,0,0,2760,2216,1755,1374
2026/01/29/12:20:53,4645.753299,0.909312,0.785276,0.921406,0.795525,77,50,48,41,1,0,0,1,2760,2216,1755,1374
2026/01/29/12:20:54,4646.753393,0.917375,0.797802,0.938063,0.838102,81,50,50,38,2,0,0,2,2762,2216,1755,1377
2026/01/29/12:20:55,4647.753463,0.895625,0.815651,0.900813,0.828745,78,47,48,41,0,0,0,1,2766,2219,1757,1377
2026/01/29/12:20:56,4648.753547,0.882031,0.777712,0.882031,0.777712,77,48,48,39,0,0,0,0,2768,2219,1757,1379
2026/01/29/12:20:57,4649.753645,0.861625,0.764879,0.861625,0.764879,75,48,48,38,0,0,0,0,2770,2219,1757,1380
2026/01/29/12:20:58,4650.753748,0.861625,0.764879,0.861625,0.764879,75,48,48,38,0,0,0,0,2770,2219,1757,1380
2026/01/29/12:20:59,4651.753855,0.874656,0.781096,0.874656,0.781096,80,49,48,38,0,0,0,0,2770,2219,1757,1380
2026/01/29/12:21:00,4652.753908,0.874656,0.781096,0.874656,0.781096,80,49,48,38,0,0,0,0,2770,2219,1757,1380
2026/01/29/12:21:01,4653.754012,0.859531,0.739804,0.859531,0.739804,77,48,47,38,0,0,0,0,2773,2220,1758,1380
2026/01/29/12:21:02,4654.754101,0.859531,0.739804,0.859531,0.739804,77,48,47,38,0,0,0,0,2773,2220,1758,1380
2026/01/29/12:21:03,4655.754195,0.827094,0.729116,0.827094,0.729116,74,46,47,38,0,0,0,0,2776,2222,1758,1380
2026/01/29/12:21:04,4656.754280,0.821562,0.724242,0.821562,0.724242,71,46,47,38,0,0,0,0,2779,2222,1758,1380
2026/01/29/12:21:05,4657.754456,0.821562,0.724242,0.821562,0.724242,71,46,47,38,0,0,0,0,2779,2222,1758,1380
2026/01/29/12:21:06,4658.754576,0.846594,0.738605,0.846594,0.738605,78,47,45,39,0,0,0,0,2779,2222,1761,1380
2026/01/29/12:21:07,4659.754657,0.874313,0.757240,0.874313,0.757240,78,47,52,40,0,0,0,0,2779,2222,1763,1380
2026/01/29/12:21:08,4660.754736,0.873094,0.762547,0.873094,0.762547,78,49,49,42,0,0,0,0,2779,2222,1766,1380
2026/01/29/12:21:09,4661.754817,0.847344,0.746362,0.856406,0.756677,77,50,46,39,0,1,0,0,2781,2222,1769,1383
2026/01/29/12:21:10,4662.754892,0.872531,0.789332,0.872531,0.789332,80,50,51,39,0,0,0,0,2781,2224,1770,1383
2026/01/29/12:21:11,4663.755012,0.873437,0.804904,0.873437,0.804904,79,49,53,39,0,0,0,0,2783,2225,1770,1383
2026/01/29/12:21:12,4664.755094,0.866719,0.795248,0.866719,0.795248,78,49,51,39,0,0,0,0,2784,2225,1772,1383
2026/01/29/12:21:13,4665.755174,0.843625,0.774897,0.843625,0.774897,76,47,51,38,0,0,0,0,2786,2227,1772,1384
2026/01/29/12:21:14,4666.755282,0.843625,0.774897,0.843625,0.774897,76,47,51,38,0,0,0,0,2786,2227,1772,1384
2026/01/29/12:21:15,4667.755365,0.843625,0.774897,0.843625,0.774897,76,47,51,38,0,0,0,0,2786,2227,1772,1384
2026/01/29/12:21:16,4668.755451,0.839688,0.772890,0.839688,0.772890,75,47,51,38,0,0,0,0,2787,2227,1772,1384
2026/01/29/12:21:17,4669.755568,0.839688,0.772890,0.839688,0.772890,75,47,51,38,0,0,0,0,2787,2227,1772,1384
2026/01/29/12:21:18,4670.755627,0.822875,0.763287,0.822875,0.763287,73,47,51,36,0,0,0,0,2789,2227,1772,1386
2026/01/29/12:21:19,4671.755716,0.816875,0.734765,0.816875,0.734765,73,47,48,36,0,0,0,0,2789,2227,1775,1386
2026/01/29/12:21:20,4672.755813,0.823969,0.748860,0.823969,0.748860,74,47,51,36,0,0,0,0,2789,2227,1775,1386
2026/01/29/12:21:21,4673.755924,0.822344,0.744785,0.822344,0.744785,74,46,51,36,0,0,0,0,2789,2228,1775,1386
2026/01/29/12:21:22,4674.755981,0.826375,0.745633,0.826375,0.745633,74,43,54,36,0,0,0,0,2789,2231,1775,1386
2026/01/29/12:21:23,4675.756081,0.812531,0.740141,0.812531,0.740141,71,43,54,36,0,0,0,0,2792,2231,1775,1386
2026/01/29/12:21:24,4676.756149,0.807187,0.726267,0.807187,0.726267,68,43,54,36,0,0,0,0,2795,2231,1775,1386
2026/01/29/12:21:25,4677.756991,0.804188,0.719138,0.804188,0.719138,65,43,55,36,0,0,0,0,2798,2231,1775,1386
2026/01/29/12:21:26,4678.757103,0.804188,0.719138,0.804188,0.719138,65,43,55,36,0,0,0,0,2798,2231,1775,1386
2026/01/29/12:21:27,4679.757172,0.804188,0.719138,0.804188,0.719138,65,43,55,36,0,0,0,0,2798,2231,1775,1386
2026/01/29/12:21:28,4680.757335,0.799031,0.711039,0.799031,0.711039,65,43,52,36,0,0,0,0,2798,2231,1778,1386
2026/01/29/12:21:29,4681.757372,0.799031,0.711039,0.799031,0.711039,65,43,52,36,0,0,0,0,2798,2231,1778,1386
2026/01/29/12:21:30,4682.757454,0.799031,0.711039,0.799031,0.711039,65,43,52,36,0,0,0,0,2798,2231,1778,1386
2026/01/29/12:21:31,4683.757554,0.799031,0.711039,0.799031,0.711039,65,43,52,36,0,0,0,0,2798,2231,1778,1386
2026/01/29/12:21:32,4684.757636,0.799031,0.711039,0.799031,0.711039,65,43,52,36,0,0,0,0,2798,2231,1778,1386
2026/01/29/12:21:33,4685.757750,0.796875,0.705013,0.796875,0.705013,65,43,51,36,0,0,0,0,2798,2231,1779,1386
2026/01/29/12:21:34,4686.757837,0.796875,0.705013,0.796875,0.705013,65,43,51,36,0,0,0,0,2798,2231,1779,1386
2026/01/29/12:21:35,4687.757943,0.796875,0.705013,0.796875,0.705013,65,43,51,36,0,0,0,0,2798,2231,1779,1386
2026/01/29/12:21:36,4688.758024,0.796875,0.705013,0.796875,0.705013,65,43,51,36,0,0,0,0,2798,2231,1779,1386
2026/01/29/12:21:37,4689.758081,0.788156,0.698553,0.788156,0.698553,65,43,48,36,0,0,0,0,2798,2231,1782,1386
2026/01/29/12:21:38,4690.758209,0.782719,0.689556,0.782719,0.689556,63,43,48,36,0,0,0,0,2800,2231,1782,1386
2026/01/29/12:21:39,4691.758275,0.782719,0.689556,0.782719,0.689556,63,43,48,36,0,0,0,0,2800,2231,1782,1386
2026/01/29/12:21:40,4692.758364,0.782719,0.689556,0.782719,0.689556,63,43,48,36,0,0,0,0,2800,2231,1782,1386
2026/01/29/12:21:41,4693.758427,0.840187,0.725984,0.840187,0.725984,69,46,50,37,0,0,0,0,2800,2231,1782,1386
2026/01/29/12:21:42,4694.758536,0.871156,0.753438,0.888156,0.763101,72,50,52,37,0,1,1,0,2800,2231,1782,1386
2026/01/29/12:21:43,4695.758605,0.879375,0.772688,0.879375,0.772688,75,53,50,36,0,0,0,0,2801,2231,1786,1387
2026/01/29/12:21:44,4696.758714,0.877625,0.768837,0.877625,0.768837,72,54,51,36,0,0,0,0,2804,2231,1786,1387
2026/01/29/12:21:45,4697.758801,0.871437,0.777500,0.871437,0.777500,72,56,49,36,0,0,0,0,2804,2231,1788,1387
2026/01/29/12:21:46,4698.758893,0.832750,0.717744,0.832750,0.717744,68,51,49,36,0,0,0,0,2808,2236,1788,1387
2026/01/29/12:21:47,4699.758987,0.821781,0.711466,0.821781,0.711466,68,48,49,36,0,0,0,0,2808,2239,1788,1387
2026/01/29/12:21:48,4700.759088,0.817406,0.707863,0.817406,0.707863,68,46,49,36,0,0,0,0,2808,2241,1788,1387
2026/01/29/12:21:49,4701.759151,0.808719,0.699373,0.808719,0.699373,68,45,47,36,0,0,0,0,2808,2242,1790,1387
2026/01/29/12:21:50,4702.759282,0.808719,0.699373,0.808719,0.699373,68,45,47,36,0,0,0,0,2808,2242,1790,1387
2026/01/29/12:21:51,4703.759361,0.808719,0.699373,0.808719,0.699373,68,45,47,36,0,0,0,0,2808,2242,1790,1387
2026/01/29/12:21:52,4704.759465,0.792156,0.693844,0.792156,0.693844,68,43,47,36,0,0,0,0,2808,2244,1790,1387
2026/01/29/12:21:53,4705.759532,0.788469,0.675740,0.788469,0.675740,68,43,47,34,0,0,0,0,2808,2244,1790,1389
2026/01/29/12:21:54,4706.759626,0.788469,0.675740,0.788469,0.675740,68,43,47,34,0,0,0,0,2808,2244,1790,1389
2026/01/29/12:21:55,4707.759754,0.792281,0.699547,0.792281,0.699547,68,45,47,34,0,0,0,0,2808,2244,1790,1389
2026/01/29/12:21:56,4708.759764,0.792281,0.699547,0.792281,0.699547,68,45,47,34,0,0,0,0,2808,2244,1790,1389
2026/01/29/12:21:57,4709.759852,0.792281,0.699547,0.792281,0.699547,68,45,47,34,0,0,0,0,2808,2244,1790,1389
2026/01/29/12:21:58,4710.759938,0.792281,0.699547,0.792281,0.699547,68,45,47,34,0,0,0,0,2808,2244,1790,1389
2026/01/29/12:21:59,4711.760021,0.779625,0.691404,0.779625,0.691404,68,45,44,34,0,0,0,0,2808,2244,1793,1389
2026/01/29/12:22:00,4712.760108,0.776125,0.689472,0.776125,0.689472,67,45,44,34,0,0,0,0,2809,2244,1793,1389
2026/01/29/12:22:01,4713.760196,0.776125,0.689472,0.776125,0.689472,67,45,44,34,0,0,0,0,2809,2244,1793,1389
2026/01/29/12:22:02,4714.760285,0.776125,0.689472,0.776125,0.689472,67,45,44,34,0,0,0,0,2809,2244,1793,1389
