timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:47:50,5430.894638,0.867812,0.690930,0.867812,0.690930,191,0,2346
2026/02/05/15:47:51,5431.895283,0.867812,0.690930,0.867812,0.690930,191,0,2346
2026/02/05/15:47:52,5432.895930,0.867812,0.690930,0.867812,0.690930,191,0,2346
2026/02/05/15:47:53,5433.896638,0.867812,0.690930,0.867812,0.690930,191,0,2346
2026/02/05/15:47:54,5434.897364,0.869812,0.693052,0.869812,0.693052,192,0,2346
2026/02/05/15:47:55,5435.897917,0.869812,0.693052,0.869812,0.693052,192,0,2346
2026/02/05/15:47:56,5436.898539,0.869812,0.693052,0.869812,0.693052,192,0,2346
2026/02/05/15:47:57,5437.899262,0.869812,0.693052,0.869812,0.693052,192,0,2346
2026/02/05/15:47:58,5438.900112,0.869812,0.693052,0.869812,0.693052,192,0,2346
2026/02/05/15:47:59,5439.900933,0.869812,0.693052,0.869812,0.693052,192,0,2346
2026/02/05/15:48:00,5440.901514,0.869812,0.693052,0.869812,0.693052,192,0,2346
2026/02/05/15:48:01,5441.902105,0.869812,0.693052,0.869812,0.693052,192,0,2346
2026/02/05/15:48:02,5442.902730,0.869812,0.693052,0.869812,0.693052,192,0,2346
2026/02/05/15:48:03,5443.903384,0.869812,0.693052,0.869812,0.693052,192,0,2346
2026/02/05/15:48:04,5444.904022,0.869812,0.693052,0.869812,0.693052,192,0,2346
2026/02/05/15:48:05,5445.904581,0.869812,0.693052,0.869812,0.693052,192,0,2346
2026/02/05/15:48:06,5446.905295,0.869812,0.693052,0.869812,0.693052,192,0,2346
2026/02/05/15:48:07,5447.905940,0.869812,0.693052,0.869812,0.693052,192,0,2346
2026/02/05/15:48:08,5448.906602,0.869812,0.693052,0.869812,0.693052,192,0,2346
2026/02/05/15:48:09,5449.907180,0.869812,0.693052,0.869812,0.693052,192,0,2346
2026/02/05/15:48:10,5450.907761,0.869812,0.693052,0.869812,0.693052,192,0,2346
2026/02/05/15:48:11,5451.908413,0.869812,0.693052,0.869812,0.693052,192,0,2346
2026/02/05/15:48:12,5452.909104,0.869812,0.693052,0.869812,0.693052,192,0,2346
2026/02/05/15:48:13,5453.909724,0.869812,0.693052,0.869812,0.693052,192,0,2346
2026/02/05/15:48:14,5454.910514,0.869812,0.693052,0.869812,0.693052,192,0,2346
2026/02/05/15:48:15,5455.911211,0.872687,0.694623,0.872687,0.694623,193,0,2346
2026/02/05/15:48:16,5456.911855,0.872687,0.694623,0.872687,0.694623,193,0,2346
2026/02/05/15:48:17,5457.912329,0.872687,0.694623,0.872687,0.694623,193,0,2346
2026/02/05/15:48:18,5458.912918,0.872687,0.694623,0.872687,0.694623,193,0,2346
2026/02/05/15:48:19,5459.913486,0.872687,0.694623,0.872687,0.694623,193,0,2346
2026/02/05/15:48:20,5460.914061,0.872687,0.694623,0.872687,0.694623,193,0,2346
2026/02/05/15:48:21,5461.914714,0.872687,0.694623,0.872687,0.694623,193,0,2346
2026/02/05/15:48:22,5462.915444,0.872687,0.694623,0.872687,0.694623,193,0,2346
2026/02/05/15:48:23,5463.916167,0.895875,0.712970,0.895875,0.712970,200,0,2346
2026/02/05/15:48:24,5464.916836,0.895875,0.712970,0.895875,0.712970,200,0,2346
2026/02/05/15:48:25,5465.917579,0.890312,0.711281,0.890312,0.711281,199,0,2347
2026/02/05/15:48:26,5466.918253,0.890312,0.711281,0.890312,0.711281,199,0,2347
2026/02/05/15:48:27,5467.918879,0.888625,0.708507,0.888625,0.708507,198,0,2348
2026/02/05/15:48:28,5468.919435,0.894625,0.724485,0.894625,0.724485,201,0,2348
2026/02/05/15:48:29,5469.920035,0.920312,0.762640,0.920312,0.762640,209,0,2349
2026/02/05/15:48:30,5470.920691,0.916562,0.749216,0.916562,0.749216,207,0,2351
2026/02/05/15:48:31,5471.921400,0.899094,0.724267,0.899094,0.724267,200,0,2358
2026/02/05/15:48:32,5472.921943,0.899094,0.724267,0.899094,0.724267,200,0,2358
2026/02/05/15:48:33,5473.922660,0.905906,0.731065,0.927781,0.734646,204,2,2358
2026/02/05/15:48:34,5474.923254,0.905906,0.731065,0.927781,0.734646,204,2,2358
2026/02/05/15:48:35,5475.923759,0.905906,0.731065,0.927781,0.734646,204,2,2358
2026/02/05/15:48:36,5476.924322,0.905906,0.731065,0.927781,0.734646,204,2,2358
2026/02/05/15:48:37,5477.925083,0.905906,0.731065,0.927781,0.734646,204,2,2358
2026/02/05/15:48:38,5478.925678,0.900937,0.726374,0.922813,0.729954,201,2,2361
2026/02/05/15:48:39,5479.926397,0.900937,0.726374,0.922813,0.729954,201,2,2361
2026/02/05/15:48:40,5480.927107,0.907031,0.732588,0.907031,0.732588,204,0,2361
2026/02/05/15:48:41,5481.927617,0.907031,0.732588,0.907031,0.732588,204,0,2361
2026/02/05/15:48:42,5482.928226,0.907031,0.732588,0.907031,0.732588,204,0,2361
2026/02/05/15:48:43,5483.928785,0.893750,0.719407,0.893750,0.719407,201,0,2364
2026/02/05/15:48:44,5484.929379,0.900281,0.723632,0.900281,0.723632,203,0,2364
2026/02/05/15:48:45,5485.930024,0.913781,0.736065,0.930000,0.748743,207,3,2364
2026/02/05/15:48:46,5486.930641,0.913781,0.736065,0.930000,0.748743,207,3,2364
2026/02/05/15:48:47,5487.931227,0.913563,0.736560,0.918969,0.740786,206,1,2367
2026/02/05/15:48:48,5488.931762,0.917375,0.738986,0.917375,0.738986,206,0,2368
2026/02/05/15:48:49,5489.932321,0.914344,0.733943,0.914344,0.733943,205,0,2369
2026/02/05/15:48:50,5490.932884,0.914344,0.733943,0.914344,0.733943,205,0,2369
2026/02/05/15:48:51,5491.933476,0.903656,0.723989,0.903656,0.723989,202,0,2372
2026/02/05/15:48:52,5492.934230,0.903656,0.723989,0.903656,0.723989,202,0,2372
2026/02/05/15:48:53,5493.934778,0.903656,0.723989,0.903656,0.723989,202,0,2372
2026/02/05/15:48:54,5494.935624,0.903656,0.723989,0.903656,0.723989,202,0,2372
2026/02/05/15:48:55,5495.936305,0.903656,0.723989,0.903656,0.723989,202,0,2372
2026/02/05/15:48:56,5496.936928,0.903656,0.723989,0.903656,0.723989,202,0,2372
2026/02/05/15:48:57,5497.937633,0.903656,0.723989,0.903656,0.723989,202,0,2372
2026/02/05/15:48:58,5498.938359,0.903656,0.723989,0.903656,0.723989,202,0,2372
2026/02/05/15:48:59,5499.938937,0.903656,0.723989,0.903656,0.723989,202,0,2372
2026/02/05/15:49:00,5500.939499,0.901969,0.722000,0.901969,0.722000,201,0,2373
2026/02/05/15:49:01,5501.940257,0.901969,0.722000,0.901969,0.722000,201,0,2373
2026/02/05/15:49:02,5502.940890,0.898531,0.720432,0.898531,0.720432,200,0,2374
2026/02/05/15:49:03,5503.941505,0.898531,0.720432,0.898531,0.720432,200,0,2374
2026/02/05/15:49:04,5504.942182,0.898531,0.720432,0.898531,0.720432,200,0,2374
2026/02/05/15:49:05,5505.942710,0.898531,0.720432,0.898531,0.720432,200,0,2374
2026/02/05/15:49:06,5506.943475,0.898531,0.720432,0.898531,0.720432,200,0,2374
2026/02/05/15:49:07,5507.944061,0.895656,0.718861,0.895656,0.718861,199,0,2375
2026/02/05/15:49:08,5508.944736,0.895656,0.718861,0.895656,0.718861,199,0,2375
2026/02/05/15:49:09,5509.945326,0.895656,0.718861,0.895656,0.718861,199,0,2375
2026/02/05/15:49:10,5510.945996,0.895656,0.718861,0.895656,0.718861,199,0,2375
2026/02/05/15:49:11,5511.946744,0.895656,0.718861,0.895656,0.718861,199,0,2375
2026/02/05/15:49:12,5512.947385,0.895656,0.718861,0.895656,0.718861,199,0,2375
2026/02/05/15:49:13,5513.947984,0.895656,0.718861,0.895656,0.718861,199,0,2375
2026/02/05/15:49:14,5514.948710,0.895656,0.718861,0.895656,0.718861,199,0,2375
2026/02/05/15:49:15,5515.949433,0.895656,0.718861,0.895656,0.718861,199,0,2375
2026/02/05/15:49:16,5516.950104,0.895656,0.718861,0.895656,0.718861,199,0,2375
2026/02/05/15:49:17,5517.950761,0.895656,0.718861,0.895656,0.718861,199,0,2375
2026/02/05/15:49:18,5518.951528,0.895656,0.718861,0.895656,0.718861,199,0,2375
2026/02/05/15:49:19,5519.952163,0.895656,0.718861,0.895656,0.718861,199,0,2375
2026/02/05/15:49:20,5520.952818,0.895656,0.718861,0.895656,0.718861,199,0,2375
2026/02/05/15:49:21,5521.953424,0.895656,0.718861,0.895656,0.718861,199,0,2375
2026/02/05/15:49:22,5522.954044,0.895656,0.718861,0.895656,0.718861,199,0,2375
2026/02/05/15:49:23,5523.954732,0.895656,0.718861,0.895656,0.718861,199,0,2375
2026/02/05/15:49:24,5524.955411,0.895656,0.718861,0.895656,0.718861,199,0,2375
2026/02/05/15:49:25,5525.956085,0.895656,0.718861,0.895656,0.718861,199,0,2375
2026/02/05/15:49:26,5526.956724,0.895656,0.718861,0.895656,0.718861,199,0,2375
2026/02/05/15:49:27,5527.957317,0.895656,0.718861,0.895656,0.718861,199,0,2375
2026/02/05/15:49:28,5528.958047,0.895656,0.718861,0.895656,0.718861,199,0,2375
2026/02/05/15:49:29,5529.958782,0.895656,0.718861,0.895656,0.718861,199,0,2375
2026/02/05/15:49:30,5530.959527,0.895656,0.718861,0.895656,0.718861,199,0,2375
2026/02/05/15:49:31,5531.960177,0.904281,0.725003,0.912406,0.728861,202,2,2375
2026/02/05/15:49:32,5532.960841,0.912406,0.728861,0.912406,0.728861,204,0,2375
2026/02/05/15:49:33,5533.961473,0.912406,0.728861,0.912406,0.728861,204,0,2375
2026/02/05/15:49:34,5534.962092,0.919156,0.739678,0.919156,0.739678,207,0,2375
2026/02/05/15:49:35,5535.962628,0.919156,0.739678,0.919156,0.739678,207,0,2375
2026/02/05/15:49:36,5536.963253,0.919156,0.739678,0.919156,0.739678,207,0,2375
2026/02/05/15:49:37,5537.963985,0.902406,0.729679,0.902406,0.729679,202,0,2380
2026/02/05/15:49:38,5538.964607,0.902406,0.729679,0.902406,0.729679,202,0,2380
2026/02/05/15:49:39,5539.965048,0.907906,0.733652,0.907906,0.733652,204,0,2380
2026/02/05/15:49:40,5540.965614,0.921656,0.751870,0.967500,0.757396,210,3,2380
2026/02/05/15:49:41,5541.966144,0.935469,0.765623,0.981313,0.771150,217,3,2381
2026/02/05/15:49:42,5542.966744,0.932344,0.767850,0.978187,0.773376,216,3,2383
2026/02/05/15:49:43,5543.967302,0.925625,0.762699,0.971469,0.768226,213,3,2386
2026/02/05/15:49:44,5544.967772,0.925625,0.762699,0.971469,0.768226,213,3,2386
2026/02/05/15:49:45,5545.968638,0.925625,0.762699,0.971469,0.768226,213,3,2386
2026/02/05/15:49:46,5546.969502,0.918438,0.755263,0.918438,0.755263,211,0,2388
2026/02/05/15:49:47,5547.970116,0.918438,0.755263,0.918438,0.755263,211,0,2388
2026/02/05/15:49:48,5548.970737,0.908563,0.740313,0.908563,0.740313,206,0,2393
2026/02/05/15:49:49,5549.971430,0.908563,0.740313,0.908563,0.740313,206,0,2393
2026/02/05/15:49:50,5550.972001,0.910563,0.741925,0.910563,0.741925,207,0,2393
2026/02/05/15:49:51,5551.973015,0.910563,0.741925,0.910563,0.741925,207,0,2393
2026/02/05/15:49:52,5552.973562,0.910563,0.741925,0.936656,0.754453,207,3,2393
2026/02/05/15:49:53,5553.974057,0.910156,0.741246,0.934531,0.752125,207,2,2394
2026/02/05/15:49:54,5554.974778,0.910156,0.741246,0.934531,0.752125,207,2,2394
2026/02/05/15:49:55,5555.975585,0.910156,0.741246,0.934531,0.752125,207,2,2394
2026/02/05/15:49:56,5556.976229,0.910156,0.741246,0.910156,0.741246,207,0,2394
2026/02/05/15:49:57,5557.976869,0.910156,0.741246,0.910156,0.741246,207,0,2394
2026/02/05/15:49:58,5558.977461,0.910156,0.741246,0.910156,0.741246,207,0,2394
2026/02/05/15:49:59,5559.978113,0.904062,0.735032,0.904062,0.735032,204,0,2397
2026/02/05/15:50:00,5560.978757,0.904062,0.735032,0.904062,0.735032,204,0,2397
2026/02/05/15:50:01,5561.979407,0.902344,0.733383,0.902344,0.733383,203,0,2398
2026/02/05/15:50:02,5562.979925,0.900594,0.731337,0.900594,0.731337,202,0,2399
2026/02/05/15:50:03,5563.980675,0.898188,0.724350,0.898188,0.724350,201,0,2400
2026/02/05/15:50:04,5564.981404,0.896188,0.722738,0.896188,0.722738,200,0,2401
2026/02/05/15:50:05,5565.981945,0.896188,0.722738,0.896188,0.722738,200,0,2401
2026/02/05/15:50:06,5566.982644,0.896188,0.722738,0.896188,0.722738,200,0,2401
2026/02/05/15:50:07,5567.983432,0.896188,0.722738,0.896188,0.722738,200,0,2401
2026/02/05/15:50:08,5568.984073,0.896188,0.722738,0.896188,0.722738,200,0,2401
2026/02/05/15:50:09,5569.984721,0.896188,0.722738,0.896188,0.722738,200,0,2401
2026/02/05/15:50:10,5570.985424,0.896188,0.722738,0.896188,0.722738,200,0,2401
2026/02/05/15:50:11,5571.985975,0.884375,0.712305,0.884375,0.712305,195,0,2406
2026/02/05/15:50:12,5572.986587,0.884375,0.712305,0.884375,0.712305,195,0,2406
2026/02/05/15:50:13,5573.987946,0.884375,0.712305,0.884375,0.712305,195,0,2406
2026/02/05/15:50:14,5574.988657,0.884375,0.712305,0.884375,0.712305,195,0,2406
2026/02/05/15:50:15,5575.989232,0.884375,0.712305,0.884375,0.712305,195,0,2406
2026/02/05/15:50:16,5576.989864,0.884375,0.712305,0.884375,0.712305,195,0,2406
2026/02/05/15:50:17,5577.990544,0.884375,0.712305,0.884375,0.712305,195,0,2406
2026/02/05/15:50:18,5578.991391,0.884375,0.712305,0.884375,0.712305,195,0,2406
2026/02/05/15:50:19,5579.992076,0.884375,0.712305,0.884375,0.712305,195,0,2406
2026/02/05/15:50:20,5580.992772,0.884375,0.712305,0.884375,0.712305,195,0,2406
2026/02/05/15:50:21,5581.993394,0.884375,0.712305,0.884375,0.712305,195,0,2406
2026/02/05/15:50:22,5582.994039,0.884375,0.712305,0.884375,0.712305,195,0,2406
2026/02/05/15:50:23,5583.994704,0.884375,0.712305,0.884375,0.712305,195,0,2406
2026/02/05/15:50:24,5584.995263,0.884375,0.712305,0.884375,0.712305,195,0,2406
2026/02/05/15:50:25,5585.995821,0.884375,0.712305,0.884375,0.712305,195,0,2406
2026/02/05/15:50:26,5586.996427,0.884375,0.712305,0.884375,0.712305,195,0,2406
2026/02/05/15:50:27,5587.997005,0.884375,0.712305,0.884375,0.712305,195,0,2406
2026/02/05/15:50:28,5588.997586,0.884375,0.712305,0.884375,0.712305,195,0,2406
2026/02/05/15:50:29,5589.998187,0.884375,0.712305,0.884375,0.712305,195,0,2406
2026/02/05/15:50:30,5590.998749,0.884375,0.712305,0.884375,0.712305,195,0,2406
2026/02/05/15:50:31,5591.999444,0.884375,0.712305,0.884375,0.712305,195,0,2406
2026/02/05/15:50:32,5593.000027,0.884375,0.712305,0.884375,0.712305,195,0,2406
2026/02/05/15:50:33,5594.000704,0.884375,0.712305,0.884375,0.712305,195,0,2406
2026/02/05/15:50:34,5595.001388,0.884375,0.712305,0.884375,0.712305,195,0,2406
2026/02/05/15:50:35,5596.001956,0.899281,0.743226,0.911406,0.747265,203,1,2408
2026/02/05/15:50:36,5597.002559,0.922312,0.768017,0.936375,0.781311,209,2,2408
2026/02/05/15:50:37,5598.003324,0.926188,0.786525,0.938312,0.790565,211,1,2408
2026/02/05/15:50:38,5599.003888,0.924281,0.779647,0.936406,0.783686,210,1,2409
2026/02/05/15:50:39,5600.004496,0.922656,0.769607,0.934781,0.773647,209,1,2410
2026/02/05/15:50:40,5601.005161,0.922656,0.769607,0.934781,0.773647,209,1,2410
2026/02/05/15:50:41,5602.005713,0.922656,0.769607,0.934781,0.773647,209,1,2410
2026/02/05/15:50:42,5603.006321,0.922656,0.769607,0.934781,0.773647,209,1,2410
2026/02/05/15:50:43,5604.006927,0.917594,0.762197,0.929719,0.766236,206,1,2413
2026/02/05/15:50:44,5605.007597,0.917594,0.762197,0.929719,0.766236,206,1,2413
2026/02/05/15:50:45,5606.008294,0.917594,0.762197,0.929719,0.766236,206,1,2413
2026/02/05/15:50:46,5607.008959,0.901375,0.752531,0.913500,0.756571,203,1,2416
2026/02/05/15:50:47,5608.009658,0.901375,0.752531,0.913500,0.756571,203,1,2416
2026/02/05/15:50:48,5609.010375,0.901375,0.752531,0.913500,0.756571,203,1,2416
2026/02/05/15:50:49,5610.011054,0.901375,0.752531,0.913500,0.756571,203,1,2416
2026/02/05/15:50:50,5611.011629,0.901375,0.752531,0.913500,0.756571,203,1,2416
2026/02/05/15:50:51,5612.012232,0.897625,0.749274,0.909750,0.753313,202,1,2417
2026/02/05/15:50:52,5613.012806,0.897625,0.749274,0.909750,0.753313,202,1,2417
2026/02/05/15:50:53,5614.013471,0.897625,0.749274,0.909750,0.753313,202,1,2417
2026/02/05/15:50:54,5615.014090,0.897625,0.749274,0.909750,0.753313,202,1,2417
2026/02/05/15:50:55,5616.014789,0.897625,0.749274,0.909750,0.753313,202,1,2417
2026/02/05/15:50:56,5617.015562,0.897625,0.749274,0.909750,0.753313,202,1,2417
2026/02/05/15:50:57,5618.016040,0.897625,0.749274,0.909750,0.753313,202,1,2417
2026/02/05/15:50:58,5619.016563,0.897625,0.749274,0.909750,0.753313,202,1,2417
2026/02/05/15:50:59,5620.017226,0.897625,0.749274,0.909750,0.753313,202,1,2417
2026/02/05/15:51:00,5621.017757,0.897625,0.749274,0.909750,0.753313,202,1,2417
2026/02/05/15:51:01,5622.018211,0.897625,0.749274,0.909750,0.753313,202,1,2417
2026/02/05/15:51:02,5623.018722,0.897625,0.749274,0.909750,0.753313,202,1,2417
2026/02/05/15:51:03,5624.019364,0.897625,0.749274,0.909750,0.753313,202,1,2417
2026/02/05/15:51:04,5625.019934,0.897625,0.749274,0.909750,0.753313,202,1,2417
2026/02/05/15:51:05,5626.020573,0.882719,0.743180,0.894844,0.747219,199,1,2420
2026/02/05/15:51:06,5627.021208,0.882719,0.743180,0.894844,0.747219,199,1,2420
2026/02/05/15:51:07,5628.021910,0.882719,0.743180,0.894844,0.747219,199,1,2420
2026/02/05/15:51:08,5629.060450,0.882719,0.743180,0.894844,0.747219,199,1,2420
2026/02/05/15:51:09,5630.061250,0.875938,0.727703,0.888062,0.731743,195,1,2424
2026/02/05/15:51:10,5631.061685,0.875938,0.727703,0.888062,0.731743,195,1,2424
2026/02/05/15:51:11,5632.062888,0.875938,0.727703,0.888062,0.731743,195,1,2424
2026/02/05/15:51:12,5633.063629,0.888062,0.731743,0.888062,0.731743,196,0,2425
2026/02/05/15:51:13,5634.064214,0.881750,0.727827,0.881750,0.727827,194,0,2427
2026/02/05/15:51:14,5635.064827,0.870594,0.716352,0.870594,0.716352,191,0,2430
2026/02/05/15:51:15,5636.065466,0.870594,0.716352,0.870594,0.716352,191,0,2430
2026/02/05/15:51:16,5637.065977,0.870594,0.716352,0.870594,0.716352,191,0,2430
2026/02/05/15:51:17,5638.066558,0.870594,0.716352,0.870594,0.716352,191,0,2430
2026/02/05/15:51:18,5639.067125,0.870594,0.716352,0.870594,0.716352,191,0,2430
2026/02/05/15:51:19,5640.067741,0.870594,0.716352,0.870594,0.716352,191,0,2430
2026/02/05/15:51:20,5641.068411,0.870594,0.716352,0.870594,0.716352,191,0,2430
2026/02/05/15:51:21,5642.069121,0.877656,0.720175,0.877656,0.720175,192,0,2430
2026/02/05/15:51:22,5643.069834,0.885969,0.729295,0.885969,0.729295,194,0,2430
2026/02/05/15:51:23,5644.070396,0.878906,0.725472,0.878906,0.725472,193,0,2431
2026/02/05/15:51:24,5645.071168,0.873563,0.717946,0.873563,0.717946,192,0,2433
2026/02/05/15:51:25,5646.071789,0.873563,0.717946,0.873563,0.717946,192,0,2433
2026/02/05/15:51:26,5647.072402,0.873563,0.717946,0.873563,0.717946,192,0,2433
2026/02/05/15:51:27,5648.073156,0.873563,0.717946,0.873563,0.717946,192,0,2433
2026/02/05/15:51:28,5649.073907,0.882375,0.736115,0.882375,0.736115,196,0,2433
2026/02/05/15:51:29,5650.074517,0.882375,0.736115,0.882375,0.736115,196,0,2433
2026/02/05/15:51:30,5651.075263,0.882375,0.736115,0.882375,0.736115,196,0,2433
2026/02/05/15:51:31,5652.075997,0.878531,0.729100,0.878531,0.729100,195,0,2434
2026/02/05/15:51:32,5653.076473,0.878531,0.729100,0.878531,0.729100,195,0,2434
2026/02/05/15:51:33,5654.077084,0.878531,0.729100,0.878531,0.729100,195,0,2434
2026/02/05/15:51:34,5655.077641,0.878531,0.729100,0.878531,0.729100,195,0,2434
2026/02/05/15:51:35,5656.078268,0.878531,0.729100,0.878531,0.729100,195,0,2434
2026/02/05/15:51:36,5657.078997,0.878531,0.729100,0.878531,0.729100,195,0,2434
2026/02/05/15:51:37,5658.079468,0.878531,0.729100,0.878531,0.729100,195,0,2434
2026/02/05/15:51:38,5659.080008,0.878531,0.729100,0.878531,0.729100,195,0,2434
2026/02/05/15:51:39,5660.080491,0.878531,0.729100,0.878531,0.729100,195,0,2434
2026/02/05/15:51:40,5661.081229,0.878531,0.729100,0.878531,0.729100,195,0,2434
2026/02/05/15:51:41,5662.081933,0.878531,0.729100,0.878531,0.729100,195,0,2434
2026/02/05/15:51:42,5663.082502,0.878531,0.729100,0.878531,0.729100,195,0,2434
2026/02/05/15:51:43,5664.083172,0.875563,0.727506,0.875563,0.727506,194,0,2435
2026/02/05/15:51:44,5665.083737,0.875563,0.727506,0.875563,0.727506,194,0,2435
2026/02/05/15:51:45,5666.084269,0.875563,0.727506,0.875563,0.727506,194,0,2435
2026/02/05/15:51:46,5667.084918,0.875563,0.727506,0.875563,0.727506,194,0,2435
2026/02/05/15:51:47,5668.085490,0.875563,0.727506,0.875563,0.727506,194,0,2435
2026/02/05/15:51:48,5669.086076,0.870687,0.717133,0.870687,0.717133,193,0,2436
2026/02/05/15:51:49,5670.086648,0.870687,0.717133,0.870687,0.717133,193,0,2436
2026/02/05/15:51:50,5671.087221,0.870687,0.717133,0.870687,0.717133,193,0,2436
2026/02/05/15:51:51,5672.087826,0.870687,0.717133,0.870687,0.717133,193,0,2436
2026/02/05/15:51:52,5673.088287,0.870687,0.717133,0.870687,0.717133,193,0,2436
2026/02/05/15:51:53,5674.088917,0.870687,0.717133,0.870687,0.717133,193,0,2436
2026/02/05/15:51:54,5675.089420,0.870687,0.717133,0.870687,0.717133,193,0,2436
2026/02/05/15:51:55,5676.090115,0.870687,0.717133,0.870687,0.717133,193,0,2436
2026/02/05/15:51:56,5677.090717,0.870687,0.717133,0.870687,0.717133,193,0,2436
2026/02/05/15:51:57,5678.091328,0.870687,0.717133,0.870687,0.717133,193,0,2436
2026/02/05/15:51:58,5679.092027,0.870687,0.717133,0.870687,0.717133,193,0,2436
2026/02/05/15:51:59,5680.092668,0.870687,0.717133,0.870687,0.717133,193,0,2436
2026/02/05/15:52:00,5681.093385,0.870687,0.717133,0.870687,0.717133,193,0,2436
2026/02/05/15:52:01,5682.094116,0.870687,0.717133,0.870687,0.717133,193,0,2436
2026/02/05/15:52:02,5683.094578,0.870687,0.717133,0.870687,0.717133,193,0,2436
2026/02/05/15:52:03,5684.095151,0.870687,0.717133,0.870687,0.717133,193,0,2436
2026/02/05/15:52:04,5685.095709,0.858563,0.713093,0.858563,0.713093,192,0,2437
2026/02/05/15:52:05,5686.096405,0.858563,0.713093,0.858563,0.713093,192,0,2437
2026/02/05/15:52:06,5687.096994,0.858563,0.713093,0.858563,0.713093,192,0,2437
2026/02/05/15:52:07,5688.097584,0.858563,0.713093,0.858563,0.713093,192,0,2437
2026/02/05/15:52:08,5689.098206,0.858563,0.713093,0.858563,0.713093,192,0,2437
2026/02/05/15:52:09,5690.098880,0.858563,0.713093,0.858563,0.713093,192,0,2437
2026/02/05/15:52:10,5691.099506,0.858563,0.713093,0.858563,0.713093,192,0,2437
2026/02/05/15:52:11,5692.100107,0.858563,0.713093,0.858563,0.713093,192,0,2437
2026/02/05/15:52:12,5693.100781,0.858563,0.713093,0.858563,0.713093,192,0,2437
2026/02/05/15:52:13,5694.101338,0.858563,0.713093,0.858563,0.713093,192,0,2437
2026/02/05/15:52:14,5695.101879,0.858563,0.713093,0.858563,0.713093,192,0,2437
2026/02/05/15:52:15,5696.102402,0.858563,0.713093,0.858563,0.713093,192,0,2437
2026/02/05/15:52:16,5697.103059,0.858563,0.713093,0.858563,0.713093,192,0,2437
2026/02/05/15:52:17,5698.103900,0.858563,0.713093,0.858563,0.713093,192,0,2437
2026/02/05/15:52:18,5699.104408,0.858563,0.713093,0.858563,0.713093,192,0,2437
2026/02/05/15:52:19,5700.104998,0.858563,0.713093,0.858563,0.713093,192,0,2437
2026/02/05/15:52:20,5701.105695,0.858563,0.713093,0.858563,0.713093,192,0,2437
2026/02/05/15:52:21,5702.106471,0.858563,0.713093,0.858563,0.713093,192,0,2437
2026/02/05/15:52:22,5703.107095,0.853594,0.701940,0.853594,0.701940,189,0,2440
2026/02/05/15:52:23,5704.107837,0.853594,0.701940,0.853594,0.701940,189,0,2440
2026/02/05/15:52:24,5705.108571,0.853594,0.701940,0.853594,0.701940,189,0,2440
2026/02/05/15:52:25,5706.109233,0.853594,0.701940,0.853594,0.701940,189,0,2440
2026/02/05/15:52:26,5707.109903,0.853594,0.701940,0.853594,0.701940,189,0,2440
2026/02/05/15:52:27,5708.110489,0.853594,0.701940,0.853594,0.701940,189,0,2440
2026/02/05/15:52:28,5709.111200,0.853594,0.701940,0.853594,0.701940,189,0,2440
2026/02/05/15:52:29,5710.111837,0.858281,0.721804,0.858281,0.721804,191,0,2440
2026/02/05/15:52:30,5711.112634,0.858281,0.721804,0.858281,0.721804,191,0,2440
2026/02/05/15:52:31,5712.113266,0.858281,0.721804,0.858281,0.721804,191,0,2440
2026/02/05/15:52:32,5713.114096,0.891500,0.751491,0.891500,0.751491,201,0,2440
2026/02/05/15:52:33,5714.114709,0.898219,0.766005,0.898219,0.766005,204,0,2440
2026/02/05/15:52:34,5715.115370,0.898219,0.766005,0.927094,0.772362,204,3,2440
2026/02/05/15:52:35,5716.116085,0.893687,0.762721,0.912937,0.766960,202,2,2443
2026/02/05/15:52:36,5717.117302,0.885625,0.727573,0.904875,0.731812,198,2,2447
2026/02/05/15:52:37,5718.117900,0.927312,0.748037,0.946562,0.752276,208,2,2449
2026/02/05/15:52:38,5719.118606,0.932750,0.751437,0.952000,0.755675,210,2,2449
2026/02/05/15:52:39,5720.119194,0.927781,0.746616,0.947031,0.750855,208,2,2451
2026/02/05/15:52:40,5721.119874,0.918156,0.744497,0.918156,0.744497,207,0,2452
2026/02/05/15:52:41,5722.120548,0.918156,0.744497,0.918156,0.744497,207,0,2452
2026/02/05/15:52:42,5723.121126,0.918156,0.744497,0.918156,0.744497,207,0,2452
2026/02/05/15:52:43,5724.121801,0.902219,0.739560,0.902219,0.739560,204,0,2455
2026/02/05/15:52:44,5725.122409,0.898406,0.732027,0.898406,0.732027,202,0,2457
2026/02/05/15:52:45,5726.123034,0.898406,0.732027,0.898406,0.732027,202,0,2457
2026/02/05/15:52:46,5727.123677,0.898406,0.732027,0.898406,0.732027,202,0,2457
2026/02/05/15:52:47,5728.124234,0.898406,0.732027,0.898406,0.732027,202,0,2457
2026/02/05/15:52:48,5729.124974,0.898406,0.732027,0.898406,0.732027,202,0,2457
2026/02/05/15:52:49,5730.125572,0.880969,0.723159,0.880969,0.723159,199,0,2460
2026/02/05/15:52:50,5731.126168,0.880969,0.723159,0.880969,0.723159,199,0,2460
2026/02/05/15:52:51,5732.126790,0.880969,0.723159,0.880969,0.723159,199,0,2460
2026/02/05/15:52:52,5733.127350,0.880969,0.723159,0.880969,0.723159,199,0,2460
