timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:17:14,3615.236063,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:15,3616.236961,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:16,3617.237685,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:17,3618.238461,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:18,3619.239151,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:19,3620.239818,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:20,3621.240637,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:21,3622.241347,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:22,3623.242077,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:23,3624.242795,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:24,3625.243561,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:25,3626.244420,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:26,3627.245298,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:27,3628.246066,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:28,3629.246916,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:29,3630.247811,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:30,3631.248673,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:31,3632.249543,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:32,3633.250205,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:33,3634.251031,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:34,3635.251712,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:35,3636.252620,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:36,3637.253417,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:37,3638.254023,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:38,3639.255069,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:39,3640.256255,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:40,3641.256819,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:41,3642.257760,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:42,3643.258689,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:43,3644.259423,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:44,3645.260349,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:45,3646.261137,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:46,3647.261902,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:47,3648.262751,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,143,39,44,36
2026/02/05/13:17:48,3649.263495,0.927625,0.971265,0.932813,0.975070,35,34,19,12,1,0,0,0,144,39,44,36
2026/02/05/13:17:49,3650.264275,0.927625,0.971265,0.932813,0.975070,35,34,19,12,1,0,0,0,144,39,44,36
2026/02/05/13:17:50,3651.265162,0.927625,0.971265,0.932813,0.975070,35,34,19,12,1,0,0,0,144,39,44,36
2026/02/05/13:17:51,3652.265973,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:17:52,3653.266776,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:17:53,3654.267587,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:17:54,3655.268510,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:17:55,3656.269177,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:17:56,3657.270144,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:17:57,3658.271108,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:17:58,3659.271933,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:17:59,3660.272710,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:00,3661.273403,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:01,3662.274221,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:02,3663.274996,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:03,3664.275771,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:04,3665.276500,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:05,3666.277272,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:06,3667.277978,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:07,3668.278810,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:08,3669.279675,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:09,3670.280460,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:10,3671.281029,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:11,3672.281855,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:12,3673.282779,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:13,3674.283533,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:14,3675.284184,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:15,3676.284874,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:16,3677.285680,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:17,3678.286451,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:18,3679.287362,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:19,3680.288031,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:20,3681.288842,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:21,3682.289588,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:22,3683.290315,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:23,3684.291093,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:24,3685.292072,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:25,3686.292918,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:26,3687.293671,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:27,3688.294402,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:28,3689.295150,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:29,3690.295883,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:30,3691.296687,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:31,3692.297475,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:32,3693.298427,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:33,3694.301031,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:34,3695.301684,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:35,3696.302572,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:36,3697.303413,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:37,3698.304187,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:38,3699.304972,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:39,3700.305722,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:40,3701.306465,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:41,3702.307364,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:42,3703.308268,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:43,3704.309034,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:44,3705.309779,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:45,3706.310624,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:46,3707.311456,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:47,3708.312232,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:48,3709.312971,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:49,3710.313717,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:50,3711.314494,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:51,3712.315331,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:52,3713.316209,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:53,3714.316897,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:54,3715.317542,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:55,3716.318257,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:56,3717.319039,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:57,3718.319807,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:58,3719.320669,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:18:59,3720.321411,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:00,3721.322201,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:01,3722.323156,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:02,3723.323928,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:03,3724.324790,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:04,3725.325675,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:05,3726.326484,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:06,3727.327279,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:07,3728.328077,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:08,3729.328972,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:09,3730.329872,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:10,3731.330581,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:11,3732.331309,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:12,3733.332171,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:13,3734.333000,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:14,3735.333800,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:15,3736.334538,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:16,3737.335365,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:17,3738.336155,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:18,3739.336865,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:19,3740.337700,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:20,3741.338503,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:21,3742.339494,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:22,3743.340142,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:23,3744.340875,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:24,3745.341792,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:25,3746.342498,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:26,3747.343200,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:27,3748.344104,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:28,3749.344911,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:29,3750.345601,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:30,3751.346477,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:31,3752.347159,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:32,3753.347893,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:33,3754.348695,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:34,3755.349403,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:35,3756.350275,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:36,3757.351022,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:37,3758.351739,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:38,3759.352337,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:39,3760.353188,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:40,3761.353788,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:41,3762.355270,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:42,3763.356097,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:43,3764.356972,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:44,3765.357887,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:45,3766.358627,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:46,3767.359637,0.904687,0.968048,0.904687,0.968048,36,34,17,12,0,0,0,0,144,39,46,36
2026/02/05/13:19:47,3768.360426,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:19:48,3769.361250,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:19:49,3770.362208,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:19:50,3771.363319,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:19:51,3772.364273,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:19:52,3773.365130,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:19:53,3774.365797,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:19:54,3775.366615,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:19:55,3776.367479,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:19:56,3777.368164,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:19:57,3778.369002,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:19:58,3779.369778,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:19:59,3780.370497,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:00,3781.371191,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:01,3782.372102,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:02,3783.372927,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:03,3784.374002,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:04,3785.374674,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:05,3786.375323,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:06,3787.376202,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:07,3788.377003,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:08,3789.377997,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:09,3790.378892,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:10,3791.379781,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:11,3792.380665,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:12,3793.381786,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:13,3794.382566,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:14,3795.383675,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:15,3796.384681,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:16,3797.385564,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:17,3798.386371,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:18,3799.387209,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:19,3800.387999,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:20,3801.388848,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:21,3802.389570,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:22,3803.390318,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:23,3804.391184,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:24,3805.391965,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:25,3806.392933,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:26,3807.393580,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:27,3808.394480,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:28,3809.395290,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:29,3810.396104,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:30,3811.396868,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:31,3812.397555,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:32,3813.398451,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:33,3814.399306,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:34,3815.400230,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:35,3816.401107,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:36,3817.401962,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:37,3818.402797,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:38,3819.403602,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:39,3820.404408,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:40,3821.405117,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:41,3822.406055,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:42,3823.406779,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:43,3824.407458,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:44,3825.408244,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:45,3826.409072,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:46,3827.409866,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:47,3828.410649,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:48,3829.411388,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:49,3830.412205,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:50,3831.413023,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:51,3832.413786,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:52,3833.414683,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
2026/02/05/13:20:53,3834.415486,0.888750,0.951914,0.888750,0.951914,33,34,17,12,0,0,0,0,147,39,46,36
