timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:00:22,6395.790450,0.922562,0.869158,0.943625,0.884750,80,68,54,30,2,0,0,0,3090,1670,1415,1215
2026/02/04/15:00:23,6396.790918,0.918531,0.856532,0.939594,0.872124,78,68,54,29,2,0,0,0,3093,1672,1415,1216
2026/02/04/15:00:24,6397.791409,0.903344,0.821089,0.924406,0.836681,75,65,54,29,2,0,0,0,3096,1675,1415,1216
2026/02/04/15:00:25,6398.791980,0.903344,0.821089,0.924406,0.836681,75,65,54,29,2,0,0,0,3096,1675,1415,1216
2026/02/04/15:00:26,6399.792554,0.903344,0.821089,0.924406,0.836681,75,65,54,29,2,0,0,0,3096,1675,1415,1216
2026/02/04/15:00:27,6400.846897,0.903344,0.821089,0.924406,0.836681,75,65,54,29,2,0,0,0,3096,1675,1415,1216
2026/02/04/15:00:28,6401.847492,0.903344,0.821089,0.924406,0.836681,75,65,54,29,2,0,0,0,3096,1675,1415,1216
2026/02/04/15:00:29,6402.848209,0.903344,0.821089,0.924406,0.836681,75,65,54,29,2,0,0,0,3096,1675,1415,1216
2026/02/04/15:00:31,6403.902524,0.897531,0.809159,0.918594,0.824751,73,64,54,29,2,0,0,0,3098,1676,1415,1216
2026/02/04/15:00:32,6404.902865,0.897531,0.809159,0.918594,0.824751,73,64,54,29,2,0,0,0,3098,1676,1415,1216
2026/02/04/15:00:33,6405.903396,0.918594,0.824751,0.918594,0.824751,75,64,54,29,0,0,0,0,3101,1676,1415,1216
2026/02/04/15:00:34,6406.903891,0.902656,0.819411,0.902656,0.819411,75,61,54,29,0,0,0,0,3101,1679,1415,1216
2026/02/04/15:00:35,6407.904505,0.902656,0.819411,0.902656,0.819411,75,61,54,29,0,0,0,0,3101,1679,1415,1216
2026/02/04/15:00:36,6408.904989,0.902656,0.819411,0.902656,0.819411,75,61,54,29,0,0,0,0,3101,1679,1415,1216
2026/02/04/15:00:37,6409.905568,0.887000,0.800721,0.887000,0.800721,75,64,51,29,0,0,0,0,3101,1679,1418,1216
2026/02/04/15:00:38,6410.905955,0.898250,0.805465,0.898250,0.805465,75,64,51,32,0,0,0,0,3101,1679,1418,1216
2026/02/04/15:00:39,6411.906513,0.898250,0.805465,0.898250,0.805465,75,64,51,32,0,0,0,0,3101,1679,1418,1216
2026/02/04/15:00:40,6412.907173,0.888406,0.795324,0.888406,0.795324,75,64,48,32,0,0,0,0,3101,1679,1421,1216
2026/02/04/15:00:41,6413.907721,0.888406,0.795324,0.888406,0.795324,75,64,48,32,0,0,0,0,3101,1679,1421,1216
2026/02/04/15:00:42,6414.908272,0.888406,0.795324,0.888406,0.795324,75,64,48,32,0,0,0,0,3101,1679,1421,1216
2026/02/04/15:00:43,6415.908911,0.888406,0.795324,0.888406,0.795324,75,64,48,32,0,0,0,0,3101,1679,1421,1216
2026/02/04/15:00:44,6416.909492,0.888406,0.795324,0.888406,0.795324,75,64,48,32,0,0,0,0,3101,1679,1421,1216
2026/02/04/15:00:45,6417.910095,0.888406,0.795324,0.888406,0.795324,75,64,48,32,0,0,0,0,3101,1679,1421,1216
2026/02/04/15:00:46,6418.910644,0.895094,0.809308,0.895094,0.809308,75,66,48,32,0,0,0,0,3101,1679,1421,1216
2026/02/04/15:00:47,6419.911163,0.889563,0.803032,0.889563,0.803032,75,63,48,32,0,0,0,0,3101,1682,1421,1216
2026/02/04/15:00:48,6420.911858,0.898344,0.802540,0.898344,0.802540,75,61,51,33,0,0,0,0,3101,1684,1421,1216
2026/02/04/15:00:49,6421.912441,0.898344,0.802540,0.898344,0.802540,75,61,51,33,0,0,0,0,3101,1684,1421,1216
2026/02/04/15:00:50,6422.912940,0.898344,0.802540,0.898344,0.802540,75,61,51,33,0,0,0,0,3101,1684,1421,1216
2026/02/04/15:00:51,6423.913662,0.898344,0.802540,0.898344,0.802540,75,61,51,33,0,0,0,0,3101,1684,1421,1216
2026/02/04/15:00:52,6424.914288,0.898344,0.802540,0.898344,0.802540,75,61,51,33,0,0,0,0,3101,1684,1421,1216
2026/02/04/15:00:53,6425.914908,0.898344,0.802540,0.898344,0.802540,75,61,51,33,0,0,0,0,3101,1684,1421,1216
2026/02/04/15:00:54,6426.915488,0.892219,0.779523,0.892219,0.779523,73,61,51,33,0,0,0,0,3103,1684,1421,1216
2026/02/04/15:00:55,6427.916256,0.892219,0.779523,0.892219,0.779523,73,61,51,33,0,0,0,0,3103,1684,1421,1216
2026/02/04/15:00:56,6428.916922,0.892219,0.779523,0.892219,0.779523,73,61,51,33,0,0,0,0,3103,1684,1421,1216
2026/02/04/15:00:57,6429.917618,0.892219,0.779523,0.892219,0.779523,73,61,51,33,0,0,0,0,3103,1684,1421,1216
2026/02/04/15:00:58,6430.918267,0.892219,0.779523,0.892219,0.779523,73,61,51,33,0,0,0,0,3103,1684,1421,1216
2026/02/04/15:00:59,6431.919029,0.892219,0.779523,0.892219,0.779523,73,61,51,33,0,0,0,0,3103,1684,1421,1216
2026/02/04/15:01:00,6432.919661,0.892219,0.779523,0.892219,0.779523,73,61,51,33,0,0,0,0,3103,1684,1421,1216
2026/02/04/15:01:01,6433.920258,0.886406,0.770812,0.886406,0.770812,73,58,51,33,0,0,0,0,3103,1687,1421,1216
2026/02/04/15:01:02,6434.920778,0.886406,0.770812,0.886406,0.770812,73,58,51,33,0,0,0,0,3103,1687,1421,1216
2026/02/04/15:01:03,6435.921353,0.893938,0.778930,0.893938,0.778930,76,58,51,33,0,0,0,0,3103,1687,1421,1216
2026/02/04/15:01:04,6436.922223,0.893938,0.778930,0.893938,0.778930,76,58,51,33,0,0,0,0,3103,1687,1421,1216
2026/02/04/15:01:05,6437.922843,0.893938,0.778930,0.893938,0.778930,76,58,51,33,0,0,0,0,3103,1687,1421,1216
2026/02/04/15:01:06,6438.923470,0.893938,0.778930,0.893938,0.778930,76,58,51,33,0,0,0,0,3103,1687,1421,1216
2026/02/04/15:01:07,6439.924036,0.884687,0.777766,0.884687,0.777766,76,58,51,31,0,0,0,0,3103,1687,1421,1219
2026/02/04/15:01:08,6440.924605,0.908125,0.791031,0.909906,0.793642,82,58,51,31,1,0,0,0,3103,1687,1421,1219
2026/02/04/15:01:09,6441.925208,0.924250,0.809840,0.943594,0.825285,85,61,51,31,5,0,0,0,3103,1687,1421,1219
2026/02/04/15:01:10,6442.925773,0.928438,0.816340,0.954156,0.832442,86,61,51,31,3,0,0,0,3106,1687,1421,1219
2026/02/04/15:01:11,6443.926338,0.932406,0.813455,0.945063,0.825341,85,61,51,31,1,0,0,0,3109,1687,1421,1219
2026/02/04/15:01:12,6444.926885,0.932406,0.813455,0.945063,0.825341,85,61,51,31,1,0,0,0,3109,1687,1421,1219
2026/02/04/15:01:13,6445.927486,0.919344,0.809239,0.932000,0.821125,83,61,51,31,1,0,0,0,3111,1687,1421,1219
2026/02/04/15:01:14,6446.928001,0.906563,0.794683,0.919219,0.806569,83,58,51,30,1,0,0,0,3111,1690,1421,1220
2026/02/04/15:01:15,6447.928518,0.906563,0.794683,0.919219,0.806569,83,58,51,30,1,0,0,0,3111,1690,1421,1220
2026/02/04/15:01:16,6448.928973,0.903469,0.792746,0.916125,0.804632,82,58,51,30,1,0,0,0,3112,1690,1421,1220
2026/02/04/15:01:17,6449.929439,0.903469,0.792746,0.903469,0.792746,82,58,51,30,0,0,0,0,3112,1690,1421,1220
2026/02/04/15:01:18,6450.929746,0.903469,0.792746,0.903469,0.792746,82,58,51,30,0,0,0,0,3114,1690,1421,1220
2026/02/04/15:01:19,6451.930309,0.903469,0.792746,0.903469,0.792746,82,58,51,30,0,0,0,0,3114,1690,1421,1220
2026/02/04/15:01:20,6452.931125,0.903469,0.792746,0.903469,0.792746,82,58,51,30,0,0,0,0,3114,1690,1421,1220
2026/02/04/15:01:21,6453.931804,0.903469,0.792746,0.903469,0.792746,82,58,51,30,0,0,0,0,3114,1690,1421,1220
2026/02/04/15:01:22,6454.932453,0.903469,0.792746,0.903469,0.792746,82,58,51,30,0,0,0,0,3114,1690,1421,1220
2026/02/04/15:01:23,6455.932977,0.903469,0.792746,0.903469,0.792746,82,58,51,30,0,0,0,0,3114,1690,1421,1220
2026/02/04/15:01:24,6456.933505,0.903469,0.792746,0.903469,0.792746,82,58,51,30,0,0,0,0,3114,1690,1421,1220
2026/02/04/15:01:25,6457.934156,0.903469,0.792746,0.903469,0.792746,82,58,51,30,0,0,0,0,3114,1690,1421,1220
2026/02/04/15:01:26,6458.934943,0.903469,0.792746,0.903469,0.792746,82,58,51,30,0,0,0,0,3114,1690,1421,1220
2026/02/04/15:01:27,6459.935702,0.903469,0.792746,0.903469,0.792746,82,58,51,30,0,0,0,0,3114,1690,1421,1220
2026/02/04/15:01:28,6460.936515,0.886594,0.786250,0.886594,0.786250,82,55,51,30,0,0,0,0,3114,1693,1421,1220
2026/02/04/15:01:29,6461.937185,0.886594,0.786250,0.886594,0.786250,82,55,51,30,0,0,0,0,3114,1693,1421,1220
2026/02/04/15:01:30,6462.937897,0.895281,0.794055,0.895281,0.794055,82,55,53,30,0,0,0,0,3114,1693,1421,1220
2026/02/04/15:01:31,6463.938634,0.895281,0.794055,0.895281,0.794055,82,55,53,30,0,0,0,0,3114,1693,1421,1220
2026/02/04/15:01:32,6464.939333,0.904937,0.807170,0.904937,0.807170,82,59,53,30,0,0,0,0,3114,1693,1421,1220
2026/02/04/15:01:33,6465.940033,0.892687,0.794476,0.892687,0.794476,82,59,51,29,0,0,0,0,3114,1693,1423,1221
2026/02/04/15:01:34,6466.940800,0.892687,0.794476,0.892687,0.794476,82,59,51,29,0,0,0,0,3114,1693,1423,1221
2026/02/04/15:01:35,6467.941425,0.892687,0.794476,0.892687,0.794476,82,59,51,29,0,0,0,0,3114,1693,1423,1221
2026/02/04/15:01:36,6468.942124,0.892687,0.794476,0.892687,0.794476,82,59,51,29,0,0,0,0,3114,1693,1423,1221
2026/02/04/15:01:37,6469.942815,0.892687,0.794476,0.892687,0.794476,82,59,51,29,0,0,0,0,3114,1693,1423,1221
2026/02/04/15:01:38,6470.943729,0.892687,0.794476,0.892687,0.794476,82,59,51,29,0,0,0,0,3114,1693,1423,1221
2026/02/04/15:01:39,6471.944206,0.892687,0.794476,0.892687,0.794476,82,59,51,29,0,0,0,0,3114,1693,1423,1221
2026/02/04/15:01:40,6472.944775,0.928844,0.844589,0.931063,0.856293,86,60,53,30,1,0,0,0,3114,1693,1423,1221
2026/02/04/15:01:41,6473.945521,0.928844,0.844589,0.931063,0.856293,86,60,53,30,1,0,0,0,3114,1693,1423,1221
2026/02/04/15:01:42,6474.946146,0.928969,0.846532,0.928969,0.846532,87,60,53,29,0,0,0,0,3114,1693,1423,1222
2026/02/04/15:01:43,6475.946935,0.928969,0.846532,0.928969,0.846532,87,60,53,29,0,0,0,0,3114,1693,1423,1222
2026/02/04/15:01:44,6476.947755,0.913781,0.843211,0.913781,0.843211,87,60,51,29,0,0,0,0,3114,1693,1425,1222
2026/02/04/15:01:45,6477.948214,0.907125,0.808098,0.907125,0.808098,84,60,51,29,0,0,0,0,3117,1693,1425,1222
2026/02/04/15:01:46,6478.948948,0.907125,0.808098,0.907125,0.808098,84,60,51,29,0,0,0,0,3117,1693,1425,1222
2026/02/04/15:01:47,6479.949640,0.907125,0.808098,0.907125,0.808098,84,60,51,29,0,0,0,0,3117,1693,1425,1222
2026/02/04/15:01:48,6480.950273,0.907125,0.808098,0.907125,0.808098,84,60,51,29,0,0,0,0,3117,1693,1425,1222
2026/02/04/15:01:49,6481.950860,0.907125,0.808098,0.907125,0.808098,84,60,51,29,0,0,0,0,3117,1693,1425,1222
2026/02/04/15:01:50,6482.951437,0.904531,0.802259,0.904531,0.802259,84,59,51,29,0,0,0,0,3117,1694,1425,1222
2026/02/04/15:01:51,6483.952027,0.904531,0.802259,0.904531,0.802259,84,59,51,29,0,0,0,0,3117,1694,1425,1222
2026/02/04/15:01:52,6484.952715,0.906906,0.804051,0.906906,0.804051,84,60,51,29,0,0,0,0,3117,1694,1425,1222
2026/02/04/15:01:53,6485.953218,0.899219,0.795394,0.899219,0.795394,84,57,51,29,0,0,0,0,3117,1697,1425,1222
2026/02/04/15:01:54,6486.953743,0.899219,0.795394,0.899219,0.795394,84,57,51,29,0,0,0,0,3117,1697,1425,1222
2026/02/04/15:01:55,6487.954288,0.899219,0.795394,0.899219,0.795394,84,57,51,29,0,0,0,0,3117,1697,1425,1222
2026/02/04/15:01:56,6488.954909,0.899219,0.795394,0.899219,0.795394,84,57,51,29,0,0,0,0,3117,1697,1425,1222
2026/02/04/15:01:57,6489.955646,0.899219,0.795394,0.899219,0.795394,84,57,51,29,0,0,0,0,3117,1697,1425,1222
2026/02/04/15:01:58,6490.956306,0.899219,0.795394,0.899219,0.795394,84,57,51,29,0,0,0,0,3117,1697,1425,1222
2026/02/04/15:01:59,6491.956959,0.899219,0.795394,0.899219,0.795394,84,57,51,29,0,0,0,0,3117,1697,1425,1222
2026/02/04/15:02:00,6492.957494,0.895094,0.791422,0.895094,0.791422,84,56,51,29,0,0,0,0,3117,1698,1425,1222
2026/02/04/15:02:01,6493.958189,0.895094,0.791422,0.895094,0.791422,84,56,51,29,0,0,0,0,3117,1698,1425,1222
2026/02/04/15:02:02,6494.958769,0.895094,0.791422,0.895094,0.791422,84,56,51,29,0,0,0,0,3117,1698,1425,1222
2026/02/04/15:02:03,6495.959223,0.895094,0.791422,0.895094,0.791422,84,56,51,29,0,0,0,0,3117,1698,1425,1222
2026/02/04/15:02:04,6496.959830,0.895094,0.791422,0.895094,0.791422,84,56,51,29,0,0,0,0,3117,1698,1425,1222
2026/02/04/15:02:05,6497.960733,0.895094,0.791422,0.895094,0.791422,84,56,51,29,0,0,0,0,3117,1698,1425,1222
2026/02/04/15:02:06,6498.961427,0.895094,0.791422,0.895094,0.791422,84,56,51,29,0,0,0,0,3117,1698,1425,1222
2026/02/04/15:02:07,6499.961991,0.884406,0.789483,0.884406,0.789483,84,55,51,29,0,0,0,0,3117,1699,1425,1222
2026/02/04/15:02:08,6500.962580,0.884406,0.789483,0.884406,0.789483,84,55,51,29,0,0,0,0,3117,1699,1425,1222
2026/02/04/15:02:09,6501.963370,0.884406,0.789483,0.884406,0.789483,84,55,51,29,0,0,0,0,3117,1699,1425,1222
2026/02/04/15:02:10,6502.963896,0.909563,0.809495,0.909563,0.809495,84,61,53,30,0,0,0,0,3117,1699,1425,1222
2026/02/04/15:02:11,6503.964560,0.909563,0.809495,0.909563,0.809495,84,61,53,30,0,0,0,0,3117,1699,1425,1222
2026/02/04/15:02:12,6504.969214,0.892844,0.796838,0.892844,0.796838,84,57,51,30,0,0,0,0,3117,1703,1427,1222
2026/02/04/15:02:13,6505.969776,0.892844,0.796838,0.892844,0.796838,84,57,51,30,0,0,0,0,3117,1703,1427,1222
2026/02/04/15:02:14,6506.970490,0.890312,0.789761,0.890312,0.789761,84,57,51,29,0,0,0,0,3117,1703,1427,1223
2026/02/04/15:02:15,6507.971154,0.890312,0.789761,0.890312,0.789761,84,57,51,29,0,0,0,0,3117,1703,1427,1223
2026/02/04/15:02:16,6508.971769,0.890312,0.789761,0.890312,0.789761,84,57,51,29,0,0,0,0,3117,1703,1427,1223
2026/02/04/15:02:17,6509.972518,0.890312,0.789761,0.890312,0.789761,84,57,51,29,0,0,0,0,3117,1703,1427,1223
2026/02/04/15:02:18,6510.973165,0.890312,0.789761,0.890312,0.789761,84,57,51,29,0,0,0,0,3117,1703,1427,1223
2026/02/04/15:02:19,6511.973889,0.890312,0.789761,0.890312,0.789761,84,57,51,29,0,0,0,0,3117,1703,1427,1223
2026/02/04/15:02:20,6512.975081,0.890312,0.789761,0.890312,0.789761,84,57,51,29,0,0,0,0,3117,1703,1427,1223
2026/02/04/15:02:21,6513.975524,0.890312,0.789761,0.890312,0.789761,84,57,51,29,0,0,0,0,3117,1703,1427,1223
2026/02/04/15:02:22,6514.976114,0.890312,0.789761,0.890312,0.789761,84,57,51,29,0,0,0,0,3117,1703,1427,1223
2026/02/04/15:02:23,6515.976644,0.890312,0.789761,0.890312,0.789761,84,57,51,29,0,0,0,0,3117,1703,1427,1223
2026/02/04/15:02:24,6516.977213,0.890312,0.789761,0.890312,0.789761,84,57,51,29,0,0,0,0,3117,1703,1427,1223
2026/02/04/15:02:25,6517.977773,0.890312,0.789761,0.890312,0.789761,84,57,51,29,0,0,0,0,3117,1703,1427,1223
2026/02/04/15:02:26,6518.978340,0.890312,0.789761,0.890312,0.789761,84,57,51,29,0,0,0,0,3117,1703,1427,1223
2026/02/04/15:02:27,6519.978916,0.890312,0.789761,0.890312,0.789761,84,57,51,29,0,0,0,0,3117,1703,1427,1223
2026/02/04/15:02:28,6520.979778,0.890312,0.789761,0.890312,0.789761,84,57,51,29,0,0,0,0,3117,1703,1427,1223
2026/02/04/15:02:29,6521.980488,0.890312,0.789761,0.890312,0.789761,84,57,51,29,0,0,0,0,3117,1703,1427,1223
2026/02/04/15:02:30,6522.981226,0.890312,0.789761,0.890312,0.789761,84,57,51,29,0,0,0,0,3117,1703,1427,1223
2026/02/04/15:02:31,6523.981800,0.890312,0.789761,0.890312,0.789761,84,57,51,29,0,0,0,0,3117,1703,1427,1223
2026/02/04/15:02:32,6524.982408,0.890312,0.789761,0.890312,0.789761,84,57,51,29,0,0,0,0,3117,1703,1427,1223
2026/02/04/15:02:33,6525.982874,0.882437,0.785024,0.882437,0.785024,84,54,51,29,0,0,0,0,3117,1706,1427,1223
2026/02/04/15:02:34,6526.983444,0.882437,0.785024,0.882437,0.785024,84,54,51,29,0,0,0,0,3117,1706,1427,1223
2026/02/04/15:02:35,6527.983989,0.882437,0.785024,0.882437,0.785024,84,54,51,29,0,0,0,0,3117,1706,1427,1223
2026/02/04/15:02:36,6528.984465,0.882437,0.785024,0.882437,0.785024,84,54,51,29,0,0,0,0,3117,1706,1427,1223
2026/02/04/15:02:37,6529.985063,0.882437,0.785024,0.882437,0.785024,84,54,51,29,0,0,0,0,3117,1706,1427,1223
2026/02/04/15:02:38,6530.985644,0.924063,0.818742,0.958375,0.824209,86,57,56,32,3,0,0,0,3117,1706,1427,1223
2026/02/04/15:02:39,6531.986099,0.918562,0.817172,0.952875,0.822639,85,57,56,32,3,0,0,0,3118,1706,1427,1223
2026/02/04/15:02:40,6532.986663,0.918562,0.817172,0.952875,0.822639,85,57,56,32,3,0,0,0,3118,1706,1427,1223
2026/02/04/15:02:41,6533.987192,0.918562,0.817172,0.952875,0.822639,85,57,56,32,3,0,0,0,3118,1706,1427,1223
2026/02/04/15:02:42,6535.057257,0.907687,0.803458,0.942000,0.808925,83,55,56,32,3,0,0,0,3120,1708,1427,1223
2026/02/04/15:02:43,6536.057790,0.900469,0.798023,0.934781,0.803489,83,55,56,29,3,0,0,0,3120,1708,1427,1226
2026/02/04/15:02:44,6537.058388,0.900469,0.798023,0.934781,0.803489,83,55,56,29,3,0,0,0,3120,1708,1427,1226
2026/02/04/15:02:45,6538.063030,0.894188,0.786794,0.894188,0.786794,80,55,56,29,0,0,0,0,3123,1708,1427,1226
2026/02/04/15:02:46,6539.222979,0.894188,0.786794,0.894188,0.786794,80,55,56,29,0,0,0,0,3123,1708,1427,1226
2026/02/04/15:02:47,6540.233885,0.894188,0.786794,0.894188,0.786794,80,55,56,29,0,0,0,0,3123,1708,1427,1226
2026/02/04/15:02:48,6541.234214,0.880219,0.780495,0.880219,0.780495,80,54,54,29,0,0,0,0,3127,1709,1429,1226
2026/02/04/15:02:49,6542.234794,0.880219,0.780495,0.880219,0.780495,80,54,54,29,0,0,0,0,3127,1709,1429,1226
2026/02/04/15:02:50,6543.235363,0.880219,0.780495,0.880219,0.780495,80,54,54,29,0,0,0,0,3127,1709,1429,1226
2026/02/04/15:02:51,6544.235825,0.880219,0.780495,0.880219,0.780495,80,54,54,29,0,0,0,0,3127,1709,1429,1226
2026/02/04/15:02:52,6545.236536,0.880219,0.780495,0.880219,0.780495,80,54,54,29,0,0,0,0,3127,1709,1429,1226
2026/02/04/15:02:53,6546.237179,0.880219,0.780495,0.880219,0.780495,80,54,54,29,0,0,0,0,3127,1709,1429,1226
2026/02/04/15:02:54,6547.237855,0.880219,0.780495,0.880219,0.780495,80,54,54,29,0,0,0,0,3127,1709,1429,1226
2026/02/04/15:02:55,6548.238374,0.880219,0.780495,0.880219,0.780495,80,54,54,29,0,0,0,0,3127,1709,1429,1226
2026/02/04/15:02:56,6549.238775,0.880219,0.780495,0.880219,0.780495,80,54,54,29,0,0,0,0,3127,1709,1429,1226
2026/02/04/15:02:57,6550.239522,0.880219,0.780495,0.880219,0.780495,80,54,54,29,0,0,0,0,3127,1709,1429,1226
2026/02/04/15:02:58,6551.240060,0.880219,0.780495,0.880219,0.780495,80,54,54,29,0,0,0,0,3127,1709,1429,1226
2026/02/04/15:02:59,6552.240638,0.880219,0.780495,0.880219,0.780495,80,54,54,29,0,0,0,0,3127,1709,1429,1226
2026/02/04/15:03:00,6553.241427,0.880219,0.780495,0.880219,0.780495,80,54,54,29,0,0,0,0,3127,1709,1429,1226
2026/02/04/15:03:01,6554.241890,0.880219,0.780495,0.880219,0.780495,80,54,54,29,0,0,0,0,3127,1709,1429,1226
2026/02/04/15:03:02,6555.242582,0.880219,0.780495,0.880219,0.780495,80,54,54,29,0,0,0,0,3127,1709,1429,1226
2026/02/04/15:03:03,6556.243181,0.880219,0.780495,0.880219,0.780495,80,54,54,29,0,0,0,0,3127,1709,1429,1226
2026/02/04/15:03:04,6557.243772,0.880219,0.780495,0.880219,0.780495,80,54,54,29,0,0,0,0,3127,1709,1429,1226
2026/02/04/15:03:05,6558.245490,0.902719,0.806823,0.902719,0.806823,80,56,57,29,0,0,0,0,3127,1709,1429,1226
2026/02/04/15:03:06,6559.246135,0.902719,0.806823,0.902719,0.806823,80,56,57,29,0,0,0,0,3127,1709,1429,1226
2026/02/04/15:03:07,6560.246871,0.902719,0.806823,0.902719,0.806823,80,56,57,29,0,0,0,0,3127,1709,1429,1226
2026/02/04/15:03:08,6561.247459,0.900906,0.791625,0.900906,0.791625,80,56,56,29,0,0,0,0,3127,1709,1430,1226
2026/02/04/15:03:09,6562.247934,0.900906,0.791625,0.900906,0.791625,80,56,56,29,0,0,0,0,3127,1709,1430,1226
2026/02/04/15:03:10,6563.248595,0.900906,0.791625,0.900906,0.791625,80,56,56,29,0,0,0,0,3127,1709,1430,1226
2026/02/04/15:03:11,6564.249082,0.900906,0.791625,0.900906,0.791625,80,56,56,29,0,0,0,0,3127,1709,1430,1226
2026/02/04/15:03:12,6565.249704,0.900906,0.791625,0.900906,0.791625,80,56,56,29,0,0,0,0,3127,1709,1430,1226
2026/02/04/15:03:13,6566.250339,0.900906,0.791625,0.900906,0.791625,80,56,56,29,0,0,0,0,3127,1709,1430,1226
2026/02/04/15:03:14,6567.250997,0.900906,0.791625,0.900906,0.791625,80,56,56,29,0,0,0,0,3127,1709,1430,1226
2026/02/04/15:03:15,6568.251788,0.900906,0.791625,0.900906,0.791625,80,56,56,29,0,0,0,0,3127,1709,1430,1226
2026/02/04/15:03:16,6569.252485,0.900906,0.791625,0.900906,0.791625,80,56,56,29,0,0,0,0,3127,1709,1430,1226
2026/02/04/15:03:17,6570.253279,0.900094,0.796184,0.900094,0.796184,80,56,56,29,0,0,0,0,3129,1709,1430,1226
2026/02/04/15:03:18,6571.253923,0.900094,0.796184,0.900094,0.796184,80,56,56,29,0,0,0,0,3129,1709,1430,1226
2026/02/04/15:03:19,6572.254648,0.913656,0.807872,0.931594,0.814771,78,56,56,32,2,0,0,0,3132,1709,1430,1226
2026/02/04/15:03:20,6573.255353,0.910094,0.800120,0.928031,0.807019,76,56,56,32,2,0,0,0,3134,1709,1430,1226
2026/02/04/15:03:21,6574.256109,0.910094,0.800120,0.940719,0.810499,76,56,56,32,3,1,0,0,3134,1709,1430,1226
2026/02/04/15:03:22,6575.318174,0.922781,0.803600,0.940719,0.810499,77,57,56,32,2,0,0,0,3135,1709,1430,1226
2026/02/04/15:03:23,6576.318777,0.909062,0.800314,0.927000,0.807213,77,56,55,32,2,0,0,0,3135,1710,1431,1226
2026/02/04/15:03:24,6577.319276,0.895500,0.788626,0.895500,0.788626,79,56,55,29,0,0,0,0,3135,1710,1431,1229
2026/02/04/15:03:25,6578.389175,0.891312,0.786838,0.891312,0.786838,78,56,55,29,0,0,0,0,3136,1710,1431,1229
2026/02/04/15:03:26,6579.389811,0.891312,0.786838,0.891312,0.786838,78,56,55,29,0,0,0,0,3138,1710,1431,1229
2026/02/04/15:03:27,6580.390425,0.878812,0.783298,0.878812,0.783298,78,54,55,29,0,0,0,0,3138,1712,1431,1229
2026/02/04/15:03:28,6581.391186,0.878812,0.783298,0.878812,0.783298,78,54,55,29,0,0,0,0,3138,1712,1431,1229
2026/02/04/15:03:29,6582.391756,0.878812,0.783298,0.878812,0.783298,78,54,55,29,0,0,0,0,3138,1712,1431,1229
2026/02/04/15:03:30,6583.392313,0.878812,0.783298,0.878812,0.783298,78,54,55,29,0,0,0,0,3138,1712,1431,1229
2026/02/04/15:03:31,6584.393097,0.878812,0.783298,0.878812,0.783298,78,54,55,29,0,0,0,0,3138,1712,1431,1229
2026/02/04/15:03:32,6585.393881,0.878812,0.783298,0.878812,0.783298,78,54,55,29,0,0,0,0,3138,1712,1431,1229
2026/02/04/15:03:33,6586.394535,0.878812,0.783298,0.896219,0.790229,78,54,55,29,0,1,1,0,3138,1712,1431,1229
2026/02/04/15:03:34,6587.394892,0.932875,0.825250,0.941844,0.828083,79,60,57,32,1,0,0,0,3139,1712,1431,1229
2026/02/04/15:03:35,6588.395587,0.941187,0.832984,0.950156,0.835818,82,60,57,33,1,0,0,0,3139,1712,1431,1229
2026/02/04/15:03:36,6589.396142,0.941187,0.832984,0.950156,0.835818,82,60,57,33,1,0,0,0,3139,1712,1431,1229
2026/02/04/15:03:37,6590.396843,0.924156,0.827353,0.924156,0.827353,83,60,55,33,0,0,0,0,3139,1712,1433,1229
2026/02/04/15:03:38,6591.397351,0.924156,0.827353,0.924156,0.827353,83,60,55,33,0,0,0,0,3139,1712,1433,1229
2026/02/04/15:03:39,6592.397927,0.924156,0.827353,0.924156,0.827353,83,60,55,33,0,0,0,0,3139,1712,1433,1229
2026/02/04/15:03:40,6593.398383,0.916875,0.812190,0.916875,0.812190,81,60,55,32,0,0,0,0,3141,1712,1433,1230
2026/02/04/15:03:41,6594.398564,0.914750,0.809896,0.914750,0.809896,80,60,55,32,0,0,0,0,3142,1712,1433,1230
2026/02/04/15:03:42,6595.399179,0.914750,0.809896,0.914750,0.809896,80,60,55,32,0,0,0,0,3142,1712,1433,1230
2026/02/04/15:03:43,6596.399875,0.912375,0.808105,0.912375,0.808105,80,59,55,32,0,0,0,0,3142,1713,1433,1230
2026/02/04/15:03:44,6597.400528,0.912375,0.808105,0.912375,0.808105,80,59,55,32,0,0,0,0,3142,1713,1433,1230
2026/02/04/15:03:45,6598.401109,0.912375,0.808105,0.912375,0.808105,80,59,55,32,0,0,0,0,3142,1713,1433,1230
2026/02/04/15:03:46,6599.401789,0.912375,0.808105,0.912375,0.808105,80,59,55,32,0,0,0,0,3142,1713,1433,1230
2026/02/04/15:03:47,6600.402582,0.907406,0.802915,0.907406,0.802915,80,59,55,29,0,0,0,0,3142,1713,1433,1233
2026/02/04/15:03:48,6601.403168,0.902844,0.794815,0.902844,0.794815,79,59,55,29,0,0,0,0,3143,1713,1433,1233
2026/02/04/15:03:49,6602.403725,0.902844,0.794815,0.902844,0.794815,79,59,55,29,0,0,0,0,3143,1713,1433,1233
