timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/12:11:25,4245.191409,0.905062,0.629986,0.905062,0.629986,89,0,7061
2026/01/29/12:11:26,4246.191479,0.905062,0.629986,0.905062,0.629986,89,0,7061
2026/01/29/12:11:27,4247.191617,0.886500,0.604377,0.886500,0.604377,84,0,7066
2026/01/29/12:11:28,4248.191729,0.886500,0.604377,0.886500,0.604377,84,0,7066
2026/01/29/12:11:29,4249.191810,0.878375,0.597523,0.878375,0.597523,82,0,7068
2026/01/29/12:11:30,4250.191929,0.878375,0.597523,0.878375,0.597523,82,0,7068
2026/01/29/12:11:31,4251.191993,0.857938,0.576915,0.857938,0.576915,79,0,7071
2026/01/29/12:11:32,4252.192133,0.857938,0.576915,0.857938,0.576915,79,0,7071
2026/01/29/12:11:33,4253.192263,0.857938,0.576915,0.857938,0.576915,79,0,7071
2026/01/29/12:11:34,4254.192354,0.868563,0.584749,0.868563,0.584749,81,0,7071
2026/01/29/12:11:35,4255.192455,0.942688,0.683185,0.959750,0.689314,91,1,7071
2026/01/29/12:11:36,4256.192561,0.962313,0.713503,1.016750,0.727004,95,3,7071
2026/01/29/12:11:37,4257.192710,0.935688,0.696915,0.990125,0.710416,91,3,7075
2026/01/29/12:11:38,4258.192799,0.922000,0.624101,0.959375,0.631473,88,2,7078
2026/01/29/12:11:39,4259.192964,0.922000,0.624101,0.959375,0.631473,88,2,7078
2026/01/29/12:11:40,4260.193054,0.904875,0.609912,0.942250,0.617284,84,2,7082
2026/01/29/12:11:41,4261.193166,0.927375,0.658371,0.984563,0.669412,87,3,7082
2026/01/29/12:11:42,4262.193262,0.927375,0.658371,0.984563,0.669412,87,3,7082
2026/01/29/12:11:43,4263.193340,0.933625,0.667764,0.990812,0.678805,89,3,7082
2026/01/29/12:11:44,4264.193430,0.933625,0.667764,0.990812,0.678805,89,3,7082
2026/01/29/12:11:46,4266.004993,0.933625,0.667764,0.999563,0.686380,89,4,7082
2026/01/29/12:11:47,4267.348114,0.933625,0.667764,0.997250,0.697863,89,5,7082
2026/01/29/12:11:48,4268.348300,0.933625,0.667764,0.971000,0.675136,89,2,7082
2026/01/29/12:11:49,4269.348377,0.933625,0.667764,0.971000,0.675136,89,2,7082
2026/01/29/12:11:50,4270.348604,0.933625,0.667764,0.971000,0.675136,89,2,7082
2026/01/29/12:11:51,4271.348664,0.899687,0.655596,0.899687,0.655596,86,0,7085
2026/01/29/12:11:52,4272.348762,0.892062,0.637681,0.892062,0.637681,84,0,7087
2026/01/29/12:11:53,4273.348859,0.930875,0.697857,0.959000,0.702140,88,1,7089
2026/01/29/12:11:54,4274.348966,0.941750,0.716866,0.969875,0.721148,91,1,7089
2026/01/29/12:11:55,4275.349129,0.941750,0.716866,0.969875,0.721148,91,1,7089
2026/01/29/12:11:56,4276.381690,0.937500,0.707226,0.965625,0.711509,90,1,7090
2026/01/29/12:11:57,4277.381764,0.937500,0.707226,0.965625,0.711509,90,1,7090
2026/01/29/12:11:59,4279.488226,0.926188,0.691738,0.954313,0.696021,87,1,7093
2026/01/29/12:12:00,4280.488320,0.938250,0.696143,0.966688,0.704569,88,2,7097
2026/01/29/12:12:01,4281.488429,0.938250,0.696143,0.966688,0.704569,88,2,7097
2026/01/29/12:12:02,4282.488503,0.938250,0.696143,0.966688,0.704569,88,2,7097
2026/01/29/12:12:03,4283.488713,0.923875,0.692668,0.923875,0.692668,87,0,7100
2026/01/29/12:12:04,4284.488795,0.923875,0.692668,0.923875,0.692668,87,0,7100
2026/01/29/12:12:05,4285.488887,0.886750,0.656142,0.886750,0.656142,84,0,7103
2026/01/29/12:12:06,4286.488988,0.886750,0.656142,0.886750,0.656142,84,0,7103
2026/01/29/12:12:07,4287.489174,0.886750,0.656142,0.886750,0.656142,84,0,7103
2026/01/29/12:12:08,4288.489258,0.927375,0.691223,0.957625,0.736083,88,2,7103
2026/01/29/12:12:09,4289.489358,0.906000,0.727937,0.906000,0.727937,88,0,7105
2026/01/29/12:12:10,4290.489424,0.906000,0.727937,0.906000,0.727937,88,0,7105
2026/01/29/12:12:11,4291.489533,0.892687,0.723331,0.892687,0.723331,87,0,7106
2026/01/29/12:12:12,4292.489671,0.892687,0.723331,0.892687,0.723331,87,0,7106
2026/01/29/12:12:13,4293.489761,0.892687,0.723331,0.892687,0.723331,87,0,7106
2026/01/29/12:12:14,4294.489851,0.892687,0.723331,0.892687,0.723331,87,0,7106
2026/01/29/12:12:15,4295.489974,0.892687,0.723331,0.892687,0.723331,87,0,7106
2026/01/29/12:12:16,4296.490061,0.892687,0.723331,0.892687,0.723331,87,0,7106
2026/01/29/12:12:17,4297.490193,0.892687,0.723331,0.892687,0.723331,87,0,7106
2026/01/29/12:12:18,4298.490276,0.892687,0.723331,0.892687,0.723331,87,0,7106
2026/01/29/12:12:19,4299.490373,0.892687,0.723331,0.892687,0.723331,87,0,7106
2026/01/29/12:12:20,4300.490483,0.940875,0.821080,1.001500,0.874414,98,4,7106
2026/01/29/12:12:21,4301.490554,0.934500,0.800786,0.992000,0.835104,97,3,7110
2026/01/29/12:12:22,4302.490663,0.935562,0.769273,0.935562,0.769273,94,0,7115
2026/01/29/12:12:23,4303.490739,0.921188,0.718436,0.921188,0.718436,90,0,7119
2026/01/29/12:12:24,4304.490855,0.937688,0.738750,0.937688,0.738750,92,0,7119
2026/01/29/12:12:25,4305.490927,0.969313,0.800367,0.990313,0.828071,98,4,7120
2026/01/29/12:12:26,4306.491076,0.976250,0.813883,1.103875,0.884117,99,8,7123
2026/01/29/12:12:27,4307.491170,0.977625,0.802242,1.082750,0.859863,99,5,7126
2026/01/29/12:12:28,4308.491326,0.953812,0.729710,1.051688,0.783043,93,4,7133
2026/01/29/12:12:29,4309.491413,0.932063,0.716844,1.022438,0.764553,90,3,7136
2026/01/29/12:12:30,4310.491514,0.948875,0.744491,1.060875,0.801342,94,4,7136
2026/01/29/12:12:31,4311.491670,0.968313,0.776067,1.130875,0.851161,99,7,7136
2026/01/29/12:12:32,4312.491769,0.969437,0.779337,1.127687,0.844609,99,6,7137
2026/01/29/12:12:33,4313.491847,0.965063,0.759018,1.101687,0.815147,98,5,7138
2026/01/29/12:12:34,4314.491955,0.941625,0.711748,1.078250,0.767877,92,5,7144
2026/01/29/12:12:35,4315.492063,0.941625,0.711748,1.032000,0.759456,92,3,7144
2026/01/29/12:12:36,4316.492174,0.941625,0.711748,1.032000,0.759456,92,3,7144
2026/01/29/12:12:37,4317.492239,0.941625,0.711748,1.032000,0.759456,92,3,7144
2026/01/29/12:12:38,4318.492349,0.965437,0.752890,1.198250,0.857361,97,12,7144
2026/01/29/12:12:39,4319.492416,0.965437,0.752890,1.198250,0.857361,97,12,7144
2026/01/29/12:12:40,4320.492565,0.965437,0.752890,1.198250,0.857361,97,12,7144
2026/01/29/12:12:41,4321.492650,0.964500,0.763939,1.183375,0.856285,97,11,7146
2026/01/29/12:12:42,4322.492728,0.934250,0.671346,1.141750,0.758906,91,10,7153
2026/01/29/12:12:43,4323.492846,0.934250,0.671346,1.141750,0.758906,91,10,7153
2026/01/29/12:12:44,4324.492963,0.927937,0.661504,1.067937,0.737091,90,7,7154
2026/01/29/12:12:45,4325.493097,0.910438,0.659612,1.000813,0.707320,91,3,7157
2026/01/29/12:12:46,4326.493202,0.910438,0.659612,1.000813,0.707320,91,3,7157
2026/01/29/12:12:47,4327.493274,0.910438,0.659612,1.000813,0.707320,91,3,7157
2026/01/29/12:12:48,4328.493374,0.914687,0.665954,1.042312,0.720354,92,5,7157
2026/01/29/12:12:49,4329.493469,0.914687,0.665954,1.042312,0.720354,92,5,7157
2026/01/29/12:12:50,4330.493556,0.925937,0.666831,1.098188,0.735683,92,7,7159
2026/01/29/12:12:51,4331.493661,0.920125,0.669775,1.070062,0.731400,92,6,7160
2026/01/29/12:12:52,4332.493751,0.916375,0.666505,1.029062,0.721439,91,4,7161
2026/01/29/12:12:53,4333.493833,0.896188,0.644297,0.986563,0.692005,88,3,7165
2026/01/29/12:12:54,4334.493932,0.896188,0.644297,0.986563,0.692005,88,3,7165
2026/01/29/12:12:55,4335.494004,0.878563,0.630502,0.968938,0.678210,86,3,7167
2026/01/29/12:12:56,4336.494100,0.878563,0.630502,0.968938,0.678210,86,3,7167
2026/01/29/12:12:57,4337.494200,0.900687,0.646469,0.991062,0.694177,90,3,7167
2026/01/29/12:12:58,4338.500650,0.900687,0.646469,0.991062,0.694177,90,3,7167
2026/01/29/12:12:59,4339.500739,0.893188,0.639976,0.983563,0.687684,88,3,7169
2026/01/29/12:13:00,4340.500832,0.893188,0.639976,0.893188,0.639976,88,0,7169
2026/01/29/12:13:01,4341.500922,0.950438,0.711945,0.959500,0.717153,98,1,7169
2026/01/29/12:13:02,4342.501027,0.967562,0.728676,0.996625,0.744704,102,3,7169
2026/01/29/12:13:03,4343.501120,0.970562,0.719773,0.990563,0.730594,102,2,7170
2026/01/29/12:13:04,4344.501271,0.964063,0.717109,0.978750,0.720896,100,1,7173
2026/01/29/12:13:05,4345.501372,0.964063,0.717109,0.978750,0.720896,100,1,7173
2026/01/29/12:13:06,4346.501465,0.946812,0.697476,0.961500,0.701263,97,1,7176
2026/01/29/12:13:07,4347.581808,0.939562,0.689451,0.939562,0.689451,95,0,7178
2026/01/29/12:13:08,4348.581880,0.935000,0.676917,0.935000,0.676917,94,0,7179
2026/01/29/12:13:09,4349.581968,0.935000,0.676917,0.935000,0.676917,94,0,7179
2026/01/29/12:13:10,4350.582079,0.879125,0.647193,0.879125,0.647193,89,0,7184
2026/01/29/12:13:11,4351.582175,0.951375,0.735374,1.004438,0.756446,96,3,7184
2026/01/29/12:13:12,4352.582330,0.924188,0.719748,0.977250,0.740820,93,3,7187
2026/01/29/12:13:13,4353.582399,0.924188,0.719748,0.937250,0.732985,93,1,7187
2026/01/29/12:13:14,4354.582516,0.897000,0.704354,0.910062,0.717591,91,1,7189
2026/01/29/12:13:15,4355.582635,0.897000,0.704354,0.910062,0.717591,91,1,7189
2026/01/29/12:13:16,4356.582797,0.899125,0.717041,0.899125,0.717041,93,0,7190
2026/01/29/12:13:17,4357.582852,0.865625,0.638400,0.865625,0.638400,88,0,7195
2026/01/29/12:13:18,4358.582974,0.902563,0.688583,0.916937,0.747954,94,2,7195
2026/01/29/12:13:19,4359.583061,0.904750,0.730242,0.904750,0.730242,93,0,7198
2026/01/29/12:13:20,4360.583152,0.897375,0.723950,0.897375,0.723950,91,0,7200
2026/01/29/12:13:21,4361.583246,0.858688,0.612588,0.858688,0.612588,84,0,7207
2026/01/29/12:13:22,4362.583324,0.838125,0.588196,0.838125,0.588196,81,0,7210
2026/01/29/12:13:23,4363.583439,0.838125,0.588196,0.838125,0.588196,81,0,7210
2026/01/29/12:13:24,4364.583542,0.838125,0.588196,0.838125,0.588196,81,0,7210
2026/01/29/12:13:25,4365.583649,0.838125,0.588196,0.838125,0.588196,81,0,7210
2026/01/29/12:13:26,4366.583750,0.831313,0.583782,0.831313,0.583782,80,0,7211
2026/01/29/12:13:27,4367.583842,0.839500,0.595147,0.839500,0.595147,81,0,7211
2026/01/29/12:13:28,4368.583948,0.840375,0.591423,0.840375,0.591423,81,0,7213
2026/01/29/12:13:29,4369.584026,0.840375,0.591423,0.840375,0.591423,81,0,7213
2026/01/29/12:13:30,4370.584104,0.840375,0.591423,0.840375,0.591423,81,0,7213
2026/01/29/12:13:31,4371.584223,0.834187,0.583749,0.834187,0.583749,80,0,7214
2026/01/29/12:13:32,4372.584305,0.826000,0.572384,0.826000,0.572384,79,0,7215
2026/01/29/12:13:33,4373.584416,0.811875,0.564785,0.811875,0.564785,77,0,7217
2026/01/29/12:13:34,4374.584516,0.811875,0.564785,0.811875,0.564785,77,0,7217
2026/01/29/12:13:35,4375.584620,0.807937,0.561333,0.807937,0.561333,76,0,7218
2026/01/29/12:13:36,4376.584664,0.828812,0.575478,0.828812,0.575478,78,0,7218
2026/01/29/12:13:37,4377.584780,0.828812,0.575478,0.828812,0.575478,78,0,7218
2026/01/29/12:13:38,4378.584859,0.828812,0.575478,0.828812,0.575478,78,0,7218
2026/01/29/12:13:39,4379.584986,0.826000,0.587432,0.826000,0.587432,78,0,7220
2026/01/29/12:13:40,4380.585049,0.826000,0.587432,0.826000,0.587432,78,0,7220
2026/01/29/12:13:41,4381.585169,0.826000,0.587432,0.826000,0.587432,78,0,7220
2026/01/29/12:13:42,4382.585277,0.826000,0.587432,0.826000,0.587432,78,0,7220
2026/01/29/12:13:43,4383.585381,0.826000,0.587432,0.826000,0.587432,78,0,7220
2026/01/29/12:13:44,4384.585463,0.826000,0.587432,0.826000,0.587432,78,0,7220
2026/01/29/12:13:45,4385.585590,0.826000,0.587432,0.826000,0.587432,78,0,7220
2026/01/29/12:13:46,4386.585712,0.826000,0.587432,0.826000,0.587432,78,0,7220
2026/01/29/12:13:47,4387.585763,0.826000,0.587432,0.826000,0.587432,78,0,7220
2026/01/29/12:13:48,4388.585875,0.826000,0.587432,0.826000,0.587432,78,0,7220
2026/01/29/12:13:49,4389.585940,0.906875,0.664791,0.906875,0.664791,87,0,7220
2026/01/29/12:13:50,4390.586061,0.916750,0.676189,0.916750,0.676189,88,0,7220
2026/01/29/12:13:51,4391.586630,0.906875,0.664791,0.906875,0.664791,87,0,7221
2026/01/29/12:13:52,4392.586742,0.902375,0.659248,0.902375,0.659248,86,0,7222
2026/01/29/12:13:53,4393.586832,0.894625,0.640414,0.894625,0.640414,84,0,7224
2026/01/29/12:13:54,4394.586911,0.873687,0.629534,0.873687,0.629534,81,0,7227
2026/01/29/12:13:55,4395.587040,0.834812,0.618819,0.834812,0.618819,79,0,7229
2026/01/29/12:13:56,4396.587140,0.834812,0.618819,0.834812,0.618819,79,0,7229
2026/01/29/12:13:57,4397.587242,0.831562,0.606325,0.831562,0.606325,78,0,7230
2026/01/29/12:13:58,4398.587391,0.831562,0.606325,0.831562,0.606325,78,0,7230
2026/01/29/12:13:59,4399.587459,0.831562,0.606325,0.831562,0.606325,78,0,7230
2026/01/29/12:14:00,4400.587563,0.831562,0.606325,0.831562,0.606325,78,0,7230
2026/01/29/12:14:01,4401.587670,0.831562,0.606325,0.831562,0.606325,78,0,7230
2026/01/29/12:14:02,4402.587754,0.831562,0.606325,0.831562,0.606325,78,0,7230
2026/01/29/12:14:03,4403.587907,0.843063,0.622731,0.843063,0.622731,80,0,7230
2026/01/29/12:14:04,4404.587954,0.890437,0.673368,0.890437,0.673368,87,0,7230
2026/01/29/12:14:05,4405.588054,0.885188,0.670194,0.885188,0.670194,86,0,7231
2026/01/29/12:14:06,4406.588135,0.935688,0.698369,0.992812,0.712673,93,4,7231
2026/01/29/12:14:07,4407.588241,0.951187,0.713409,1.086062,0.763611,96,9,7232
2026/01/29/12:14:08,4408.588329,0.949250,0.714095,1.096625,0.785304,98,10,7235
2026/01/29/12:14:09,4409.588421,0.954937,0.712781,1.010938,0.730193,98,3,7245
2026/01/29/12:14:10,4410.588490,0.962125,0.721178,1.032188,0.816975,101,6,7249
2026/01/29/12:14:11,4411.588629,0.955875,0.780109,1.040563,0.898722,99,7,7259
2026/01/29/12:14:12,4412.588690,0.953625,0.794004,1.023875,0.839416,99,5,7261
2026/01/29/12:14:13,4413.588787,0.964812,0.808543,1.060563,0.878062,102,8,7262
2026/01/29/12:14:14,4414.588877,0.919312,0.774099,0.967750,0.783707,94,2,7274
2026/01/29/12:14:15,4415.588970,0.926750,0.764273,0.952625,0.769797,92,1,7277
2026/01/29/12:14:16,4416.589090,0.926750,0.764273,0.952625,0.769797,92,1,7277
2026/01/29/12:14:17,4417.589161,0.891875,0.700655,0.891875,0.700655,86,0,7283
2026/01/29/12:14:18,4418.589315,0.885687,0.678687,0.885687,0.678687,85,0,7284
2026/01/29/12:14:19,4419.589409,0.875437,0.673544,0.875437,0.673544,84,0,7285
2026/01/29/12:14:20,4420.589466,0.875437,0.673544,0.875437,0.673544,84,0,7285
2026/01/29/12:14:21,4421.589630,0.872125,0.668721,0.872125,0.668721,83,0,7286
2026/01/29/12:14:22,4422.589669,0.872125,0.668721,0.872125,0.668721,83,0,7286
2026/01/29/12:14:23,4423.589770,0.872125,0.668721,0.872125,0.668721,83,0,7286
2026/01/29/12:14:24,4424.589857,0.856062,0.663947,0.856062,0.663947,82,0,7287
2026/01/29/12:14:25,4425.589947,0.848875,0.634388,0.848875,0.634388,81,0,7288
2026/01/29/12:14:26,4426.590030,0.837625,0.593573,0.837625,0.593573,78,0,7291
2026/01/29/12:14:27,4427.590140,0.847625,0.607525,0.847625,0.607525,80,0,7291
2026/01/29/12:14:28,4428.590225,0.802500,0.599356,0.802500,0.599356,78,0,7293
2026/01/29/12:14:29,4429.590308,0.831313,0.635502,0.878062,0.676282,83,3,7293
2026/01/29/12:14:30,4430.590441,0.899625,0.688159,0.899625,0.688159,89,0,7293
2026/01/29/12:14:31,4431.590747,0.889625,0.674207,0.889625,0.674207,87,0,7295
2026/01/29/12:14:32,4432.590709,0.887188,0.688327,0.887188,0.688327,89,0,7300
2026/01/29/12:14:33,4433.590811,0.846437,0.661419,0.846437,0.661419,87,0,7302
2026/01/29/12:14:34,4434.590877,0.846437,0.661419,0.846437,0.661419,87,0,7302
2026/01/29/12:14:35,4435.590974,0.842375,0.657074,0.842375,0.657074,86,0,7303
2026/01/29/12:14:36,4436.591139,0.828688,0.639834,0.828688,0.639834,83,0,7306
2026/01/29/12:14:37,4437.591249,0.816688,0.612091,0.816688,0.612091,81,0,7308
2026/01/29/12:14:38,4438.591342,0.860375,0.653167,0.860375,0.653167,88,0,7308
2026/01/29/12:14:39,4439.591401,0.860375,0.653167,0.860375,0.653167,88,0,7308
2026/01/29/12:14:40,4440.591484,0.902875,0.682378,0.936688,0.735414,92,3,7311
2026/01/29/12:14:41,4441.591563,0.926375,0.704492,0.973812,0.758125,99,3,7313
2026/01/29/12:14:42,4442.591671,0.914438,0.668634,0.953063,0.678221,95,2,7321
2026/01/29/12:14:43,4443.591766,0.849125,0.620624,0.849125,0.620624,85,0,7331
2026/01/29/12:14:44,4444.591849,0.849125,0.620624,0.849125,0.620624,85,0,7331
2026/01/29/12:14:45,4445.591984,0.834812,0.608073,0.834812,0.608073,82,0,7334
2026/01/29/12:14:46,4446.592070,0.830562,0.604245,0.830562,0.604245,81,0,7335
2026/01/29/12:14:47,4447.592165,0.826500,0.600713,0.826500,0.600713,80,0,7336
2026/01/29/12:14:48,4448.592260,0.826500,0.600713,0.826500,0.600713,80,0,7336
2026/01/29/12:14:49,4449.592359,0.805000,0.578987,0.805000,0.578987,77,0,7339
2026/01/29/12:14:50,4450.592475,0.805000,0.578987,0.805000,0.578987,77,0,7339
2026/01/29/12:14:51,4451.592569,0.805000,0.578987,0.805000,0.578987,77,0,7339
2026/01/29/12:14:52,4452.592643,0.800813,0.574362,0.800813,0.574362,76,0,7340
2026/01/29/12:14:53,4453.592711,0.844250,0.610760,0.844250,0.610760,80,0,7342
2026/01/29/12:14:54,4454.592834,0.844250,0.610760,0.844250,0.610760,80,0,7342
2026/01/29/12:14:55,4455.592906,0.830562,0.597825,0.830562,0.597825,78,0,7344
2026/01/29/12:14:56,4456.593027,0.830562,0.597825,0.830562,0.597825,78,0,7344
2026/01/29/12:14:57,4457.593138,0.830562,0.597825,0.830562,0.597825,78,0,7344
2026/01/29/12:14:58,4458.593229,0.806312,0.582294,0.806312,0.582294,76,0,7346
2026/01/29/12:14:59,4459.593301,0.795625,0.576272,0.795625,0.576272,75,0,7347
2026/01/29/12:15:00,4460.593403,0.795625,0.576272,0.795625,0.576272,75,0,7347
2026/01/29/12:15:01,4461.593510,0.846688,0.607693,0.846688,0.607693,83,0,7347
2026/01/29/12:15:02,4462.593607,0.846688,0.607693,0.846688,0.607693,83,0,7347
2026/01/29/12:15:03,4463.593647,0.836125,0.592895,0.836125,0.592895,80,0,7350
2026/01/29/12:15:04,4464.593715,0.804063,0.578293,0.804063,0.578293,76,0,7354
2026/01/29/12:15:05,4465.593799,0.804063,0.578293,0.804063,0.578293,76,0,7354
2026/01/29/12:15:06,4466.593899,0.854125,0.648386,0.854125,0.648386,86,0,7354
2026/01/29/12:15:07,4467.593985,0.883125,0.685151,0.883125,0.685151,90,0,7354
2026/01/29/12:15:08,4468.594075,0.874875,0.670152,0.874875,0.670152,88,0,7356
2026/01/29/12:15:09,4469.594164,0.912687,0.729714,0.964812,0.740029,93,2,7358
2026/01/29/12:15:10,4470.594256,0.919250,0.724759,0.982187,0.742878,93,3,7361
2026/01/29/12:15:11,4471.594324,0.936312,0.745819,0.936312,0.745819,98,0,7366
2026/01/29/12:15:12,4472.594453,0.936312,0.745819,0.936312,0.745819,98,0,7366
2026/01/29/12:15:13,4473.594527,0.918625,0.701218,0.918625,0.701218,94,0,7370
2026/01/29/12:15:14,4474.594643,0.861563,0.661631,0.861563,0.661631,87,0,7377
2026/01/29/12:15:15,4475.594753,0.846688,0.628172,0.846688,0.628172,85,0,7379
2026/01/29/12:15:16,4476.594842,0.846688,0.628172,0.846688,0.628172,85,0,7379
2026/01/29/12:15:17,4477.594934,0.838187,0.620166,0.838187,0.620166,83,0,7381
2026/01/29/12:15:18,4478.595026,0.828688,0.602072,0.828688,0.602072,81,0,7383
2026/01/29/12:15:19,4479.595142,0.820250,0.598794,0.820250,0.598794,80,0,7384
2026/01/29/12:15:20,4480.595229,0.820250,0.598794,0.820250,0.598794,80,0,7384
2026/01/29/12:15:21,4481.595318,0.820250,0.598794,0.820250,0.598794,80,0,7384
2026/01/29/12:15:22,4482.595404,0.820250,0.598794,0.820250,0.598794,80,0,7384
2026/01/29/12:15:23,4483.595507,0.820250,0.598794,0.820250,0.598794,80,0,7384
2026/01/29/12:15:24,4484.595620,0.820250,0.598794,0.820250,0.598794,80,0,7384
2026/01/29/12:15:25,4485.595649,0.828562,0.623681,0.864437,0.633222,82,2,7384
2026/01/29/12:15:26,4486.595753,0.864437,0.633222,0.864437,0.633222,84,0,7384
2026/01/29/12:15:27,4487.595831,0.877375,0.631025,0.877375,0.631025,86,0,7385
2026/01/29/12:15:28,4488.595939,0.877375,0.631025,0.913125,0.645719,86,2,7385
2026/01/29/12:15:29,4489.596039,0.876500,0.643923,0.876500,0.643923,88,0,7387
2026/01/29/12:15:30,4490.596179,0.853000,0.643973,0.853000,0.643973,88,0,7389
2026/01/29/12:15:31,4491.596292,0.828562,0.621528,0.828562,0.621528,83,0,7394
2026/01/29/12:15:32,4492.596389,0.873687,0.622030,0.873687,0.622030,83,0,7397
2026/01/29/12:15:33,4493.596472,0.861313,0.612439,0.861313,0.612439,81,0,7399
2026/01/29/12:15:34,4494.596553,0.861313,0.612439,0.861313,0.612439,81,0,7399
2026/01/29/12:15:35,4495.596660,0.861313,0.612439,0.861313,0.612439,81,0,7399
2026/01/29/12:15:36,4496.596742,0.857688,0.607083,0.857688,0.607083,80,0,7400
2026/01/29/12:15:37,4497.596858,0.857688,0.607083,0.857688,0.607083,80,0,7400
2026/01/29/12:15:38,4498.596941,0.857688,0.607083,0.857688,0.607083,80,0,7400
2026/01/29/12:15:39,4499.597040,0.857688,0.607083,0.857688,0.607083,80,0,7400
2026/01/29/12:15:40,4500.597148,0.853500,0.594421,0.853500,0.594421,79,0,7401
2026/01/29/12:15:41,4501.597246,0.853500,0.594421,0.853500,0.594421,79,0,7401
2026/01/29/12:15:42,4502.597356,0.767813,0.571807,0.767813,0.571807,76,0,7404
2026/01/29/12:15:43,4503.597438,0.795937,0.575953,0.795937,0.575953,77,0,7404
2026/01/29/12:15:44,4504.597527,0.795937,0.575953,0.795937,0.575953,77,0,7404
2026/01/29/12:15:45,4505.597603,0.792750,0.572016,0.792750,0.572016,76,0,7405
2026/01/29/12:15:46,4506.597643,0.777937,0.560899,0.777937,0.560899,73,0,7408
2026/01/29/12:15:47,4507.597742,0.777937,0.560899,0.777937,0.560899,73,0,7408
2026/01/29/12:15:48,4508.597814,0.749812,0.556753,0.749812,0.556753,72,0,7409
2026/01/29/12:15:49,4509.597932,0.749812,0.556753,0.749812,0.556753,72,0,7409
2026/01/29/12:15:50,4510.597995,0.749812,0.556753,0.749812,0.556753,72,0,7409
2026/01/29/12:15:51,4511.598094,0.772125,0.589531,0.772125,0.589531,77,0,7410
2026/01/29/12:15:52,4512.598193,0.811438,0.621660,0.811438,0.621660,84,0,7410
2026/01/29/12:15:53,4513.598263,0.828562,0.632831,0.828562,0.632831,87,0,7410
2026/01/29/12:15:54,4514.598354,0.801500,0.615189,0.801500,0.615189,83,0,7414
2026/01/29/12:15:55,4515.598448,0.780687,0.571494,0.780687,0.571494,77,0,7420
2026/01/29/12:15:56,4516.598554,0.780687,0.571494,0.780687,0.571494,77,0,7420
2026/01/29/12:15:57,4517.598665,0.780687,0.571494,0.780687,0.571494,77,0,7420
2026/01/29/12:15:58,4518.598739,0.776563,0.565888,0.776563,0.565888,76,0,7421
2026/01/29/12:15:59,4519.598846,0.763563,0.558946,0.763563,0.558946,74,0,7423
2026/01/29/12:16:00,4520.598977,0.763563,0.558946,0.763563,0.558946,74,0,7423
2026/01/29/12:16:01,4521.599030,0.763563,0.558946,0.763563,0.558946,74,0,7423
2026/01/29/12:16:02,4522.599131,0.763563,0.558946,0.763563,0.558946,74,0,7423
2026/01/29/12:16:03,4523.599222,0.763563,0.558946,0.763563,0.558946,74,0,7423
2026/01/29/12:16:04,4524.599310,0.763563,0.558946,0.763563,0.558946,74,0,7423
2026/01/29/12:16:05,4525.599384,0.763563,0.558946,0.763563,0.558946,74,0,7423
2026/01/29/12:16:06,4526.599502,0.763563,0.558946,0.763563,0.558946,74,0,7423
2026/01/29/12:16:07,4527.599573,0.847250,0.679864,0.871125,0.694855,84,1,7423
2026/01/29/12:16:08,4528.599663,0.847250,0.679864,0.871125,0.694855,84,1,7423
2026/01/29/12:16:09,4529.599741,0.827937,0.659475,0.851812,0.674467,81,1,7426
2026/01/29/12:16:10,4530.599831,0.890687,0.736599,0.964812,0.781641,92,4,7426
2026/01/29/12:16:11,4531.599944,0.925438,0.768887,1.021187,0.822759,100,6,7426
2026/01/29/12:16:12,4532.600028,0.867000,0.692722,0.867000,0.692722,89,0,7439
2026/01/29/12:16:13,4533.600131,0.846750,0.667438,0.846750,0.667438,83,0,7445
2026/01/29/12:16:14,4534.600222,0.846750,0.667438,0.846750,0.667438,83,0,7445
2026/01/29/12:16:15,4535.600322,0.830000,0.656312,0.830000,0.656312,81,0,7447
2026/01/29/12:16:16,4536.600396,0.830000,0.656312,0.830000,0.656312,81,0,7447
2026/01/29/12:16:17,4537.600497,0.808375,0.647481,0.808375,0.647481,79,0,7449
2026/01/29/12:16:18,4538.600652,0.808375,0.647481,0.808375,0.647481,79,0,7449
2026/01/29/12:16:19,4539.600716,0.808375,0.647481,0.808375,0.647481,79,0,7449
2026/01/29/12:16:20,4540.600813,0.808375,0.647481,0.808375,0.647481,79,0,7449
2026/01/29/12:16:21,4541.600988,0.808375,0.647481,0.808375,0.647481,79,0,7449
2026/01/29/12:16:22,4542.601101,0.808375,0.647481,0.808375,0.647481,79,0,7449
2026/01/29/12:16:23,4543.601185,0.808375,0.647481,0.808375,0.647481,79,0,7449
2026/01/29/12:16:24,4544.601336,0.808375,0.647481,0.808375,0.647481,79,0,7449
2026/01/29/12:16:25,4545.601434,0.808375,0.647481,0.808375,0.647481,79,0,7449
2026/01/29/12:16:26,4546.601543,0.843750,0.699184,0.843750,0.699184,86,0,7451
2026/01/29/12:16:27,4547.601705,0.843750,0.699184,0.843750,0.699184,86,0,7451
2026/01/29/12:16:28,4548.601797,0.837000,0.686608,0.837000,0.686608,84,0,7453
2026/01/29/12:16:29,4549.601902,0.821438,0.676769,0.821438,0.676769,81,0,7456
