timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:24:41,4240.657980,0.810688,0.707369,0.814187,0.713086,99,1,1758
2026/01/19/17:24:42,4241.658086,0.814187,0.713086,0.814187,0.713086,100,0,1758
2026/01/19/17:24:43,4242.658192,0.814187,0.713086,0.814187,0.713086,100,0,1758
2026/01/19/17:24:44,4243.658304,0.810688,0.707369,0.810688,0.707369,99,0,1759
2026/01/19/17:24:45,4244.658396,0.870563,0.767241,0.870563,0.767241,107,0,1759
2026/01/19/17:24:46,4245.658532,0.885813,0.774175,0.885813,0.774175,109,0,1759
2026/01/19/17:24:47,4246.658689,0.913813,0.815395,0.970375,0.863680,114,6,1759
2026/01/19/17:24:48,4247.658791,0.914500,0.817867,0.961500,0.860276,114,5,1760
2026/01/19/17:24:49,4248.658954,0.904937,0.785965,0.912500,0.802094,112,1,1766
2026/01/19/17:24:50,4249.659060,0.857938,0.743556,0.857938,0.743556,107,0,1771
2026/01/19/17:24:51,4250.659148,0.857938,0.743556,0.857938,0.743556,107,0,1771
2026/01/19/17:24:52,4251.659247,0.857938,0.743556,0.857938,0.743556,107,0,1771
2026/01/19/17:24:53,4252.659401,0.838562,0.720876,0.838562,0.720876,103,0,1775
2026/01/19/17:24:54,4253.659497,0.838562,0.720876,0.838562,0.720876,103,0,1775
2026/01/19/17:24:55,4254.659589,0.848500,0.806483,0.848500,0.806483,106,0,1775
2026/01/19/17:24:56,4255.659748,0.848500,0.806483,0.848500,0.806483,106,0,1775
2026/01/19/17:24:57,4256.659850,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:24:58,4257.660003,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:24:59,4258.660105,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:00,4259.660196,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:01,4260.660368,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:02,4261.660512,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:03,4262.660671,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:04,4263.660824,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:05,4264.660999,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:06,4265.661089,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:07,4266.661192,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:08,4267.661283,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:09,4268.661429,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:10,4269.661531,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:11,4270.661682,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:12,4271.661803,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:13,4272.661906,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:14,4273.661995,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:15,4274.662086,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:16,4275.662270,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:17,4276.662365,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:18,4277.662459,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:19,4278.662566,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:20,4279.662661,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:21,4280.662753,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:22,4281.662897,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:23,4282.663011,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:24,4283.663102,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:25,4284.663201,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:26,4285.663297,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:27,4286.663384,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:28,4287.663478,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:29,4288.663570,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:30,4289.663663,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:31,4290.663811,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:32,4291.663901,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:33,4292.664060,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:34,4293.664168,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:35,4294.664322,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:36,4295.664413,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:37,4296.664548,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:38,4297.664651,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:39,4298.664756,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:40,4299.664857,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:41,4300.665004,0.838562,0.720876,0.838562,0.720876,103,0,1778
2026/01/19/17:25:42,4301.665096,0.853812,0.743722,0.853812,0.743722,105,0,1778
2026/01/19/17:25:43,4302.665202,0.853812,0.743722,0.853812,0.743722,105,0,1778
2026/01/19/17:25:44,4303.665356,0.853812,0.743722,0.853812,0.743722,105,0,1778
2026/01/19/17:25:45,4304.665443,0.838562,0.720876,0.838562,0.720876,103,0,1780
2026/01/19/17:25:46,4305.665547,0.838562,0.720876,0.838562,0.720876,103,0,1780
2026/01/19/17:25:47,4306.665652,0.904625,0.790277,1.047063,0.856181,112,8,1780
2026/01/19/17:25:48,4307.665753,0.907937,0.796054,1.047063,0.856181,113,7,1780
2026/01/19/17:25:49,4308.665849,0.894687,0.773988,0.948313,0.783139,109,2,1786
2026/01/19/17:25:50,4309.665930,0.913500,0.792682,0.988062,0.834190,111,6,1787
2026/01/19/17:25:51,4310.665992,0.925000,0.816501,0.988062,0.834190,114,3,1787
2026/01/19/17:25:52,4311.666088,0.925000,0.816501,0.934438,0.825039,114,1,1787
2026/01/19/17:25:53,4312.666184,0.925000,0.816501,0.934438,0.825039,114,1,1787
2026/01/19/17:25:54,4313.666305,0.925000,0.816501,0.934438,0.825039,114,1,1787
2026/01/19/17:25:55,4314.666448,0.908000,0.813366,0.917438,0.821904,113,1,1788
2026/01/19/17:25:56,4315.666558,0.908000,0.813366,0.917438,0.821904,113,1,1788
2026/01/19/17:25:57,4316.666653,0.871188,0.778443,0.871188,0.778443,109,0,1793
2026/01/19/17:25:58,4317.666806,0.871188,0.778443,0.871188,0.778443,109,0,1793
2026/01/19/17:25:59,4318.666985,0.871188,0.778443,0.871188,0.778443,109,0,1793
2026/01/19/17:26:00,4319.667085,0.871188,0.778443,0.871188,0.778443,109,0,1793
2026/01/19/17:26:01,4320.667159,0.871188,0.778443,0.871188,0.778443,109,0,1793
2026/01/19/17:26:02,4321.667243,0.871188,0.778443,0.871188,0.778443,109,0,1793
2026/01/19/17:26:03,4322.667353,0.871188,0.778443,0.871188,0.778443,109,0,1793
2026/01/19/17:26:04,4323.667446,0.911687,0.844278,0.911687,0.844278,118,0,1793
2026/01/19/17:26:05,4324.667612,0.930000,0.858944,0.930000,0.858944,122,0,1793
2026/01/19/17:26:06,4325.667703,0.930000,0.858944,0.930000,0.858944,122,0,1793
2026/01/19/17:26:07,4326.667871,0.901625,0.841141,0.901625,0.841141,117,0,1798
2026/01/19/17:26:08,4327.667994,0.887000,0.806598,0.887000,0.806598,114,0,1801
2026/01/19/17:26:09,4328.668063,0.887000,0.806598,0.887000,0.806598,114,0,1801
2026/01/19/17:26:10,4329.668158,0.879437,0.801935,0.879437,0.801935,113,0,1802
2026/01/19/17:26:11,4330.668313,0.869875,0.791110,0.869875,0.791110,110,0,1805
2026/01/19/17:26:12,4331.668421,0.859500,0.783516,0.859500,0.783516,108,0,1807
2026/01/19/17:26:13,4332.668518,0.852437,0.754280,0.852437,0.754280,106,0,1809
2026/01/19/17:26:14,4333.668630,0.833562,0.737204,0.833562,0.737204,104,0,1811
2026/01/19/17:26:15,4334.668736,0.833562,0.737204,0.833562,0.737204,104,0,1811
2026/01/19/17:26:16,4335.668898,0.833562,0.737204,0.833562,0.737204,104,0,1811
2026/01/19/17:26:17,4336.669006,0.833562,0.737204,0.833562,0.737204,104,0,1811
2026/01/19/17:26:18,4337.669158,0.833562,0.737204,0.833562,0.737204,104,0,1811
2026/01/19/17:26:19,4338.669244,0.833562,0.737204,0.833562,0.737204,104,0,1811
2026/01/19/17:26:20,4339.669349,0.833562,0.737204,0.833562,0.737204,104,0,1811
2026/01/19/17:26:21,4340.669508,0.833562,0.737204,0.833562,0.737204,104,0,1811
2026/01/19/17:26:22,4341.669665,0.833562,0.737204,0.833562,0.737204,104,0,1811
2026/01/19/17:26:23,4342.669756,0.833562,0.737204,0.833562,0.737204,104,0,1811
2026/01/19/17:26:24,4343.669949,0.833562,0.737204,0.833562,0.737204,104,0,1811
2026/01/19/17:26:25,4344.669981,0.833562,0.737204,0.841688,0.744483,104,2,1811
2026/01/19/17:26:26,4345.670050,0.841688,0.744483,0.841688,0.744483,106,0,1811
2026/01/19/17:26:27,4346.670201,0.841688,0.744483,0.841688,0.744483,106,0,1811
2026/01/19/17:26:28,4347.670354,0.835063,0.732929,0.835063,0.732929,104,0,1813
2026/01/19/17:26:29,4348.670506,0.842750,0.744369,0.842750,0.744369,105,0,1813
2026/01/19/17:26:30,4349.670600,0.918562,0.788276,0.972250,0.812335,114,4,1813
2026/01/19/17:26:31,4350.670705,0.918562,0.788276,0.972250,0.812335,114,4,1813
2026/01/19/17:26:32,4351.670793,0.929125,0.854056,0.982812,0.878115,117,4,1815
2026/01/19/17:26:33,4352.670890,0.917813,0.848619,0.948875,0.861802,116,2,1816
2026/01/19/17:26:34,4353.670981,0.917813,0.848619,0.948875,0.861802,116,2,1816
2026/01/19/17:26:35,4354.671146,0.917813,0.848619,0.948875,0.861802,116,2,1816
2026/01/19/17:26:36,4355.671227,0.891375,0.841430,0.891375,0.841430,114,0,1818
2026/01/19/17:26:37,4356.671309,0.891375,0.841430,0.891375,0.841430,114,0,1818
2026/01/19/17:26:38,4357.671407,0.891375,0.841430,0.891375,0.841430,114,0,1818
2026/01/19/17:26:39,4358.671486,0.891375,0.841430,0.891375,0.841430,114,0,1818
2026/01/19/17:26:40,4359.671564,0.891375,0.841430,0.891375,0.841430,114,0,1818
2026/01/19/17:26:41,4360.671642,0.891375,0.841430,0.891375,0.841430,114,0,1818
2026/01/19/17:26:42,4361.671789,0.925687,0.874309,0.936375,0.880966,119,1,1818
2026/01/19/17:26:43,4362.671897,0.925687,0.874309,0.946125,0.884439,119,2,1818
2026/01/19/17:26:44,4363.671966,0.921375,0.867788,0.941813,0.877917,118,2,1819
2026/01/19/17:26:45,4364.672100,0.901125,0.844903,0.901125,0.844903,115,0,1823
2026/01/19/17:26:46,4365.672194,0.901125,0.844903,0.901125,0.844903,115,0,1823
2026/01/19/17:26:47,4366.672274,0.901125,0.844903,0.901125,0.844903,115,0,1823
2026/01/19/17:26:48,4367.672354,0.891375,0.841430,0.891375,0.841430,114,0,1824
2026/01/19/17:26:49,4368.672447,0.891375,0.841430,0.891375,0.841430,114,0,1824
2026/01/19/17:26:50,4369.672524,0.891375,0.841430,0.891375,0.841430,114,0,1824
2026/01/19/17:26:51,4370.672614,0.887813,0.837253,0.887813,0.837253,113,0,1825
2026/01/19/17:26:52,4371.672706,0.887813,0.837253,0.887813,0.837253,113,0,1825
2026/01/19/17:26:53,4372.672795,0.887813,0.837253,0.887813,0.837253,113,0,1825
2026/01/19/17:26:54,4373.672892,0.887813,0.837253,0.887813,0.837253,113,0,1825
2026/01/19/17:26:55,4374.672991,0.887813,0.837253,0.887813,0.837253,113,0,1825
2026/01/19/17:26:56,4375.673077,0.887813,0.837253,0.887813,0.837253,113,0,1825
2026/01/19/17:26:57,4376.673184,0.887813,0.837253,0.887813,0.837253,113,0,1825
2026/01/19/17:26:58,4377.673274,0.887813,0.837253,0.887813,0.837253,113,0,1825
2026/01/19/17:26:59,4378.673366,0.887813,0.837253,0.887813,0.837253,113,0,1825
2026/01/19/17:27:00,4379.673470,0.887813,0.837253,0.887813,0.837253,113,0,1825
2026/01/19/17:27:01,4380.673551,0.887813,0.837253,0.887813,0.837253,113,0,1825
2026/01/19/17:27:02,4381.673629,0.887813,0.837253,0.887813,0.837253,113,0,1825
2026/01/19/17:27:03,4382.673713,0.887813,0.837253,0.887813,0.837253,113,0,1825
2026/01/19/17:27:04,4383.673817,0.887813,0.837253,0.887813,0.837253,113,0,1825
2026/01/19/17:27:05,4384.673900,0.887813,0.837253,0.887813,0.837253,113,0,1825
2026/01/19/17:27:06,4385.673976,0.887813,0.837253,0.887813,0.837253,113,0,1825
2026/01/19/17:27:07,4386.674052,0.887813,0.837253,0.887813,0.837253,113,0,1825
2026/01/19/17:27:08,4387.674181,0.887813,0.837253,0.887813,0.837253,113,0,1825
2026/01/19/17:27:09,4388.674256,0.887813,0.837253,0.887813,0.837253,113,0,1825
2026/01/19/17:27:10,4389.674361,0.887813,0.837253,0.887813,0.837253,113,0,1825
2026/01/19/17:27:11,4390.674455,0.887813,0.837253,0.887813,0.837253,113,0,1825
2026/01/19/17:27:12,4391.674572,0.887813,0.837253,0.887813,0.837253,113,0,1825
2026/01/19/17:27:13,4392.674658,0.887813,0.837253,0.887813,0.837253,113,0,1825
2026/01/19/17:27:14,4393.674760,0.887813,0.837253,0.887813,0.837253,113,0,1825
2026/01/19/17:27:15,4394.674827,0.891000,0.841614,0.891000,0.841614,114,0,1825
2026/01/19/17:27:16,4395.674982,0.891000,0.841614,0.891000,0.841614,114,0,1825
2026/01/19/17:27:17,4396.675059,0.891000,0.841614,0.891000,0.841614,114,0,1825
2026/01/19/17:27:18,4397.675176,0.891000,0.841614,0.891000,0.841614,114,0,1825
2026/01/19/17:27:19,4398.675325,0.891000,0.841614,0.891000,0.841614,114,0,1825
2026/01/19/17:27:20,4399.675429,0.887813,0.837253,0.887813,0.837253,113,0,1826
2026/01/19/17:27:21,4400.675524,0.887813,0.837253,0.887813,0.837253,113,0,1826
2026/01/19/17:27:22,4401.675631,0.887813,0.837253,0.887813,0.837253,113,0,1826
2026/01/19/17:27:23,4402.675737,0.887813,0.837253,0.887813,0.837253,113,0,1826
2026/01/19/17:27:24,4403.675891,0.887813,0.837253,0.887813,0.837253,113,0,1826
2026/01/19/17:27:25,4404.676052,0.887813,0.837253,0.887813,0.837253,113,0,1826
2026/01/19/17:27:26,4405.676206,0.887813,0.837253,0.887813,0.837253,113,0,1826
2026/01/19/17:27:27,4406.676303,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:28,4407.676402,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:29,4408.676496,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:30,4409.676597,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:31,4410.676747,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:32,4411.676786,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:33,4412.676974,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:34,4413.677045,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:35,4414.677199,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:36,4415.677368,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:37,4416.677521,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:38,4417.677602,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:39,4418.677715,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:40,4419.677871,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:41,4420.677951,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:42,4421.678048,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:43,4422.678201,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:44,4423.678280,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:45,4424.678458,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:46,4425.678615,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:47,4426.678770,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:48,4427.678865,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:49,4428.679022,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:50,4429.679117,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:51,4430.679208,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:52,4431.679304,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:53,4432.679477,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:54,4433.679612,0.880812,0.816224,0.880812,0.816224,111,0,1828
2026/01/19/17:27:55,4434.679768,0.901438,0.849178,0.901438,0.849178,116,0,1828
2026/01/19/17:27:56,4435.679874,0.901438,0.849178,0.901438,0.849178,116,0,1828
2026/01/19/17:27:57,4436.680026,0.901438,0.849178,0.901438,0.849178,116,0,1828
2026/01/19/17:27:58,4437.680122,0.901438,0.849178,0.901438,0.849178,116,0,1828
2026/01/19/17:27:59,4438.680214,0.901438,0.849178,0.901438,0.849178,116,0,1828
2026/01/19/17:28:00,4439.680327,0.901438,0.849178,0.901438,0.849178,116,0,1828
2026/01/19/17:28:01,4440.680415,0.901438,0.849178,0.901438,0.849178,116,0,1828
2026/01/19/17:28:02,4441.680517,0.889062,0.822921,0.889062,0.822921,113,0,1831
2026/01/19/17:28:03,4442.680666,0.889062,0.822921,0.889062,0.822921,113,0,1831
2026/01/19/17:28:04,4443.680824,0.889062,0.822921,0.889062,0.822921,113,0,1831
2026/01/19/17:28:05,4444.680937,0.889062,0.822921,0.889062,0.822921,113,0,1831
2026/01/19/17:28:06,4445.681011,0.889062,0.822921,0.889062,0.822921,113,0,1831
2026/01/19/17:28:07,4446.681166,0.889062,0.822921,0.889062,0.822921,113,0,1831
2026/01/19/17:28:08,4447.681320,0.880812,0.816224,0.880812,0.816224,111,0,1833
2026/01/19/17:28:09,4448.681419,0.880812,0.816224,0.880812,0.816224,111,0,1833
2026/01/19/17:28:10,4449.681509,0.880812,0.816224,0.880812,0.816224,111,0,1833
2026/01/19/17:28:11,4450.681616,0.880812,0.816224,0.880812,0.816224,111,0,1833
2026/01/19/17:28:12,4451.681770,0.880812,0.816224,0.880812,0.816224,111,0,1833
2026/01/19/17:28:13,4452.681957,0.880812,0.816224,0.880812,0.816224,111,0,1833
2026/01/19/17:28:14,4453.682069,0.880812,0.816224,0.880812,0.816224,111,0,1833
2026/01/19/17:28:15,4454.682233,0.880812,0.816224,0.880812,0.816224,111,0,1833
2026/01/19/17:28:16,4455.682345,0.880812,0.816224,0.880812,0.816224,111,0,1833
2026/01/19/17:28:17,4456.682449,0.880812,0.816224,0.880812,0.816224,111,0,1833
2026/01/19/17:28:18,4457.682534,0.880812,0.816224,0.880812,0.816224,111,0,1833
2026/01/19/17:28:19,4458.682690,0.880812,0.816224,0.880812,0.816224,111,0,1833
2026/01/19/17:28:20,4459.682790,0.873437,0.806724,0.873437,0.806724,109,0,1835
2026/01/19/17:28:21,4460.682878,0.873437,0.806724,0.873437,0.806724,109,0,1835
2026/01/19/17:28:22,4461.683038,0.873437,0.806724,0.873437,0.806724,109,0,1835
2026/01/19/17:28:23,4462.683123,0.873437,0.806724,0.873437,0.806724,109,0,1835
2026/01/19/17:28:24,4463.683231,0.873437,0.806724,0.873437,0.806724,109,0,1835
2026/01/19/17:28:25,4464.683330,0.873437,0.806724,0.873437,0.806724,109,0,1835
2026/01/19/17:28:26,4465.683423,0.873437,0.806724,0.873437,0.806724,109,0,1835
2026/01/19/17:28:27,4466.683554,0.873437,0.806724,0.873437,0.806724,109,0,1835
2026/01/19/17:28:28,4467.683721,0.873437,0.806724,0.873437,0.806724,109,0,1835
2026/01/19/17:28:29,4468.683881,0.873437,0.806724,0.873437,0.806724,109,0,1835
2026/01/19/17:28:30,4469.684036,0.873437,0.806724,0.873437,0.806724,109,0,1835
2026/01/19/17:28:31,4470.684192,0.873437,0.806724,0.873437,0.806724,109,0,1835
2026/01/19/17:28:32,4471.684294,0.873437,0.806724,0.873437,0.806724,109,0,1835
2026/01/19/17:28:33,4472.684442,0.873437,0.806724,0.873437,0.806724,109,0,1835
2026/01/19/17:28:34,4473.684587,0.873437,0.806724,0.873437,0.806724,109,0,1835
2026/01/19/17:28:35,4474.684652,0.873437,0.806724,0.873437,0.806724,109,0,1835
2026/01/19/17:28:36,4475.684755,0.873437,0.806724,0.873437,0.806724,109,0,1835
2026/01/19/17:28:37,4476.684838,0.873437,0.806724,0.873437,0.806724,109,0,1835
2026/01/19/17:28:38,4477.684964,0.901188,0.830505,0.901188,0.830505,115,0,1835
2026/01/19/17:28:39,4478.685010,0.937187,0.857095,0.962437,0.883017,121,3,1835
2026/01/19/17:28:40,4479.685100,0.946187,0.867531,0.998437,0.937103,123,7,1835
2026/01/19/17:28:41,4480.685205,0.952250,0.879093,0.983062,0.923182,122,4,1839
2026/01/19/17:28:42,4481.685315,0.952250,0.879093,0.983062,0.923182,122,4,1839
2026/01/19/17:28:43,4482.685415,0.952250,0.879093,0.971375,0.915762,122,3,1839
2026/01/19/17:28:44,4483.685515,0.938125,0.870804,1.004813,0.927740,120,7,1841
2026/01/19/17:28:45,4484.685582,0.950375,0.882998,1.137875,1.027399,122,16,1843
2026/01/19/17:28:46,4485.685744,0.954000,0.888132,1.141500,1.032533,123,16,1843
2026/01/19/17:28:47,4486.685901,0.946375,0.872270,1.120187,1.003304,122,14,1845
2026/01/19/17:28:48,4487.686003,0.945312,0.892548,1.069687,0.948300,122,8,1847
2026/01/19/17:28:49,4488.686093,0.945312,0.892548,1.069687,0.948300,122,8,1847
2026/01/19/17:28:50,4489.686179,0.941562,0.894759,1.033313,0.933753,122,5,1849
2026/01/19/17:28:51,4490.686295,0.938688,0.889584,1.020938,0.923893,121,4,1851
2026/01/19/17:28:52,4491.686399,0.933875,0.873591,1.011313,0.891908,120,3,1852
2026/01/19/17:28:53,4492.686488,0.944750,0.888606,1.090812,0.931343,122,9,1852
2026/01/19/17:28:54,4493.686648,0.944750,0.888606,1.090812,0.931343,122,9,1852
2026/01/19/17:28:55,4494.686731,0.944750,0.888606,1.085625,0.923882,122,8,1852
2026/01/19/17:28:56,4495.686841,0.937500,0.878338,1.133125,1.024169,120,15,1854
2026/01/19/17:28:57,4496.686970,0.937500,0.878338,1.055687,1.005852,120,12,1854
2026/01/19/17:28:58,4497.687036,0.937500,0.878338,1.023562,0.981204,120,8,1854
2026/01/19/17:28:59,4498.687126,0.920500,0.874720,0.954750,0.957759,118,4,1857
2026/01/19/17:29:00,4499.687280,0.920500,0.874720,0.954750,0.957759,118,4,1857
2026/01/19/17:29:01,4500.687379,0.920500,0.874720,0.954750,0.957759,118,4,1857
2026/01/19/17:29:02,4501.687536,0.920500,0.874720,0.954750,0.957759,118,4,1857
2026/01/19/17:29:03,4502.687666,0.920500,0.874720,0.954750,0.957759,118,4,1857
2026/01/19/17:29:04,4503.687855,0.920500,0.874720,0.954750,0.957759,118,4,1857
2026/01/19/17:29:05,4504.688013,0.920500,0.874720,0.954750,0.957759,118,4,1857
2026/01/19/17:29:06,4505.688161,0.920500,0.874720,0.954750,0.957759,118,4,1857
2026/01/19/17:29:07,4506.688265,0.920500,0.874720,0.954750,0.957759,118,4,1857
2026/01/19/17:29:08,4507.688361,0.920500,0.874720,0.954750,0.957759,118,4,1857
2026/01/19/17:29:09,4508.688455,0.920500,0.874720,0.954750,0.957759,118,4,1857
2026/01/19/17:29:13,4512.152015,0.914813,0.871578,0.937813,0.892443,117,2,1858
2026/01/19/17:29:16,4515.458500,0.914813,0.871578,0.937813,0.892443,117,2,1858
2026/01/19/17:29:19,4518.242345,0.914813,0.871578,0.937813,0.892443,117,2,1858
2026/01/19/17:29:20,4519.621032,0.914813,0.871578,0.937813,0.892443,117,2,1858
2026/01/19/17:29:22,4521.553165,0.910188,0.857845,0.933187,0.878710,116,2,1859
2026/01/19/17:29:25,4524.077371,0.910188,0.857845,0.933187,0.878710,116,2,1859
2026/01/19/17:29:26,4525.077475,0.910188,0.857845,0.910188,0.857845,116,0,1859
2026/01/19/17:29:27,4526.077551,0.898687,0.847412,0.898687,0.847412,115,0,1860
2026/01/19/17:29:28,4527.077650,0.887625,0.795988,0.887625,0.795988,112,0,1863
2026/01/19/17:29:29,4528.077751,0.887625,0.795988,0.887625,0.795988,112,0,1863
2026/01/19/17:29:30,4529.077823,0.887625,0.795988,0.887625,0.795988,112,0,1863
2026/01/19/17:29:31,4530.077905,0.887625,0.795988,0.887625,0.795988,112,0,1863
2026/01/19/17:29:32,4531.077999,0.876750,0.780973,0.876750,0.780973,110,0,1865
2026/01/19/17:29:33,4532.078105,0.876750,0.780973,0.876750,0.780973,110,0,1865
2026/01/19/17:29:34,4533.078222,0.876750,0.780973,0.876750,0.780973,110,0,1865
2026/01/19/17:29:35,4534.078287,0.876750,0.780973,0.876750,0.780973,110,0,1865
2026/01/19/17:29:36,4535.078407,0.876750,0.780973,0.876750,0.780973,110,0,1865
2026/01/19/17:29:37,4536.078507,0.876750,0.780973,0.876750,0.780973,110,0,1865
2026/01/19/17:29:38,4537.078613,0.899563,0.800236,0.899563,0.800236,113,0,1865
2026/01/19/17:29:39,4538.078710,0.899563,0.800236,0.899563,0.800236,113,0,1865
2026/01/19/17:29:40,4539.078892,0.881313,0.792631,0.881313,0.792631,111,0,1867
2026/01/19/17:29:41,4540.078973,0.876750,0.780973,0.876750,0.780973,110,0,1868
2026/01/19/17:29:42,4541.079119,0.876750,0.780973,0.876750,0.780973,110,0,1868
2026/01/19/17:29:43,4542.079291,0.886500,0.801437,0.886500,0.801437,113,0,1868
2026/01/19/17:29:44,4543.079442,0.886500,0.801437,0.886500,0.801437,113,0,1868
2026/01/19/17:29:45,4544.079541,0.886500,0.801437,0.886500,0.801437,113,0,1868
2026/01/19/17:29:46,4545.079691,0.886500,0.801437,0.886500,0.801437,113,0,1868
2026/01/19/17:29:47,4546.079776,0.886500,0.801437,0.886500,0.801437,113,0,1868
2026/01/19/17:29:48,4547.079878,0.886500,0.801437,0.886500,0.801437,113,0,1868
2026/01/19/17:29:49,4548.079991,0.886500,0.801437,0.886500,0.801437,113,0,1868
2026/01/19/17:29:50,4549.080084,0.886500,0.801437,0.886500,0.801437,113,0,1868
2026/01/19/17:29:51,4550.080188,0.886500,0.801437,0.886500,0.801437,113,0,1868
2026/01/19/17:29:52,4551.080296,0.886500,0.801437,0.886500,0.801437,113,0,1868
2026/01/19/17:29:53,4552.080410,0.886500,0.801437,0.886500,0.801437,113,0,1868
